t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-3.614181,-0.970536,-1.970536,0.029464,noise,buy_from_mm,0.029464,5,-5.493551,-23.564457,0.250000,-23.814457
221,-4.892706,-3.523338,-4.523338,-2.523338,noise,none,0.000000,5,-5.493551,-29.957080,0.250000,-30.207080
222,-4.998364,-7.803725,-8.803725,-6.803725,informed,buy_from_mm,-6.803725,4,-12.297276,-32.290732,0.160000,-32.450732
223,-5.643682,-6.326687,-7.326687,-5.326687,noise,none,0.000000,4,-12.297276,-34.872005,0.160000,-35.032005
224,-7.175906,-9.569680,-10.569680,-8.569680,noise,buy_from_mm,-8.569680,3,-20.866956,-42.394674,0.090000,-42.484674
225,-6.518229,-4.578814,-5.578814,-3.578814,noise,none,0.000000,3,-20.866956,-40.421643,0.090000,-40.511643
226,-5.473058,-4.776370,-5.776370,-3.776370,noise,buy_from_mm,-3.776370,2,-24.643326,-35.589442,0.040000,-35.629442
227,-3.137834,-5.035946,-6.035946,-4.035946,noise,none,0.000000,2,-24.643326,-30.918993,0.040000,-30.958993
228,-2.425302,0.067563,-0.932437,1.067563,informed,sell_to_mm,-0.932437,3,-23.710889,-30.986796,0.090000,-31.076796
229,-2.969912,-4.783139,-5.783139,-3.783139,noise,none,0.000000,3,-23.710889,-32.620624,0.090000,-32.710624
230,-2.428401,-3.510856,-4.510856,-2.510856,noise,none,0.000000,3,-23.710889,-30.996092,0.090000,-31.086092
231,-2.202594,0.508797,-0.491203,1.508797,noise,sell_to_mm,-0.491203,4,-23.219686,-32.030061,0.160000,-32.190061
232,-1.126102,-2.540222,-3.540222,-1.540222,informed,buy_from_mm,-1.540222,3,-24.759908,-28.138212,0.090000,-28.228212
233,-2.099936,-0.920143,-1.920143,0.079857,noise,none,0.000000,3,-24.759908,-31.059717,0.090000,-31.149717
234,-0.938928,-1.001459,-2.001459,-0.001459,noise,sell_to_mm,-2.001459,4,-22.758449,-26.514161,0.160000,-26.674161
235,-1.601232,-2.557894,-3.557894,-1.557894,informed,none,0.000000,4,-22.758449,-29.163376,0.160000,-29.323376
236,-1.643750,2.454531,1.454531,3.454531,noise,none,0.000000,4,-22.758449,-29.333450,0.160000,-29.493450
237,-2.042698,-2.320800,-3.320800,-1.320800,noise,none,0.000000,4,-22.758449,-30.929241,0.160000,-31.089241
238,-2.737439,0.769857,-0.230143,1.769857,noise,none,0.000000,4,-22.758449,-33.708205,0.160000,-33.868205
239,-2.777260,-4.964023,-5.964023,-3.964023,noise,buy_from_mm,-3.964023,3,-26.722472,-35.054252,0.090000,-35.144252
240,-0.407750,-2.813320,-3.813320,-1.813320,informed,buy_from_mm,-1.813320,2,-28.535791,-29.351292,0.040000,-29.391292
241,-0.014768,1.309497,0.309497,2.309497,noise,sell_to_mm,0.309497,3,-28.845289,-28.889592,0.090000,-28.979592
242,-0.279049,-1.703870,-2.703870,-0.703870,informed,buy_from_mm,-0.703870,2,-29.549159,-30.107257,0.040000,-30.147257
243,-1.738995,-0.486393,-1.486393,0.513607,noise,none,0.000000,2,-29.549159,-33.027149,0.040000,-33.067149
244,-1.035443,1.032189,0.032189,2.032189,noise,buy_from_mm,2.032189,1,-27.516970,-28.552412,0.010000,-28.562412
245,-1.700522,0.547673,-0.452327,1.547673,informed,sell_to_mm,-0.452327,2,-27.064643,-30.465688,0.040000,-30.505688
246,-2.612637,-0.434703,-1.434703,0.565297,noise,sell_to_mm,-1.434703,3,-25.629940,-33.467852,0.090000,-33.557852
247,-4.143894,-1.567263,-2.567263,-0.567263,noise,none,0.000000,3,-25.629940,-38.061621,0.090000,-38.151621
248,-4.051932,-6.522231,-7.522231,-5.522231,noise,sell_to_mm,-7.522231,4,-18.107709,-34.315437,0.160000,-34.475437
249,-3.845360,-0.150918,-1.150918,0.849082,informed,sell_to_mm,-1.150918,5,-16.956790,-36.183591,0.250000,-36.433591
250,-3.933902,-4.724928,-5.724928,-3.724928,informed,none,0.000000,5,-16.956790,-36.626299,0.250000,-36.876299
251,-4.274640,-3.160561,-4.160561,-2.160561,noise,none,0.000000,5,-16.956790,-38.329989,0.250000,-38.579989
252,-4.995734,-5.008747,-6.008747,-4.008747,noise,buy_from_mm,-4.008747,4,-20.965537,-40.948472,0.160000,-41.108472
253,-4.581362,-0.704888,-1.704888,0.295112,noise,none,0.000000,4,-20.965537,-39.290987,0.160000,-39.450987
254,-2.484078,-5.208702,-6.208702,-4.208702,informed,buy_from_mm,-4.208702,3,-25.174239,-32.626472,0.090000,-32.716472
255,-1.990866,-0.434103,-1.434103,0.565897,noise,none,0.000000,3,-25.174239,-31.146835,0.090000,-31.236835
256,-2.610731,-2.025137,-3.025137,-1.025137,noise,none,0.000000,3,-25.174239,-33.006431,0.090000,-33.096431
257,-2.786692,1.678300,0.678300,2.678300,noise,none,0.000000,3,-25.174239,-33.534315,0.090000,-33.624315
258,-3.425251,-3.285026,-4.285026,-2.285026,noise,none,0.000000,3,-25.174239,-35.449991,0.090000,-35.539991
259,-2.009017,-0.592923,-1.592923,0.407077,informed,sell_to_mm,-1.592923,4,-23.581316,-31.617385,0.160000,-31.777385
260,-3.083896,-3.790322,-4.790322,-2.790322,noise,none,0.000000,4,-23.581316,-35.916900,0.160000,-36.076900
261,-4.475310,-4.441562,-5.441562,-3.441562,noise,none,0.000000,4,-23.581316,-41.482556,0.160000,-41.642556
262,-4.904955,-3.027437,-4.027437,-2.027437,noise,none,0.000000,4,-23.581316,-43.201134,0.160000,-43.361134
263,-5.260137,-7.399077,-8.399077,-6.399077,noise,none,0.000000,4,-23.581316,-44.621863,0.160000,-44.781863
264,-5.206345,-5.647257,-6.647257,-4.647257,noise,buy_from_mm,-4.647257,3,-28.228573,-43.847606,0.090000,-43.937606
265,-6.774119,-10.198323,-11.198323,-9.198323,noise,sell_to_mm,-11.198323,4,-17.030249,-44.126725,0.160000,-44.286725
266,-7.019216,-6.808628,-7.808628,-5.808628,noise,none,0.000000,4,-17.030249,-45.107115,0.160000,-45.267115
267,-5.826485,-4.190007,-5.190007,-3.190007,noise,buy_from_mm,-3.190007,3,-20.220256,-37.699710,0.090000,-37.789710
268,-5.917927,-4.950252,-5.950252,-3.950252,informed,none,0.000000,3,-20.220256,-37.974038,0.090000,-38.064038
269,-6.492715,-6.213553,-7.213553,-5.213553,noise,none,0.000000,3,-20.220256,-39.698402,0.090000,-39.788402
270,-7.753710,-9.860968,-10.860968,-8.860968,noise,none,0.000000,3,-20.220256,-43.481386,0.090000,-43.571386
271,-7.054790,-8.454124,-9.454124,-7.454124,noise,none,0.000000,3,-20.220256,-41.384628,0.090000,-41.474628
272,-8.847959,-9.066398,-10.066398,-8.066398,noise,sell_to_mm,-10.066398,4,-10.153858,-45.545694,0.160000,-45.705694
273,-7.446065,-5.722079,-6.722079,-4.722079,informed,sell_to_mm,-6.722079,5,-3.431780,-40.662103,0.250000,-40.912103
274,-6.669114,-3.897661,-4.897661,-2.897661,noise,none,0.000000,5,-3.431780,-36.777350,0.250000,-37.027350
275,-8.887749,-4.930438,-5.930438,-3.930438,noise,none,0.000000,5,-3.431780,-47.870526,0.250000,-48.120526
276,-7.696710,-8.264855,-9.264855,-7.264855,noise,buy_from_mm,-7.264855,4,-10.696635,-41.483474,0.160000,-41.643474
277,-8.238426,-6.710568,-7.710568,-5.710568,noise,none,0.000000,4,-10.696635,-43.650339,0.160000,-43.810339
278,-7.482970,-4.856600,-5.856600,-3.856600,informed,sell_to_mm,-5.856600,5,-4.840034,-42.254882,0.250000,-42.504882
279,-6.401978,-5.638275,-6.638275,-4.638275,noise,none,0.000000,5,-4.840034,-36.849924,0.250000,-37.099924
280,-6.460522,-8.054628,-9.054628,-7.054628,noise,none,0.000000,5,-4.840034,-37.142645,0.250000,-37.392645
281,-7.299403,-8.663797,-9.663797,-7.663797,noise,none,0.000000,5,-4.840034,-41.337047,0.250000,-41.587047
282,-7.097912,-4.850033,-5.850033,-3.850033,informed,sell_to_mm,-5.850033,6,1.009998,-41.577472,0.360000,-41.937472
283,-8.230269,-11.708747,-12.708747,-10.708747,noise,none,0.000000,6,1.009998,-48.371618,0.360000,-48.731618
284,-7.682553,-8.618569,-9.618569,-7.618569,informed,none,0.000000,6,1.009998,-45.085318,0.360000,-45.445318
285,-7.598172,-5.583700,-6.583700,-4.583700,noise,none,0.000000,6,1.009998,-44.579036,0.360000,-44.939036
286,-7.341684,-11.996440,-12.996440,-10.996440,informed,buy_from_mm,-10.996440,5,-9.986442,-46.694864,0.250000,-46.944864
287,-5.563130,-4.616444,-5.616444,-3.616444,noise,sell_to_mm,-5.616444,6,-4.369997,-37.748776,0.360000,-38.108776
288,-4.885561,-7.611037,-8.611037,-6.611037,noise,none,0.000000,6,-4.369997,-33.683364,0.360000,-34.043364
289,-6.294343,-6.044101,-7.044101,-5.044101,noise,none,0.000000,6,-4.369997,-42.136053,0.360000,-42.496053
290,-7.562796,-7.205811,-8.205811,-6.205811,noise,none,0.000000,6,-4.369997,-49.746776,0.360000,-50.106776
291,-7.773078,-6.096989,-7.096989,-5.096989,informed,sell_to_mm,-7.096989,7,2.726992,-51.684551,0.490000,-52.174551
292,-7.821963,-5.229859,-6.229859,-4.229859,informed,sell_to_mm,-6.229859,8,8.956852,-53.618849,0.640000,-54.258849
293,-9.543768,-8.605891,-9.605891,-7.605891,noise,sell_to_mm,-9.605891,9,18.562743,-67.331170,0.810000,-68.141170
294,-10.340027,-13.269795,-14.269795,-12.269795,noise,none,0.000000,9,18.562743,-74.497498,0.810000,-75.307498
295,-10.982483,-12.143888,-13.143888,-11.143888,informed,buy_from_mm,-11.143888,8,7.418855,-80.441007,0.640000,-81.081007
296,-12.129951,-12.891408,-13.891408,-11.891408,noise,sell_to_mm,-13.891408,9,21.310263,-87.859298,0.810000,-88.669298
297,-12.705925,-13.974698,-14.974698,-12.974698,informed,buy_from_mm,-12.974698,8,8.335565,-93.311838,0.640000,-93.951838
298,-13.058508,-12.189493,-13.189493,-11.189493,noise,none,0.000000,8,8.335565,-96.132497,0.640000,-96.772497
299,-12.859155,-15.818145,-16.818145,-14.818145,noise,none,0.000000,8,8.335565,-94.537671,0.640000,-95.177671
300,-12.579887,-11.794131,-12.794131,-10.794131,noise,none,0.000000,8,8.335565,-92.303535,0.640000,-92.943535
301,-12.111821,-10.847800,-11.847800,-9.847800,noise,none,0.000000,8,8.335565,-88.559007,0.640000,-89.199007
302,-10.686001,-9.294906,-10.294906,-8.294906,noise,none,0.000000,8,8.335565,-77.152439,0.640000,-77.792439
303,-11.031373,-7.948108,-8.948108,-6.948108,informed,sell_to_mm,-8.948108,9,17.283673,-81.998687,0.810000,-82.808687
304,-10.329765,-10.911822,-11.911822,-9.911822,informed,none,0.000000,9,17.283673,-75.684209,0.810000,-76.494209
305,-10.641359,-10.890931,-11.890931,-9.890931,informed,none,0.000000,9,17.283673,-78.488561,0.810000,-79.298561
306,-9.973596,-8.443555,-9.443555,-7.443555,informed,sell_to_mm,-9.443555,10,26.727228,-73.008729,1.000000,-74.008729
307,-11.324626,-9.093959,-10.093959,-8.093959,noise,none,0.000000,10,26.727228,-86.519034,1.000000,-87.519034
308,-11.372030,-11.402406,-12.402406,-10.402406,noise,buy_from_mm,-10.402406,9,16.324822,-86.023452,0.810000,-86.833452
309,-10.068494,-11.447547,-12.447547,-10.447547,noise,none,0.000000,9,16.324822,-74.291628,0.810000,-75.101628
310,-10.507364,-9.231591,-10.231591,-8.231591,noise,none,0.000000,9,16.324822,-78.241454,0.810000,-79.051454
311,-9.623379,-8.778111,-9.778111,-7.778111,noise,none,0.000000,9,16.324822,-70.285585,0.810000,-71.095585
312,-9.308509,-10.081724,-11.081724,-9.081724,noise,none,0.000000,9,16.324822,-67.451756,0.810000,-68.261756
313,-7.914977,-3.487434,-4.487434,-2.487434,noise,none,0.000000,9,16.324822,-54.909975,0.810000,-55.719975
314,-8.295030,-6.794475,-7.794475,-5.794475,noise,none,0.000000,9,16.324822,-58.330452,0.810000,-59.140452
315,-8.342391,-9.745287,-10.745287,-8.745287,informed,buy_from_mm,-8.745287,8,7.579534,-59.159596,0.640000,-59.799596
316,-7.450208,-9.007886,-10.007886,-8.007886,noise,buy_from_mm,-8.007886,7,-0.428352,-52.579805,0.490000,-53.069805
317,-8.027387,-7.939910,-8.939910,-6.939910,informed,none,0.000000,7,-0.428352,-56.620059,0.490000,-57.110059
318,-7.618624,-8.418271,-9.418271,-7.418271,informed,none,0.000000,7,-0.428352,-53.758717,0.490000,-54.248717
319,-8.722808,-8.593491,-9.593491,-7.593491,noise,none,0.000000,7,-0.428352,-61.488010,0.490000,-61.978010
320,-7.740934,-7.857701,-8.857701,-6.857701,informed,none,0.000000,7,-0.428352,-54.614887,0.490000,-55.104887
321,-9.328947,-9.519559,-10.519559,-8.519559,informed,none,0.000000,7,-0.428352,-65.730979,0.490000,-66.220979
322,-10.143393,-12.947142,-13.947142,-11.947142,noise,buy_from_mm,-11.947142,6,-12.375494,-73.235851,0.360000,-73.595851
323,-11.130130,-12.791036,-13.791036,-11.791036,noise,none,0.000000,6,-12.375494,-79.156276,0.360000,-79.516276
324,-11.973594,-12.233915,-13.233915,-11.233915,noise,none,0.000000,6,-12.375494,-84.217060,0.360000,-84.577060
325,-12.224543,-10.833872,-11.833872,-9.833872,informed,sell_to_mm,-11.833872,7,-0.541623,-86.113421,0.490000,-86.603421
326,-13.575059,-14.157587,-15.157587,-13.157587,informed,none,0.000000,7,-0.541623,-95.567035,0.490000,-96.057035
327,-13.221860,-13.489197,-14.489197,-12.489197,informed,none,0.000000,7,-0.541623,-93.094646,0.490000,-93.584646
328,-14.038385,-10.933878,-11.933878,-9.933878,noise,sell_to_mm,-11.933878,8,11.392255,-100.914825,0.640000,-101.554825
329,-12.636169,-11.027384,-12.027384,-10.027384,noise,buy_from_mm,-10.027384,7,1.364870,-87.088315,0.490000,-87.578315
330,-14.481427,-16.423764,-17.423764,-15.423764,informed,buy_from_mm,-15.423764,6,-14.058894,-100.947458,0.360000,-101.307458
331,-14.168931,-17.446416,-18.446416,-16.446416,noise,none,0.000000,6,-14.058894,-99.072481,0.360000,-99.432481
332,-14.141129,-14.984191,-15.984191,-13.984191,noise,none,0.000000,6,-14.058894,-98.905668,0.360000,-99.265668
333,-14.731560,-16.787404,-17.787404,-15.787404,informed,buy_from_mm,-15.787404,5,-29.846297,-103.504098,0.250000,-103.754098
334,-14.229547,-14.398471,-15.398471,-13.398471,informed,none,0.000000,5,-29.846297,-100.994032,0.250000,-101.244032
335,-15.747632,-13.779198,-14.779198,-12.779198,informed,sell_to_mm,-14.779198,6,-15.067099,-109.552893,0.360000,-109.912893
336,-15.229118,-12.721770,-13.721770,-11.721770,noise,sell_to_mm,-13.721770,7,-1.345330,-107.949154,0.490000,-108.439154
337,-16.230657,-14.329783,-15.329783,-13.329783,noise,none,0.000000,7,-1.345330,-114.959931,0.490000,-115.449931
338,-13.813707,-17.580104,-18.580104,-16.580104,noise,none,0.000000,7,-1.345330,-98.041278,0.490000,-98.531278
339,-13.772357,-18.181098,-19.181098,-17.181098,informed,buy_from_mm,-17.181098,6,-18.526428,-101.160572,0.360000,-101.520572
340,-13.849924,-11.933831,-12.933831,-10.933831,noise,none,0.000000,6,-18.526428,-101.625971,0.360000,-101.985971
341,-13.778235,-13.310575,-14.310575,-12.310575,noise,none,0.000000,6,-18.526428,-101.195837,0.360000,-101.555837
342,-12.838528,-11.935411,-12.935411,-10.935411,informed,none,0.000000,6,-18.526428,-95.557597,0.360000,-95.917597
343,-14.614021,-13.133285,-14.133285,-12.133285,noise,sell_to_mm,-14.133285,7,-4.393142,-106.691286,0.490000,-107.181286
344,-13.821608,-10.729166,-11.729166,-9.729166,informed,sell_to_mm,-11.729166,8,7.336024,-103.236842,0.640000,-103.876842
345,-13.922881,-12.632257,-13.632257,-11.632257,informed,sell_to_mm,-13.632257,9,20.968281,-104.337649,0.810000,-105.147649
346,-14.363221,-12.870049,-13.870049,-11.870049,noise,none,0.000000,9,20.968281,-108.300712,0.810000,-109.110712
347,-15.536824,-14.504822,-15.504822,-13.504822,informed,sell_to_mm,-15.504822,10,36.473103,-118.895139,1.000000,-119.895139
348,-15.274159,-15.653742,-16.653742,-14.653742,informed,none,0.000000,10,36.473103,-116.268483,1.000000,-117.268483
349,-16.183401,-18.324955,-19.324955,-17.324955,noise,none,0.000000,10,36.473103,-125.360905,1.000000,-126.360905
350,-16.631249,-15.589848,-16.589848,-14.589848,noise,none,0.000000,10,36.473103,-129.839387,1.000000,-130.839387
351,-15.989711,-16.489481,-17.489481,-15.489481,informed,none,0.000000,10,36.473103,-123.424011,1.000000,-124.424011
352,-15.541047,-17.068490,-18.068490,-16.068490,noise,none,0.000000,10,36.473103,-118.937363,1.000000,-119.937363
353,-16.220135,-17.643384,-18.643384,-16.643384,noise,none,0.000000,10,36.473103,-125.728250,1.000000,-126.728250
354,-15.944088,-12.625666,-13.625666,-11.625666,informed,sell_to_mm,-13.625666,11,50.098769,-125.286198,1.210000,-126.496198
355,-15.673968,-16.406813,-17.406813,-15.406813,noise,none,0.000000,11,50.098769,-122.314883,1.210000,-123.524883
356,-15.510869,-15.434654,-16.434654,-14.434654,noise,buy_from_mm,-14.434654,10,35.664115,-119.444578,1.000000,-120.444578
357,-15.053989,-12.559940,-13.559940,-11.559940,informed,sell_to_mm,-13.559940,11,49.224056,-116.369820,1.210000,-117.579820
358,-14.611692,-14.730363,-15.730363,-13.730363,noise,sell_to_mm,-15.730363,12,64.954419,-110.385883,1.440000,-111.825883
359,-14.229178,-12.291831,-13.291831,-11.291831,informed,sell_to_mm,-13.291831,13,78.246250,-106.733064,1.690000,-108.423064
360,-13.116819,-13.149630,-14.149630,-12.149630,noise,none,0.000000,13,78.246250,-92.272403,1.690000,-93.962403
361,-13.702426,-16.300369,-17.300369,-15.300369,informed,buy_from_mm,-15.300369,12,62.945881,-101.483227,1.440000,-102.923227
362,-14.140252,-15.587451,-16.587451,-14.587451,noise,none,0.000000,12,62.945881,-106.737147,1.440000,-108.177147
363,-13.527514,-12.011748,-13.011748,-11.011748,informed,sell_to_mm,-13.011748,13,75.957630,-99.900051,1.690000,-101.590051
364,-13.181963,-14.756723,-15.756723,-13.756723,noise,none,0.000000,13,75.957630,-95.407894,1.690000,-97.097894
365,-14.860629,-14.782489,-15.782489,-13.782489,informed,none,0.000000,13,75.957630,-117.230544,1.690000,-118.920544
366,-16.636578,-15.152227,-16.152227,-14.152227,informed,sell_to_mm,-16.152227,14,92.109857,-140.802242,1.960000,-142.762242
367,-14.902943,-15.620730,-16.620730,-14.620730,noise,none,0.000000,14,92.109857,-116.531351,1.960000,-118.491351
368,-15.546763,-12.902226,-13.902226,-11.902226,noise,buy_from_mm,-11.902226,13,80.207631,-121.900285,1.690000,-123.590285
369,-15.274606,-18.493723,-19.493723,-17.493723,informed,buy_from_mm,-17.493723,12,62.713908,-120.581360,1.440000,-122.021360
370,-14.201342,-16.125315,-17.125315,-15.125315,noise,none,0.000000,12,62.713908,-107.702200,1.440000,-109.142200
371,-12.956752,-8.599876,-9.599876,-7.599876,informed,sell_to_mm,-9.599876,13,72.313785,-96.123998,1.690000,-97.813998
372,-11.683602,-12.434626,-13.434626,-11.434626,noise,none,0.000000,13,72.313785,-79.573037,1.690000,-81.263037
373,-12.479144,-10.726690,-11.726690,-9.726690,noise,none,0.000000,13,72.313785,-89.915093,1.690000,-91.605093
374,-11.868627,-14.926393,-15.926393,-13.926393,informed,buy_from_mm,-13.926393,12,58.387391,-84.036130,1.440000,-85.476130
375,-11.043198,-8.780435,-9.780435,-7.780435,informed,sell_to_mm,-9.780435,13,68.167827,-75.393749,1.690000,-77.083749
376,-12.314695,-15.343993,-16.343993,-14.343993,informed,buy_from_mm,-14.343993,12,53.823834,-93.952511,1.440000,-95.392511
377,-12.759740,-11.943484,-12.943484,-10.943484,noise,none,0.000000,12,53.823834,-99.293047,1.440000,-100.733047
378,-12.969633,-10.055204,-11.055204,-9.055204,noise,sell_to_mm,-11.055204,13,64.879037,-103.726198,1.690000,-105.416198
379,-11.762187,-12.898724,-13.898724,-11.898724,informed,buy_from_mm,-11.898724,12,52.980313,-88.165936,1.440000,-89.605936
380,-10.571342,-10.359797,-11.359797,-9.359797,informed,none,0.000000,12,52.980313,-73.875796,1.440000,-75.315796
381,-9.037388,-8.115551,-9.115551,-7.115551,informed,none,0.000000,12,52.980313,-55.468341,1.440000,-56.908341
382,-8.795489,-10.337839,-11.337839,-9.337839,noise,none,0.000000,12,52.980313,-52.565550,1.440000,-54.005550
383,-7.909577,-8.089378,-9.089378,-7.089378,informed,none,0.000000,12,52.980313,-41.934608,1.440000,-43.374608
384,-7.780065,-7.478854,-8.478854,-6.478854,noise,none,0.000000,12,52.980313,-40.380464,1.440000,-41.820464
385,-8.001683,-12.485938,-13.485938,-11.485938,noise,none,0.000000,12,52.980313,-43.039886,1.440000,-44.479886
386,-8.476488,-7.358032,-8.358032,-6.358032,noise,sell_to_mm,-8.358032,13,61.338345,-48.855997,1.690000,-50.545997
387,-8.193544,-5.346940,-6.346940,-4.346940,noise,none,0.000000,13,61.338345,-45.177722,1.690000,-46.867722
388,-10.680534,-9.966317,-10.966317,-8.966317,informed,none,0.000000,13,61.338345,-77.508596,1.690000,-79.198596
389,-10.005077,-11.005002,-12.005002,-10.005002,noise,sell_to_mm,-12.005002,14,73.343347,-66.727732,1.960000,-68.687732
390,-9.977880,-6.426939,-7.426939,-5.426939,noise,buy_from_mm,-5.426939,13,67.916407,-61.796034,1.690000,-63.486034
391,-10.668809,-9.015765,-10.015765,-8.015765,noise,none,0.000000,13,67.916407,-70.778106,1.690000,-72.468106
392,-9.756019,-9.086672,-10.086672,-8.086672,informed,none,0.000000,13,67.916407,-58.911835,1.690000,-60.601835
393,-11.188228,-10.620107,-11.620107,-9.620107,informed,none,0.000000,13,67.916407,-77.530562,1.690000,-79.220562
394,-11.514579,-11.314466,-12.314466,-10.314466,informed,none,0.000000,13,67.916407,-81.773123,1.690000,-83.463123
395,-9.738335,-9.610803,-10.610803,-8.610803,informed,none,0.000000,13,67.916407,-58.681945,1.690000,-60.371945
396,-9.391280,-5.097559,-6.097559,-4.097559,noise,none,0.000000,13,67.916407,-54.170233,1.690000,-55.860233
397,-8.553870,-9.655281,-10.655281,-8.655281,informed,buy_from_mm,-8.655281,12,59.261127,-43.385315,1.440000,-44.825315
398,-8.035866,-8.335126,-9.335126,-7.335126,noise,none,0.000000,12,59.261127,-37.169265,1.440000,-38.609265
399,-8.568202,-10.656350,-11.656350,-9.656350,noise,none,0.000000,12,59.261127,-43.557293,1.440000,-44.997293
400,-9.318059,-11.618974,-12.618974,-10.618974,noise,none,0.000000,12,59.261127,-52.555586,1.440000,-53.995586
