t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-12.749131,-14.315729,-15.235729,-13.235729,noise,none,0.000000,-8,-83.179402,18.813648,0.640000,18.173648
221,-12.364576,-13.430045,-14.350045,-12.350045,informed,none,0.000000,-8,-83.179402,15.737207,0.640000,15.097207
222,-10.449798,-8.072550,-8.992550,-6.992550,informed,sell_to_mm,-8.992550,-7,-74.186852,-1.038264,0.490000,-1.528264
223,-10.608014,-10.371691,-11.301691,-9.301691,noise,none,0.000000,-7,-74.186852,0.069243,0.490000,-0.420757
224,-10.466999,-9.997539,-10.927539,-8.927539,informed,none,0.000000,-7,-74.186852,-0.917858,0.490000,-1.407858
225,-9.263254,-9.897172,-10.827172,-8.827172,noise,buy_from_mm,-8.827172,-8,-83.014024,-8.907992,0.640000,-9.547992
226,-10.227395,-9.726745,-10.646745,-8.646745,informed,none,0.000000,-8,-83.014024,-1.194867,0.640000,-1.834867
227,-11.678371,-12.393724,-13.313724,-11.313724,noise,none,0.000000,-8,-83.014024,10.412945,0.640000,9.772945
228,-11.015240,-10.852569,-11.772569,-9.772569,informed,none,0.000000,-8,-83.014024,5.107899,0.640000,4.467899
229,-11.409845,-11.842745,-12.762745,-10.762745,noise,buy_from_mm,-10.762745,-9,-93.776769,8.911835,0.810000,8.101835
230,-10.963838,-10.655401,-11.565401,-9.565401,informed,none,0.000000,-9,-93.776769,4.897776,0.810000,4.087776
231,-11.207316,-11.331817,-12.241817,-10.241817,noise,buy_from_mm,-10.241817,-10,-104.018586,8.054576,1.000000,7.054576
232,-12.181706,-12.248918,-13.148918,-11.148918,noise,sell_to_mm,-13.148918,-9,-90.869669,18.765688,0.810000,17.955688
233,-12.721212,-8.511350,-9.421350,-7.421350,noise,sell_to_mm,-9.421350,-8,-81.448319,20.321380,0.640000,19.681380
234,-11.340055,-10.864822,-11.784822,-9.784822,noise,none,0.000000,-8,-81.448319,9.272118,0.640000,8.632118
235,-11.001607,-11.261237,-12.181237,-10.181237,noise,none,0.000000,-8,-81.448319,6.564539,0.640000,5.924539
236,-12.451980,-12.366234,-13.286234,-11.286234,informed,none,0.000000,-8,-81.448319,18.167519,0.640000,17.527519
237,-12.165760,-14.313048,-15.233048,-13.233048,informed,buy_from_mm,-13.233048,-9,-94.681367,14.810474,0.810000,14.000474
238,-12.486095,-8.660258,-9.570258,-7.570258,informed,sell_to_mm,-9.570258,-8,-85.111109,14.777648,0.640000,14.137648
239,-11.610429,-10.947334,-11.867334,-9.867334,noise,none,0.000000,-8,-85.111109,7.772325,0.640000,7.132325
240,-12.096271,-13.422579,-14.342579,-12.342579,noise,none,0.000000,-8,-85.111109,11.659061,0.640000,11.019061
241,-12.385333,-11.898670,-12.818670,-10.818670,noise,buy_from_mm,-10.818670,-9,-95.929779,15.538219,0.810000,14.728219
242,-12.871678,-11.943374,-12.853374,-10.853374,informed,sell_to_mm,-12.853374,-8,-83.076405,19.897016,0.640000,19.257016
243,-12.142361,-11.022747,-11.942747,-9.942747,informed,sell_to_mm,-11.942747,-7,-71.133658,13.862872,0.490000,13.372872
244,-13.913866,-15.174510,-16.104510,-14.104510,informed,buy_from_mm,-14.104510,-8,-85.238169,26.072760,0.640000,25.432760
245,-13.628968,-11.509118,-12.429118,-10.429118,noise,sell_to_mm,-12.429118,-7,-72.809051,22.593727,0.490000,22.103727
246,-13.636218,-12.096667,-13.026667,-11.026667,noise,buy_from_mm,-11.026667,-8,-83.835717,25.254030,0.640000,24.614030
247,-13.353105,-13.796350,-14.716350,-12.716350,informed,none,0.000000,-8,-83.835717,22.989122,0.640000,22.349122
248,-13.401191,-13.803987,-14.723987,-12.723987,noise,buy_from_mm,-12.723987,-9,-96.559704,24.051014,0.810000,23.241014
249,-13.965519,-13.539935,-14.449935,-12.449935,noise,none,0.000000,-9,-96.559704,29.129968,0.810000,28.319968
250,-14.136843,-13.533606,-14.443606,-12.443606,noise,none,0.000000,-9,-96.559704,30.671883,0.810000,29.861883
251,-13.427367,-16.340309,-17.250309,-15.250309,informed,buy_from_mm,-15.250309,-10,-111.810013,22.463653,1.000000,21.463653
252,-12.310481,-11.215532,-12.115532,-10.115532,noise,none,0.000000,-10,-111.810013,11.294800,1.000000,10.294800
253,-12.019923,-16.302318,-17.202318,-15.202318,informed,buy_from_mm,-15.202318,-11,-127.012331,5.206821,1.210000,3.996821
254,-12.982352,-14.089740,-14.979740,-12.979740,noise,none,0.000000,-11,-127.012331,15.793543,1.210000,14.583543
255,-14.184540,-14.370685,-15.260685,-13.260685,noise,none,0.000000,-11,-127.012331,29.017605,1.210000,27.807605
256,-14.819214,-11.281596,-12.171596,-10.171596,noise,none,0.000000,-11,-127.012331,35.999018,1.210000,34.789018
257,-12.182666,-13.365671,-14.255671,-12.255671,noise,none,0.000000,-11,-127.012331,6.996991,1.210000,5.786991
258,-11.339532,-13.409650,-14.299650,-12.299650,informed,buy_from_mm,-12.299650,-12,-139.311981,-3.237595,1.440000,-4.677595
259,-11.728550,-9.410762,-10.290762,-8.290762,informed,sell_to_mm,-10.290762,-11,-129.021219,-0.007164,1.210000,-1.217164
260,-10.362225,-10.627253,-11.517253,-9.517253,noise,none,0.000000,-11,-129.021219,-15.036743,1.210000,-16.246743
261,-11.949876,-12.336409,-13.226409,-11.226409,noise,none,0.000000,-11,-129.021219,2.427411,1.210000,1.217411
262,-11.846847,-12.222193,-13.112193,-11.112193,noise,none,0.000000,-11,-129.021219,1.294101,1.210000,0.084101
263,-12.052852,-12.104422,-12.994422,-10.994422,informed,none,0.000000,-11,-129.021219,3.560152,1.210000,2.350152
264,-11.680005,-12.209210,-13.099210,-11.099210,noise,buy_from_mm,-11.099210,-12,-140.120429,0.039636,1.440000,-1.400364
265,-12.182323,-11.694623,-12.574623,-10.574623,noise,none,0.000000,-12,-140.120429,6.067450,1.440000,4.627450
266,-11.432328,-11.281599,-12.161599,-10.161599,noise,none,0.000000,-12,-140.120429,-2.932496,1.440000,-4.372496
267,-11.181656,-9.402311,-10.282311,-8.282311,noise,none,0.000000,-12,-140.120429,-5.940551,1.440000,-7.380551
268,-12.039847,-14.429471,-15.309471,-13.309471,noise,none,0.000000,-12,-140.120429,4.357732,1.440000,2.917732
269,-14.167270,-15.721601,-16.601601,-14.601601,noise,none,0.000000,-12,-140.120429,29.886808,1.440000,28.446808
270,-10.977265,-15.770393,-16.650393,-14.650393,informed,buy_from_mm,-14.650393,-13,-154.770822,-12.066375,1.690000,-13.756375
271,-10.757041,-11.011119,-11.881119,-9.881119,informed,none,0.000000,-13,-154.770822,-14.929288,1.690000,-16.619288
272,-9.497182,-12.542309,-13.412309,-11.412309,informed,buy_from_mm,-11.412309,-14,-166.183131,-33.222581,1.960000,-35.182581
273,-9.109302,-10.341242,-11.201242,-9.201242,informed,buy_from_mm,-9.201242,-15,-175.384374,-38.744842,2.250000,-40.994842
274,-9.323182,-10.233996,-11.083996,-9.083996,noise,none,0.000000,-15,-175.384374,-35.536647,2.250000,-37.786647
275,-9.027305,-8.875010,-9.725010,-7.725010,informed,none,0.000000,-15,-175.384374,-39.974802,2.250000,-42.224802
276,-8.882057,-10.575974,-11.425974,-9.425974,noise,none,0.000000,-15,-175.384374,-42.153525,2.250000,-44.403525
277,-9.707447,-7.623006,-8.473006,-6.473006,informed,sell_to_mm,-8.473006,-14,-166.911368,-31.007114,1.960000,-32.967114
278,-11.064297,-10.773869,-11.633869,-9.633869,noise,sell_to_mm,-11.633869,-13,-155.277500,-11.441640,1.690000,-13.131640
279,-11.607580,-11.724642,-12.594642,-10.594642,informed,none,0.000000,-13,-155.277500,-4.378956,1.690000,-6.068956
280,-10.262090,-7.398524,-8.268524,-6.268524,informed,sell_to_mm,-8.268524,-12,-147.008976,-23.863901,1.440000,-25.303901
281,-11.250222,-9.801845,-10.681845,-8.681845,informed,sell_to_mm,-10.681845,-11,-136.327131,-12.574684,1.210000,-13.784684
282,-10.626993,-13.073651,-13.963651,-11.963651,informed,buy_from_mm,-11.963651,-12,-148.290782,-20.766862,1.440000,-22.206862
283,-10.031277,-3.931224,-4.811224,-2.811224,noise,none,0.000000,-12,-148.290782,-27.915456,1.440000,-29.355456
284,-9.345602,-10.027497,-10.907497,-8.907497,noise,none,0.000000,-12,-148.290782,-36.143560,1.440000,-37.583560
285,-8.734001,-8.245867,-9.125867,-7.125867,noise,buy_from_mm,-7.125867,-13,-155.416649,-41.874641,1.690000,-43.564641
286,-7.725754,-12.051024,-12.921024,-10.921024,informed,buy_from_mm,-10.921024,-14,-166.337673,-58.177120,1.960000,-60.137120
287,-7.349921,-9.628192,-10.488192,-8.488192,noise,none,0.000000,-14,-166.337673,-63.438777,1.960000,-65.398777
288,-8.335980,-4.515223,-5.375223,-3.375223,informed,sell_to_mm,-5.375223,-13,-160.962450,-52.594706,1.690000,-54.284706
289,-7.652381,-6.520754,-7.390754,-5.390754,noise,none,0.000000,-13,-160.962450,-61.481498,1.690000,-63.171498
290,-8.220628,-8.143366,-9.013366,-7.013366,informed,none,0.000000,-13,-160.962450,-54.094281,1.690000,-55.784281
291,-8.344343,-12.463834,-13.333834,-11.333834,noise,buy_from_mm,-11.333834,-14,-172.296284,-55.475483,1.960000,-57.435483
292,-7.809566,-9.788402,-10.648402,-8.648402,noise,none,0.000000,-14,-172.296284,-62.962366,1.960000,-64.922366
293,-7.702873,-8.771698,-9.631698,-7.631698,informed,none,0.000000,-14,-172.296284,-64.456063,1.960000,-66.416063
294,-6.434754,-5.326588,-6.186588,-4.186588,noise,none,0.000000,-14,-172.296284,-82.209730,1.960000,-84.169730
295,-5.210000,-4.149717,-5.009717,-3.009717,informed,sell_to_mm,-5.009717,-13,-167.286568,-99.556571,1.690000,-101.246571
296,-6.752166,-5.192621,-6.062621,-4.062621,noise,none,0.000000,-13,-167.286568,-79.508411,1.690000,-81.198411
297,-8.305590,-8.087132,-8.957132,-6.957132,noise,none,0.000000,-13,-167.286568,-59.313899,1.690000,-61.003899
298,-8.760732,-11.788873,-12.658873,-10.658873,noise,none,0.000000,-13,-167.286568,-53.397053,1.690000,-55.087053
299,-9.749118,-4.965135,-5.835135,-3.835135,noise,none,0.000000,-13,-167.286568,-40.548028,1.690000,-42.238028
300,-8.827868,-9.783920,-10.653920,-8.653920,informed,none,0.000000,-13,-167.286568,-52.524283,1.690000,-54.214283
301,-8.302326,-7.658944,-8.528944,-6.528944,informed,none,0.000000,-13,-167.286568,-59.356326,1.690000,-61.046326
302,-8.801892,-9.012769,-9.882769,-7.882769,informed,none,0.000000,-13,-167.286568,-52.861976,1.690000,-54.551976
303,-8.840426,-8.554268,-9.424268,-7.424268,noise,none,0.000000,-13,-167.286568,-52.361034,1.690000,-54.051034
304,-8.646763,-7.550841,-8.420841,-6.420841,noise,none,0.000000,-13,-167.286568,-54.878645,1.690000,-56.568645
305,-8.166085,-7.823297,-8.693297,-6.693297,informed,none,0.000000,-13,-167.286568,-61.127458,1.690000,-62.817458
306,-7.808634,-4.989252,-5.859252,-3.859252,informed,sell_to_mm,-5.859252,-12,-161.427316,-67.723709,1.440000,-69.163709
307,-7.954634,-6.575966,-7.455966,-5.455966,noise,none,0.000000,-12,-161.427316,-65.971710,1.440000,-67.411710
308,-6.655403,-6.272947,-7.152947,-5.152947,noise,buy_from_mm,-5.152947,-13,-166.580263,-80.060022,1.690000,-81.750022
309,-7.298212,-7.365166,-8.235166,-6.235166,noise,none,0.000000,-13,-166.580263,-71.703501,1.690000,-73.393501
310,-8.295670,-10.350117,-11.220117,-9.220117,noise,none,0.000000,-13,-166.580263,-58.736553,1.690000,-60.426553
311,-9.707564,-10.228444,-11.098444,-9.098444,informed,none,0.000000,-13,-166.580263,-40.381929,1.690000,-42.071929
312,-6.982706,-2.654830,-3.524830,-1.524830,informed,sell_to_mm,-3.524830,-12,-163.055433,-79.262961,1.440000,-80.702961
313,-7.632778,-7.175345,-8.055345,-6.055345,noise,sell_to_mm,-8.055345,-11,-155.000088,-71.039526,1.210000,-72.249526
314,-6.654324,-9.893992,-10.783992,-8.783992,noise,sell_to_mm,-10.783992,-10,-144.216096,-77.672852,1.000000,-78.672852
315,-8.073716,-6.649831,-7.549831,-5.549831,informed,sell_to_mm,-7.549831,-9,-136.666265,-64.002822,0.810000,-64.812822
316,-7.271893,-6.957038,-7.867038,-5.867038,noise,none,0.000000,-9,-136.666265,-71.219229,0.810000,-72.029229
317,-5.474529,-7.120767,-8.030767,-6.030767,informed,buy_from_mm,-6.030767,-10,-142.697032,-87.951743,1.000000,-88.951743
318,-6.423680,-8.844348,-9.744348,-7.744348,informed,buy_from_mm,-7.744348,-11,-150.441379,-79.780905,1.210000,-80.990905
319,-6.004582,-3.717686,-4.607686,-2.607686,noise,none,0.000000,-11,-150.441379,-84.390976,1.210000,-85.600976
320,-7.218956,-9.192903,-10.082903,-8.082903,noise,none,0.000000,-11,-150.441379,-71.032868,1.210000,-72.242868
321,-6.400563,-8.883741,-9.773741,-7.773741,noise,buy_from_mm,-7.773741,-12,-158.215121,-81.408370,1.440000,-82.848370
322,-5.891439,-6.475357,-7.355357,-5.355357,informed,none,0.000000,-12,-158.215121,-87.517851,1.440000,-88.957851
323,-8.288073,-8.159747,-9.039747,-7.039747,noise,none,0.000000,-12,-158.215121,-58.758242,1.440000,-60.198242
324,-8.801609,-8.312105,-9.192105,-7.192105,noise,none,0.000000,-12,-158.215121,-52.595809,1.440000,-54.035809
325,-8.018085,-9.684602,-10.564602,-8.564602,informed,buy_from_mm,-8.564602,-13,-166.779723,-62.544623,1.690000,-64.234623
326,-6.917825,-6.001812,-6.871812,-4.871812,noise,none,0.000000,-13,-166.779723,-76.847999,1.690000,-78.537999
327,-5.657166,-2.847118,-3.717118,-1.717118,informed,sell_to_mm,-3.717118,-12,-163.062605,-95.176611,1.440000,-96.616611
328,-3.954009,-2.916146,-3.796146,-1.796146,noise,sell_to_mm,-3.796146,-11,-159.266459,-115.772365,1.210000,-116.982365
329,-5.422079,-6.921740,-7.811740,-5.811740,informed,buy_from_mm,-5.811740,-12,-165.078199,-100.013250,1.440000,-101.453250
330,-5.743277,-4.533906,-5.413906,-3.413906,informed,sell_to_mm,-5.413906,-11,-159.664293,-96.488243,1.210000,-97.698243
331,-4.443635,-2.593890,-3.483890,-1.483890,informed,sell_to_mm,-3.483890,-10,-156.180403,-111.744057,1.000000,-112.744057
332,-3.945877,-6.668090,-7.568090,-5.568090,noise,none,0.000000,-10,-156.180403,-116.721634,1.000000,-117.721634
333,-4.694424,-7.033219,-7.933219,-5.933219,noise,sell_to_mm,-7.933219,-9,-148.247184,-105.997364,0.810000,-106.807364
334,-5.876174,-5.488705,-6.398705,-4.398705,informed,none,0.000000,-9,-148.247184,-95.361618,0.810000,-96.171618
335,-5.003891,-3.793473,-4.703473,-2.703473,noise,none,0.000000,-9,-148.247184,-103.212163,0.810000,-104.022163
336,-4.719258,-4.831432,-5.741432,-3.741432,informed,none,0.000000,-9,-148.247184,-105.773864,0.810000,-106.583864
337,-4.397937,-4.880656,-5.790656,-3.790656,noise,buy_from_mm,-3.790656,-10,-152.037841,-108.058470,1.000000,-109.058470
338,-4.210160,-6.272693,-7.172693,-5.172693,noise,none,0.000000,-10,-152.037841,-109.936245,1.000000,-110.936245
339,-5.870633,-10.704805,-11.604805,-9.604805,noise,buy_from_mm,-9.604805,-11,-161.642646,-97.065680,1.210000,-98.275680
340,-5.386729,-6.075789,-6.965789,-4.965789,informed,none,0.000000,-11,-161.642646,-102.388624,1.210000,-103.598624
341,-5.982077,-7.637893,-8.527893,-6.527893,informed,buy_from_mm,-6.527893,-12,-168.170539,-96.385615,1.440000,-97.825615
342,-5.996926,-5.451110,-6.331110,-4.331110,noise,buy_from_mm,-4.331110,-13,-172.501649,-94.541613,1.690000,-96.231613
343,-4.995631,-5.302931,-6.172931,-4.172931,noise,sell_to_mm,-6.172931,-12,-166.328718,-106.381148,1.440000,-107.821148
344,-4.886978,-4.727445,-5.607445,-3.607445,informed,none,0.000000,-12,-166.328718,-107.684978,1.440000,-109.124978
345,-2.690528,-2.606279,-3.486279,-1.486279,informed,none,0.000000,-12,-166.328718,-134.042387,1.440000,-135.482387
346,-1.803220,2.154480,1.274480,3.274480,noise,none,0.000000,-12,-166.328718,-144.690072,1.440000,-146.130072
347,-1.714449,-2.339370,-3.219370,-1.219370,noise,none,0.000000,-12,-166.328718,-145.755327,1.440000,-147.195327
348,-5.116814,-2.936841,-3.816841,-1.816841,noise,sell_to_mm,-3.816841,-11,-162.511876,-106.226928,1.210000,-107.436928
349,-5.201715,-7.914592,-8.804592,-6.804592,informed,buy_from_mm,-6.804592,-12,-169.316468,-106.895889,1.440000,-108.335889
350,-5.472072,-3.401175,-4.281175,-2.281175,informed,sell_to_mm,-4.281175,-11,-165.035293,-104.842502,1.210000,-106.052502
351,-4.226473,-4.199404,-5.089404,-3.089404,noise,buy_from_mm,-3.089404,-12,-168.124697,-117.407026,1.440000,-118.847026
352,-2.981794,-5.681733,-6.561733,-4.561733,informed,buy_from_mm,-4.561733,-13,-172.686430,-133.923113,1.690000,-135.613113
353,-5.780134,-5.195315,-6.065315,-4.065315,noise,buy_from_mm,-4.065315,-14,-176.751745,-95.829865,1.960000,-97.789865
354,-6.122570,-9.074837,-9.934837,-7.934837,noise,none,0.000000,-14,-176.751745,-91.035759,1.960000,-92.995759
355,-5.955501,-5.195161,-6.055161,-4.055161,noise,none,0.000000,-14,-176.751745,-93.374724,1.960000,-95.334724
356,-6.615688,-6.789453,-7.649453,-5.649453,informed,none,0.000000,-14,-176.751745,-84.132108,1.960000,-86.092108
357,-5.238445,-8.110824,-8.970824,-6.970824,noise,none,0.000000,-14,-176.751745,-103.413509,1.960000,-105.373509
358,-5.588882,-6.623961,-7.483961,-5.483961,noise,sell_to_mm,-7.483961,-13,-169.267785,-96.612320,1.690000,-98.302320
359,-6.418672,-6.783526,-7.653526,-5.653526,noise,none,0.000000,-13,-169.267785,-85.825045,1.690000,-87.515045
360,-7.031992,-6.417316,-7.287316,-5.287316,noise,none,0.000000,-13,-169.267785,-77.851892,1.690000,-79.541892
361,-5.703894,-8.280368,-9.150368,-7.150368,informed,buy_from_mm,-7.150368,-14,-176.418152,-96.563630,1.960000,-98.523630
362,-5.395531,-1.835816,-2.695816,-0.695816,noise,none,0.000000,-14,-176.418152,-100.880725,1.960000,-102.840725
363,-6.555541,-6.798670,-7.658670,-5.658670,noise,buy_from_mm,-5.658670,-15,-182.076822,-83.743707,2.250000,-85.993707
364,-5.290471,-1.883806,-2.733806,-0.733806,noise,none,0.000000,-15,-182.076822,-102.719760,2.250000,-104.969760
365,-5.838950,-6.531286,-7.381286,-5.381286,informed,none,0.000000,-15,-182.076822,-94.492568,2.250000,-96.742568
366,-4.976882,-6.097351,-6.947351,-4.947351,informed,none,0.000000,-15,-182.076822,-107.423598,2.250000,-109.673598
367,-4.324851,-3.655489,-4.505489,-2.505489,informed,none,0.000000,-15,-182.076822,-117.204050,2.250000,-119.454050
368,-4.123918,-6.170285,-7.020285,-5.020285,noise,none,0.000000,-15,-182.076822,-120.218049,2.250000,-122.468049
369,-4.195004,-4.217922,-5.067922,-3.067922,noise,none,0.000000,-15,-182.076822,-119.151762,2.250000,-121.401762
370,-2.664727,0.613810,-0.236190,1.763810,informed,sell_to_mm,-0.236190,-14,-181.840632,-144.534454,1.960000,-146.494454
371,-2.961715,-0.813894,-1.673894,0.326106,noise,none,0.000000,-14,-181.840632,-140.376621,1.960000,-142.336621
372,-4.389366,-4.602419,-5.462419,-3.462419,noise,none,0.000000,-14,-181.840632,-120.389515,1.960000,-122.349515
373,-3.018238,-7.078280,-7.938280,-5.938280,noise,none,0.000000,-14,-181.840632,-139.585296,1.960000,-141.545296
374,-4.819919,-3.426398,-4.286398,-2.286398,noise,none,0.000000,-14,-181.840632,-114.361768,1.960000,-116.321768
375,-3.021740,-1.081749,-1.941749,0.058251,noise,none,0.000000,-14,-181.840632,-139.536271,1.960000,-141.496271
376,-2.496950,1.864752,1.004752,3.004752,noise,buy_from_mm,3.004752,-15,-178.835881,-141.381635,2.250000,-143.631635
377,-2.001470,-1.702662,-2.552662,-0.552662,noise,none,0.000000,-15,-178.835881,-148.813823,2.250000,-151.063823
378,-1.302268,0.004693,-0.845307,1.154693,informed,sell_to_mm,-0.845307,-14,-177.990573,-159.758819,1.960000,-161.718819
379,1.668130,2.765937,1.905937,3.905937,noise,none,0.000000,-14,-177.990573,-201.344388,1.960000,-203.304388
380,0.171849,-2.252996,-3.112996,-1.112996,noise,sell_to_mm,-3.112996,-13,-174.877578,-177.111615,1.690000,-178.801615
381,-1.267499,-2.670867,-3.540867,-1.540867,noise,none,0.000000,-13,-174.877578,-158.400095,1.690000,-160.090095
382,-3.774486,-3.445408,-4.315408,-2.315408,noise,none,0.000000,-13,-174.877578,-125.809257,1.690000,-127.499257
383,-3.781899,-1.550726,-2.420726,-0.420726,informed,sell_to_mm,-2.420726,-12,-172.456852,-127.074058,1.440000,-128.514058
384,-4.039819,-6.519056,-7.399056,-5.399056,noise,buy_from_mm,-5.399056,-13,-177.855908,-125.338257,1.690000,-127.028257
385,-4.082599,-2.744547,-3.614547,-1.614547,noise,none,0.000000,-13,-177.855908,-124.782119,1.690000,-126.472119
386,-3.237918,-2.221850,-3.091850,-1.091850,noise,none,0.000000,-13,-177.855908,-135.762979,1.690000,-137.452979
387,-3.894765,-5.271717,-6.141717,-4.141717,informed,buy_from_mm,-4.141717,-14,-181.997625,-127.470912,1.960000,-129.430912
388,-3.256423,-2.772981,-3.632981,-1.632981,noise,none,0.000000,-14,-181.997625,-136.407697,1.960000,-138.367697
389,-4.087476,-5.715730,-6.575730,-4.575730,informed,buy_from_mm,-4.575730,-15,-186.573355,-125.261210,2.250000,-127.511210
390,-2.794743,-4.525662,-5.375662,-3.375662,informed,buy_from_mm,-3.375662,-16,-189.949017,-145.233132,2.560000,-147.793132
391,-2.231706,-4.133181,-4.973181,-2.973181,noise,none,0.000000,-16,-189.949017,-154.241721,2.560000,-156.801721
392,-3.563534,-3.084381,-3.924381,-1.924381,informed,none,0.000000,-16,-189.949017,-132.932473,2.560000,-135.492473
393,-4.483097,-4.097497,-4.937497,-2.937497,noise,sell_to_mm,-4.937497,-15,-185.011519,-117.765065,2.250000,-120.015065
394,-4.741555,-4.918721,-5.768721,-3.768721,informed,none,0.000000,-15,-185.011519,-113.888197,2.250000,-116.138197
395,-2.899668,0.002561,-0.847439,1.152561,noise,buy_from_mm,1.152561,-16,-183.858959,-137.464275,2.560000,-140.024275
396,-0.834152,-3.588829,-4.428829,-2.428829,informed,buy_from_mm,-2.428829,-17,-186.287788,-172.107208,2.890000,-174.997208
397,-0.118280,-0.401303,-1.231303,0.768697,noise,none,0.000000,-17,-186.287788,-184.277032,2.890000,-187.167032
398,2.231881,1.485566,0.655566,2.655566,noise,buy_from_mm,2.655566,-18,-183.632222,-223.806074,3.240000,-227.046074
399,0.787992,1.146119,0.326119,2.326119,informed,none,0.000000,-18,-183.632222,-197.816086,3.240000,-201.056086
