t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
246,8.508679,11.685457,8.685457,14.685457,informed,sell_to_mm,8.685457,5,55.086098,97.629495,0.250000,97.379495
247,8.945939,11.385455,8.385455,14.385455,noise,none,0.000000,5,55.086098,99.815792,0.250000,99.565792
248,8.417305,14.742374,11.742374,17.742374,noise,none,0.000000,5,55.086098,97.172622,0.250000,96.922622
249,8.849349,7.739195,4.739195,10.739195,noise,none,0.000000,5,55.086098,99.332841,0.250000,99.082841
250,9.846637,8.992573,5.992573,11.992573,noise,none,0.000000,5,55.086098,104.319282,0.250000,104.069282
251,11.046611,11.937186,8.937186,14.937186,noise,buy_from_mm,14.937186,4,70.023284,114.209728,0.160000,114.049728
252,11.296236,11.276087,8.276087,14.276087,noise,none,0.000000,4,70.023284,115.208227,0.160000,115.048227
253,10.052215,11.378776,8.378776,14.378776,noise,buy_from_mm,14.378776,3,84.402060,114.558705,0.090000,114.468705
254,10.958222,5.409788,2.409788,8.409788,informed,buy_from_mm,8.409788,2,92.811848,114.728292,0.040000,114.688292
255,10.608702,5.201486,2.201486,8.201486,informed,buy_from_mm,8.201486,1,101.013334,111.622035,0.010000,111.612035
256,11.506266,7.763996,4.763996,10.763996,informed,buy_from_mm,10.763996,0,111.777330,111.777330,0.000000,111.777330
257,11.739049,6.126472,3.126472,9.126472,noise,none,0.000000,0,111.777330,111.777330,0.000000,111.777330
258,10.611735,12.341717,9.341717,15.341717,noise,none,0.000000,0,111.777330,111.777330,0.000000,111.777330
259,11.784188,8.049818,5.049818,11.049818,noise,none,0.000000,0,111.777330,111.777330,0.000000,111.777330
260,10.701092,7.834579,4.834579,10.834579,informed,none,0.000000,0,111.777330,111.777330,0.000000,111.777330
261,11.160787,1.000304,-1.999696,4.000304,noise,none,0.000000,0,111.777330,111.777330,0.000000,111.777330
262,11.194636,15.301778,12.301778,18.301778,informed,sell_to_mm,12.301778,1,99.475552,110.670189,0.010000,110.660189
263,11.470653,12.487066,9.487066,15.487066,informed,none,0.000000,1,99.475552,110.946206,0.010000,110.936206
264,10.001367,13.573155,10.573155,16.573155,noise,none,0.000000,1,99.475552,109.476919,0.010000,109.466919
265,9.855786,13.830106,10.830106,16.830106,noise,buy_from_mm,16.830106,0,116.305658,116.305658,0.000000,116.305658
266,9.526654,8.789298,5.789298,11.789298,informed,none,0.000000,0,116.305658,116.305658,0.000000,116.305658
267,11.256789,2.520886,-0.479114,5.520886,noise,none,0.000000,0,116.305658,116.305658,0.000000,116.305658
268,11.289929,13.599546,10.599546,16.599546,noise,none,0.000000,0,116.305658,116.305658,0.000000,116.305658
269,11.692551,10.510619,7.510619,13.510619,noise,none,0.000000,0,116.305658,116.305658,0.000000,116.305658
270,13.865831,17.344582,14.344582,20.344582,informed,sell_to_mm,14.344582,1,101.961076,115.826908,0.010000,115.816908
271,12.815204,21.010844,18.010844,24.010844,noise,none,0.000000,1,101.961076,114.776280,0.010000,114.766280
272,12.390020,18.561268,15.561268,21.561268,informed,sell_to_mm,15.561268,2,86.399809,111.179849,0.040000,111.139849
273,11.409182,8.448166,5.448166,11.448166,noise,none,0.000000,2,86.399809,109.218172,0.040000,109.178172
274,11.246121,4.421532,1.421532,7.421532,noise,none,0.000000,2,86.399809,108.892050,0.040000,108.852050
275,13.179800,11.167324,8.167324,14.167324,noise,sell_to_mm,8.167324,3,78.232484,117.771884,0.090000,117.681884
276,13.469959,20.895850,17.895850,23.895850,noise,none,0.000000,3,78.232484,118.642361,0.090000,118.552361
277,13.226273,15.924840,12.924840,18.924840,noise,none,0.000000,3,78.232484,117.911303,0.090000,117.821303
278,15.431324,21.384228,18.384228,24.384228,noise,none,0.000000,3,78.232484,124.526456,0.090000,124.436456
279,15.271199,16.233488,13.233488,19.233488,informed,none,0.000000,3,78.232484,124.046081,0.090000,123.956081
280,17.061515,19.322699,16.322699,22.322699,noise,sell_to_mm,16.322699,4,61.909785,130.155847,0.160000,129.995847
281,17.196847,7.860652,4.860652,10.860652,informed,buy_from_mm,10.860652,3,72.770437,124.360977,0.090000,124.270977
282,16.655391,13.447718,10.447718,16.447718,noise,none,0.000000,3,72.770437,122.736611,0.090000,122.646611
283,17.775682,21.583074,18.583074,24.583074,noise,none,0.000000,3,72.770437,126.097482,0.090000,126.007482
284,18.584419,15.233136,12.233136,18.233136,informed,buy_from_mm,18.233136,2,91.003573,128.172411,0.040000,128.132411
285,19.105633,27.512389,24.512389,30.512389,noise,buy_from_mm,30.512389,1,121.515963,140.621596,0.010000,140.611596
286,19.455442,21.385941,18.385941,24.385941,informed,none,0.000000,1,121.515963,140.971405,0.010000,140.961405
287,21.777557,21.022449,18.022449,24.022449,noise,buy_from_mm,24.022449,0,145.538411,145.538411,0.000000,145.538411
288,20.497799,26.884427,23.884427,29.884427,noise,none,0.000000,0,145.538411,145.538411,0.000000,145.538411
289,19.404953,26.145648,23.145648,29.145648,noise,none,0.000000,0,145.538411,145.538411,0.000000,145.538411
290,18.399004,19.114858,16.114858,22.114858,noise,none,0.000000,0,145.538411,145.538411,0.000000,145.538411
291,18.582023,14.461398,11.461398,17.461398,noise,none,0.000000,0,145.538411,145.538411,0.000000,145.538411
292,18.193382,20.222445,17.222445,23.222445,noise,none,0.000000,0,145.538411,145.538411,0.000000,145.538411
293,15.920602,12.122483,9.122483,15.122483,noise,sell_to_mm,9.122483,1,136.415928,152.336531,0.010000,152.326531
294,16.897110,25.354805,22.354805,28.354805,noise,sell_to_mm,22.354805,2,114.061123,147.855344,0.040000,147.815344
295,17.581022,17.245882,14.245882,20.245882,noise,none,0.000000,2,114.061123,149.223167,0.040000,149.183167
296,17.198553,18.301400,15.301400,21.301400,informed,none,0.000000,2,114.061123,148.458229,0.040000,148.418229
297,17.817205,14.297651,11.297651,17.297651,informed,buy_from_mm,17.297651,1,131.358775,149.175979,0.010000,149.165979
298,16.617986,15.296797,12.296797,18.296797,informed,none,0.000000,1,131.358775,147.976761,0.010000,147.966761
299,16.333131,13.325012,10.325012,16.325012,informed,buy_from_mm,16.325012,0,147.683786,147.683786,0.000000,147.683786
300,15.994849,11.737687,8.737687,14.737687,noise,none,0.000000,0,147.683786,147.683786,0.000000,147.683786
301,15.163349,21.041803,18.041803,24.041803,noise,none,0.000000,0,147.683786,147.683786,0.000000,147.683786
302,13.296022,10.327957,7.327957,13.327957,noise,none,0.000000,0,147.683786,147.683786,0.000000,147.683786
303,14.115208,9.965321,6.965321,12.965321,noise,sell_to_mm,6.965321,1,140.718466,154.833674,0.010000,154.823674
304,13.274017,8.601014,5.601014,11.601014,informed,buy_from_mm,11.601014,0,152.319480,152.319480,0.000000,152.319480
305,14.738014,11.259407,8.259407,14.259407,informed,buy_from_mm,14.259407,-1,166.578887,151.840873,0.010000,151.830873
306,14.576843,13.704548,10.704548,16.704548,informed,none,0.000000,-1,166.578887,152.002044,0.010000,151.992044
307,16.073064,13.587539,10.587539,16.587539,noise,none,0.000000,-1,166.578887,150.505823,0.010000,150.495823
308,15.468502,16.005237,13.005237,19.005237,noise,none,0.000000,-1,166.578887,151.110385,0.010000,151.100385
309,15.069019,12.906161,9.906161,15.906161,noise,sell_to_mm,9.906161,0,156.672726,156.672726,0.000000,156.672726
310,14.967989,12.790224,9.790224,15.790224,informed,none,0.000000,0,156.672726,156.672726,0.000000,156.672726
311,15.588821,10.362239,7.362239,13.362239,noise,none,0.000000,0,156.672726,156.672726,0.000000,156.672726
312,16.365231,20.494836,17.494836,23.494836,noise,none,0.000000,0,156.672726,156.672726,0.000000,156.672726
313,15.664739,10.890917,7.890917,13.890917,noise,none,0.000000,0,156.672726,156.672726,0.000000,156.672726
314,14.908519,20.838693,17.838693,23.838693,informed,sell_to_mm,17.838693,1,138.834033,153.742552,0.010000,153.732552
315,15.092211,11.417884,8.417884,14.417884,informed,buy_from_mm,14.417884,0,153.251917,153.251917,0.000000,153.251917
316,15.702922,14.736388,11.736388,17.736388,noise,buy_from_mm,17.736388,-1,170.988305,155.285383,0.010000,155.275383
317,14.908513,6.529212,3.529212,9.529212,noise,none,0.000000,-1,170.988305,156.079792,0.010000,156.069792
318,14.624981,16.049942,13.049942,19.049942,informed,none,0.000000,-1,170.988305,156.363324,0.010000,156.353324
319,14.767902,22.051221,19.051221,25.051221,informed,sell_to_mm,19.051221,0,151.937084,151.937084,0.000000,151.937084
320,14.791556,15.693441,12.693441,18.693441,informed,none,0.000000,0,151.937084,151.937084,0.000000,151.937084
321,16.218943,16.334435,13.334435,19.334435,informed,none,0.000000,0,151.937084,151.937084,0.000000,151.937084
322,16.479439,18.461163,15.461163,21.461163,noise,none,0.000000,0,151.937084,151.937084,0.000000,151.937084
323,15.740509,14.317978,11.317978,17.317978,informed,none,0.000000,0,151.937084,151.937084,0.000000,151.937084
324,16.046227,11.738214,8.738214,14.738214,noise,none,0.000000,0,151.937084,151.937084,0.000000,151.937084
325,16.047123,13.164263,10.164263,16.164263,noise,none,0.000000,0,151.937084,151.937084,0.000000,151.937084
326,15.988237,21.622649,18.622649,24.622649,noise,none,0.000000,0,151.937084,151.937084,0.000000,151.937084
327,15.686927,18.749901,15.749901,21.749901,noise,none,0.000000,0,151.937084,151.937084,0.000000,151.937084
328,15.521424,13.865385,10.865385,16.865385,informed,none,0.000000,0,151.937084,151.937084,0.000000,151.937084
329,16.018944,17.594113,14.594113,20.594113,noise,none,0.000000,0,151.937084,151.937084,0.000000,151.937084
330,15.958770,13.939641,10.939641,16.939641,informed,none,0.000000,0,151.937084,151.937084,0.000000,151.937084
331,15.023278,18.011402,15.011402,21.011402,noise,none,0.000000,0,151.937084,151.937084,0.000000,151.937084
332,13.550471,9.350656,6.350656,12.350656,noise,sell_to_mm,6.350656,1,145.586428,159.136899,0.010000,159.126899
333,12.715774,9.083912,6.083912,12.083912,noise,sell_to_mm,6.083912,2,139.502516,164.934064,0.040000,164.894064
334,12.199999,10.182668,7.182668,13.182668,noise,none,0.000000,2,139.502516,163.902514,0.040000,163.862514
335,12.732814,16.787218,13.787218,19.787218,informed,sell_to_mm,13.787218,3,125.715299,163.913742,0.090000,163.823742
336,14.702855,19.431952,16.431952,22.431952,noise,sell_to_mm,16.431952,4,109.283347,168.094768,0.160000,167.934768
337,15.681420,11.400184,8.400184,14.400184,noise,none,0.000000,4,109.283347,172.009028,0.160000,171.849028
338,15.821648,13.650730,10.650730,16.650730,informed,none,0.000000,4,109.283347,172.569940,0.160000,172.409940
339,15.667698,4.118645,1.118645,7.118645,noise,buy_from_mm,7.118645,3,116.401991,163.405085,0.090000,163.315085
340,16.170684,10.197187,7.197187,13.197187,noise,buy_from_mm,13.197187,2,129.599179,161.940547,0.040000,161.900547
341,17.655333,23.457424,20.457424,26.457424,informed,sell_to_mm,20.457424,3,109.141755,162.107753,0.090000,162.017753
342,17.109799,15.970305,12.970305,18.970305,informed,none,0.000000,3,109.141755,160.471151,0.090000,160.381151
343,16.402214,10.944909,7.944909,13.944909,informed,buy_from_mm,13.944909,2,123.086664,155.891092,0.040000,155.851092
344,15.835233,16.949847,13.949847,19.949847,informed,none,0.000000,2,123.086664,154.757130,0.040000,154.717130
345,16.730240,12.847667,9.847667,15.847667,informed,buy_from_mm,15.847667,1,138.934331,155.664571,0.010000,155.654571
346,18.086418,20.691952,17.691952,23.691952,informed,none,0.000000,1,138.934331,157.020748,0.010000,157.010748
347,17.641815,13.164903,10.164903,16.164903,informed,buy_from_mm,16.164903,0,155.099234,155.099234,0.000000,155.099234
348,16.575256,8.627558,5.627558,11.627558,noise,none,0.000000,0,155.099234,155.099234,0.000000,155.099234
349,18.315177,20.799134,17.799134,23.799134,informed,none,0.000000,0,155.099234,155.099234,0.000000,155.099234
350,16.587726,13.203692,10.203692,16.203692,noise,buy_from_mm,16.203692,-1,171.302926,154.715200,0.010000,154.705200
351,17.223102,20.656938,17.656938,23.656938,informed,sell_to_mm,17.656938,0,153.645987,153.645987,0.000000,153.645987
352,18.825650,9.834543,6.834543,12.834543,noise,none,0.000000,0,153.645987,153.645987,0.000000,153.645987
353,19.401307,23.154577,20.154577,26.154577,noise,none,0.000000,0,153.645987,153.645987,0.000000,153.645987
354,20.350969,18.210465,15.210465,21.210465,noise,sell_to_mm,15.210465,1,138.435523,158.786492,0.010000,158.776492
355,19.996234,22.683618,19.683618,25.683618,informed,none,0.000000,1,138.435523,158.431757,0.010000,158.421757
356,20.541413,27.482947,24.482947,30.482947,informed,sell_to_mm,24.482947,2,113.952576,155.035401,0.040000,154.995401
357,20.342304,19.534921,16.534921,22.534921,noise,sell_to_mm,16.534921,3,97.417655,158.444567,0.090000,158.354567
358,20.061955,27.374207,24.374207,30.374207,informed,sell_to_mm,24.374207,4,73.043448,153.291266,0.160000,153.131266
359,19.730981,20.521098,17.521098,23.521098,informed,none,0.000000,4,73.043448,151.967374,0.160000,151.807374
360,19.751241,21.034395,18.034395,24.034395,informed,none,0.000000,4,73.043448,152.048413,0.160000,151.888413
361,18.340449,16.835534,13.835534,19.835534,noise,sell_to_mm,13.835534,5,59.207914,150.910157,0.250000,150.660157
362,17.953434,18.246004,15.246004,21.246004,informed,none,0.000000,5,59.207914,148.975085,0.250000,148.725085
363,18.158213,18.199665,15.199665,21.199665,noise,buy_from_mm,21.199665,4,80.407579,153.040431,0.160000,152.880431
364,17.098329,17.880863,14.880863,20.880863,informed,none,0.000000,4,80.407579,148.800895,0.160000,148.640895
365,17.895994,15.360790,12.360790,18.360790,informed,none,0.000000,4,80.407579,151.991554,0.160000,151.831554
366,17.511906,18.152179,15.152179,21.152179,noise,none,0.000000,4,80.407579,150.455204,0.160000,150.295204
367,18.784588,18.925713,15.925713,21.925713,noise,none,0.000000,4,80.407579,155.545931,0.160000,155.385931
368,17.838146,21.852856,18.852856,24.852856,noise,none,0.000000,4,80.407579,151.760164,0.160000,151.600164
369,18.682241,21.652670,18.652670,24.652670,noise,sell_to_mm,18.652670,5,61.754910,155.166113,0.250000,154.916113
370,18.040205,23.846336,20.846336,26.846336,noise,none,0.000000,5,61.754910,151.955932,0.250000,151.705932
371,16.790555,19.654806,16.654806,22.654806,noise,none,0.000000,5,61.754910,145.707684,0.250000,145.457684
372,16.829562,24.606140,21.606140,27.606140,noise,none,0.000000,5,61.754910,145.902719,0.250000,145.652719
373,17.277444,11.655398,8.655398,14.655398,informed,buy_from_mm,14.655398,4,76.410308,145.520084,0.160000,145.360084
374,17.299454,11.135619,8.135619,14.135619,noise,none,0.000000,4,76.410308,145.608125,0.160000,145.448125
375,15.858041,16.719578,13.719578,19.719578,informed,none,0.000000,4,76.410308,139.842472,0.160000,139.682472
376,15.206386,11.243396,8.243396,14.243396,noise,none,0.000000,4,76.410308,137.235850,0.160000,137.075850
377,15.830672,13.191916,10.191916,16.191916,informed,none,0.000000,4,76.410308,139.732995,0.160000,139.572995
378,16.299648,20.343356,17.343356,23.343356,noise,none,0.000000,4,76.410308,141.608901,0.160000,141.448901
379,16.871603,22.017515,19.017515,25.017515,noise,none,0.000000,4,76.410308,143.896721,0.160000,143.736721
380,16.522330,25.511838,22.511838,28.511838,noise,none,0.000000,4,76.410308,142.499628,0.160000,142.339628
381,16.644926,7.345008,4.345008,10.345008,informed,buy_from_mm,10.345008,3,86.755316,136.690093,0.090000,136.600093
382,16.733202,12.674197,9.674197,15.674197,informed,buy_from_mm,15.674197,2,102.429513,135.895917,0.040000,135.855917
383,18.102278,22.648072,19.648072,25.648072,informed,sell_to_mm,19.648072,3,82.781441,137.088276,0.090000,136.998276
384,17.999534,17.882879,14.882879,20.882879,informed,none,0.000000,3,82.781441,136.780042,0.090000,136.690042
385,18.518844,21.398482,18.398482,24.398482,informed,none,0.000000,3,82.781441,138.337972,0.090000,138.247972
386,16.867386,20.741273,17.741273,23.741273,noise,none,0.000000,3,82.781441,133.383599,0.090000,133.293599
387,18.859910,23.063494,20.063494,26.063494,noise,buy_from_mm,26.063494,2,108.844935,146.564754,0.040000,146.524754
388,17.400223,21.589496,18.589496,24.589496,noise,buy_from_mm,24.589496,1,133.434431,150.834654,0.010000,150.824654
389,19.105113,11.176770,8.176770,14.176770,noise,buy_from_mm,14.176770,0,147.611201,147.611201,0.000000,147.611201
390,19.399891,14.094933,11.094933,17.094933,informed,buy_from_mm,17.094933,-1,164.706133,145.306242,0.010000,145.296242
391,19.355735,20.610045,17.610045,23.610045,noise,buy_from_mm,23.610045,-2,188.316179,149.604708,0.040000,149.564708
392,21.035668,22.603880,19.603880,25.603880,informed,none,0.000000,-2,188.316179,146.244844,0.040000,146.204844
393,20.941910,17.672593,14.672593,20.672593,noise,sell_to_mm,14.672593,-1,173.643586,152.701676,0.010000,152.691676
394,20.604343,23.917792,20.917792,26.917792,noise,none,0.000000,-1,173.643586,153.039243,0.010000,153.029243
395,20.046672,16.540763,13.540763,19.540763,noise,none,0.000000,-1,173.643586,153.596914,0.010000,153.586914
396,19.114279,18.571124,15.571124,21.571124,noise,sell_to_mm,15.571124,0,158.072462,158.072462,0.000000,158.072462
397,18.323077,18.822824,15.822824,21.822824,informed,none,0.000000,0,158.072462,158.072462,0.000000,158.072462
398,18.650125,26.860627,23.860627,29.860627,informed,sell_to_mm,23.860627,1,134.211835,152.861960,0.010000,152.851960
399,17.736945,20.836726,17.836726,23.836726,informed,sell_to_mm,17.836726,2,116.375109,151.848999,0.040000,151.808999
400,18.222265,26.889312,23.889312,29.889312,noise,buy_from_mm,29.889312,1,146.264421,164.486686,0.010000,164.476686
401,17.217005,25.334418,22.334418,28.334418,noise,none,0.000000,1,146.264421,163.481426,0.010000,163.471426
402,17.234095,12.574089,9.574089,15.574089,informed,buy_from_mm,15.574089,0,161.838510,161.838510,0.000000,161.838510
403,14.751482,14.550851,11.550851,17.550851,noise,none,0.000000,0,161.838510,161.838510,0.000000,161.838510
404,12.588865,11.103978,8.103978,14.103978,informed,none,0.000000,0,161.838510,161.838510,0.000000,161.838510
405,11.269350,8.297438,5.297438,11.297438,informed,none,0.000000,0,161.838510,161.838510,0.000000,161.838510
406,11.171219,10.230979,7.230979,13.230979,noise,buy_from_mm,13.230979,-1,175.069489,163.898270,0.010000,163.888270
407,12.335362,6.692486,3.692486,9.692486,noise,buy_from_mm,9.692486,-2,184.761975,160.091251,0.040000,160.051251
408,13.529108,11.623243,8.623243,14.623243,informed,none,0.000000,-2,184.761975,157.703759,0.040000,157.663759
409,13.242212,10.793314,7.793314,13.793314,noise,sell_to_mm,7.793314,-1,176.968662,163.726449,0.010000,163.716449
410,13.434954,14.508802,11.508802,17.508802,noise,none,0.000000,-1,176.968662,163.533707,0.010000,163.523707
411,13.770482,8.799787,5.799787,11.799787,noise,none,0.000000,-1,176.968662,163.198180,0.010000,163.188180
412,14.954716,21.411682,18.411682,24.411682,noise,none,0.000000,-1,176.968662,162.013945,0.010000,162.003945
413,14.904474,13.114350,10.114350,16.114350,noise,none,0.000000,-1,176.968662,162.064188,0.010000,162.054188
414,14.379699,12.329691,9.329691,15.329691,noise,none,0.000000,-1,176.968662,162.588962,0.010000,162.578962
