t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,30.927834,31.343625,30.313625,32.313625,noise,none,0.000000,3,-45.866556,46.916946,0.090000,46.826946
244,29.898396,30.279167,29.249167,31.249167,informed,none,0.000000,3,-45.866556,43.828633,0.090000,43.738633
245,30.588020,31.701513,30.671513,32.671513,informed,sell_to_mm,30.671513,4,-76.538069,45.814012,0.160000,45.654012
246,32.612318,31.660656,30.620656,32.620656,informed,none,0.000000,4,-76.538069,53.911202,0.160000,53.751202
247,32.191697,32.663551,31.623551,33.623551,informed,none,0.000000,4,-76.538069,52.228720,0.160000,52.068720
248,32.097763,32.201352,31.161352,33.161352,noise,none,0.000000,4,-76.538069,51.852984,0.160000,51.692984
249,32.984758,31.879565,30.839565,32.839565,noise,none,0.000000,4,-76.538069,55.400964,0.160000,55.240964
250,32.796988,33.457538,32.417538,34.417538,informed,none,0.000000,4,-76.538069,54.649885,0.160000,54.489885
251,34.043843,33.492273,32.452273,34.452273,noise,sell_to_mm,32.452273,5,-108.990342,61.228871,0.250000,60.978871
252,34.675509,34.024133,32.974133,34.974133,noise,buy_from_mm,34.974133,4,-74.016209,64.685829,0.160000,64.525829
253,33.755868,34.863601,33.823601,35.823601,informed,sell_to_mm,33.823601,5,-107.839810,60.939528,0.250000,60.689528
254,33.121872,33.882314,32.832314,34.832314,noise,none,0.000000,5,-107.839810,57.769553,0.250000,57.519553
255,33.839648,33.738012,32.688012,34.688012,informed,none,0.000000,5,-107.839810,61.358429,0.250000,61.108429
256,33.238024,32.905992,31.855992,33.855992,noise,none,0.000000,5,-107.839810,58.350308,0.250000,58.100308
257,34.072061,33.318389,32.268389,34.268389,informed,none,0.000000,5,-107.839810,62.520497,0.250000,62.270497
258,34.477915,34.828296,33.778296,35.778296,noise,none,0.000000,5,-107.839810,64.549765,0.250000,64.299765
259,34.239237,33.238038,32.188038,34.188038,informed,buy_from_mm,34.188038,4,-73.651772,63.305175,0.160000,63.145175
260,34.963074,33.985827,32.945827,34.945827,noise,sell_to_mm,32.945827,5,-106.597599,68.217773,0.250000,67.967773
261,33.773298,33.082759,32.032759,34.032759,noise,none,0.000000,5,-106.597599,62.268893,0.250000,62.018893
262,33.609702,32.555307,31.505307,33.505307,noise,buy_from_mm,33.505307,4,-73.092291,61.346515,0.160000,61.186515
263,34.775014,34.472432,33.432432,35.432432,informed,none,0.000000,4,-73.092291,66.007765,0.160000,65.847765
264,33.568311,33.102210,32.062210,34.062210,noise,none,0.000000,4,-73.092291,61.180953,0.160000,61.020953
265,35.679421,37.543294,36.503294,38.503294,noise,none,0.000000,4,-73.092291,69.625393,0.160000,69.465393
266,37.082366,37.372582,36.332582,38.332582,noise,none,0.000000,4,-73.092291,75.237173,0.160000,75.077173
267,36.492984,36.744510,35.704510,37.704510,informed,none,0.000000,4,-73.092291,72.879644,0.160000,72.719644
268,36.233411,36.649534,35.609534,37.609534,informed,none,0.000000,4,-73.092291,71.841354,0.160000,71.681354
269,37.086327,36.958300,35.918300,37.918300,noise,sell_to_mm,35.918300,5,-109.010591,76.421043,0.250000,76.171043
270,36.276467,35.865863,34.815863,36.815863,informed,none,0.000000,5,-109.010591,72.371744,0.250000,72.121744
271,36.370534,38.111077,37.061077,39.061077,noise,none,0.000000,5,-109.010591,72.842081,0.250000,72.592081
272,35.667825,34.740536,33.690536,35.690536,informed,none,0.000000,5,-109.010591,69.328531,0.250000,69.078531
273,36.182871,35.266130,34.216130,36.216130,informed,none,0.000000,5,-109.010591,71.903764,0.250000,71.653764
274,36.658977,37.296518,36.246518,38.246518,noise,sell_to_mm,36.246518,6,-145.257109,74.696753,0.360000,74.336753
275,36.270856,37.413303,36.353303,38.353303,informed,sell_to_mm,36.353303,7,-181.610412,72.285578,0.490000,71.795578
276,36.279172,37.753845,36.683845,38.683845,noise,none,0.000000,7,-181.610412,72.343794,0.490000,71.853794
277,35.183791,34.881962,33.811962,35.811962,informed,none,0.000000,7,-181.610412,64.676125,0.490000,64.186125
278,34.721630,36.854646,35.784646,37.784646,noise,buy_from_mm,37.784646,6,-143.825766,64.504013,0.360000,64.144013
279,34.264092,34.572061,33.512061,35.512061,informed,none,0.000000,6,-143.825766,61.758787,0.360000,61.398787
280,34.482687,32.856087,31.796087,33.796087,informed,buy_from_mm,33.796087,5,-110.029679,62.383756,0.250000,62.133756
281,35.003291,35.441699,34.391699,36.391699,noise,none,0.000000,5,-110.029679,64.986775,0.250000,64.736775
282,35.049898,32.959355,31.909355,33.909355,noise,sell_to_mm,31.909355,6,-141.939034,68.360354,0.360000,68.000354
283,32.677312,31.956296,30.896296,32.896296,noise,buy_from_mm,32.896296,5,-109.042738,54.343824,0.250000,54.093824
284,34.477384,33.413699,32.363699,34.363699,noise,none,0.000000,5,-109.042738,63.344182,0.250000,63.094182
285,34.411419,33.554812,32.504812,34.504812,noise,none,0.000000,5,-109.042738,63.014358,0.250000,62.764358
286,34.954858,36.658248,35.608248,37.608248,informed,sell_to_mm,35.608248,6,-144.650986,65.078164,0.360000,64.718164
287,34.944893,34.444848,33.384848,35.384848,informed,none,0.000000,6,-144.650986,65.018372,0.360000,64.658372
288,35.053764,36.466547,35.406547,37.406547,noise,none,0.000000,6,-144.650986,65.671598,0.360000,65.311598
289,33.837954,34.185976,33.125976,35.125976,noise,none,0.000000,6,-144.650986,58.376737,0.360000,58.016737
290,32.463654,31.515786,30.455786,32.455786,informed,buy_from_mm,32.455786,5,-112.195200,50.123069,0.250000,49.873069
291,31.477593,29.212875,28.162875,30.162875,noise,none,0.000000,5,-112.195200,45.192767,0.250000,44.942767
292,32.297809,32.991537,31.941537,33.941537,informed,none,0.000000,5,-112.195200,49.293843,0.250000,49.043843
293,31.480343,32.665955,31.615955,33.615955,informed,sell_to_mm,31.615955,6,-143.811155,45.070903,0.360000,44.710903
294,32.102075,33.686405,32.626405,34.626405,noise,buy_from_mm,34.626405,5,-109.184749,51.325626,0.250000,51.075626
295,32.533343,32.190788,31.140788,33.140788,informed,none,0.000000,5,-109.184749,53.481965,0.250000,53.231965
296,30.794627,30.970785,29.920785,31.920785,noise,sell_to_mm,29.920785,6,-139.105535,45.662230,0.360000,45.302230
297,29.943784,29.678882,28.618882,30.618882,informed,none,0.000000,6,-139.105535,40.557169,0.360000,40.197169
298,30.351687,29.599225,28.539225,30.539225,informed,none,0.000000,6,-139.105535,43.004590,0.360000,42.644590
299,29.414216,30.912541,29.852541,31.852541,noise,sell_to_mm,29.852541,7,-168.958075,36.941439,0.490000,36.451439
300,29.604470,32.062181,30.992181,32.992181,noise,none,0.000000,7,-168.958075,38.273212,0.490000,37.783212
301,28.304001,28.428308,27.358308,29.358308,noise,none,0.000000,7,-168.958075,29.169931,0.490000,28.679931
302,28.608108,29.584209,28.514209,30.514209,informed,none,0.000000,7,-168.958075,31.298678,0.490000,30.808678
303,29.442361,27.364227,26.294227,28.294227,informed,buy_from_mm,28.294227,6,-140.663849,35.990318,0.360000,35.630318
304,28.568854,27.599254,26.539254,28.539254,informed,buy_from_mm,28.539254,5,-112.124595,30.719677,0.250000,30.469677
305,28.998346,29.308543,28.258543,30.258543,noise,none,0.000000,5,-112.124595,32.867134,0.250000,32.617134
306,30.123019,29.146435,28.096435,30.096435,informed,buy_from_mm,30.096435,4,-82.028160,38.463916,0.160000,38.303916
307,29.957833,29.686401,28.646401,30.646401,informed,none,0.000000,4,-82.028160,37.803171,0.160000,37.643171
308,31.226412,32.235286,31.195286,33.195286,informed,none,0.000000,4,-82.028160,42.877487,0.160000,42.717487
309,32.399231,31.725197,30.685197,32.685197,noise,none,0.000000,4,-82.028160,47.568766,0.160000,47.408766
310,34.568518,36.077488,35.037488,37.037488,informed,sell_to_mm,35.037488,5,-117.065647,55.776945,0.250000,55.526945
311,36.161242,36.035257,34.985257,36.985257,informed,none,0.000000,5,-117.065647,63.740563,0.250000,63.490563
312,36.878438,37.757797,36.707797,38.707797,informed,none,0.000000,5,-117.065647,67.326541,0.250000,67.076541
313,35.585275,34.808178,33.758178,35.758178,noise,none,0.000000,5,-117.065647,60.860727,0.250000,60.610727
314,35.951715,36.993099,35.943099,37.943099,noise,none,0.000000,5,-117.065647,62.692926,0.250000,62.442926
315,36.207865,37.233517,36.183517,38.183517,informed,none,0.000000,5,-117.065647,63.973676,0.250000,63.723676
316,36.418819,38.071741,37.021741,39.021741,informed,sell_to_mm,37.021741,6,-154.087388,64.425527,0.360000,64.065527
317,34.354637,35.405035,34.345035,36.345035,noise,none,0.000000,6,-154.087388,52.040436,0.360000,51.680436
318,32.444601,32.036764,30.976764,32.976764,informed,none,0.000000,6,-154.087388,40.580219,0.360000,40.220219
319,32.621081,30.634678,29.574678,31.574678,noise,none,0.000000,6,-154.087388,41.639097,0.360000,41.279097
320,31.972448,31.833643,30.773643,32.773643,informed,none,0.000000,6,-154.087388,37.747298,0.360000,37.387298
321,30.978294,31.279549,30.219549,32.219549,noise,none,0.000000,6,-154.087388,31.782379,0.360000,31.422379
322,32.932605,32.688265,31.628265,33.628265,noise,sell_to_mm,31.628265,7,-185.715654,44.812581,0.490000,44.322581
323,33.432339,32.829626,31.759626,33.759626,noise,none,0.000000,7,-185.715654,48.310721,0.490000,47.820721
324,33.325374,33.603758,32.533758,34.533758,noise,none,0.000000,7,-185.715654,47.561965,0.490000,47.071965
325,30.817132,27.978563,26.908563,28.908563,informed,buy_from_mm,28.908563,6,-156.807091,28.095699,0.360000,27.735699
326,30.635146,31.425522,30.365522,32.365522,noise,none,0.000000,6,-156.807091,27.003783,0.360000,26.643783
327,31.674600,31.269655,30.209655,32.209655,noise,sell_to_mm,30.209655,7,-187.016746,34.705455,0.490000,34.215455
328,29.006681,30.268077,29.198077,31.198077,noise,none,0.000000,7,-187.016746,16.030019,0.490000,15.540019
329,31.220977,30.464036,29.394036,31.394036,noise,none,0.000000,7,-187.016746,31.530090,0.490000,31.040090
330,30.069514,29.862167,28.792167,30.792167,noise,none,0.000000,7,-187.016746,23.469854,0.490000,22.979854
331,32.015953,33.223516,32.153516,34.153516,noise,buy_from_mm,34.153516,6,-152.863230,39.232489,0.360000,38.872489
332,33.859845,34.465072,33.405072,35.405072,informed,none,0.000000,6,-152.863230,50.295839,0.360000,49.935839
333,33.488863,32.948095,31.888095,33.888095,noise,none,0.000000,6,-152.863230,48.069951,0.360000,47.709951
334,33.338505,34.696559,33.636559,35.636559,noise,none,0.000000,6,-152.863230,47.167803,0.360000,46.807803
335,31.929769,31.595875,30.535875,32.535875,noise,none,0.000000,6,-152.863230,38.715387,0.360000,38.355387
336,32.150767,31.815815,30.755815,32.755815,informed,none,0.000000,6,-152.863230,40.041375,0.360000,39.681375
337,34.253372,34.449115,33.389115,35.389115,noise,none,0.000000,6,-152.863230,52.657003,0.360000,52.297003
338,33.161694,33.295408,32.235408,34.235408,informed,none,0.000000,6,-152.863230,46.106937,0.360000,45.746937
339,34.126011,35.406564,34.346564,36.346564,noise,sell_to_mm,34.346564,7,-187.209794,51.672285,0.490000,51.182285
340,34.859502,35.709757,34.639757,36.639757,informed,none,0.000000,7,-187.209794,56.806722,0.490000,56.316722
341,34.350255,33.019144,31.949144,33.949144,noise,sell_to_mm,31.949144,8,-219.158938,55.643104,0.640000,55.003104
342,36.048729,35.595521,34.515521,36.515521,noise,buy_from_mm,36.515521,7,-182.643417,69.697684,0.490000,69.207684
343,38.013207,37.630193,36.560193,38.560193,noise,none,0.000000,7,-182.643417,83.449029,0.490000,82.959029
344,37.094432,38.421289,37.351289,39.351289,noise,none,0.000000,7,-182.643417,77.017607,0.490000,76.527607
345,37.432078,37.898541,36.828541,38.828541,informed,none,0.000000,7,-182.643417,79.381129,0.490000,78.891129
346,36.769656,35.905670,34.835670,36.835670,informed,none,0.000000,7,-182.643417,74.744171,0.490000,74.254171
347,37.137609,36.478830,35.408830,37.408830,noise,none,0.000000,7,-182.643417,77.319848,0.490000,76.829848
348,36.762860,37.402921,36.332921,38.332921,informed,none,0.000000,7,-182.643417,74.696606,0.490000,74.206606
349,37.532230,36.100464,35.030464,37.030464,informed,buy_from_mm,37.030464,6,-145.612953,79.580428,0.360000,79.220428
350,36.802867,37.673245,36.613245,38.613245,noise,none,0.000000,6,-145.612953,75.204246,0.360000,74.844246
351,35.476314,35.141748,34.081748,36.081748,noise,none,0.000000,6,-145.612953,67.244930,0.360000,66.884930
352,36.234035,36.252553,35.192553,37.192553,informed,none,0.000000,6,-145.612953,71.791257,0.360000,71.431257
353,38.013699,38.767376,37.707376,39.707376,noise,none,0.000000,6,-145.612953,82.469243,0.360000,82.109243
354,38.286207,37.598076,36.538076,38.538076,informed,none,0.000000,6,-145.612953,84.104286,0.360000,83.744286
355,37.662690,38.917937,37.857937,39.857937,noise,sell_to_mm,37.857937,7,-183.470891,80.167940,0.490000,79.677940
356,38.223471,38.245487,37.175487,39.175487,noise,sell_to_mm,37.175487,8,-220.646378,85.141393,0.640000,84.501393
357,37.636473,35.170864,34.090864,36.090864,informed,buy_from_mm,36.090864,7,-184.555514,78.899795,0.490000,78.409795
358,37.833374,36.739518,35.669518,37.669518,informed,buy_from_mm,37.669518,6,-146.885996,80.114245,0.360000,79.754245
359,38.324630,38.999179,37.939179,39.939179,noise,buy_from_mm,39.939179,5,-106.946817,84.676331,0.250000,84.426331
360,38.255059,39.874987,38.824987,40.824987,informed,sell_to_mm,38.824987,6,-145.771804,83.758548,0.360000,83.398548
361,37.224203,37.054788,35.994788,37.994788,informed,none,0.000000,6,-145.771804,77.573412,0.360000,77.213412
362,38.752605,40.928744,39.868744,41.868744,informed,sell_to_mm,39.868744,7,-185.640548,85.627684,0.490000,85.137684
363,38.169213,38.103062,37.033062,39.033062,noise,sell_to_mm,37.033062,8,-222.673610,82.680090,0.640000,82.040090
364,38.136123,37.243836,36.163836,38.163836,noise,none,0.000000,8,-222.673610,82.415374,0.640000,81.775374
365,37.779588,37.655352,36.575352,38.575352,noise,none,0.000000,8,-222.673610,79.563097,0.640000,78.923097
366,37.017643,36.738543,35.658543,37.658543,noise,none,0.000000,8,-222.673610,73.467537,0.640000,72.827537
367,37.442277,37.411298,36.331298,38.331298,noise,none,0.000000,8,-222.673610,76.864602,0.640000,76.224602
368,39.278936,37.795949,36.715949,38.715949,noise,sell_to_mm,36.715949,9,-259.389559,94.120868,0.810000,93.310868
369,37.732108,37.711594,36.621594,38.621594,informed,none,0.000000,9,-259.389559,80.199412,0.810000,79.389412
370,35.751449,35.773276,34.683276,36.683276,informed,none,0.000000,9,-259.389559,62.373480,0.810000,61.563480
371,36.373954,36.572572,35.482572,37.482572,informed,none,0.000000,9,-259.389559,67.976028,0.810000,67.166028
372,36.982858,36.238379,35.148379,37.148379,informed,none,0.000000,9,-259.389559,73.456164,0.810000,72.646164
373,35.746363,35.699992,34.609992,36.609992,informed,none,0.000000,9,-259.389559,62.327708,0.810000,61.517708
374,35.084361,34.808281,33.718281,35.718281,noise,none,0.000000,9,-259.389559,56.369685,0.810000,55.559685
375,36.060351,35.322904,34.232904,36.232904,noise,none,0.000000,9,-259.389559,65.153596,0.810000,64.343596
376,35.923042,37.194626,36.104626,38.104626,informed,sell_to_mm,36.104626,10,-295.494185,63.736237,1.000000,62.736237
377,37.251317,36.622889,35.522889,37.522889,informed,none,0.000000,10,-295.494185,77.018987,1.000000,76.018987
378,36.385272,36.449614,35.349614,37.349614,noise,buy_from_mm,37.349614,9,-258.144571,69.322880,0.810000,68.512880
379,35.455239,35.611983,34.521983,36.521983,informed,none,0.000000,9,-258.144571,60.952581,0.810000,60.142581
380,37.090572,36.679771,35.589771,37.589771,noise,sell_to_mm,35.589771,10,-293.734342,77.171378,1.000000,76.171378
381,36.230378,35.215387,34.115387,36.115387,informed,buy_from_mm,36.115387,9,-257.618955,68.454447,0.810000,67.644447
382,36.234883,37.441262,36.351262,38.351262,noise,sell_to_mm,36.351262,10,-293.970217,68.378613,1.000000,67.378613
383,35.898981,33.901119,32.801119,34.801119,noise,none,0.000000,10,-293.970217,65.019597,1.000000,64.019597
384,36.572300,36.709040,35.609040,37.609040,noise,sell_to_mm,35.609040,11,-329.579257,72.716048,1.210000,71.506048
385,36.521952,35.723635,34.613635,36.613635,informed,none,0.000000,11,-329.579257,72.162217,1.210000,70.952217
386,37.626973,35.578996,34.468996,36.468996,noise,buy_from_mm,36.468996,10,-293.110261,83.159471,1.000000,82.159471
387,36.887850,36.901798,35.801798,37.801798,noise,buy_from_mm,37.801798,9,-255.308463,76.682185,0.810000,75.872185
388,38.156925,37.927697,36.837697,38.837697,noise,sell_to_mm,36.837697,10,-292.146159,89.423093,1.000000,88.423093
389,40.061932,36.991854,35.891854,37.891854,noise,none,0.000000,10,-292.146159,108.473156,1.000000,107.473156
390,40.214031,39.168005,38.068005,40.068005,informed,buy_from_mm,40.068005,9,-252.078154,109.848129,0.810000,109.038129
391,39.758446,40.306524,39.216524,41.216524,informed,none,0.000000,9,-252.078154,105.747856,0.810000,104.937856
392,40.274616,39.871283,38.781283,40.781283,noise,buy_from_mm,40.781283,8,-211.296872,110.900057,0.640000,110.260057
393,39.668517,38.662427,37.582427,39.582427,noise,sell_to_mm,37.582427,9,-248.879298,108.137351,0.810000,107.327351
394,39.542241,39.553643,38.463643,40.463643,noise,none,0.000000,9,-248.879298,107.000875,0.810000,106.190875
395,40.105203,40.626598,39.536598,41.536598,noise,sell_to_mm,39.536598,10,-288.415896,112.636135,1.000000,111.636135
396,39.779031,40.206537,39.106537,41.106537,informed,none,0.000000,10,-288.415896,109.374414,1.000000,108.374414
397,39.838131,39.953124,38.853124,40.853124,noise,none,0.000000,10,-288.415896,109.965415,1.000000,108.965415
398,39.332406,40.803542,39.703542,41.703542,noise,none,0.000000,10,-288.415896,104.908163,1.000000,103.908163
399,39.386442,41.148970,40.048970,42.048970,noise,none,0.000000,10,-288.415896,105.448525,1.000000,104.448525
400,39.668157,41.226711,40.126711,42.126711,noise,none,0.000000,10,-288.415896,108.265670,1.000000,107.265670
401,40.859837,41.839571,40.739571,42.739571,informed,none,0.000000,10,-288.415896,120.182475,1.000000,119.182475
402,41.096038,42.022149,40.922149,42.922149,noise,none,0.000000,10,-288.415896,122.544483,1.000000,121.544483
403,42.533749,41.987078,40.887078,42.887078,noise,none,0.000000,10,-288.415896,136.921592,1.000000,135.921592
404,43.595360,45.602877,44.502877,46.502877,informed,sell_to_mm,44.502877,11,-332.918773,146.630190,1.210000,145.420190
405,44.320280,43.624750,42.514750,44.514750,noise,none,0.000000,11,-332.918773,154.604304,1.210000,153.394304
406,44.238880,43.479667,42.369667,44.369667,informed,none,0.000000,11,-332.918773,153.708903,1.210000,152.498903
407,42.525385,41.542778,40.432778,42.432778,noise,buy_from_mm,42.432778,10,-290.485994,134.767851,1.000000,133.767851
408,41.676070,40.962219,39.862219,41.862219,informed,none,0.000000,10,-290.485994,126.274701,1.000000,125.274701
409,41.116687,42.077367,40.977367,42.977367,noise,none,0.000000,10,-290.485994,120.680880,1.000000,119.680880
410,41.252012,42.749839,41.649839,43.649839,noise,none,0.000000,10,-290.485994,122.034129,1.000000,121.034129
411,40.401101,39.905064,38.805064,40.805064,informed,none,0.000000,10,-290.485994,113.525016,1.000000,112.525016
412,40.684982,41.961788,40.861788,42.861788,noise,sell_to_mm,40.861788,11,-331.347782,116.187015,1.210000,114.977015
