t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,12.129313,12.005707,11.005707,13.005707,noise,none,0.000000,23,-153.925525,125.048664,5.290000,119.758664
234,11.455096,10.157342,9.157342,11.157342,informed,buy_from_mm,11.157342,22,-142.768184,109.243932,4.840000,104.403932
235,11.642339,6.472904,5.472904,7.472904,noise,none,0.000000,22,-142.768184,113.363268,4.840000,108.523268
236,11.125879,9.145920,8.145920,10.145920,noise,none,0.000000,22,-142.768184,102.001157,4.840000,97.161157
237,9.759804,12.600444,11.600444,13.600444,informed,sell_to_mm,11.600444,23,-154.368628,70.106873,5.290000,64.816873
238,10.433854,9.723852,8.723852,10.723852,noise,buy_from_mm,10.723852,22,-143.644776,85.900007,4.840000,81.060007
239,9.245454,7.755661,6.755661,8.755661,noise,none,0.000000,22,-143.644776,59.755220,4.840000,54.915220
240,9.064709,12.360473,11.360473,13.360473,noise,none,0.000000,22,-143.644776,55.778821,4.840000,50.938821
241,7.573643,7.559902,6.559902,8.559902,noise,none,0.000000,22,-143.644776,22.975370,4.840000,18.135370
242,8.365018,7.527783,6.527783,8.527783,noise,none,0.000000,22,-143.644776,40.385622,4.840000,35.545622
243,7.752202,14.467614,13.467614,15.467614,informed,sell_to_mm,13.467614,23,-157.112390,21.188251,5.290000,15.898251
244,7.606829,4.964682,3.964682,5.964682,noise,none,0.000000,23,-157.112390,17.844681,5.290000,12.554681
245,7.388212,9.564213,8.564213,10.564213,informed,sell_to_mm,8.564213,24,-165.676603,11.640484,5.760000,5.880484
246,6.935188,3.515477,2.515477,4.515477,noise,buy_from_mm,4.515477,23,-161.161126,-1.651800,5.290000,-6.941800
247,7.547325,5.890340,4.890340,6.890340,noise,sell_to_mm,4.890340,24,-166.051466,15.084345,5.760000,9.324345
248,7.116205,5.998918,4.998918,6.998918,informed,buy_from_mm,6.998918,23,-159.052548,4.620163,5.290000,-0.669837
249,7.045888,7.172883,6.172883,8.172883,noise,sell_to_mm,6.172883,24,-165.225430,3.875883,5.760000,-1.884117
250,5.507498,2.080893,1.080893,3.080893,informed,buy_from_mm,3.080893,23,-162.144538,-35.472088,5.290000,-40.762088
251,6.341883,8.231771,7.231771,9.231771,informed,sell_to_mm,7.231771,24,-169.376309,-17.171114,5.760000,-22.931114
252,6.835602,10.673026,9.673026,11.673026,noise,none,0.000000,24,-169.376309,-5.321854,5.760000,-11.081854
253,7.244115,11.790681,10.790681,12.790681,noise,none,0.000000,24,-169.376309,4.482449,5.760000,-1.277551
254,7.607083,2.108797,1.108797,3.108797,informed,buy_from_mm,3.108797,23,-166.267512,8.695391,5.290000,3.405391
255,6.889511,8.698849,7.698849,9.698849,informed,sell_to_mm,7.698849,24,-173.966361,-8.618101,5.760000,-14.378101
256,5.622203,4.988776,3.988776,5.988776,noise,none,0.000000,24,-173.966361,-39.033490,5.760000,-44.793490
257,6.215619,2.524000,1.524000,3.524000,noise,none,0.000000,24,-173.966361,-24.791495,5.760000,-30.551495
258,7.356281,6.441699,5.441699,7.441699,noise,none,0.000000,24,-173.966361,2.584373,5.760000,-3.175627
259,8.154012,7.359987,6.359987,8.359987,noise,none,0.000000,24,-173.966361,21.729922,5.760000,15.969922
260,8.763261,9.423449,8.423449,10.423449,informed,none,0.000000,24,-173.966361,36.351902,5.760000,30.591902
261,9.267488,9.240529,8.240529,10.240529,noise,none,0.000000,24,-173.966361,48.453340,5.760000,42.693340
262,10.747621,11.127377,10.127377,12.127377,informed,none,0.000000,24,-173.966361,83.976536,5.760000,78.216536
263,9.970861,18.374113,17.374113,19.374113,informed,sell_to_mm,17.374113,25,-191.340474,57.931050,6.250000,51.681050
264,9.619409,5.998172,4.998172,6.998172,noise,none,0.000000,25,-191.340474,49.144739,6.250000,42.894739
265,10.709795,6.345754,5.345754,7.345754,informed,buy_from_mm,7.345754,24,-183.994719,73.040358,5.760000,67.280358
266,9.777185,7.976708,6.976708,8.976708,noise,none,0.000000,24,-183.994719,50.657724,5.760000,44.897724
267,10.122887,6.086007,5.086007,7.086007,informed,buy_from_mm,7.086007,23,-176.908712,55.917697,5.290000,50.627697
268,10.384232,7.384047,6.384047,8.384047,informed,buy_from_mm,8.384047,22,-168.524665,59.928428,4.840000,55.088428
269,10.338957,5.100591,4.100591,6.100591,informed,buy_from_mm,6.100591,21,-162.424074,54.694032,4.410000,50.284032
270,10.332066,13.681309,12.681309,14.681309,noise,none,0.000000,21,-162.424074,54.549317,4.410000,50.139317
271,11.374790,9.600538,8.600538,10.600538,informed,buy_from_mm,10.600538,20,-151.823536,75.672260,4.000000,71.672260
272,11.453315,16.785717,15.785717,17.785717,informed,sell_to_mm,15.785717,21,-167.609253,72.910372,4.410000,68.500372
273,11.866447,10.471347,9.471347,11.471347,noise,none,0.000000,21,-167.609253,81.586136,4.410000,77.176136
274,11.365548,8.766972,7.766972,9.766972,noise,none,0.000000,21,-167.609253,71.067256,4.410000,66.657256
275,12.338386,11.237079,10.237079,12.237079,informed,buy_from_mm,12.237079,20,-155.372174,91.395551,4.000000,87.395551
276,11.510199,14.096046,13.096046,15.096046,noise,none,0.000000,20,-155.372174,74.831803,4.000000,70.831803
277,12.425655,5.495529,4.495529,6.495529,noise,none,0.000000,20,-155.372174,93.140919,4.000000,89.140919
278,13.147546,16.492888,15.492888,17.492888,noise,none,0.000000,20,-155.372174,107.578755,4.000000,103.578755
279,12.564039,15.605517,14.605517,16.605517,informed,sell_to_mm,14.605517,21,-169.977690,93.867127,4.410000,89.457127
280,13.400569,13.149422,12.149422,14.149422,noise,none,0.000000,21,-169.977690,111.434263,4.410000,107.024263
281,13.713957,10.068061,9.068061,11.068061,noise,buy_from_mm,11.068061,20,-158.909630,115.369501,4.000000,111.369501
282,13.250137,14.008654,13.008654,15.008654,noise,none,0.000000,20,-158.909630,106.093105,4.000000,102.093105
283,12.978153,11.806948,10.806948,12.806948,noise,none,0.000000,20,-158.909630,100.653437,4.000000,96.653437
284,14.327604,18.731546,17.731546,19.731546,informed,sell_to_mm,17.731546,21,-176.641176,124.238507,4.410000,119.828507
285,12.537455,9.547336,8.547336,10.547336,noise,sell_to_mm,8.547336,22,-185.188512,90.635488,4.840000,85.795488
286,12.573052,16.666155,15.666155,17.666155,noise,buy_from_mm,17.666155,21,-167.522357,96.511727,4.410000,92.101727
287,11.131188,3.823365,2.823365,4.823365,noise,none,0.000000,21,-167.522357,66.232596,4.410000,61.822596
288,10.494116,22.145321,21.145321,23.145321,noise,none,0.000000,21,-167.522357,52.854078,4.410000,48.444078
289,9.145474,11.411630,10.411630,12.411630,noise,sell_to_mm,10.411630,22,-177.933986,23.266437,4.840000,18.426437
290,9.209259,6.186375,5.186375,7.186375,informed,buy_from_mm,7.186375,21,-170.747611,22.646822,4.410000,18.236822
291,8.836379,8.303299,7.303299,9.303299,noise,buy_from_mm,9.303299,20,-161.444312,15.283272,4.000000,11.283272
292,10.067329,12.663436,11.663436,13.663436,noise,none,0.000000,20,-161.444312,39.902269,4.000000,35.902269
293,10.197866,12.663375,11.663375,13.663375,noise,none,0.000000,20,-161.444312,42.513011,4.000000,38.513011
294,8.866639,3.905372,2.905372,4.905372,noise,none,0.000000,20,-161.444312,15.888458,4.000000,11.888458
295,10.456242,5.494614,4.494614,6.494614,noise,none,0.000000,20,-161.444312,47.680525,4.000000,43.680525
296,10.496659,10.444499,9.444499,11.444499,noise,none,0.000000,20,-161.444312,48.488874,4.000000,44.488874
297,9.692376,6.312081,5.312081,7.312081,informed,buy_from_mm,7.312081,19,-154.132231,30.022921,3.610000,26.412921
298,9.622487,0.929077,-0.070923,1.929077,noise,none,0.000000,19,-154.132231,28.695030,3.610000,25.085030
299,9.872901,16.812242,15.812242,17.812242,noise,none,0.000000,19,-154.132231,33.452882,3.610000,29.842882
300,10.695675,11.021376,10.021376,12.021376,informed,none,0.000000,19,-154.132231,49.085600,3.610000,45.475600
301,9.972273,14.691149,13.691149,15.691149,noise,none,0.000000,19,-154.132231,35.340951,3.610000,31.730951
302,9.894275,16.617077,15.617077,17.617077,noise,none,0.000000,19,-154.132231,33.858995,3.610000,30.248995
303,10.584772,10.251698,9.251698,11.251698,noise,none,0.000000,19,-154.132231,46.978432,3.610000,43.368432
304,10.778529,12.905201,11.905201,13.905201,noise,none,0.000000,19,-154.132231,50.659825,3.610000,47.049825
305,9.715766,12.772055,11.772055,13.772055,informed,sell_to_mm,11.772055,20,-165.904287,28.411025,4.000000,24.411025
306,8.748258,8.434683,7.434683,9.434683,informed,none,0.000000,20,-165.904287,9.060883,4.000000,5.060883
307,9.851288,14.855122,13.855122,15.855122,noise,none,0.000000,20,-165.904287,31.121473,4.000000,27.121473
308,8.941959,7.682651,6.682651,8.682651,informed,buy_from_mm,8.682651,19,-157.221635,12.675589,3.610000,9.065589
309,7.466595,7.094202,6.094202,8.094202,noise,none,0.000000,19,-157.221635,-15.356338,3.610000,-18.966338
310,7.431039,12.263594,11.263594,13.263594,informed,sell_to_mm,11.263594,20,-168.485229,-19.864450,4.000000,-23.864450
311,8.038350,16.105858,15.105858,17.105858,noise,none,0.000000,20,-168.485229,-7.718236,4.000000,-11.718236
312,6.457921,9.713781,8.713781,10.713781,informed,sell_to_mm,8.713781,21,-177.199010,-41.582660,4.410000,-45.992660
313,5.396086,13.334792,12.334792,14.334792,noise,buy_from_mm,14.334792,20,-162.864219,-54.942500,4.000000,-58.942500
314,7.955782,11.146063,10.146063,12.146063,informed,sell_to_mm,10.146063,21,-173.010281,-5.938858,4.410000,-10.348858
315,6.803520,6.978604,5.978604,7.978604,informed,none,0.000000,21,-173.010281,-30.136369,4.410000,-34.546369
316,7.391902,7.357931,6.357931,8.357931,noise,buy_from_mm,8.357931,20,-164.652350,-16.814305,4.000000,-20.814305
317,7.697484,3.468203,2.468203,4.468203,noise,none,0.000000,20,-164.652350,-10.702670,4.000000,-14.702670
318,6.528542,4.221744,3.221744,5.221744,noise,sell_to_mm,3.221744,21,-167.874095,-30.774716,4.410000,-35.184716
319,8.292176,9.753120,8.753120,10.753120,informed,sell_to_mm,8.753120,22,-176.627215,5.800658,4.840000,0.960658
320,9.499368,11.038814,10.038814,12.038814,noise,sell_to_mm,10.038814,23,-186.666029,31.819431,5.290000,26.529431
321,9.768659,6.919414,5.919414,7.919414,noise,none,0.000000,23,-186.666029,38.013124,5.290000,32.723124
322,11.655463,9.708995,8.708995,10.708995,informed,buy_from_mm,10.708995,22,-175.957034,80.463157,4.840000,75.623157
323,11.841419,18.888779,17.888779,19.888779,noise,sell_to_mm,17.888779,23,-193.845813,78.506825,5.290000,73.216825
324,11.354544,14.982539,13.982539,15.982539,informed,sell_to_mm,13.982539,24,-207.828351,64.680696,5.760000,58.920696
325,11.806740,13.608116,12.608116,14.608116,noise,none,0.000000,24,-207.828351,75.533411,5.760000,69.773411
326,13.178928,12.005853,11.005853,13.005853,noise,none,0.000000,24,-207.828351,108.465912,5.760000,102.705912
327,12.206230,11.311569,10.311569,12.311569,noise,none,0.000000,24,-207.828351,85.121159,5.760000,79.361159
328,11.293259,14.374164,13.374164,15.374164,noise,none,0.000000,24,-207.828351,63.209862,5.760000,57.449862
329,10.996760,4.258640,3.258640,5.258640,informed,buy_from_mm,5.258640,23,-202.569711,50.355773,5.290000,45.065773
330,9.908597,10.587011,9.587011,11.587011,noise,sell_to_mm,9.587011,24,-212.156722,25.649598,5.760000,19.889598
331,9.555891,8.467065,7.467065,9.467065,informed,buy_from_mm,9.467065,23,-202.689657,17.095830,5.290000,11.805830
332,10.390603,13.447916,12.447916,14.447916,noise,none,0.000000,23,-202.689657,36.294214,5.290000,31.004214
333,9.508411,8.747872,7.747872,9.747872,noise,none,0.000000,23,-202.689657,16.003799,5.290000,10.713799
334,9.817863,6.021828,5.021828,7.021828,noise,none,0.000000,23,-202.689657,23.121191,5.290000,17.831191
335,10.540958,13.095926,12.095926,14.095926,noise,none,0.000000,23,-202.689657,39.752370,5.290000,34.462370
336,10.930464,11.773448,10.773448,12.773448,informed,none,0.000000,23,-202.689657,48.711023,5.290000,43.421023
337,8.397599,9.315517,8.315517,10.315517,informed,none,0.000000,23,-202.689657,-9.544883,5.290000,-14.834883
338,9.379705,13.548510,12.548510,14.548510,informed,sell_to_mm,12.548510,24,-215.238167,9.874748,5.760000,4.114748
339,8.882050,11.349579,10.349579,12.349579,noise,buy_from_mm,12.349579,23,-202.888587,1.398554,5.290000,-3.891446
340,6.949753,7.311018,6.311018,8.311018,noise,none,0.000000,23,-202.888587,-43.044267,5.290000,-48.334267
341,6.650724,7.053560,6.053560,8.053560,informed,none,0.000000,23,-202.888587,-49.921933,5.290000,-55.211933
342,5.747017,4.718809,3.718809,5.718809,informed,buy_from_mm,5.718809,22,-197.169778,-70.735397,4.840000,-75.575397
343,4.955306,4.793744,3.793744,5.793744,noise,none,0.000000,22,-197.169778,-88.153054,4.840000,-92.993054
344,4.722713,3.261127,2.261127,4.261127,informed,buy_from_mm,4.261127,21,-192.908651,-93.731684,4.410000,-98.141684
345,4.170294,2.870180,1.870180,3.870180,noise,none,0.000000,21,-192.908651,-105.332486,4.410000,-109.742486
346,4.787000,0.930727,-0.069273,1.930727,noise,none,0.000000,21,-192.908651,-92.381658,4.410000,-96.791658
347,5.541874,12.451771,11.451771,13.451771,informed,sell_to_mm,11.451771,22,-204.360422,-82.439186,4.840000,-87.279186
348,6.695842,6.701153,5.701153,7.701153,noise,none,0.000000,22,-204.360422,-57.051906,4.840000,-61.891906
349,5.951549,9.254715,8.254715,10.254715,noise,none,0.000000,22,-204.360422,-73.426340,4.840000,-78.266340
350,6.311246,12.041093,11.041093,13.041093,informed,sell_to_mm,11.041093,23,-215.401514,-70.242861,5.290000,-75.532861
351,6.302179,9.839614,8.839614,10.839614,noise,none,0.000000,23,-215.401514,-70.451393,5.290000,-75.741393
352,6.312089,6.347826,5.347826,7.347826,noise,none,0.000000,23,-215.401514,-70.223470,5.290000,-75.513470
353,4.635008,0.341472,-0.658528,1.341472,noise,none,0.000000,23,-215.401514,-108.796322,5.290000,-114.086322
354,4.823558,5.197375,4.197375,6.197375,noise,buy_from_mm,6.197375,22,-209.204139,-103.085874,4.840000,-107.925874
355,7.728737,3.375440,2.375440,4.375440,noise,sell_to_mm,2.375440,23,-211.579579,-33.818634,5.290000,-39.108634
356,9.146502,5.317806,4.317806,6.317806,noise,sell_to_mm,4.317806,24,-215.897385,3.618670,5.760000,-2.141330
357,8.933470,14.780603,13.780603,15.780603,informed,sell_to_mm,13.780603,25,-229.677988,-6.341229,6.250000,-12.591229
358,9.267739,10.054764,9.054764,11.054764,informed,none,0.000000,25,-229.677988,2.015479,6.250000,-4.234521
359,7.547172,11.490853,10.490853,12.490853,informed,sell_to_mm,10.490853,26,-240.168841,-43.942381,6.760000,-50.702381
360,4.980300,3.038027,2.038027,4.038027,noise,none,0.000000,26,-240.168841,-110.681053,6.760000,-117.441053
361,5.158742,5.528046,4.528046,6.528046,noise,none,0.000000,26,-240.168841,-106.041541,6.760000,-112.801541
362,5.971488,-2.697988,-3.697988,-1.697988,informed,buy_from_mm,-1.697988,25,-241.866829,-92.579632,6.250000,-98.829632
363,6.165995,9.668065,8.668065,10.668065,informed,sell_to_mm,8.668065,26,-250.534895,-90.219035,6.760000,-96.979035
364,5.171093,-1.238486,-2.238486,-0.238486,noise,buy_from_mm,-0.238486,25,-250.773381,-121.496048,6.250000,-127.746048
365,5.663459,0.463454,-0.536546,1.463454,informed,buy_from_mm,1.463454,24,-249.309927,-113.386907,5.760000,-119.146907
366,6.368977,14.246178,13.246178,15.246178,noise,buy_from_mm,15.246178,23,-234.063748,-87.577274,5.290000,-92.867274
367,6.812475,2.440648,1.440648,3.440648,informed,buy_from_mm,3.440648,22,-230.623101,-80.748654,4.840000,-85.588654
368,6.503887,8.527796,7.527796,9.527796,informed,sell_to_mm,7.527796,23,-238.150897,-88.561495,5.290000,-93.851495
369,7.627510,13.822425,12.822425,14.822425,noise,buy_from_mm,14.822425,22,-223.328472,-55.523246,4.840000,-60.363246
370,7.709953,8.807876,7.807876,9.807876,informed,sell_to_mm,7.807876,23,-231.136348,-53.807434,5.290000,-59.097434
371,9.103227,15.850804,14.850804,16.850804,noise,none,0.000000,23,-231.136348,-21.762135,5.290000,-27.052135
372,10.120972,10.718596,9.718596,11.718596,informed,none,0.000000,23,-231.136348,1.646017,5.290000,-3.643983
373,10.366809,2.112448,1.112448,3.112448,informed,buy_from_mm,3.112448,22,-228.023900,0.045905,4.840000,-4.794095
374,9.976209,3.488046,2.488046,4.488046,noise,none,0.000000,22,-228.023900,-8.547311,4.840000,-13.387311
375,9.355943,6.543447,5.543447,7.543447,informed,buy_from_mm,7.543447,21,-220.480453,-24.005654,4.410000,-28.415654
376,10.249919,11.656573,10.656573,12.656573,noise,none,0.000000,21,-220.480453,-5.232149,4.410000,-9.642149
377,10.894622,9.566716,8.566716,10.566716,informed,buy_from_mm,10.566716,20,-209.913737,7.978696,4.000000,3.978696
378,10.087649,3.452523,2.452523,4.452523,noise,none,0.000000,20,-209.913737,-8.160761,4.000000,-12.160761
379,9.533620,5.330561,4.330561,6.330561,noise,buy_from_mm,6.330561,19,-203.583176,-22.444387,3.610000,-26.054387
380,10.391181,8.210407,7.210407,9.210407,noise,sell_to_mm,7.210407,20,-210.793583,-2.969955,4.000000,-6.969955
381,10.249657,3.746977,2.746977,4.746977,informed,buy_from_mm,4.746977,19,-206.046606,-11.303129,3.610000,-14.913129
382,11.301598,15.361452,14.361452,16.361452,informed,sell_to_mm,14.361452,20,-220.408059,5.623911,4.000000,1.623911
383,10.694613,15.232893,14.232893,16.232893,noise,none,0.000000,20,-220.408059,-6.515799,4.000000,-10.515799
384,9.855245,14.344209,13.344209,15.344209,informed,sell_to_mm,13.344209,21,-233.752267,-26.792123,4.410000,-31.202123
385,9.870047,14.873690,13.873690,15.873690,noise,none,0.000000,21,-233.752267,-26.481289,4.410000,-30.891289
386,9.415215,9.057962,8.057962,10.057962,informed,none,0.000000,21,-233.752267,-36.032745,4.410000,-40.442745
387,8.583426,8.520095,7.520095,9.520095,informed,none,0.000000,21,-233.752267,-53.500321,4.410000,-57.910321
388,8.512937,5.919140,4.919140,6.919140,noise,none,0.000000,21,-233.752267,-54.980590,4.410000,-59.390590
389,8.190690,10.261472,9.261472,11.261472,noise,none,0.000000,21,-233.752267,-61.747782,4.410000,-66.157782
390,8.360530,11.416408,10.416408,12.416408,informed,sell_to_mm,10.416408,22,-244.168675,-60.237025,4.840000,-65.077025
391,9.051042,2.233916,1.233916,3.233916,noise,none,0.000000,22,-244.168675,-45.045753,4.840000,-49.885753
392,8.388197,6.855990,5.855990,7.855990,noise,buy_from_mm,7.855990,21,-236.312684,-60.160552,4.410000,-64.570552
393,6.752539,6.048124,5.048124,7.048124,noise,none,0.000000,21,-236.312684,-94.509362,4.410000,-98.919362
394,7.724609,4.570116,3.570116,5.570116,informed,buy_from_mm,5.570116,20,-230.742568,-76.250388,4.000000,-80.250388
395,7.571360,12.629395,11.629395,13.629395,informed,sell_to_mm,11.629395,21,-242.371963,-83.373393,4.410000,-87.783393
396,7.042466,7.825020,6.825020,8.825020,informed,none,0.000000,21,-242.371963,-94.480169,4.410000,-98.890169
397,7.685509,12.437752,11.437752,13.437752,noise,none,0.000000,21,-242.371963,-80.976283,4.410000,-85.386283
398,8.762536,4.061046,3.061046,5.061046,informed,buy_from_mm,5.061046,20,-237.310918,-62.060199,4.000000,-66.060199
399,9.429622,3.541615,2.541615,4.541615,informed,buy_from_mm,4.541615,19,-232.769302,-53.606479,3.610000,-57.216479
400,9.820594,9.348364,8.348364,10.348364,informed,none,0.000000,19,-232.769302,-46.178024,3.610000,-49.788024
401,10.932722,14.598273,13.598273,15.598273,informed,sell_to_mm,13.598273,20,-246.367575,-27.713127,4.000000,-31.713127
402,11.850388,14.183817,13.183817,15.183817,informed,sell_to_mm,13.183817,21,-259.551392,-10.693245,4.410000,-15.103245
403,11.418246,10.819694,9.819694,11.819694,informed,none,0.000000,21,-259.551392,-19.768230,4.410000,-24.178230
404,10.965861,9.402566,8.402566,10.402566,noise,none,0.000000,21,-259.551392,-29.268317,4.410000,-33.678317
405,11.206201,4.639318,3.639318,5.639318,noise,sell_to_mm,3.639318,22,-263.190710,-16.654295,4.840000,-21.494295
