t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,36.086425,36.913285,36.413285,37.413285,informed,sell_to_mm,36.413285,-5,-15.077798,-195.509921,0.250000,-195.759921
236,34.341899,35.202581,34.702581,35.702581,noise,buy_from_mm,35.702581,-6,20.624783,-185.426611,0.360000,-185.786611
237,34.868491,34.301502,33.801502,34.801502,informed,buy_from_mm,34.801502,-7,55.426285,-188.653150,0.490000,-189.143150
238,34.916557,36.106740,35.606740,36.606740,noise,buy_from_mm,36.606740,-8,92.033026,-187.299430,0.640000,-187.939430
239,33.809402,33.930798,33.430798,34.430798,noise,none,0.000000,-8,92.033026,-178.442188,0.640000,-179.082188
240,34.897204,34.879326,34.379326,35.379326,informed,none,0.000000,-8,92.033026,-187.144610,0.640000,-187.784610
241,35.041301,33.523841,33.023841,34.023841,noise,sell_to_mm,33.023841,-7,59.009185,-186.279922,0.490000,-186.769922
242,36.501150,38.689990,38.189990,39.189990,informed,sell_to_mm,38.189990,-6,20.819196,-198.187703,0.360000,-198.547703
243,36.752627,36.765554,36.265554,37.265554,noise,none,0.000000,-6,20.819196,-199.696568,0.360000,-200.056568
244,38.720729,38.228718,37.728718,38.728718,noise,none,0.000000,-6,20.819196,-211.505179,0.360000,-211.865179
245,36.606007,34.906486,34.406486,35.406486,noise,none,0.000000,-6,20.819196,-198.816844,0.360000,-199.176844
246,36.698471,37.137279,36.637279,37.637279,noise,none,0.000000,-6,20.819196,-199.371628,0.360000,-199.731628
247,36.546110,35.397327,34.897327,35.897327,informed,buy_from_mm,35.897327,-7,56.716523,-199.106245,0.490000,-199.596245
248,35.146254,35.468865,34.968865,35.968865,informed,none,0.000000,-7,56.716523,-189.307252,0.490000,-189.797252
249,36.049029,36.291076,35.791076,36.791076,informed,none,0.000000,-7,56.716523,-195.626682,0.490000,-196.116682
250,34.399572,35.004628,34.504628,35.504628,noise,buy_from_mm,35.504628,-8,92.221151,-182.975422,0.640000,-183.615422
251,34.038638,32.037529,31.537529,32.537529,noise,buy_from_mm,32.537529,-9,124.758680,-181.589064,0.810000,-182.399064
252,35.497372,36.727786,36.227786,37.227786,noise,none,0.000000,-9,124.758680,-194.717671,0.810000,-195.527671
253,36.001861,37.408694,36.908694,37.908694,noise,none,0.000000,-9,124.758680,-199.258069,0.810000,-200.068069
254,35.131646,36.138853,35.638853,36.638853,informed,sell_to_mm,35.638853,-8,89.119827,-191.933343,0.640000,-192.573343
255,34.220411,31.944145,31.444145,32.444145,informed,buy_from_mm,32.444145,-9,121.563972,-186.419731,0.810000,-187.229731
256,35.292254,35.452122,34.952122,35.952122,noise,none,0.000000,-9,121.563972,-196.066312,0.810000,-196.876312
257,34.485005,34.813957,34.313957,35.313957,informed,none,0.000000,-9,121.563972,-188.801069,0.810000,-189.611069
258,35.055582,35.712791,35.212791,36.212791,noise,none,0.000000,-9,121.563972,-193.936270,0.810000,-194.746270
259,36.181534,35.900008,35.400008,36.400008,noise,none,0.000000,-9,121.563972,-204.069836,0.810000,-204.879836
260,36.271289,36.067114,35.567114,36.567114,noise,none,0.000000,-9,121.563972,-204.877625,0.810000,-205.687625
261,36.918338,39.609427,39.109427,40.109427,noise,buy_from_mm,40.109427,-10,161.673399,-207.509983,1.000000,-208.509983
262,35.710333,35.059424,34.559424,35.559424,informed,buy_from_mm,35.559424,-11,197.232822,-195.580844,1.210000,-196.790844
263,34.883538,36.105378,35.605378,36.605378,noise,none,0.000000,-11,197.232822,-186.486092,1.210000,-187.696092
264,35.374934,36.185073,35.685073,36.685073,noise,none,0.000000,-11,197.232822,-191.891452,1.210000,-193.101452
265,34.612309,32.350526,31.850526,32.850526,informed,buy_from_mm,32.850526,-12,230.083349,-185.264365,1.440000,-186.704365
266,34.530380,35.511951,35.011951,36.011951,noise,none,0.000000,-12,230.083349,-184.281205,1.440000,-185.721205
267,35.259905,35.222380,34.722380,35.722380,informed,none,0.000000,-12,230.083349,-193.035509,1.440000,-194.475509
268,35.677770,35.920537,35.420537,36.420537,noise,none,0.000000,-12,230.083349,-198.049891,1.440000,-199.489891
269,33.057753,33.305748,32.805748,33.805748,informed,none,0.000000,-12,230.083349,-166.609681,1.440000,-168.049681
270,32.695011,32.225210,31.725210,32.725210,noise,buy_from_mm,32.725210,-13,262.808559,-162.226580,1.690000,-163.916580
271,32.798294,31.714820,31.214820,32.214820,noise,none,0.000000,-13,262.808559,-163.569267,1.690000,-165.259267
272,33.768314,34.723346,34.223346,35.223346,noise,none,0.000000,-13,262.808559,-176.179528,1.690000,-177.869528
273,33.044095,34.714128,34.214128,35.214128,noise,none,0.000000,-13,262.808559,-166.764672,1.690000,-168.454672
274,34.271972,35.329749,34.829749,35.829749,noise,buy_from_mm,35.829749,-14,298.638308,-181.169299,1.960000,-183.129299
275,34.731168,34.189106,33.689106,34.689106,noise,none,0.000000,-14,298.638308,-187.598043,1.960000,-189.558043
276,34.156884,34.522300,34.022300,35.022300,noise,none,0.000000,-14,298.638308,-179.558063,1.960000,-181.518063
277,34.694564,36.129245,35.629245,36.629245,noise,none,0.000000,-14,298.638308,-187.085587,1.960000,-189.045587
278,33.364524,34.059784,33.559784,34.559784,noise,none,0.000000,-14,298.638308,-168.465031,1.960000,-170.425031
279,33.021773,33.905703,33.405703,34.405703,noise,none,0.000000,-14,298.638308,-163.666509,1.960000,-165.626509
280,32.597243,32.972014,32.472014,33.472014,informed,none,0.000000,-14,298.638308,-157.723090,1.960000,-159.683090
281,33.389008,33.656264,33.156264,34.156264,informed,none,0.000000,-14,298.638308,-168.807802,1.960000,-170.767802
282,33.826753,34.218760,33.718760,34.718760,noise,none,0.000000,-14,298.638308,-174.936241,1.960000,-176.896241
283,33.744345,32.841295,32.341295,33.341295,noise,sell_to_mm,32.341295,-13,266.297013,-172.379474,1.690000,-174.069474
284,33.869322,33.979123,33.479123,34.479123,noise,none,0.000000,-13,266.297013,-174.004176,1.690000,-175.694176
285,34.388631,34.897032,34.397032,35.397032,noise,none,0.000000,-13,266.297013,-180.755194,1.690000,-182.445194
286,33.720047,34.002319,33.502319,34.502319,informed,none,0.000000,-13,266.297013,-172.063597,1.690000,-173.753597
287,31.789723,32.461465,31.961465,32.961465,noise,none,0.000000,-13,266.297013,-146.969385,1.690000,-148.659385
288,31.401936,32.662282,32.162282,33.162282,noise,sell_to_mm,32.162282,-12,234.134730,-142.688500,1.440000,-144.128500
289,32.164933,33.958713,33.458713,34.458713,noise,none,0.000000,-12,234.134730,-151.844467,1.440000,-153.284467
290,32.985003,34.950998,34.450998,35.450998,informed,sell_to_mm,34.450998,-11,199.683732,-163.151306,1.210000,-164.361306
291,31.824968,30.116246,29.616246,30.616246,noise,buy_from_mm,30.616246,-12,230.299979,-151.599633,1.440000,-153.039633
292,32.959905,32.494674,31.994674,32.994674,noise,none,0.000000,-12,230.299979,-165.218882,1.440000,-166.658882
293,33.036799,32.998638,32.498638,33.498638,noise,sell_to_mm,32.498638,-11,197.801341,-165.603443,1.210000,-166.813443
294,32.936570,33.114606,32.614606,33.614606,informed,none,0.000000,-11,197.801341,-164.500926,1.210000,-165.710926
295,34.703904,34.612879,34.112879,35.112879,noise,buy_from_mm,35.112879,-12,232.914219,-183.532624,1.440000,-184.972624
296,33.498937,34.018890,33.518890,34.518890,noise,none,0.000000,-12,232.914219,-169.073020,1.440000,-170.513020
297,33.445925,32.267279,31.767279,32.767279,informed,buy_from_mm,32.767279,-13,265.681499,-169.115531,1.690000,-170.805531
298,32.385145,31.216538,30.716538,31.716538,informed,buy_from_mm,31.716538,-14,297.398036,-155.993991,1.960000,-157.953991
299,32.563680,33.323593,32.823593,33.823593,informed,sell_to_mm,32.823593,-13,264.574443,-158.753394,1.690000,-160.443394
300,34.657824,33.843910,33.343910,34.343910,informed,buy_from_mm,34.343910,-14,298.918353,-186.291189,1.960000,-188.251189
301,33.938784,32.970333,32.470333,33.470333,noise,none,0.000000,-14,298.918353,-176.224620,1.960000,-178.184620
302,34.750324,33.815634,33.315634,34.315634,noise,none,0.000000,-14,298.918353,-187.586176,1.960000,-189.546176
303,36.085791,35.233485,34.733485,35.733485,noise,none,0.000000,-14,298.918353,-206.282721,1.960000,-208.242721
304,36.205256,37.076016,36.576016,37.576016,informed,sell_to_mm,36.576016,-13,262.342337,-208.325993,1.690000,-210.015993
305,37.145116,37.300832,36.800832,37.800832,noise,none,0.000000,-13,262.342337,-220.544175,1.690000,-222.234175
306,38.256629,39.414027,38.914027,39.914027,noise,none,0.000000,-13,262.342337,-234.993846,1.690000,-236.683846
307,37.220002,39.292255,38.792255,39.792255,informed,sell_to_mm,38.792255,-12,223.550082,-223.089938,1.440000,-224.529938
308,38.133498,38.241113,37.741113,38.741113,noise,buy_from_mm,38.741113,-13,262.291195,-233.444275,1.690000,-235.134275
309,37.049413,35.342093,34.842093,35.842093,noise,buy_from_mm,35.842093,-14,298.133288,-220.558493,1.960000,-222.518493
310,36.540253,35.180109,34.680109,35.680109,informed,buy_from_mm,35.680109,-15,333.813397,-214.290397,2.250000,-216.540397
311,36.822534,38.512969,38.012969,39.012969,informed,sell_to_mm,38.012969,-14,295.800429,-219.715047,1.960000,-221.675047
312,36.588427,35.334512,34.834512,35.834512,noise,sell_to_mm,34.834512,-13,260.965916,-214.683634,1.690000,-216.373634
313,37.246645,37.678632,37.178632,38.178632,informed,none,0.000000,-13,260.965916,-223.240471,1.690000,-224.930471
314,36.740910,34.663749,34.163749,35.163749,noise,none,0.000000,-13,260.965916,-216.665908,1.690000,-218.355908
315,37.855836,37.796304,37.296304,38.296304,informed,none,0.000000,-13,260.965916,-231.159950,1.690000,-232.849950
316,36.281153,36.185657,35.685657,36.685657,noise,buy_from_mm,36.685657,-14,297.651574,-210.284562,1.960000,-212.244562
317,36.824813,36.624732,36.124732,37.124732,noise,none,0.000000,-14,297.651574,-217.895810,1.960000,-219.855810
318,36.074177,37.321307,36.821307,37.821307,noise,sell_to_mm,36.821307,-13,260.830266,-208.134036,1.690000,-209.824036
319,35.322579,35.540326,35.040326,36.040326,noise,sell_to_mm,35.040326,-12,225.789940,-198.081009,1.440000,-199.521009
320,37.836437,35.192206,34.692206,35.692206,noise,none,0.000000,-12,225.789940,-228.247301,1.440000,-229.687301
321,38.152912,38.770572,38.270572,39.270572,informed,sell_to_mm,38.270572,-11,187.519368,-232.162659,1.210000,-233.372659
322,38.466957,36.967301,36.467301,37.467301,informed,buy_from_mm,37.467301,-12,224.986669,-236.616811,1.440000,-238.056811
323,39.207953,41.253203,40.753203,41.753203,noise,none,0.000000,-12,224.986669,-245.508764,1.440000,-246.948764
324,39.768621,38.673499,38.173499,39.173499,noise,none,0.000000,-12,224.986669,-252.236777,1.440000,-253.676777
325,40.310779,39.299160,38.799160,39.799160,informed,buy_from_mm,39.799160,-13,264.785829,-259.254296,1.690000,-260.944296
326,39.747317,39.698070,39.198070,40.198070,noise,none,0.000000,-13,264.785829,-251.929289,1.690000,-253.619289
327,40.275057,40.211437,39.711437,40.711437,informed,none,0.000000,-13,264.785829,-258.789906,1.690000,-260.479906
328,40.137750,40.401588,39.901588,40.901588,informed,none,0.000000,-13,264.785829,-257.004924,1.690000,-258.694924
329,40.653161,41.226215,40.726215,41.726215,noise,buy_from_mm,41.726215,-14,306.512044,-262.632211,1.960000,-264.592211
330,41.444573,40.285565,39.785565,40.785565,informed,buy_from_mm,40.785565,-15,347.297609,-274.370986,2.250000,-276.620986
331,42.487899,42.725543,42.225543,43.225543,informed,none,0.000000,-15,347.297609,-290.020874,2.250000,-292.270874
332,41.753208,42.647155,42.147155,43.147155,noise,buy_from_mm,43.147155,-16,390.444764,-277.606569,2.560000,-280.166569
333,40.511682,42.122233,41.622233,42.622233,informed,sell_to_mm,41.622233,-15,348.822531,-258.852700,2.250000,-261.102700
334,40.612341,41.569266,41.069266,42.069266,noise,buy_from_mm,42.069266,-16,390.891797,-258.905659,2.560000,-261.465659
335,40.843451,41.659876,41.159876,42.159876,informed,sell_to_mm,41.159876,-15,349.731921,-262.919844,2.250000,-265.169844
336,40.427107,41.042316,40.542316,41.542316,noise,none,0.000000,-15,349.731921,-256.674678,2.250000,-258.924678
337,39.876215,41.084846,40.584846,41.584846,noise,none,0.000000,-15,349.731921,-248.411302,2.250000,-250.661302
338,41.097126,43.018050,42.518050,43.518050,noise,sell_to_mm,42.518050,-14,307.213871,-268.145900,1.960000,-270.105900
339,42.459875,41.500971,41.000971,42.000971,noise,none,0.000000,-14,307.213871,-287.224380,1.960000,-289.184380
340,42.468868,42.710235,42.210235,43.210235,noise,none,0.000000,-14,307.213871,-287.350280,1.960000,-289.310280
341,43.456168,42.279413,41.779413,42.779413,noise,none,0.000000,-14,307.213871,-301.172477,1.960000,-303.132477
342,44.216775,44.786192,44.286192,45.286192,noise,sell_to_mm,44.286192,-13,262.927679,-311.890392,1.690000,-313.580392
343,43.121749,43.462299,42.962299,43.962299,noise,none,0.000000,-13,262.927679,-297.655053,1.690000,-299.345053
344,44.693340,44.812700,44.312700,45.312700,informed,none,0.000000,-13,262.927679,-318.085736,1.690000,-319.775736
345,44.554999,46.778194,46.278194,47.278194,informed,sell_to_mm,46.278194,-12,216.649485,-318.010501,1.440000,-319.450501
346,45.890476,47.405955,46.905955,47.905955,noise,none,0.000000,-12,216.649485,-334.036233,1.440000,-335.476233
347,44.060173,45.321781,44.821781,45.821781,noise,none,0.000000,-12,216.649485,-312.072595,1.440000,-313.512595
348,44.017353,44.609149,44.109149,45.109149,noise,none,0.000000,-12,216.649485,-311.558745,1.440000,-312.998745
349,43.640146,44.138026,43.638026,44.638026,noise,none,0.000000,-12,216.649485,-307.032270,1.440000,-308.472270
350,42.144831,42.229341,41.729341,42.729341,noise,buy_from_mm,42.729341,-13,259.378826,-288.503977,1.690000,-290.193977
351,40.899126,41.069420,40.569420,41.569420,noise,none,0.000000,-13,259.378826,-272.309813,1.690000,-273.999813
352,40.383929,39.789219,39.289219,40.289219,informed,buy_from_mm,40.289219,-14,299.668045,-265.706967,1.960000,-267.666967
353,40.473482,39.628943,39.128943,40.128943,noise,none,0.000000,-14,299.668045,-266.960698,1.960000,-268.920698
354,40.443471,39.169504,38.669504,39.669504,noise,none,0.000000,-14,299.668045,-266.540548,1.960000,-268.500548
355,40.607568,42.027046,41.527046,42.527046,noise,none,0.000000,-14,299.668045,-268.837906,1.960000,-270.797906
356,40.576408,39.386618,38.886618,39.886618,informed,buy_from_mm,39.886618,-15,339.554663,-269.091451,2.250000,-271.341451
357,41.068835,39.008501,38.508501,39.508501,noise,none,0.000000,-15,339.554663,-276.477869,2.250000,-278.727869
358,41.323333,40.985551,40.485551,41.485551,noise,none,0.000000,-15,339.554663,-280.295336,2.250000,-282.545336
359,40.644656,39.167361,38.667361,39.667361,informed,buy_from_mm,39.667361,-16,379.222024,-271.092478,2.560000,-273.652478
360,39.848321,38.773569,38.273569,39.273569,noise,buy_from_mm,39.273569,-17,418.495593,-258.925857,2.890000,-261.815857
361,39.134593,39.845740,39.345740,40.345740,informed,sell_to_mm,39.345740,-16,379.149853,-247.003635,2.560000,-249.563635
362,39.488368,40.244838,39.744838,40.744838,noise,none,0.000000,-16,379.149853,-252.664033,2.560000,-255.224033
363,37.845111,36.440401,35.940401,36.940401,noise,none,0.000000,-16,379.149853,-226.371926,2.560000,-228.931926
364,38.173436,38.366062,37.866062,38.866062,informed,none,0.000000,-16,379.149853,-231.625117,2.560000,-234.185117
365,36.359588,37.013028,36.513028,37.513028,noise,none,0.000000,-16,379.149853,-202.603559,2.560000,-205.163559
366,35.940945,38.119140,37.619140,38.619140,informed,sell_to_mm,37.619140,-15,341.530712,-197.583460,2.250000,-199.833460
367,36.239253,36.253076,35.753076,36.753076,noise,buy_from_mm,36.753076,-16,378.283788,-201.544252,2.560000,-204.104252
368,34.870896,35.569111,35.069111,36.069111,informed,sell_to_mm,35.069111,-15,343.214677,-179.848760,2.250000,-182.098760
369,34.201248,32.982380,32.482380,33.482380,informed,buy_from_mm,33.482380,-16,376.697057,-170.522913,2.560000,-173.082913
370,36.421623,36.161819,35.661819,36.661819,noise,buy_from_mm,36.661819,-17,413.358876,-205.808718,2.890000,-208.698718
371,36.248971,36.007602,35.507602,36.507602,noise,none,0.000000,-17,413.358876,-202.873629,2.890000,-205.763629
372,35.645846,34.467649,33.967649,34.967649,noise,none,0.000000,-17,413.358876,-192.620504,2.890000,-195.510504
373,37.045801,39.068220,38.568220,39.568220,noise,none,0.000000,-17,413.358876,-216.419749,2.890000,-219.309749
374,37.181007,36.830093,36.330093,37.330093,noise,none,0.000000,-17,413.358876,-218.718235,2.890000,-221.608235
375,36.125110,34.707918,34.207918,35.207918,noise,none,0.000000,-17,413.358876,-200.767998,2.890000,-203.657998
376,38.359796,38.200031,37.700031,38.700031,informed,none,0.000000,-17,413.358876,-238.757655,2.890000,-241.647655
377,38.809087,40.399414,39.899414,40.899414,noise,buy_from_mm,40.899414,-18,454.258290,-244.305270,3.240000,-247.545270
378,37.184999,38.157577,37.657577,38.657577,noise,none,0.000000,-18,454.258290,-215.071690,3.240000,-218.311690
379,37.227996,36.671514,36.171514,37.171514,informed,buy_from_mm,37.171514,-19,491.429805,-215.902114,3.610000,-219.512114
380,36.697039,36.107805,35.607805,36.607805,informed,buy_from_mm,36.607805,-20,528.037609,-205.903170,4.000000,-209.903170
381,34.423343,33.170866,32.670866,33.670866,noise,none,0.000000,-20,528.037609,-160.429247,4.000000,-164.429247
382,33.727512,33.000889,32.500889,33.500889,noise,none,0.000000,-20,528.037609,-146.512638,4.000000,-150.512638
383,33.832973,34.595575,34.095575,35.095575,noise,buy_from_mm,35.095575,-21,563.133184,-147.359250,4.410000,-151.769250
384,33.450215,33.184093,32.684093,33.684093,noise,none,0.000000,-21,563.133184,-139.321322,4.410000,-143.731322
385,32.413266,33.249084,32.749084,33.749084,informed,sell_to_mm,32.749084,-20,530.384099,-117.881215,4.000000,-121.881215
386,32.719615,32.751001,32.251001,33.251001,noise,sell_to_mm,32.251001,-19,498.133098,-123.539591,3.610000,-127.149591
387,31.982562,31.590534,31.090534,32.090534,noise,buy_from_mm,32.090534,-20,530.223633,-109.427600,4.000000,-113.427600
388,33.022767,33.100622,32.600622,33.600622,noise,none,0.000000,-20,530.223633,-130.231699,4.000000,-134.231699
389,33.939094,34.508234,34.008234,35.008234,noise,buy_from_mm,35.008234,-21,565.231866,-147.489101,4.410000,-151.899101
390,32.810141,32.552814,32.052814,33.052814,informed,none,0.000000,-21,565.231866,-123.781105,4.410000,-128.191105
391,32.575927,32.520777,32.020777,33.020777,informed,none,0.000000,-21,565.231866,-118.862596,4.410000,-123.272596
392,32.537228,33.337745,32.837745,33.837745,informed,sell_to_mm,32.837745,-20,532.394122,-118.350442,4.000000,-122.350442
393,32.576020,31.781115,31.281115,32.281115,noise,buy_from_mm,32.281115,-21,564.675236,-119.421176,4.410000,-123.831176
394,32.337206,32.660467,32.160467,33.160467,noise,sell_to_mm,32.160467,-20,532.514769,-114.229344,4.000000,-118.229344
395,34.007576,32.695289,32.195289,33.195289,noise,none,0.000000,-20,532.514769,-147.636747,4.000000,-151.636747
396,35.308872,36.668513,36.168513,37.168513,informed,sell_to_mm,36.168513,-19,496.346256,-174.522320,3.610000,-178.132320
397,35.147672,34.164346,33.664346,34.664346,noise,none,0.000000,-19,496.346256,-171.459513,3.610000,-175.069513
