t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,-4.996717,-6.475002,-9.475002,-3.475002,noise,none,0.000000,-7,17.535117,52.512136,0.490000,52.022136
241,-3.648165,-4.994376,-7.994376,-1.994376,noise,buy_from_mm,-1.994376,-8,15.540742,44.726065,0.640000,44.086065
242,-2.050085,-2.194023,-5.194023,0.805977,informed,none,0.000000,-8,15.540742,31.941423,0.640000,31.301423
243,-1.803573,-2.091435,-5.091435,0.908565,informed,none,0.000000,-8,15.540742,29.969326,0.640000,29.329326
244,-1.675491,-2.094988,-5.094988,0.905012,noise,none,0.000000,-8,15.540742,28.944666,0.640000,28.304666
245,-1.796427,-0.993774,-3.993774,2.006226,informed,none,0.000000,-8,15.540742,29.912155,0.640000,29.272155
246,-2.606894,-1.046278,-4.046278,1.953722,noise,none,0.000000,-8,15.540742,36.395892,0.640000,35.755892
247,-3.513714,-3.211284,-6.211284,-0.211284,informed,none,0.000000,-8,15.540742,43.650457,0.640000,43.010457
248,-4.153722,-3.998633,-6.998633,-0.998633,informed,none,0.000000,-8,15.540742,48.770521,0.640000,48.130521
249,-3.042088,-2.790224,-5.790224,0.209776,informed,none,0.000000,-8,15.540742,39.877445,0.640000,39.237445
250,-4.321960,-2.650174,-5.650174,0.349826,informed,none,0.000000,-8,15.540742,50.116425,0.640000,49.476425
251,-4.414567,-3.933949,-6.933949,-0.933949,informed,none,0.000000,-8,15.540742,50.857279,0.640000,50.217279
252,-3.451123,-3.418988,-6.418988,-0.418988,noise,none,0.000000,-8,15.540742,43.149726,0.640000,42.509726
253,-2.288273,-3.060846,-6.060846,-0.060846,noise,sell_to_mm,-6.060846,-7,21.601588,37.619497,0.490000,37.129497
254,-2.128853,-1.908771,-4.908771,1.091229,informed,none,0.000000,-7,21.601588,36.503559,0.490000,36.013559
255,-2.149913,-1.558770,-4.558770,1.441230,noise,buy_from_mm,1.441230,-8,23.042817,40.242118,0.640000,39.602118
256,-1.646334,-2.105638,-5.105638,0.894362,noise,none,0.000000,-8,23.042817,36.213492,0.640000,35.573492
257,-2.956022,-3.545554,-6.545554,-0.545554,noise,sell_to_mm,-6.545554,-7,29.588371,50.280525,0.490000,49.790525
258,-4.706209,-4.738749,-7.738749,-1.738749,informed,none,0.000000,-7,29.588371,62.531837,0.490000,62.041837
259,-4.248083,-4.288175,-7.288175,-1.288175,noise,buy_from_mm,-1.288175,-8,28.300196,62.284864,0.640000,61.644864
260,-3.879978,-3.489513,-6.489513,-0.489513,informed,none,0.000000,-8,28.300196,59.340021,0.640000,58.700021
261,-3.208453,-4.124604,-7.124604,-1.124604,noise,buy_from_mm,-1.124604,-9,27.175592,56.051670,0.810000,55.241670
262,-2.553636,-2.527550,-5.527550,0.472450,noise,buy_from_mm,0.472450,-10,27.648042,53.184397,1.000000,52.184397
263,-2.499194,-2.472936,-5.472936,0.527064,noise,none,0.000000,-10,27.648042,52.639984,1.000000,51.639984
264,-3.766481,-3.830014,-6.830014,-0.830014,noise,none,0.000000,-10,27.648042,65.312849,1.000000,64.312849
265,-5.102529,-6.524053,-9.524053,-3.524053,informed,none,0.000000,-10,27.648042,78.673332,1.000000,77.673332
266,-4.909792,-5.214585,-8.214585,-2.214585,noise,none,0.000000,-10,27.648042,76.745962,1.000000,75.745962
267,-3.205559,-3.583927,-6.583927,-0.583927,informed,none,0.000000,-10,27.648042,59.703636,1.000000,58.703636
268,-2.601888,-3.941265,-6.941265,-0.941265,noise,none,0.000000,-10,27.648042,53.666926,1.000000,52.666926
269,-2.587256,-3.629417,-6.629417,-0.629417,noise,none,0.000000,-10,27.648042,53.520601,1.000000,52.520601
270,-3.705933,-3.662483,-6.662483,-0.662483,informed,none,0.000000,-10,27.648042,64.707370,1.000000,63.707370
271,-2.682729,-2.363422,-5.363422,0.636578,noise,none,0.000000,-10,27.648042,54.475331,1.000000,53.475331
272,0.687521,1.733094,-1.266906,4.733094,informed,none,0.000000,-10,27.648042,20.772830,1.000000,19.772830
273,1.541543,-0.094550,-3.094550,2.905450,noise,none,0.000000,-10,27.648042,12.232608,1.000000,11.232608
274,2.448044,1.020425,-1.979575,4.020425,noise,buy_from_mm,4.020425,-11,31.668467,4.739987,1.210000,3.529987
275,1.869844,1.948479,-1.051521,4.948479,noise,buy_from_mm,4.948479,-12,36.616946,14.178823,1.440000,12.738823
276,2.293194,3.003191,0.003191,6.003191,informed,none,0.000000,-12,36.616946,9.098623,1.440000,7.658623
277,2.186215,4.127162,1.127162,7.127162,noise,none,0.000000,-12,36.616946,10.382362,1.440000,8.942362
278,2.600384,3.378874,0.378874,6.378874,informed,none,0.000000,-12,36.616946,5.412334,1.440000,3.972334
279,1.658010,1.615811,-1.384189,4.615811,informed,none,0.000000,-12,36.616946,16.720822,1.440000,15.280822
280,1.788856,1.445842,-1.554158,4.445842,informed,none,0.000000,-12,36.616946,15.150672,1.440000,13.710672
281,3.118829,2.333015,-0.666985,5.333015,noise,none,0.000000,-12,36.616946,-0.808998,1.440000,-2.248998
282,3.851669,2.976923,-0.023077,5.976923,noise,none,0.000000,-12,36.616946,-9.603081,1.440000,-11.043081
283,3.573606,4.711828,1.711828,7.711828,noise,none,0.000000,-12,36.616946,-6.266330,1.440000,-7.706330
284,3.143046,3.507505,0.507505,6.507505,noise,none,0.000000,-12,36.616946,-1.099603,1.440000,-2.539603
285,3.074955,4.573400,1.573400,7.573400,informed,none,0.000000,-12,36.616946,-0.282511,1.440000,-1.722511
286,4.520934,6.175553,3.175553,9.175553,informed,none,0.000000,-12,36.616946,-17.634261,1.440000,-19.074261
287,4.929630,6.851990,3.851990,9.851990,informed,none,0.000000,-12,36.616946,-22.538618,1.440000,-23.978618
288,6.086791,7.113327,4.113327,10.113327,noise,none,0.000000,-12,36.616946,-36.424541,1.440000,-37.864541
289,4.274747,3.677549,0.677549,6.677549,informed,none,0.000000,-12,36.616946,-14.680013,1.440000,-16.120013
290,5.611087,6.349883,3.349883,9.349883,informed,none,0.000000,-12,36.616946,-30.716093,1.440000,-32.156093
291,4.355537,4.915391,1.915391,7.915391,informed,none,0.000000,-12,36.616946,-15.649493,1.440000,-17.089493
292,3.584377,3.237645,0.237645,6.237645,noise,buy_from_mm,6.237645,-13,42.854591,-3.742305,1.690000,-5.432305
293,3.281377,2.525876,-0.474124,5.525876,informed,none,0.000000,-13,42.854591,0.196693,1.690000,-1.493307
294,2.531021,3.443679,0.443679,6.443679,informed,none,0.000000,-13,42.854591,9.951323,1.690000,8.261323
295,0.556160,-0.198670,-3.198670,2.801330,noise,none,0.000000,-13,42.854591,35.624504,1.690000,33.934504
296,0.129425,-0.643124,-3.643124,2.356876,noise,none,0.000000,-13,42.854591,41.172070,1.690000,39.482070
297,0.300787,-1.060149,-4.060149,1.939851,informed,none,0.000000,-13,42.854591,38.944360,1.690000,37.254360
298,0.365733,-0.222529,-3.222529,2.777471,noise,none,0.000000,-13,42.854591,38.100057,1.690000,36.410057
299,1.121150,-0.719223,-3.719223,2.280777,informed,none,0.000000,-13,42.854591,28.279639,1.690000,26.589639
300,-0.204384,-1.639341,-4.639341,1.360659,noise,sell_to_mm,-4.639341,-12,47.493931,49.946541,1.440000,48.506541
301,-0.026399,-0.419085,-3.419085,2.580915,noise,none,0.000000,-12,47.493931,47.810725,1.440000,46.370725
302,-0.649227,-1.648278,-4.648278,1.351722,noise,none,0.000000,-12,47.493931,55.284655,1.440000,53.844655
303,-0.616993,-0.345730,-3.345730,2.654270,noise,none,0.000000,-12,47.493931,54.897853,1.440000,53.457853
304,-1.397356,0.352135,-2.647865,3.352135,noise,none,0.000000,-12,47.493931,64.262198,1.440000,62.822198
305,-2.561522,-2.284698,-5.284698,0.715302,informed,none,0.000000,-12,47.493931,78.232200,1.440000,76.792200
306,-1.951740,-1.615311,-4.615311,1.384689,informed,none,0.000000,-12,47.493931,70.914806,1.440000,69.474806
307,-0.680024,-0.667156,-3.667156,2.332844,noise,none,0.000000,-12,47.493931,55.654221,1.440000,54.214221
308,-0.578135,0.721896,-2.278104,3.721896,informed,none,0.000000,-12,47.493931,54.431550,1.440000,52.991550
309,0.560758,1.610177,-1.389823,4.610177,noise,sell_to_mm,-1.389823,-11,48.883754,42.715413,1.210000,41.505413
310,2.544677,2.098121,-0.901879,5.098121,noise,none,0.000000,-11,48.883754,20.892310,1.210000,19.682310
311,3.239800,4.131249,1.131249,7.131249,noise,none,0.000000,-11,48.883754,13.245951,1.210000,12.035951
312,3.836904,4.554814,1.554814,7.554814,informed,none,0.000000,-11,48.883754,6.677805,1.210000,5.467805
313,4.185072,4.720149,1.720149,7.720149,informed,none,0.000000,-11,48.883754,2.847964,1.210000,1.637964
314,5.158339,5.427283,2.427283,8.427283,informed,none,0.000000,-11,48.883754,-7.857978,1.210000,-9.067978
315,3.950656,2.445047,-0.554953,5.445047,noise,none,0.000000,-11,48.883754,5.426542,1.210000,4.216542
316,3.233585,1.597918,-1.402082,4.597918,informed,none,0.000000,-11,48.883754,13.314315,1.210000,12.104315
317,2.345898,3.073562,0.073562,6.073562,noise,none,0.000000,-11,48.883754,23.078876,1.210000,21.868876
318,-0.492821,-1.340263,-4.340263,1.659737,informed,none,0.000000,-11,48.883754,54.304782,1.210000,53.094782
319,-1.130193,-2.010169,-5.010169,0.989831,noise,none,0.000000,-11,48.883754,61.315876,1.210000,60.105876
320,-0.899309,-2.084444,-5.084444,0.915556,noise,none,0.000000,-11,48.883754,58.776151,1.210000,57.566151
321,-0.557495,-1.669201,-4.669201,1.330799,noise,none,0.000000,-11,48.883754,55.016202,1.210000,53.806202
322,0.323853,2.024927,-0.975073,5.024927,noise,none,0.000000,-11,48.883754,45.321367,1.210000,44.111367
323,0.037542,0.824648,-2.175352,3.824648,noise,none,0.000000,-11,48.883754,48.470791,1.210000,47.260791
324,-0.086236,-1.210552,-4.210552,1.789448,noise,none,0.000000,-11,48.883754,49.832352,1.210000,48.622352
325,2.167267,2.610032,-0.389968,5.610032,informed,none,0.000000,-11,48.883754,25.043816,1.210000,23.833816
326,1.135300,-0.680242,-3.680242,2.319758,noise,none,0.000000,-11,48.883754,36.395451,1.210000,35.185451
327,2.835806,2.731987,-0.268013,5.731987,noise,sell_to_mm,-0.268013,-10,49.151768,20.793704,1.000000,19.793704
328,3.182473,3.874210,0.874210,6.874210,noise,none,0.000000,-10,49.151768,17.327035,1.000000,16.327035
329,3.221366,2.541024,-0.458976,5.541024,noise,none,0.000000,-10,49.151768,16.938111,1.000000,15.938111
330,4.011430,3.618484,0.618484,6.618484,noise,buy_from_mm,6.618484,-11,55.770251,11.644525,1.210000,10.434525
331,4.636198,4.702905,1.702905,7.702905,noise,none,0.000000,-11,55.770251,4.772073,1.210000,3.562073
332,4.318797,2.498842,-0.501158,5.498842,informed,none,0.000000,-11,55.770251,8.263482,1.210000,7.053482
333,5.659525,6.458797,3.458797,9.458797,informed,none,0.000000,-11,55.770251,-6.484526,1.210000,-7.694526
334,5.870871,7.257392,4.257392,10.257392,noise,none,0.000000,-11,55.770251,-8.809334,1.210000,-10.019334
335,5.252330,6.210134,3.210134,9.210134,informed,none,0.000000,-11,55.770251,-2.005378,1.210000,-3.215378
336,3.262611,1.472196,-1.527804,4.472196,noise,none,0.000000,-11,55.770251,19.881535,1.210000,18.671535
337,3.991979,4.341222,1.341222,7.341222,informed,none,0.000000,-11,55.770251,11.858483,1.210000,10.648483
338,3.168008,2.234896,-0.765104,5.234896,informed,none,0.000000,-11,55.770251,20.922158,1.210000,19.712158
339,2.294936,2.630803,-0.369197,5.630803,noise,buy_from_mm,5.630803,-12,61.401054,33.861818,1.440000,32.421818
340,1.464341,1.258134,-1.741866,4.258134,informed,none,0.000000,-12,61.401054,43.828962,1.440000,42.388962
341,-0.915570,-1.286637,-4.286637,1.713363,noise,none,0.000000,-12,61.401054,72.387889,1.440000,70.947889
342,-1.991183,-0.484060,-3.484060,2.515940,informed,none,0.000000,-12,61.401054,85.295246,1.440000,83.855246
343,-2.596606,-2.566594,-5.566594,0.433406,informed,none,0.000000,-12,61.401054,92.560321,1.440000,91.120321
344,-0.845183,0.259537,-2.740463,3.259537,informed,none,0.000000,-12,61.401054,71.543246,1.440000,70.103246
345,-0.526212,0.401190,-2.598810,3.401190,noise,buy_from_mm,3.401190,-13,64.802243,71.643004,1.690000,69.953004
346,-2.838902,-2.040185,-5.040185,0.959815,informed,none,0.000000,-13,64.802243,101.707966,1.690000,100.017966
347,-0.753540,-1.064753,-4.064753,1.935247,informed,none,0.000000,-13,64.802243,74.598258,1.690000,72.908258
348,-1.378564,-0.562639,-3.562639,2.437361,noise,none,0.000000,-13,64.802243,82.723578,1.690000,81.033578
349,-0.151870,-1.131233,-4.131233,1.868767,informed,none,0.000000,-13,64.802243,66.776551,1.690000,65.086551
350,-0.208286,0.483410,-2.516590,3.483410,noise,none,0.000000,-13,64.802243,67.509967,1.690000,65.819967
351,0.526623,-0.142611,-3.142611,2.857389,informed,none,0.000000,-13,64.802243,57.956142,1.690000,56.266142
352,0.567671,-0.170445,-3.170445,2.829555,noise,none,0.000000,-13,64.802243,57.422526,1.690000,55.732526
353,-0.880391,-0.153120,-3.153120,2.846880,noise,none,0.000000,-13,64.802243,76.247331,1.690000,74.557331
354,-0.781444,-0.978278,-3.978278,2.021722,noise,none,0.000000,-13,64.802243,74.961022,1.690000,73.271022
355,-1.155283,-0.468296,-3.468296,2.531704,noise,buy_from_mm,2.531704,-14,67.333948,83.507906,1.960000,81.547906
356,-2.624901,-3.438127,-6.438127,-0.438127,noise,none,0.000000,-14,67.333948,104.082562,1.960000,102.122562
357,-2.873604,-1.518192,-4.518192,1.481808,noise,none,0.000000,-14,67.333948,107.564404,1.960000,105.604404
358,-2.275030,-1.992674,-4.992674,1.007326,informed,none,0.000000,-14,67.333948,99.184365,1.960000,97.224365
359,-1.988462,-1.852584,-4.852584,1.147416,informed,none,0.000000,-14,67.333948,95.172409,1.960000,93.212409
360,-1.456950,-1.481452,-4.481452,1.518548,noise,sell_to_mm,-4.481452,-13,71.815400,90.755747,1.690000,89.065747
361,-4.362223,-3.396847,-6.396847,-0.396847,informed,none,0.000000,-13,71.815400,128.524303,1.690000,126.834303
362,-5.790542,-6.184653,-9.184653,-3.184653,informed,none,0.000000,-13,71.815400,147.092452,1.690000,145.402452
363,-5.427678,-6.188390,-9.188390,-3.188390,noise,none,0.000000,-13,71.815400,142.375217,1.690000,140.685217
364,-4.606067,-5.679868,-8.679868,-2.679868,informed,none,0.000000,-13,71.815400,131.694277,1.690000,130.004277
365,-3.616384,-5.340811,-8.340811,-2.340811,informed,none,0.000000,-13,71.815400,118.828390,1.690000,117.138390
366,-3.894863,-3.367772,-6.367772,-0.367772,noise,none,0.000000,-13,71.815400,122.448619,1.690000,120.758619
367,-2.654562,-1.952508,-4.952508,1.047492,informed,none,0.000000,-13,71.815400,106.324702,1.690000,104.634702
368,-2.256615,-2.725877,-5.725877,0.274123,informed,none,0.000000,-13,71.815400,101.151388,1.690000,99.461388
369,-4.190296,-4.247406,-7.247406,-1.247406,noise,buy_from_mm,-1.247406,-14,70.567994,129.232132,1.960000,127.272132
370,-3.819423,-1.666674,-4.666674,1.333326,noise,none,0.000000,-14,70.567994,124.039920,1.960000,122.079920
371,-3.210444,-2.745009,-5.745009,0.254991,informed,none,0.000000,-14,70.567994,115.514207,1.960000,113.554207
372,-4.071424,-3.831801,-6.831801,-0.831801,informed,none,0.000000,-14,70.567994,127.567924,1.960000,125.607924
373,-5.726462,-6.870694,-9.870694,-3.870694,informed,none,0.000000,-14,70.567994,150.738460,1.960000,148.778460
374,-5.546962,-5.718879,-8.718879,-2.718879,noise,none,0.000000,-14,70.567994,148.225463,1.960000,146.265463
375,-3.590605,-2.528080,-5.528080,0.471920,noise,none,0.000000,-14,70.567994,120.836471,1.960000,118.876471
376,-4.187040,-3.497199,-6.497199,-0.497199,noise,buy_from_mm,-0.497199,-15,70.070794,132.876389,2.250000,130.626389
377,-5.164262,-5.633590,-8.633590,-2.633590,noise,sell_to_mm,-8.633590,-14,78.704385,151.004048,1.960000,149.044048
378,-6.218318,-6.878875,-9.878875,-3.878875,informed,none,0.000000,-14,78.704385,165.760834,1.960000,163.800834
379,-5.661001,-4.457014,-7.457014,-1.457014,noise,sell_to_mm,-7.457014,-13,86.161399,159.754412,1.690000,158.064412
380,-5.253547,-5.583936,-8.583936,-2.583936,noise,none,0.000000,-13,86.161399,154.457505,1.690000,152.767505
381,-5.212627,-5.620306,-8.620306,-2.620306,noise,none,0.000000,-13,86.161399,153.925553,1.690000,152.235553
382,-4.257059,-4.752826,-7.752826,-1.752826,noise,none,0.000000,-13,86.161399,141.503162,1.690000,139.813162
383,-5.569324,-4.102538,-7.102538,-1.102538,noise,none,0.000000,-13,86.161399,158.562613,1.690000,156.872613
384,-5.146951,-4.785666,-7.785666,-1.785666,noise,none,0.000000,-13,86.161399,153.071765,1.690000,151.381765
385,-4.097686,-3.411614,-6.411614,-0.411614,informed,none,0.000000,-13,86.161399,139.431311,1.690000,137.741311
386,-4.903275,-5.993741,-8.993741,-2.993741,informed,none,0.000000,-13,86.161399,149.903972,1.690000,148.213972
387,-4.145878,-4.822913,-7.822913,-1.822913,noise,none,0.000000,-13,86.161399,140.057809,1.690000,138.367809
388,-4.959054,-4.843818,-7.843818,-1.843818,informed,none,0.000000,-13,86.161399,150.629101,1.690000,148.939101
389,-4.586772,-3.823557,-6.823557,-0.823557,informed,none,0.000000,-13,86.161399,145.789439,1.690000,144.099439
390,-3.983265,-5.442346,-8.442346,-2.442346,noise,none,0.000000,-13,86.161399,137.943847,1.690000,136.253847
391,-3.776933,-2.399679,-5.399679,0.600321,noise,none,0.000000,-13,86.161399,135.261529,1.690000,133.571529
392,-2.623479,-1.281019,-4.281019,1.718981,noise,none,0.000000,-13,86.161399,120.266629,1.690000,118.576629
393,-2.370035,-4.709877,-7.709877,-1.709877,noise,none,0.000000,-13,86.161399,116.971857,1.690000,115.281857
394,-1.973738,-5.353450,-8.353450,-2.353450,noise,none,0.000000,-13,86.161399,111.819990,1.690000,110.129990
395,-3.405765,-4.320257,-7.320257,-1.320257,noise,sell_to_mm,-7.320257,-12,93.481657,134.350837,1.440000,132.910837
396,-2.766871,-2.360027,-5.360027,0.639973,noise,none,0.000000,-12,93.481657,126.684110,1.440000,125.244110
397,-3.269738,-0.570492,-3.570492,2.429508,informed,none,0.000000,-12,93.481657,132.718516,1.440000,131.278516
398,-2.738547,-1.301315,-4.301315,1.698685,noise,none,0.000000,-12,93.481657,126.344221,1.440000,124.904221
399,-2.720717,-2.432053,-5.432053,0.567947,noise,none,0.000000,-12,93.481657,126.130255,1.440000,124.690255
400,-3.873229,-2.550883,-5.550883,0.449117,noise,none,0.000000,-12,93.481657,139.960404,1.440000,138.520404
401,-2.767650,-4.427906,-7.427906,-1.427906,noise,buy_from_mm,-1.427906,-13,92.053751,128.033197,1.690000,126.343197
402,-3.111841,-2.414360,-5.414360,0.585640,noise,none,0.000000,-13,92.053751,132.507685,1.690000,130.817685
403,-3.232257,-3.413587,-6.413587,-0.413587,noise,none,0.000000,-13,92.053751,134.073098,1.690000,132.383098
404,-1.853888,-1.876220,-4.876220,1.123780,informed,none,0.000000,-13,92.053751,116.154300,1.690000,114.464300
405,-3.315421,-3.204355,-6.204355,-0.204355,noise,none,0.000000,-13,92.053751,135.154220,1.690000,133.464220
406,-4.695704,-4.079195,-7.079195,-1.079195,noise,none,0.000000,-13,92.053751,153.097900,1.690000,151.407900
407,-5.647968,-4.855596,-7.855596,-1.855596,noise,none,0.000000,-13,92.053751,165.477336,1.690000,163.787336
408,-5.653675,-5.838064,-8.838064,-2.838064,noise,buy_from_mm,-2.838064,-14,89.215687,168.367131,1.960000,166.407131
409,-5.898036,-7.648233,-10.648233,-4.648233,noise,none,0.000000,-14,89.215687,171.788184,1.960000,169.828184
410,-6.834146,-6.522432,-9.522432,-3.522432,informed,none,0.000000,-14,89.215687,184.893737,1.960000,182.933737
411,-7.438483,-9.764738,-12.764738,-6.764738,noise,none,0.000000,-14,89.215687,193.354448,1.960000,191.394448
412,-9.060040,-9.443599,-12.443599,-6.443599,informed,none,0.000000,-14,89.215687,216.056252,1.960000,214.096252
413,-8.379003,-8.071918,-11.071918,-5.071918,noise,buy_from_mm,-5.071918,-15,84.143769,209.828812,2.250000,207.578812
414,-7.352228,-5.949995,-8.949995,-2.949995,noise,none,0.000000,-15,84.143769,194.427190,2.250000,192.177190
415,-6.905614,-7.738966,-10.738966,-4.738966,informed,none,0.000000,-15,84.143769,187.727977,2.250000,185.477977
416,-6.703141,-4.901158,-7.901158,-1.901158,informed,none,0.000000,-15,84.143769,184.690886,2.250000,182.440886
417,-8.902970,-7.921710,-10.921710,-4.921710,informed,none,0.000000,-15,84.143769,217.688324,2.250000,215.438324
418,-8.508484,-7.450294,-10.450294,-4.450294,noise,sell_to_mm,-10.450294,-14,94.594063,213.712842,1.960000,211.752842
419,-7.628807,-8.413889,-11.413889,-5.413889,noise,none,0.000000,-14,94.594063,201.397354,1.960000,199.437354
