t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
727,-23.001309,-22.254713,-23.254713,-21.254713,noise,buy_from_mm,-21.254713,-18,-53.492765,360.530798,3.240000,357.290798
728,-22.869272,-22.969961,-23.969961,-21.969961,noise,buy_from_mm,-21.969961,-19,-75.462726,359.053447,3.610000,355.443447
729,-22.666807,-21.757780,-22.757780,-20.757780,noise,none,0.000000,-19,-75.462726,355.206606,3.610000,351.596606
730,-22.357208,-25.335893,-26.335893,-24.335893,informed,buy_from_mm,-24.335893,-20,-99.798618,347.345537,4.000000,343.345537
731,-21.802066,-21.385423,-22.385423,-20.385423,informed,none,0.000000,-20,-99.798618,336.242707,4.000000,332.242707
732,-21.911163,-21.662001,-22.662001,-20.662001,noise,none,0.000000,-20,-99.798618,338.424640,4.000000,334.424640
733,-20.863244,-20.077279,-21.077279,-19.077279,informed,none,0.000000,-20,-99.798618,317.466254,4.000000,313.466254
734,-21.727489,-21.892547,-22.892547,-20.892547,informed,none,0.000000,-20,-99.798618,334.751171,4.000000,330.751171
735,-19.603310,-18.723926,-19.723926,-17.723926,noise,sell_to_mm,-19.723926,-19,-80.074693,292.388192,3.610000,288.778192
736,-19.290128,-17.244133,-18.244133,-16.244133,noise,sell_to_mm,-18.244133,-18,-61.830559,285.391740,3.240000,282.151740
737,-19.138660,-16.948970,-17.948970,-15.948970,informed,sell_to_mm,-17.948970,-17,-43.881589,281.475628,2.890000,278.585628
738,-18.817762,-20.001737,-21.001737,-19.001737,informed,buy_from_mm,-19.001737,-18,-62.883326,275.836385,3.240000,272.596385
739,-19.234243,-21.071439,-22.071439,-20.071439,informed,buy_from_mm,-20.071439,-19,-82.954766,282.495852,3.610000,278.885852
740,-20.268084,-18.629937,-19.629937,-17.629937,informed,sell_to_mm,-19.629937,-18,-63.324828,301.500680,3.240000,298.260680
741,-18.550384,-21.993079,-22.993079,-20.993079,noise,none,0.000000,-18,-63.324828,270.582084,3.240000,267.342084
742,-17.487564,-19.978418,-20.978418,-18.978418,noise,buy_from_mm,-18.978418,-19,-82.303246,249.960474,3.610000,246.350474
743,-17.860032,-19.375407,-20.375407,-18.375407,noise,buy_from_mm,-18.375407,-20,-100.678653,256.521991,4.000000,252.521991
744,-18.094044,-18.253496,-19.253496,-17.253496,informed,none,0.000000,-20,-100.678653,261.202217,4.000000,257.202217
745,-17.179055,-15.209434,-16.209434,-14.209434,informed,sell_to_mm,-16.209434,-19,-84.469219,241.932824,3.610000,238.322824
746,-16.624783,-17.531254,-18.531254,-16.531254,noise,none,0.000000,-19,-84.469219,231.401665,3.610000,227.791665
747,-16.428524,-13.994684,-14.994684,-12.994684,noise,none,0.000000,-19,-84.469219,227.672730,3.610000,224.062730
748,-15.942544,-13.217543,-14.217543,-12.217543,informed,sell_to_mm,-14.217543,-18,-70.251676,216.714119,3.240000,213.474119
749,-16.381391,-18.903071,-19.903071,-17.903071,noise,none,0.000000,-18,-70.251676,224.613370,3.240000,221.373370
750,-13.266554,-11.521485,-12.521485,-10.521485,informed,sell_to_mm,-12.521485,-17,-57.730191,167.801235,2.890000,164.911235
751,-13.030008,-15.022564,-16.022564,-14.022564,noise,none,0.000000,-17,-57.730191,163.779948,2.890000,160.889948
752,-12.120305,-11.534874,-12.534874,-10.534874,noise,none,0.000000,-17,-57.730191,148.314989,2.890000,145.424989
753,-12.782627,-10.869824,-11.869824,-9.869824,informed,sell_to_mm,-11.869824,-16,-45.860368,158.661672,2.560000,156.101672
754,-13.146747,-13.952994,-14.952994,-12.952994,noise,sell_to_mm,-14.952994,-15,-30.907373,166.293834,2.250000,164.043834
755,-12.542504,-14.098220,-15.098220,-13.098220,noise,sell_to_mm,-15.098220,-14,-15.809153,159.785902,1.960000,157.825902
756,-11.726294,-9.891957,-10.891957,-8.891957,noise,none,0.000000,-14,-15.809153,148.358969,1.960000,146.398969
757,-11.224387,-10.259443,-11.259443,-9.259443,noise,none,0.000000,-14,-15.809153,141.332268,1.960000,139.372268
758,-11.701642,-10.785012,-11.785012,-9.785012,informed,none,0.000000,-14,-15.809153,148.013836,1.960000,146.053836
759,-12.419205,-14.122689,-15.122689,-13.122689,noise,none,0.000000,-14,-15.809153,158.059720,1.960000,156.099720
760,-12.040071,-11.463838,-12.463838,-10.463838,informed,none,0.000000,-14,-15.809153,152.751837,1.960000,150.791837
761,-12.237766,-10.673488,-11.673488,-9.673488,noise,none,0.000000,-14,-15.809153,155.519565,1.960000,153.559565
762,-13.447903,-12.176803,-13.176803,-11.176803,noise,none,0.000000,-14,-15.809153,172.461488,1.960000,170.501488
763,-13.235174,-12.240550,-13.240550,-11.240550,noise,buy_from_mm,-11.240550,-15,-27.049703,171.477906,2.250000,169.227906
764,-13.612181,-11.915348,-12.915348,-10.915348,noise,sell_to_mm,-12.915348,-14,-14.134355,176.436185,1.960000,174.476185
765,-13.563519,-13.785578,-14.785578,-12.785578,noise,none,0.000000,-14,-14.134355,175.754914,1.960000,173.794914
766,-11.796811,-10.423564,-11.423564,-9.423564,informed,sell_to_mm,-11.423564,-13,-2.710791,150.647746,1.690000,148.957746
767,-11.261524,-12.227265,-13.227265,-11.227265,noise,none,0.000000,-13,-2.710791,143.689015,1.690000,141.999015
768,-10.931321,-14.998751,-15.998751,-13.998751,noise,none,0.000000,-13,-2.710791,139.396381,1.690000,137.706381
769,-9.055957,-9.565360,-10.565360,-8.565360,noise,buy_from_mm,-8.565360,-14,-11.276151,115.507252,1.960000,113.547252
770,-10.709679,-11.330231,-12.330231,-10.330231,informed,none,0.000000,-14,-11.276151,138.659351,1.960000,136.699351
771,-10.270734,-5.502044,-6.502044,-4.502044,noise,none,0.000000,-14,-11.276151,132.514130,1.960000,130.554130
772,-10.565809,-8.799141,-9.799141,-7.799141,informed,sell_to_mm,-9.799141,-13,-1.477009,135.878514,1.690000,134.188514
773,-10.452435,-9.908287,-10.908287,-8.908287,informed,none,0.000000,-13,-1.477009,134.404640,1.690000,132.714640
774,-11.149577,-11.192919,-12.192919,-10.192919,noise,none,0.000000,-13,-1.477009,143.467496,1.690000,141.777496
775,-10.730626,-10.264496,-11.264496,-9.264496,noise,none,0.000000,-13,-1.477009,138.021130,1.690000,136.331130
776,-10.730138,-10.810130,-11.810130,-9.810130,informed,none,0.000000,-13,-1.477009,138.014785,1.690000,136.324785
777,-10.464257,-11.157262,-12.157262,-10.157262,noise,none,0.000000,-13,-1.477009,134.558335,1.690000,132.868335
778,-11.338107,-14.969224,-15.969224,-13.969224,noise,none,0.000000,-13,-1.477009,145.918381,1.690000,144.228381
779,-11.729254,-12.271072,-13.271072,-11.271072,informed,none,0.000000,-13,-1.477009,151.003289,1.690000,149.313289
780,-12.419478,-14.910890,-15.910890,-13.910890,informed,buy_from_mm,-13.910890,-14,-15.387899,158.484796,1.960000,156.524796
781,-13.857791,-14.627445,-15.627445,-13.627445,noise,none,0.000000,-14,-15.387899,178.621168,1.960000,176.661168
782,-12.567635,-11.737473,-12.737473,-10.737473,noise,none,0.000000,-14,-15.387899,160.558987,1.960000,158.598987
783,-13.087036,-15.890647,-16.890647,-14.890647,noise,sell_to_mm,-16.890647,-13,1.502748,171.634214,1.690000,169.944214
784,-13.039556,-10.782732,-11.782732,-9.782732,noise,none,0.000000,-13,1.502748,171.016974,1.690000,169.326974
785,-12.861705,-11.994138,-12.994138,-10.994138,informed,none,0.000000,-13,1.502748,168.704919,1.690000,167.014919
786,-10.513505,-10.868633,-11.868633,-9.868633,informed,none,0.000000,-13,1.502748,138.178314,1.690000,136.488314
787,-11.370720,-11.613077,-12.613077,-10.613077,informed,none,0.000000,-13,1.502748,149.322102,1.690000,147.632102
788,-11.013534,-8.956146,-9.956146,-7.956146,informed,sell_to_mm,-9.956146,-12,11.458894,143.621302,1.440000,142.181302
789,-11.177497,-10.968837,-11.968837,-9.968837,informed,none,0.000000,-12,11.458894,145.588854,1.440000,144.148854
790,-11.164774,-14.337992,-15.337992,-13.337992,noise,sell_to_mm,-15.337992,-11,26.796886,149.609397,1.210000,148.399397
791,-11.308110,-9.804706,-10.804706,-8.804706,noise,none,0.000000,-11,26.796886,151.186095,1.210000,149.976095
792,-11.795575,-8.128908,-9.128908,-7.128908,noise,none,0.000000,-11,26.796886,156.548212,1.210000,155.338212
793,-11.629848,-14.902765,-15.902765,-13.902765,noise,none,0.000000,-11,26.796886,154.725209,1.210000,153.515209
794,-11.296711,-11.733788,-12.733788,-10.733788,noise,buy_from_mm,-10.733788,-12,16.063098,151.623632,1.440000,150.183632
795,-10.043766,-8.816208,-9.816208,-7.816208,informed,sell_to_mm,-9.816208,-11,25.879307,136.360738,1.210000,135.150738
796,-8.480058,-8.161364,-9.161364,-7.161364,noise,buy_from_mm,-7.161364,-12,18.717942,120.478641,1.440000,119.038641
797,-8.276787,-7.968522,-8.968522,-6.968522,noise,none,0.000000,-12,18.717942,118.039385,1.440000,116.599385
798,-8.247255,-5.055298,-6.055298,-4.055298,informed,sell_to_mm,-6.055298,-11,24.773240,115.493045,1.210000,114.283045
799,-7.782294,-9.608188,-10.608188,-8.608188,noise,none,0.000000,-11,24.773240,110.378473,1.210000,109.168473
800,-7.760625,-4.607074,-5.607074,-3.607074,noise,none,0.000000,-11,24.773240,110.140116,1.210000,108.930116
801,-8.166309,-7.218525,-8.218525,-6.218525,noise,none,0.000000,-11,24.773240,114.602644,1.210000,113.392644
802,-9.116167,-6.990602,-7.990602,-5.990602,informed,sell_to_mm,-7.990602,-10,32.763842,123.925512,1.000000,122.925512
803,-7.203704,-5.519098,-6.519098,-4.519098,informed,sell_to_mm,-6.519098,-9,39.282940,104.116272,0.810000,103.306272
804,-8.175351,-8.877594,-9.877594,-7.877594,informed,none,0.000000,-9,39.282940,112.861098,0.810000,112.051098
805,-9.026009,-10.017481,-11.017481,-9.017481,noise,none,0.000000,-9,39.282940,120.517016,0.810000,119.707016
806,-10.079408,-10.273963,-11.273963,-9.273963,informed,none,0.000000,-9,39.282940,129.997612,0.810000,129.187612
807,-10.902623,-8.224842,-9.224842,-7.224842,informed,sell_to_mm,-9.224842,-8,48.507781,135.728766,0.640000,135.088766
808,-10.854772,-7.854918,-8.854918,-6.854918,informed,sell_to_mm,-8.854918,-7,57.362699,133.346105,0.490000,132.856105
809,-10.797796,-12.096426,-13.096426,-11.096426,noise,sell_to_mm,-13.096426,-6,70.459125,135.245903,0.360000,134.885903
810,-8.708333,-7.373393,-8.373393,-6.373393,noise,none,0.000000,-6,70.459125,122.709122,0.360000,122.349122
811,-6.589199,-5.757464,-6.757464,-4.757464,noise,none,0.000000,-6,70.459125,109.994320,0.360000,109.634320
812,-5.456535,-5.813321,-6.813321,-4.813321,noise,none,0.000000,-6,70.459125,103.198334,0.360000,102.838334
813,-6.009349,-7.291280,-8.291280,-6.291280,informed,buy_from_mm,-6.291280,-7,64.167846,106.233286,0.490000,105.743286
814,-5.071496,-3.140611,-4.140611,-2.140611,informed,sell_to_mm,-4.140611,-6,68.308457,98.737434,0.360000,98.377434
815,-5.333368,-6.037944,-7.037944,-5.037944,informed,none,0.000000,-6,68.308457,100.308665,0.360000,99.948665
816,-5.143682,-6.286758,-7.286758,-5.286758,noise,none,0.000000,-6,68.308457,99.170552,0.360000,98.810552
817,-5.296196,-4.820819,-5.820819,-3.820819,informed,none,0.000000,-6,68.308457,100.085635,0.360000,99.725635
818,-4.155231,-8.017971,-9.017971,-7.017971,noise,none,0.000000,-6,68.308457,93.239841,0.360000,92.879841
819,-4.267595,-5.343861,-6.343861,-4.343861,informed,buy_from_mm,-4.343861,-7,63.964596,93.837759,0.490000,93.347759
820,-5.489965,-4.580942,-5.580942,-3.580942,informed,none,0.000000,-7,63.964596,102.394349,0.490000,101.904349
821,-5.530707,-5.489184,-6.489184,-4.489184,noise,none,0.000000,-7,63.964596,102.679546,0.490000,102.189546
822,-5.689395,-3.016334,-4.016334,-2.016334,noise,none,0.000000,-7,63.964596,103.790362,0.490000,103.300362
823,-5.858732,-3.709404,-4.709404,-2.709404,informed,sell_to_mm,-4.709404,-6,68.674000,103.826389,0.360000,103.466389
824,-6.600036,-5.005874,-6.005874,-4.005874,informed,sell_to_mm,-6.005874,-5,74.679874,107.680054,0.250000,107.430054
825,-6.536675,-7.380527,-8.380527,-6.380527,informed,none,0.000000,-5,74.679874,107.363250,0.250000,107.113250
826,-5.009718,-5.472608,-6.472608,-4.472608,informed,none,0.000000,-5,74.679874,99.728462,0.250000,99.478462
827,-3.276589,-3.456128,-4.456128,-2.456128,noise,none,0.000000,-5,74.679874,91.062820,0.250000,90.812820
828,-1.966202,-1.223209,-2.223209,-0.223209,informed,none,0.000000,-5,74.679874,84.510884,0.250000,84.260884
829,-1.464544,-3.900219,-4.900219,-2.900219,informed,buy_from_mm,-2.900219,-6,71.779656,80.566917,0.360000,80.206917
830,-1.243331,2.305044,1.305044,3.305044,noise,none,0.000000,-6,71.779656,79.239644,0.360000,78.879644
831,-1.986400,-2.854550,-3.854550,-1.854550,noise,none,0.000000,-6,71.779656,83.698053,0.360000,83.338053
832,-0.055655,-2.512471,-3.512471,-1.512471,informed,buy_from_mm,-1.512471,-7,70.267185,70.656768,0.490000,70.166768
833,0.653272,0.828427,-0.171573,1.828427,informed,none,0.000000,-7,70.267185,65.694278,0.490000,65.204278
834,2.603334,1.228911,0.228911,2.228911,noise,none,0.000000,-7,70.267185,52.043848,0.490000,51.553848
835,0.555785,-2.004278,-3.004278,-1.004278,noise,none,0.000000,-7,70.267185,66.376691,0.490000,65.886691
836,-0.191515,1.084388,0.084388,2.084388,noise,none,0.000000,-7,70.267185,71.607792,0.490000,71.117792
837,-0.190675,-0.432197,-1.432197,0.567803,noise,none,0.000000,-7,70.267185,71.601907,0.490000,71.111907
838,1.429672,0.493073,-0.506927,1.493073,informed,none,0.000000,-7,70.267185,60.259479,0.490000,59.769479
839,0.916841,-0.753682,-1.753682,0.246318,noise,buy_from_mm,0.246318,-8,70.513503,63.178773,0.640000,62.538773
840,1.332247,2.378235,1.378235,3.378235,informed,sell_to_mm,1.378235,-7,69.135268,59.809540,0.490000,59.319540
841,1.252404,1.681014,0.681014,2.681014,informed,none,0.000000,-7,69.135268,60.368437,0.490000,59.878437
842,-0.009223,0.122841,-0.877159,1.122841,informed,none,0.000000,-7,69.135268,69.199832,0.490000,68.709832
843,-0.635401,-2.285334,-3.285334,-1.285334,informed,buy_from_mm,-1.285334,-8,67.849934,72.933146,0.640000,72.293146
844,-0.801064,-3.143036,-4.143036,-2.143036,informed,buy_from_mm,-2.143036,-9,65.706898,72.916476,0.810000,72.106476
845,0.697344,-3.261554,-4.261554,-2.261554,noise,none,0.000000,-9,65.706898,59.430800,0.810000,58.620800
846,1.943097,2.981568,1.981568,3.981568,noise,sell_to_mm,1.981568,-8,63.725330,48.180557,0.640000,47.540557
847,0.856745,2.651971,1.651971,3.651971,noise,buy_from_mm,3.651971,-9,67.377301,59.666594,0.810000,58.856594
848,0.679454,-1.954359,-2.954359,-0.954359,informed,buy_from_mm,-0.954359,-10,66.422942,59.628401,1.000000,58.628401
849,0.203419,2.027405,1.027405,3.027405,informed,sell_to_mm,1.027405,-9,65.395537,63.564768,0.810000,62.754768
850,1.104711,0.708148,-0.291852,1.708148,noise,none,0.000000,-9,65.395537,55.453141,0.810000,54.643141
851,1.410418,2.436106,1.436106,3.436106,informed,sell_to_mm,1.436106,-8,63.959431,52.676087,0.640000,52.036087
852,1.033042,3.015309,2.015309,4.015309,informed,sell_to_mm,2.015309,-7,61.944122,54.712829,0.490000,54.222829
853,3.007117,2.192337,1.192337,3.192337,noise,none,0.000000,-7,61.944122,40.894305,0.490000,40.404305
854,2.082443,2.262856,1.262856,3.262856,informed,none,0.000000,-7,61.944122,47.367022,0.490000,46.877022
855,0.473757,5.528047,4.528047,6.528047,noise,none,0.000000,-7,61.944122,58.627825,0.490000,58.137825
856,-0.036871,-0.919250,-1.919250,0.080750,noise,none,0.000000,-7,61.944122,62.202217,0.490000,61.712217
857,-0.444130,-4.132138,-5.132138,-3.132138,noise,sell_to_mm,-5.132138,-6,67.076260,69.741037,0.360000,69.381037
858,-0.194136,1.612559,0.612559,2.612559,noise,none,0.000000,-6,67.076260,68.241074,0.360000,67.881074
859,-1.409803,-3.220300,-4.220300,-2.220300,informed,buy_from_mm,-2.220300,-7,64.855960,74.724578,0.490000,74.234578
860,-1.307027,-1.594240,-2.594240,-0.594240,informed,none,0.000000,-7,64.855960,74.005148,0.490000,73.515148
861,-0.465174,-2.459118,-3.459118,-1.459118,informed,buy_from_mm,-1.459118,-8,63.396841,67.118231,0.640000,66.478231
862,-0.447071,-1.120928,-2.120928,-0.120928,noise,sell_to_mm,-2.120928,-7,65.517769,68.647264,0.490000,68.157264
863,-0.422980,-4.752877,-5.752877,-3.752877,noise,buy_from_mm,-3.752877,-8,61.764892,65.148730,0.640000,64.508730
864,0.509306,2.206331,1.206331,3.206331,informed,sell_to_mm,1.206331,-7,60.558562,56.993419,0.490000,56.503419
865,-0.387228,1.988691,0.988691,2.988691,noise,none,0.000000,-7,60.558562,63.269155,0.490000,62.779155
866,-0.333844,-1.205695,-2.205695,-0.205695,noise,sell_to_mm,-2.205695,-6,62.764256,64.767317,0.360000,64.407317
867,0.494415,-0.692744,-1.692744,0.307256,noise,none,0.000000,-6,62.764256,59.797769,0.360000,59.437769
868,-0.528151,2.760929,1.760929,3.760929,noise,none,0.000000,-6,62.764256,65.933165,0.360000,65.573165
869,-1.302999,-0.705648,-1.705648,0.294352,noise,none,0.000000,-6,62.764256,70.582250,0.360000,70.222250
870,-0.191593,-0.114597,-1.114597,0.885403,informed,none,0.000000,-6,62.764256,63.913814,0.360000,63.553814
871,0.798586,2.317636,1.317636,3.317636,noise,none,0.000000,-6,62.764256,57.972741,0.360000,57.612741
872,1.861607,2.584313,1.584313,3.584313,informed,none,0.000000,-6,62.764256,51.594614,0.360000,51.234614
873,0.384911,1.574879,0.574879,2.574879,informed,sell_to_mm,0.574879,-5,62.189377,60.264823,0.250000,60.014823
874,-1.110804,1.231551,0.231551,2.231551,noise,buy_from_mm,2.231551,-6,64.420928,71.085752,0.360000,70.725752
875,-0.867727,1.592400,0.592400,2.592400,noise,none,0.000000,-6,64.420928,69.627287,0.360000,69.267287
876,-0.639845,-3.545044,-4.545044,-2.545044,noise,sell_to_mm,-4.545044,-5,68.965972,72.165198,0.250000,71.915198
877,-1.553890,-0.699563,-1.699563,0.300437,noise,none,0.000000,-5,68.965972,76.735421,0.250000,76.485421
878,-1.549267,1.005543,0.005543,2.005543,informed,sell_to_mm,0.005543,-4,68.960429,75.157497,0.160000,74.997497
879,-1.384885,-0.158902,-1.158902,0.841098,noise,none,0.000000,-4,68.960429,74.499967,0.160000,74.339967
880,-1.242444,-1.871060,-2.871060,-0.871060,informed,none,0.000000,-4,68.960429,73.930206,0.160000,73.770206
881,-2.234213,0.634666,-0.365334,1.634666,noise,buy_from_mm,1.634666,-5,70.595095,81.766161,0.250000,81.516161
882,-3.863760,-4.004058,-5.004058,-3.004058,informed,none,0.000000,-5,70.595095,89.913895,0.250000,89.663895
883,-4.269806,-6.657159,-7.657159,-5.657159,noise,none,0.000000,-5,70.595095,91.944124,0.250000,91.694124
884,-5.309946,-5.566077,-6.566077,-4.566077,noise,none,0.000000,-5,70.595095,97.144826,0.250000,96.894826
885,-6.034273,-6.690650,-7.690650,-5.690650,noise,none,0.000000,-5,70.595095,100.766460,0.250000,100.516460
886,-6.534093,-7.037697,-8.037697,-6.037697,noise,sell_to_mm,-8.037697,-4,78.632792,104.769165,0.160000,104.609165
887,-5.987768,-9.589778,-10.589778,-8.589778,noise,buy_from_mm,-8.589778,-5,70.043015,99.981854,0.250000,99.731854
888,-5.648690,-3.521328,-4.521328,-2.521328,noise,none,0.000000,-5,70.043015,98.286465,0.250000,98.036465
889,-4.387207,-0.916795,-1.916795,0.083205,informed,sell_to_mm,-1.916795,-4,71.959810,89.508639,0.160000,89.348639
890,-2.991166,-3.081828,-4.081828,-2.081828,informed,none,0.000000,-4,71.959810,83.924474,0.160000,83.764474
