t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,1.027982,-2.382813,-3.382813,-1.382813,noise,none,0.000000,2,-164.495164,-162.439200,0.040000,-162.479200
230,0.630770,-1.547348,-2.547348,-0.547348,informed,buy_from_mm,-0.547348,1,-165.042512,-164.411742,0.010000,-164.421742
231,0.133891,-0.378204,-1.378204,0.621796,noise,none,0.000000,1,-165.042512,-164.908621,0.010000,-164.918621
232,-0.131563,1.269386,0.269386,2.269386,informed,sell_to_mm,0.269386,2,-165.311898,-165.575024,0.040000,-165.615024
233,-0.644112,4.085296,3.085296,5.085296,noise,sell_to_mm,3.085296,3,-168.397194,-170.329529,0.090000,-170.419529
234,-1.323128,1.808929,0.808929,2.808929,informed,sell_to_mm,0.808929,4,-169.206123,-174.498637,0.160000,-174.658637
235,1.515031,5.164588,4.164588,6.164588,noise,buy_from_mm,6.164588,3,-163.041534,-158.496442,0.090000,-158.586442
236,3.551225,2.995137,1.995137,3.995137,informed,none,0.000000,3,-163.041534,-152.387860,0.090000,-152.477860
237,4.260478,-0.475722,-1.475722,0.524278,noise,buy_from_mm,0.524278,2,-162.517256,-153.996300,0.040000,-154.036300
238,5.656962,7.270559,6.270559,8.270559,informed,sell_to_mm,6.270559,3,-168.787815,-151.816929,0.090000,-151.906929
239,3.383719,9.343761,8.343761,10.343761,informed,sell_to_mm,8.343761,4,-177.131576,-163.596700,0.160000,-163.756700
240,3.006105,1.873141,0.873141,2.873141,noise,sell_to_mm,0.873141,5,-178.004717,-162.974192,0.250000,-163.224192
241,1.938480,-0.560546,-1.560546,0.439454,noise,sell_to_mm,-1.560546,6,-176.444171,-164.813293,0.360000,-165.173293
242,2.222254,-2.319622,-3.319622,-1.319622,noise,sell_to_mm,-3.319622,7,-173.124549,-157.568768,0.490000,-158.058768
243,2.048210,4.831259,3.831259,5.831259,noise,none,0.000000,7,-173.124549,-158.787079,0.490000,-159.277079
244,2.005679,8.157128,7.157128,9.157128,informed,sell_to_mm,7.157128,8,-180.281677,-164.236248,0.640000,-164.876248
245,3.168989,2.161564,1.161564,3.161564,noise,none,0.000000,8,-180.281677,-154.929766,0.640000,-155.569766
246,4.118075,-0.465804,-1.465804,0.534196,informed,buy_from_mm,0.534196,7,-179.747480,-150.920952,0.490000,-151.410952
247,4.187217,-0.584156,-1.584156,0.415844,noise,sell_to_mm,-1.584156,8,-178.163324,-144.665589,0.640000,-145.305589
248,4.381761,9.890833,8.890833,10.890833,noise,none,0.000000,8,-178.163324,-143.109235,0.640000,-143.749235
249,6.404726,8.848916,7.848916,9.848916,noise,none,0.000000,8,-178.163324,-126.925518,0.640000,-127.565518
250,7.686533,2.745223,1.745223,3.745223,noise,none,0.000000,8,-178.163324,-116.671063,0.640000,-117.311063
251,9.541271,13.093242,12.093242,14.093242,noise,none,0.000000,8,-178.163324,-101.833160,0.640000,-102.473160
252,8.773124,16.118688,15.118688,17.118688,noise,none,0.000000,8,-178.163324,-107.978331,0.640000,-108.618331
253,8.389946,12.087708,11.087708,13.087708,informed,sell_to_mm,11.087708,9,-189.251032,-113.741521,0.810000,-114.551521
254,7.005544,3.345956,2.345956,4.345956,noise,none,0.000000,9,-189.251032,-126.201133,0.810000,-127.011133
255,6.411136,16.761620,15.761620,17.761620,informed,sell_to_mm,15.761620,10,-205.012652,-140.901295,1.000000,-141.901295
256,7.157137,10.030690,9.030690,11.030690,noise,sell_to_mm,9.030690,11,-214.043342,-135.314839,1.210000,-136.524839
257,4.130245,-4.332737,-5.332737,-3.332737,noise,none,0.000000,11,-214.043342,-168.610649,1.210000,-169.820649
258,4.584946,-0.254413,-1.254413,0.745587,noise,sell_to_mm,-1.254413,12,-212.788929,-157.769580,1.440000,-159.209580
259,4.555399,7.720729,6.720729,8.720729,noise,buy_from_mm,8.720729,11,-204.068200,-153.958808,1.210000,-155.168808
260,3.543228,-0.421859,-1.421859,0.578141,noise,sell_to_mm,-1.421859,12,-202.646341,-160.127604,1.440000,-161.567604
261,2.176835,-7.586808,-8.586808,-6.586808,informed,buy_from_mm,-6.586808,11,-209.233149,-185.287963,1.210000,-186.497963
262,2.696112,5.276575,4.276575,6.276575,informed,sell_to_mm,4.276575,12,-213.509724,-181.156381,1.440000,-182.596381
263,1.213172,3.396269,2.396269,4.396269,informed,sell_to_mm,2.396269,13,-215.905992,-200.134750,1.690000,-201.824750
264,2.197232,-3.504119,-4.504119,-2.504119,noise,sell_to_mm,-4.504119,14,-211.401873,-180.640630,1.960000,-182.600630
265,2.287143,6.304806,5.304806,7.304806,noise,none,0.000000,14,-211.401873,-179.381869,1.960000,-181.341869
266,2.002782,4.158430,3.158430,5.158430,informed,sell_to_mm,3.158430,15,-214.560303,-184.518567,2.250000,-186.768567
267,0.719631,-1.003788,-2.003788,-0.003788,noise,sell_to_mm,-2.003788,16,-212.556515,-201.042418,2.560000,-203.602418
268,0.645306,-13.263330,-14.263330,-12.263330,informed,buy_from_mm,-12.263330,15,-224.819845,-215.140248,2.250000,-217.390248
269,1.726192,-0.722098,-1.722098,0.277902,noise,none,0.000000,15,-224.819845,-198.926963,2.250000,-201.176963
270,1.737179,1.329117,0.329117,2.329117,noise,none,0.000000,15,-224.819845,-198.762156,2.250000,-201.012156
271,0.255786,4.525770,3.525770,5.525770,noise,buy_from_mm,5.525770,14,-219.294074,-215.713076,1.960000,-217.673076
272,0.888705,8.196632,7.196632,9.196632,noise,sell_to_mm,7.196632,15,-226.490706,-213.160134,2.250000,-215.410134
273,1.986352,5.477788,4.477788,6.477788,noise,none,0.000000,15,-226.490706,-196.695421,2.250000,-198.945421
274,3.198706,5.335807,4.335807,6.335807,informed,sell_to_mm,4.335807,16,-230.826513,-179.647213,2.560000,-182.207213
275,2.358598,0.206376,-0.793624,1.206376,informed,buy_from_mm,1.206376,15,-229.620137,-194.241165,2.250000,-196.491165
276,4.347044,11.706917,10.706917,12.706917,informed,sell_to_mm,10.706917,16,-240.327054,-170.774354,2.560000,-173.334354
277,4.035774,5.500270,4.500270,6.500270,noise,none,0.000000,16,-240.327054,-175.754664,2.560000,-178.314664
278,4.881763,3.578824,2.578824,4.578824,informed,buy_from_mm,4.578824,15,-235.748229,-162.521789,2.250000,-164.771789
279,4.280349,-0.584935,-1.584935,0.415065,noise,none,0.000000,15,-235.748229,-171.542999,2.250000,-173.792999
280,4.374918,2.903069,1.903069,3.903069,noise,sell_to_mm,1.903069,16,-237.651298,-167.652617,2.560000,-170.212617
281,4.801098,3.472957,2.472957,4.472957,noise,none,0.000000,16,-237.651298,-160.833737,2.560000,-163.393737
282,4.218997,0.670561,-0.329439,1.670561,noise,buy_from_mm,1.670561,15,-235.980737,-172.695783,2.250000,-174.945783
283,5.148257,5.725827,4.725827,6.725827,noise,none,0.000000,15,-235.980737,-158.756883,2.250000,-161.006883
284,6.375328,3.691902,2.691902,4.691902,noise,buy_from_mm,4.691902,14,-231.288835,-142.034238,1.960000,-143.994238
285,5.810200,2.833431,1.833431,3.833431,informed,buy_from_mm,3.833431,13,-227.455404,-151.922802,1.690000,-153.612802
286,4.785427,8.589472,7.589472,9.589472,informed,sell_to_mm,7.589472,14,-235.044876,-168.048900,1.960000,-170.008900
287,5.467298,11.670460,10.670460,12.670460,noise,none,0.000000,14,-235.044876,-158.502709,1.960000,-160.462709
288,5.681154,6.617122,5.617122,7.617122,noise,none,0.000000,14,-235.044876,-155.508724,1.960000,-157.468724
289,6.045011,1.748952,0.748952,2.748952,informed,buy_from_mm,2.748952,13,-232.295924,-153.710780,1.690000,-155.400780
290,6.312386,3.664604,2.664604,4.664604,informed,buy_from_mm,4.664604,12,-227.631320,-151.882691,1.440000,-153.322691
291,5.653919,9.357462,8.357462,10.357462,noise,none,0.000000,12,-227.631320,-159.784297,1.440000,-161.224297
292,6.678075,10.890582,9.890582,11.890582,informed,sell_to_mm,9.890582,13,-237.521901,-150.706932,1.690000,-152.396932
293,8.613344,8.452791,7.452791,9.452791,informed,none,0.000000,13,-237.521901,-125.548431,1.690000,-127.238431
294,9.267920,5.827321,4.827321,6.827321,noise,none,0.000000,13,-237.521901,-117.038937,1.690000,-118.728937
295,10.745598,8.657312,7.657312,9.657312,noise,buy_from_mm,9.657312,12,-227.864590,-98.917412,1.440000,-100.357412
296,9.042159,4.790055,3.790055,5.790055,noise,none,0.000000,12,-227.864590,-119.358679,1.440000,-120.798679
297,6.837004,2.735361,1.735361,3.735361,informed,buy_from_mm,3.735361,11,-224.129229,-148.922189,1.210000,-150.132189
298,4.911957,8.697384,7.697384,9.697384,informed,sell_to_mm,7.697384,12,-231.826613,-172.883133,1.440000,-174.323133
299,4.425460,5.430237,4.430237,6.430237,noise,none,0.000000,12,-231.826613,-178.721093,1.440000,-180.161093
300,5.492013,7.881514,6.881514,8.881514,noise,none,0.000000,12,-231.826613,-165.922462,1.440000,-167.362462
301,6.052147,-3.170331,-4.170331,-2.170331,informed,buy_from_mm,-2.170331,11,-233.996944,-167.423330,1.210000,-168.633330
302,5.813381,3.992229,2.992229,4.992229,informed,buy_from_mm,4.992229,10,-229.004714,-170.870908,1.000000,-171.870908
303,4.692656,11.166422,10.166422,12.166422,noise,none,0.000000,10,-229.004714,-182.078152,1.000000,-183.078152
304,3.553013,13.941249,12.941249,14.941249,noise,sell_to_mm,12.941249,11,-241.945963,-202.862814,1.210000,-204.072814
305,4.805510,9.809764,8.809764,10.809764,noise,none,0.000000,11,-241.945963,-189.085357,1.210000,-190.295357
306,4.960182,5.212275,4.212275,6.212275,noise,none,0.000000,11,-241.945963,-187.383957,1.210000,-188.593957
307,5.657928,9.820076,8.820076,10.820076,noise,none,0.000000,11,-241.945963,-179.708753,1.210000,-180.918753
308,5.340608,5.378221,4.378221,6.378221,noise,none,0.000000,11,-241.945963,-183.199276,1.210000,-184.409276
309,4.207745,6.622679,5.622679,7.622679,informed,sell_to_mm,5.622679,12,-247.568642,-197.075700,1.440000,-198.515700
310,3.972349,3.068860,2.068860,4.068860,informed,none,0.000000,12,-247.568642,-199.900448,1.440000,-201.340448
311,3.319498,-0.676590,-1.676590,0.323410,informed,buy_from_mm,0.323410,11,-247.245231,-210.730749,1.210000,-211.940749
312,4.064257,0.123415,-0.876585,1.123415,noise,buy_from_mm,1.123415,10,-246.121816,-205.479248,1.000000,-206.479248
313,5.657339,7.083704,6.083704,8.083704,noise,none,0.000000,10,-246.121816,-189.548424,1.000000,-190.548424
314,7.335622,9.920101,8.920101,10.920101,noise,none,0.000000,10,-246.121816,-172.765599,1.000000,-173.765599
315,8.198580,9.801507,8.801507,10.801507,noise,buy_from_mm,10.801507,9,-235.320309,-161.533093,0.810000,-162.343093
316,8.529134,15.451779,14.451779,16.451779,informed,sell_to_mm,14.451779,10,-249.772089,-164.480744,1.000000,-165.480744
317,7.566737,9.064517,8.064517,10.064517,informed,sell_to_mm,8.064517,11,-257.836606,-174.602504,1.210000,-175.812504
318,8.095776,10.007427,9.007427,11.007427,noise,sell_to_mm,9.007427,12,-266.844033,-169.694716,1.440000,-171.134716
319,8.708636,8.481208,7.481208,9.481208,noise,buy_from_mm,9.481208,11,-257.362825,-161.567832,1.210000,-162.777832
320,8.141177,7.730643,6.730643,8.730643,noise,none,0.000000,11,-257.362825,-167.809882,1.210000,-169.019882
321,9.267379,10.661899,9.661899,11.661899,noise,buy_from_mm,11.661899,10,-245.700926,-153.027133,1.000000,-154.027133
322,8.885827,6.938974,5.938974,7.938974,noise,sell_to_mm,5.938974,11,-251.639900,-153.895806,1.210000,-155.105806
323,9.999296,6.512434,5.512434,7.512434,noise,sell_to_mm,5.512434,12,-257.152334,-137.160780,1.440000,-138.600780
324,10.819919,6.966128,5.966128,7.966128,noise,none,0.000000,12,-257.152334,-127.313306,1.440000,-128.753306
325,8.373952,11.742970,10.742970,12.742970,noise,none,0.000000,12,-257.152334,-156.664911,1.440000,-158.104911
326,7.295083,-0.132869,-1.132869,0.867131,noise,buy_from_mm,0.867131,11,-256.285203,-176.039291,1.210000,-177.249291
327,7.240360,2.150115,1.150115,3.150115,noise,none,0.000000,11,-256.285203,-176.641243,1.210000,-177.851243
328,7.669329,6.687073,5.687073,7.687073,informed,none,0.000000,11,-256.285203,-171.922586,1.210000,-173.132586
329,5.326226,3.641898,2.641898,4.641898,informed,buy_from_mm,4.641898,10,-251.643305,-198.381048,1.000000,-199.381048
330,3.954527,0.810355,-0.189645,1.810355,noise,none,0.000000,10,-251.643305,-212.098039,1.000000,-213.098039
331,2.247106,-1.389642,-2.389642,-0.389642,noise,none,0.000000,10,-251.643305,-229.172246,1.000000,-230.172246
332,1.456043,-6.729732,-7.729732,-5.729732,informed,buy_from_mm,-5.729732,9,-257.373037,-244.268647,0.810000,-245.078647
333,2.514833,2.068744,1.068744,3.068744,informed,none,0.000000,9,-257.373037,-234.739537,0.810000,-235.549537
334,3.217092,3.845813,2.845813,4.845813,informed,none,0.000000,9,-257.373037,-228.419211,0.810000,-229.229211
335,3.517383,-1.074496,-2.074496,-0.074496,noise,buy_from_mm,-0.074496,8,-257.447533,-229.308473,0.640000,-229.948473
336,5.097726,2.277819,1.277819,3.277819,noise,none,0.000000,8,-257.447533,-216.665726,0.640000,-217.305726
337,3.521107,3.605810,2.605810,4.605810,noise,none,0.000000,8,-257.447533,-229.278674,0.640000,-229.918674
338,2.589426,-1.714126,-2.714126,-0.714126,informed,buy_from_mm,-0.714126,7,-258.161659,-240.035678,0.490000,-240.525678
339,3.205077,2.788564,1.788564,3.788564,noise,none,0.000000,7,-258.161659,-235.726117,0.490000,-236.216117
340,4.884130,2.852690,1.852690,3.852690,noise,sell_to_mm,1.852690,8,-260.014349,-220.941309,0.640000,-221.581309
341,3.134172,1.178482,0.178482,2.178482,noise,none,0.000000,8,-260.014349,-234.940975,0.640000,-235.580975
342,3.165449,-2.885534,-3.885534,-1.885534,informed,buy_from_mm,-1.885534,7,-261.899883,-239.741742,0.490000,-240.231742
343,2.352055,0.700614,-0.299386,1.700614,informed,buy_from_mm,1.700614,6,-260.199270,-246.086943,0.360000,-246.446943
344,1.992508,4.604458,3.604458,5.604458,noise,buy_from_mm,5.604458,5,-254.594812,-244.632273,0.250000,-244.882273
345,2.140226,1.025115,0.025115,2.025115,noise,none,0.000000,5,-254.594812,-243.893683,0.250000,-244.143683
346,0.503979,-5.570477,-6.570477,-4.570477,informed,buy_from_mm,-4.570477,4,-259.165289,-257.149371,0.160000,-257.309371
347,1.735984,-0.968047,-1.968047,0.031953,noise,buy_from_mm,0.031953,3,-259.133336,-253.925383,0.090000,-254.015383
348,0.745026,-1.349884,-2.349884,-0.349884,noise,none,0.000000,3,-259.133336,-256.898258,0.090000,-256.988258
349,1.132489,2.052757,1.052757,3.052757,informed,none,0.000000,3,-259.133336,-255.735868,0.090000,-255.825868
350,-0.875137,0.443002,-0.556998,1.443002,informed,sell_to_mm,-0.556998,4,-258.576338,-262.076884,0.160000,-262.236884
351,-0.810665,6.032609,5.032609,7.032609,informed,sell_to_mm,5.032609,5,-263.608947,-267.662272,0.250000,-267.912272
352,-0.845799,0.950550,-0.049450,1.950550,informed,sell_to_mm,-0.049450,6,-263.559497,-268.634289,0.360000,-268.994289
353,-0.904314,-2.185907,-3.185907,-1.185907,informed,buy_from_mm,-1.185907,5,-264.745404,-269.266975,0.250000,-269.516975
354,-0.328864,7.068779,6.068779,8.068779,noise,buy_from_mm,8.068779,4,-256.676624,-257.992079,0.160000,-258.152079
355,-0.052435,-0.194562,-1.194562,0.805438,informed,none,0.000000,4,-256.676624,-256.886363,0.160000,-257.046363
356,0.061294,3.636635,2.636635,4.636635,noise,sell_to_mm,2.636635,5,-259.313260,-259.006791,0.250000,-259.256791
357,0.173304,2.871729,1.871729,3.871729,noise,none,0.000000,5,-259.313260,-258.446741,0.250000,-258.696741
358,0.939240,5.119231,4.119231,6.119231,informed,sell_to_mm,4.119231,6,-263.432491,-257.797051,0.360000,-258.157051
359,0.435023,-3.058124,-4.058124,-2.058124,noise,none,0.000000,6,-263.432491,-260.822350,0.360000,-261.182350
360,0.387803,-0.097333,-1.097333,0.902667,informed,none,0.000000,6,-263.432491,-261.105671,0.360000,-261.465671
361,-2.145710,-3.874562,-4.874562,-2.874562,informed,buy_from_mm,-2.874562,5,-266.307053,-277.035602,0.250000,-277.285602
362,-2.543483,-1.573674,-2.573674,-0.573674,informed,none,0.000000,5,-266.307053,-279.024470,0.250000,-279.274470
363,-3.691175,-7.529799,-8.529799,-6.529799,noise,none,0.000000,5,-266.307053,-284.762928,0.250000,-285.012928
364,-3.343123,-1.986710,-2.986710,-0.986710,informed,sell_to_mm,-2.986710,6,-263.320343,-283.379084,0.360000,-283.739084
365,-2.158861,-0.210746,-1.210746,0.789254,noise,none,0.000000,6,-263.320343,-276.273510,0.360000,-276.633510
366,-0.489748,4.373399,3.373399,5.373399,noise,none,0.000000,6,-263.320343,-266.258830,0.360000,-266.618830
367,0.445115,3.575744,2.575744,4.575744,noise,none,0.000000,6,-263.320343,-260.649653,0.360000,-261.009653
368,0.325289,-7.047584,-8.047584,-6.047584,informed,buy_from_mm,-6.047584,5,-269.367927,-267.741482,0.250000,-267.991482
369,-0.979477,-2.043246,-3.043246,-1.043246,noise,none,0.000000,5,-269.367927,-274.265312,0.250000,-274.515312
370,0.278111,3.808586,2.808586,4.808586,informed,sell_to_mm,2.808586,6,-272.176513,-270.507847,0.360000,-270.867847
371,0.352320,-0.779997,-1.779997,0.220003,noise,sell_to_mm,-1.779997,7,-270.396516,-267.930278,0.490000,-268.420278
372,-1.420788,3.257873,2.257873,4.257873,informed,sell_to_mm,2.257873,8,-272.654390,-284.020696,0.640000,-284.660696
373,-0.474702,4.222629,3.222629,5.222629,noise,none,0.000000,8,-272.654390,-276.452007,0.640000,-277.092007
374,0.788807,0.224968,-0.775032,1.224968,noise,none,0.000000,8,-272.654390,-266.343937,0.640000,-266.983937
375,2.231459,-0.270108,-1.270108,0.729892,informed,buy_from_mm,0.729892,7,-271.924497,-256.304283,0.490000,-256.794283
376,1.980893,7.618839,6.618839,8.618839,informed,sell_to_mm,6.618839,8,-278.543337,-262.696196,0.640000,-263.336196
377,1.075008,3.505076,2.505076,4.505076,noise,sell_to_mm,2.505076,9,-281.048413,-271.373344,0.810000,-272.183344
378,1.835259,2.005382,1.005382,3.005382,noise,none,0.000000,9,-281.048413,-264.531084,0.810000,-265.341084
379,2.244237,3.077065,2.077065,4.077065,noise,buy_from_mm,4.077065,8,-276.971347,-259.017453,0.640000,-259.657453
380,1.951264,-3.924820,-4.924820,-2.924820,informed,buy_from_mm,-2.924820,7,-279.896167,-266.237319,0.490000,-266.727319
381,1.608061,5.214034,4.214034,6.214034,noise,none,0.000000,7,-279.896167,-268.639737,0.490000,-269.129737
382,0.810534,3.285293,2.285293,4.285293,informed,sell_to_mm,2.285293,8,-282.181461,-275.697188,0.640000,-276.337188
383,2.009791,4.412756,3.412756,5.412756,informed,sell_to_mm,3.412756,9,-285.594217,-267.506101,0.810000,-268.316101
384,3.175181,9.577620,8.577620,10.577620,noise,none,0.000000,9,-285.594217,-257.017589,0.810000,-257.827589
385,3.830237,2.618965,1.618965,3.618965,noise,buy_from_mm,3.618965,8,-281.975252,-251.333359,0.640000,-251.973359
386,4.535898,-2.853988,-3.853988,-1.853988,noise,none,0.000000,8,-281.975252,-245.688068,0.640000,-246.328068
387,4.310268,0.979212,-0.020788,1.979212,noise,none,0.000000,8,-281.975252,-247.493111,0.640000,-248.133111
388,5.265454,9.950470,8.950470,10.950470,noise,none,0.000000,8,-281.975252,-239.851621,0.640000,-240.491621
389,4.147004,4.561454,3.561454,5.561454,noise,none,0.000000,8,-281.975252,-248.799220,0.640000,-249.439220
390,4.531889,0.615882,-0.384118,1.615882,noise,none,0.000000,8,-281.975252,-245.720138,0.640000,-246.360138
391,4.583360,7.049774,6.049774,8.049774,noise,none,0.000000,8,-281.975252,-245.308374,0.640000,-245.948374
392,5.129156,6.790392,5.790392,7.790392,noise,none,0.000000,8,-281.975252,-240.942007,0.640000,-241.582007
393,5.329918,4.032497,3.032497,5.032497,noise,sell_to_mm,3.032497,9,-285.007749,-237.038485,0.810000,-237.848485
394,5.291235,14.369835,13.369835,15.369835,noise,buy_from_mm,15.369835,8,-269.637914,-227.308037,0.640000,-227.948037
395,5.539292,11.175313,10.175313,12.175313,noise,none,0.000000,8,-269.637914,-225.323576,0.640000,-225.963576
396,5.273441,19.326649,18.326649,20.326649,noise,none,0.000000,8,-269.637914,-227.450383,0.640000,-228.090383
397,4.911318,8.969921,7.969921,9.969921,informed,sell_to_mm,7.969921,9,-277.607835,-233.405972,0.810000,-234.215972
398,5.598534,4.367891,3.367891,5.367891,noise,none,0.000000,9,-277.607835,-227.221033,0.810000,-228.031033
399,3.787343,-2.609075,-3.609075,-1.609075,noise,none,0.000000,9,-277.607835,-243.521747,0.810000,-244.331747
400,5.080036,5.049907,4.049907,6.049907,noise,buy_from_mm,6.049907,8,-271.557928,-230.917637,0.640000,-231.557637
401,4.715317,1.490893,0.490893,2.490893,noise,none,0.000000,8,-271.557928,-233.835391,0.640000,-234.475391
402,4.424338,8.350636,7.350636,9.350636,noise,sell_to_mm,7.350636,9,-278.908565,-239.089518,0.810000,-239.899518
