t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
249,8.849349,8.710579,7.710579,9.710579,noise,none,0.000000,0,71.672203,71.672203,0.000000,71.672203
250,9.846637,9.739879,8.739879,10.739879,noise,none,0.000000,0,71.672203,71.672203,0.000000,71.672203
251,11.046611,11.157933,10.157933,12.157933,noise,buy_from_mm,12.157933,-1,83.830136,72.783524,0.010000,72.773524
252,11.296236,11.293717,10.293717,12.293717,noise,none,0.000000,-1,83.830136,72.533900,0.010000,72.523900
253,10.052215,10.218035,9.218035,11.218035,noise,buy_from_mm,11.218035,-2,95.048171,74.943741,0.040000,74.903741
254,10.958222,10.264668,9.264668,11.264668,informed,none,0.000000,-2,95.048171,73.131726,0.040000,73.091726
255,10.608702,9.932800,8.932800,10.932800,informed,none,0.000000,-2,95.048171,73.830767,0.040000,73.790767
256,11.506266,11.038482,10.038482,12.038482,informed,none,0.000000,-2,95.048171,72.035639,0.040000,71.995639
257,11.739049,11.037477,10.037477,12.037477,noise,none,0.000000,-2,95.048171,71.570073,0.040000,71.530073
258,10.611735,10.827983,9.827983,11.827983,noise,none,0.000000,-2,95.048171,73.824700,0.040000,73.784700
259,11.784188,11.317392,10.317392,12.317392,noise,none,0.000000,-2,95.048171,71.479794,0.040000,71.439794
260,10.701092,10.342778,9.342778,11.342778,informed,none,0.000000,-2,95.048171,73.645986,0.040000,73.605986
261,11.160787,9.890727,8.890727,10.890727,noise,none,0.000000,-2,95.048171,72.726596,0.040000,72.686596
262,11.194636,11.708029,10.708029,12.708029,informed,none,0.000000,-2,95.048171,72.658898,0.040000,72.618898
263,11.470653,11.597705,10.597705,12.597705,informed,none,0.000000,-2,95.048171,72.106864,0.040000,72.066864
264,10.001367,10.447840,9.447840,11.447840,noise,none,0.000000,-2,95.048171,75.045437,0.040000,75.005437
265,9.855786,10.352576,9.352576,11.352576,noise,buy_from_mm,11.352576,-3,106.400747,76.833389,0.090000,76.743389
266,9.526654,9.434485,8.434485,10.434485,informed,none,0.000000,-3,106.400747,77.820783,0.090000,77.730783
267,11.256789,10.164801,9.164801,11.164801,noise,none,0.000000,-3,106.400747,72.630380,0.090000,72.540380
268,11.289929,11.578631,10.578631,12.578631,noise,none,0.000000,-3,106.400747,72.530961,0.090000,72.440961
269,11.692551,11.544810,10.544810,12.544810,noise,none,0.000000,-3,106.400747,71.323092,0.090000,71.233092
270,13.865831,14.300675,13.300675,15.300675,informed,none,0.000000,-3,106.400747,64.803253,0.090000,64.713253
271,12.815204,13.839659,12.839659,14.839659,noise,none,0.000000,-3,106.400747,67.955136,0.090000,67.865136
272,12.390020,13.161426,12.161426,14.161426,informed,none,0.000000,-3,106.400747,69.230686,0.090000,69.140686
273,11.409182,11.039055,10.039055,12.039055,noise,none,0.000000,-3,106.400747,72.173202,0.090000,72.083202
274,11.246121,10.393047,9.393047,11.393047,noise,none,0.000000,-3,106.400747,72.662384,0.090000,72.572384
275,13.179800,12.928240,11.928240,13.928240,noise,sell_to_mm,11.928240,-2,94.472506,68.112906,0.040000,68.072906
276,13.469959,14.398195,13.398195,15.398195,noise,none,0.000000,-2,94.472506,67.532588,0.040000,67.492588
277,13.226273,13.563594,12.563594,14.563594,noise,none,0.000000,-2,94.472506,68.019960,0.040000,67.979960
278,15.431324,16.175437,15.175437,17.175437,noise,none,0.000000,-2,94.472506,63.609859,0.040000,63.569859
279,15.271199,15.391485,14.391485,16.391485,informed,none,0.000000,-2,94.472506,63.930108,0.040000,63.890108
280,17.061515,17.344163,16.344163,18.344163,noise,sell_to_mm,16.344163,-1,78.128343,61.066827,0.010000,61.056827
281,17.196847,16.029822,15.029822,17.029822,informed,buy_from_mm,17.029822,-2,95.158165,60.764472,0.040000,60.724472
282,16.655391,16.254432,15.254432,17.254432,noise,none,0.000000,-2,95.158165,61.847382,0.040000,61.807382
283,17.775682,18.251606,17.251606,19.251606,noise,none,0.000000,-2,95.158165,59.606802,0.040000,59.566802
284,18.584419,18.165509,17.165509,19.165509,informed,none,0.000000,-2,95.158165,57.989327,0.040000,57.949327
285,19.105633,20.156478,19.156478,21.156478,noise,buy_from_mm,21.156478,-3,116.314643,58.997743,0.090000,58.907743
286,19.455442,19.696754,18.696754,20.696754,informed,none,0.000000,-3,116.314643,57.948316,0.090000,57.858316
287,21.777557,21.683169,20.683169,22.683169,noise,buy_from_mm,22.683169,-4,138.997811,51.887583,0.160000,51.727583
288,20.497799,21.296127,20.296127,22.296127,noise,none,0.000000,-4,138.997811,57.006616,0.160000,56.846616
289,19.404953,20.247540,19.247540,21.247540,noise,none,0.000000,-4,138.997811,61.377998,0.160000,61.217998
290,18.399004,18.488486,17.488486,19.488486,noise,none,0.000000,-4,138.997811,65.401796,0.160000,65.241796
291,18.582023,18.066945,17.066945,19.066945,noise,none,0.000000,-4,138.997811,64.669718,0.160000,64.509718
292,18.193382,18.447015,17.447015,19.447015,noise,none,0.000000,-4,138.997811,66.224283,0.160000,66.064283
293,15.920602,15.445837,14.445837,16.445837,noise,sell_to_mm,14.445837,-3,124.551974,76.790166,0.090000,76.700166
294,16.897110,17.954322,16.954322,18.954322,noise,sell_to_mm,16.954322,-2,107.597652,73.803431,0.040000,73.763431
295,17.581022,17.539129,16.539129,18.539129,noise,none,0.000000,-2,107.597652,72.435608,0.040000,72.395608
296,17.198553,17.336409,16.336409,18.336409,informed,none,0.000000,-2,107.597652,73.200546,0.040000,73.160546
297,17.817205,17.377261,16.377261,18.377261,informed,none,0.000000,-2,107.597652,71.963242,0.040000,71.923242
298,16.617986,16.452838,15.452838,17.452838,informed,none,0.000000,-2,107.597652,74.361679,0.040000,74.321679
299,16.333131,15.957116,14.957116,16.957116,informed,none,0.000000,-2,107.597652,74.931389,0.040000,74.891389
300,15.994849,15.462704,14.462704,16.462704,noise,none,0.000000,-2,107.597652,75.607953,0.040000,75.567953
301,15.163349,15.898156,14.898156,16.898156,noise,none,0.000000,-2,107.597652,77.270953,0.040000,77.230953
302,13.296022,12.925014,11.925014,13.925014,noise,none,0.000000,-2,107.597652,81.005608,0.040000,80.965608
303,14.115208,13.596472,12.596472,14.596472,noise,sell_to_mm,12.596472,-1,95.001179,80.885971,0.010000,80.875971
304,13.274017,12.689892,11.689892,13.689892,informed,none,0.000000,-1,95.001179,81.727162,0.010000,81.717162
305,14.738014,14.303189,13.303189,15.303189,informed,none,0.000000,-1,95.001179,80.263165,0.010000,80.253165
306,14.576843,14.467806,13.467806,15.467806,informed,none,0.000000,-1,95.001179,80.424336,0.010000,80.414336
307,16.073064,15.762374,14.762374,16.762374,noise,none,0.000000,-1,95.001179,78.928115,0.010000,78.918115
308,15.468502,15.535594,14.535594,16.535594,noise,none,0.000000,-1,95.001179,79.532677,0.010000,79.522677
309,15.069019,14.798662,13.798662,15.798662,noise,sell_to_mm,13.798662,0,81.202517,81.202517,0.000000,81.202517
310,14.967989,14.695769,13.695769,15.695769,informed,none,0.000000,0,81.202517,81.202517,0.000000,81.202517
311,15.588821,14.935498,13.935498,15.935498,noise,none,0.000000,0,81.202517,81.202517,0.000000,81.202517
312,16.365231,16.881432,15.881432,17.881432,noise,none,0.000000,0,81.202517,81.202517,0.000000,81.202517
313,15.664739,15.068011,14.068011,16.068011,noise,none,0.000000,0,81.202517,81.202517,0.000000,81.202517
314,14.908519,15.649791,14.649791,16.649791,informed,none,0.000000,0,81.202517,81.202517,0.000000,81.202517
315,15.092211,14.632920,13.632920,15.632920,informed,none,0.000000,0,81.202517,81.202517,0.000000,81.202517
316,15.702922,15.582105,14.582105,16.582105,noise,buy_from_mm,16.582105,-1,97.784622,82.081700,0.010000,82.071700
317,14.908513,13.861100,12.861100,14.861100,noise,none,0.000000,-1,97.784622,82.876109,0.010000,82.866109
318,14.624981,14.803101,13.803101,15.803101,informed,none,0.000000,-1,97.784622,83.159641,0.010000,83.149641
319,14.767902,15.678317,14.678317,16.678317,informed,none,0.000000,-1,97.784622,83.016721,0.010000,83.006721
320,14.791556,14.904292,13.904292,15.904292,informed,none,0.000000,-1,97.784622,82.993066,0.010000,82.983066
321,16.218943,16.233380,15.233380,17.233380,informed,none,0.000000,-1,97.784622,81.565679,0.010000,81.555679
322,16.479439,16.727154,15.727154,17.727154,noise,none,0.000000,-1,97.784622,81.305184,0.010000,81.295184
323,15.740509,15.562693,14.562693,16.562693,informed,none,0.000000,-1,97.784622,82.044113,0.010000,82.034113
324,16.046227,15.507725,14.507725,16.507725,noise,none,0.000000,-1,97.784622,81.738395,0.010000,81.728395
325,16.047123,15.686766,14.686766,16.686766,noise,none,0.000000,-1,97.784622,81.737499,0.010000,81.727499
326,15.988237,16.692538,15.692538,17.692538,noise,none,0.000000,-1,97.784622,81.796386,0.010000,81.786386
327,15.686927,16.069799,15.069799,17.069799,noise,none,0.000000,-1,97.784622,82.097695,0.010000,82.087695
328,15.521424,15.314419,14.314419,16.314419,informed,none,0.000000,-1,97.784622,82.263199,0.010000,82.253199
329,16.018944,16.215841,15.215841,17.215841,noise,none,0.000000,-1,97.784622,81.765678,0.010000,81.755678
330,15.958770,15.706379,14.706379,16.706379,informed,none,0.000000,-1,97.784622,81.825852,0.010000,81.815852
331,15.023278,15.396793,14.396793,16.396793,noise,none,0.000000,-1,97.784622,82.761345,0.010000,82.751345
332,13.550471,13.025494,12.025494,14.025494,noise,sell_to_mm,12.025494,0,85.759128,85.759128,0.000000,85.759128
333,12.715774,12.261791,11.261791,13.261791,noise,sell_to_mm,11.261791,1,74.497337,87.213111,0.010000,87.203111
334,12.199999,11.947832,10.947832,12.947832,noise,none,0.000000,1,74.497337,86.697336,0.010000,86.687336
335,12.732814,13.239615,12.239615,14.239615,informed,none,0.000000,1,74.497337,87.230152,0.010000,87.220152
336,14.702855,15.293992,14.293992,16.293992,noise,sell_to_mm,14.293992,2,60.203345,89.609055,0.040000,89.569055
337,15.681420,15.146266,14.146266,16.146266,noise,none,0.000000,2,60.203345,91.566186,0.040000,91.526186
338,15.821648,15.550284,14.550284,16.550284,informed,none,0.000000,2,60.203345,91.846642,0.040000,91.806642
339,15.667698,14.224066,13.224066,15.224066,noise,buy_from_mm,15.224066,1,75.427411,91.095109,0.010000,91.085109
340,16.170684,15.423997,14.423997,16.423997,noise,buy_from_mm,16.423997,0,91.851409,91.851409,0.000000,91.851409
341,17.655333,18.380594,17.380594,19.380594,informed,none,0.000000,0,91.851409,91.851409,0.000000,91.851409
342,17.109799,16.967362,15.967362,17.967362,informed,none,0.000000,0,91.851409,91.851409,0.000000,91.851409
343,16.402214,15.720051,14.720051,16.720051,informed,none,0.000000,0,91.851409,91.851409,0.000000,91.851409
344,15.835233,15.974560,14.974560,16.974560,informed,none,0.000000,0,91.851409,91.851409,0.000000,91.851409
345,16.730240,16.244919,15.244919,17.244919,informed,none,0.000000,0,91.851409,91.851409,0.000000,91.851409
346,18.086418,18.412109,17.412109,19.412109,informed,none,0.000000,0,91.851409,91.851409,0.000000,91.851409
347,17.641815,17.082201,16.082201,18.082201,informed,none,0.000000,0,91.851409,91.851409,0.000000,91.851409
348,16.575256,15.581793,14.581793,16.581793,noise,none,0.000000,0,91.851409,91.851409,0.000000,91.851409
349,18.315177,18.625672,17.625672,19.625672,informed,none,0.000000,0,91.851409,91.851409,0.000000,91.851409
350,16.587726,16.164722,15.164722,17.164722,noise,buy_from_mm,17.164722,-1,109.016130,92.428404,0.010000,92.418404
351,17.223102,17.652332,16.652332,18.652332,informed,none,0.000000,-1,109.016130,91.793028,0.010000,91.783028
352,18.825650,17.701761,16.701761,18.701761,noise,none,0.000000,-1,109.016130,90.190481,0.010000,90.180481
353,19.401307,19.870466,18.870466,20.870466,noise,none,0.000000,-1,109.016130,89.614823,0.010000,89.604823
354,20.350969,20.083406,19.083406,21.083406,noise,sell_to_mm,19.083406,0,89.932724,89.932724,0.000000,89.932724
355,19.996234,20.332157,19.332157,21.332157,informed,none,0.000000,0,89.932724,89.932724,0.000000,89.932724
356,20.541413,21.409104,20.409104,22.409104,informed,none,0.000000,0,89.932724,89.932724,0.000000,89.932724
357,20.342304,20.241381,19.241381,21.241381,noise,sell_to_mm,19.241381,1,70.691343,91.033647,0.010000,91.023647
358,20.061955,20.975986,19.975986,21.975986,informed,none,0.000000,1,70.691343,90.753298,0.010000,90.743298
359,19.730981,19.829746,18.829746,20.829746,informed,none,0.000000,1,70.691343,90.422325,0.010000,90.412325
360,19.751241,19.911636,18.911636,20.911636,informed,none,0.000000,1,70.691343,90.442585,0.010000,90.432585
361,18.340449,18.152334,17.152334,19.152334,noise,sell_to_mm,17.152334,2,53.539009,90.219906,0.040000,90.179906
362,17.953434,17.990005,16.990005,18.990005,informed,none,0.000000,2,53.539009,89.445877,0.040000,89.405877
363,18.158213,18.163395,17.163395,19.163395,noise,buy_from_mm,19.163395,1,72.702403,90.860617,0.010000,90.850617
364,17.098329,17.196146,16.196146,18.196146,informed,none,0.000000,1,72.702403,89.800733,0.010000,89.790733
365,17.895994,17.579093,16.579093,18.579093,informed,none,0.000000,1,72.702403,90.598397,0.010000,90.588397
366,17.511906,17.591940,16.591940,18.591940,noise,none,0.000000,1,72.702403,90.214310,0.010000,90.204310
367,18.784588,18.802229,17.802229,19.802229,noise,none,0.000000,1,72.702403,91.486992,0.010000,91.476992
368,17.838146,18.339985,17.339985,19.339985,noise,none,0.000000,1,72.702403,90.540550,0.010000,90.530550
369,18.682241,19.053544,18.053544,20.053544,noise,sell_to_mm,18.053544,2,54.648859,92.013340,0.040000,91.973340
370,18.040205,18.765971,17.765971,19.765971,noise,none,0.000000,2,54.648859,90.729268,0.040000,90.689268
371,16.790555,17.148586,16.148586,18.148586,noise,none,0.000000,2,54.648859,88.229969,0.040000,88.189969
372,16.829562,17.801634,16.801634,18.801634,noise,none,0.000000,2,54.648859,88.307983,0.040000,88.267983
373,17.277444,16.574688,15.574688,17.574688,informed,none,0.000000,2,54.648859,89.203748,0.040000,89.163748
374,17.299454,16.528975,15.528975,17.528975,noise,none,0.000000,2,54.648859,89.247768,0.040000,89.207768
375,15.858041,15.965733,14.965733,16.965733,informed,none,0.000000,2,54.648859,86.364941,0.040000,86.324941
376,15.206386,14.711012,13.711012,15.711012,noise,none,0.000000,2,54.648859,85.061631,0.040000,85.021631
377,15.830672,15.500827,14.500827,16.500827,informed,none,0.000000,2,54.648859,86.310203,0.040000,86.270203
378,16.299648,16.805112,15.805112,17.805112,noise,none,0.000000,2,54.648859,87.248156,0.040000,87.208156
379,16.871603,17.514842,16.514842,18.514842,noise,none,0.000000,2,54.648859,88.392066,0.040000,88.352066
380,16.522330,17.646019,16.646019,18.646019,noise,none,0.000000,2,54.648859,87.693519,0.040000,87.653519
381,16.644926,15.482436,14.482436,16.482436,informed,buy_from_mm,16.482436,1,71.131295,87.776221,0.010000,87.766221
382,16.733202,16.225827,15.225827,17.225827,informed,none,0.000000,1,71.131295,87.864498,0.010000,87.854498
383,18.102278,18.670503,17.670503,19.670503,informed,none,0.000000,1,71.131295,89.233574,0.010000,89.223574
384,17.999534,17.984952,16.984952,18.984952,informed,none,0.000000,1,71.131295,89.130829,0.010000,89.120829
385,18.518844,18.878799,17.878799,19.878799,informed,none,0.000000,1,71.131295,89.650139,0.010000,89.640139
386,16.867386,17.351622,16.351622,18.351622,noise,none,0.000000,1,71.131295,87.998681,0.010000,87.988681
387,18.859910,19.385358,18.385358,20.385358,noise,buy_from_mm,20.385358,0,91.516653,91.516653,0.000000,91.516653
388,17.400223,17.923882,16.923882,18.923882,noise,buy_from_mm,18.923882,-1,110.440535,93.040312,0.010000,93.030312
389,19.105113,18.114070,17.114070,19.114070,noise,buy_from_mm,19.114070,-2,129.554606,91.344379,0.040000,91.304379
390,19.399891,18.736772,17.736772,19.736772,informed,none,0.000000,-2,129.554606,90.754823,0.040000,90.714823
391,19.355735,19.512524,18.512524,20.512524,noise,buy_from_mm,20.512524,-3,150.067130,91.999924,0.090000,91.909924
392,21.035668,21.231694,20.231694,22.231694,informed,none,0.000000,-3,150.067130,86.960127,0.090000,86.870127
393,20.941910,20.533245,19.533245,21.533245,noise,sell_to_mm,19.533245,-2,130.533884,88.650064,0.040000,88.610064
394,20.604343,21.018524,20.018524,22.018524,noise,none,0.000000,-2,130.533884,89.325198,0.040000,89.285198
395,20.046672,19.608434,18.608434,20.608434,noise,none,0.000000,-2,130.533884,90.440539,0.040000,90.400539
396,19.114279,19.046384,18.046384,20.046384,noise,sell_to_mm,18.046384,-1,112.487500,93.373221,0.010000,93.363221
397,18.323077,18.385545,17.385545,19.385545,informed,none,0.000000,-1,112.487500,94.164423,0.010000,94.154423
398,18.650125,19.676438,18.676438,20.676438,informed,sell_to_mm,18.676438,0,93.811062,93.811062,0.000000,93.811062
399,17.736945,18.124418,17.124418,19.124418,informed,none,0.000000,0,93.811062,93.811062,0.000000,93.811062
400,18.222265,19.305646,18.305646,20.305646,noise,buy_from_mm,20.305646,-1,114.116708,95.894443,0.010000,95.884443
401,17.217005,18.231682,17.231682,19.231682,noise,none,0.000000,-1,114.116708,96.899703,0.010000,96.889703
402,17.234095,16.651594,15.651594,17.651594,informed,none,0.000000,-1,114.116708,96.882613,0.010000,96.872613
403,14.751482,14.726403,13.726403,15.726403,noise,none,0.000000,-1,114.116708,99.365225,0.010000,99.355225
404,12.588865,12.403254,11.403254,13.403254,informed,none,0.000000,-1,114.116708,101.527842,0.010000,101.517842
405,11.269350,10.897861,9.897861,11.897861,informed,none,0.000000,-1,114.116708,102.847357,0.010000,102.837357
406,11.171219,11.053689,10.053689,12.053689,noise,buy_from_mm,12.053689,-2,126.170396,103.827959,0.040000,103.787959
407,12.335362,11.630003,10.630003,12.630003,noise,buy_from_mm,12.630003,-3,138.800399,101.794313,0.090000,101.704313
408,13.529108,13.290875,12.290875,14.290875,informed,none,0.000000,-3,138.800399,98.213075,0.090000,98.123075
409,13.242212,12.936100,11.936100,13.936100,noise,sell_to_mm,11.936100,-2,126.864299,100.379874,0.040000,100.339874
410,13.434954,13.569185,12.569185,14.569185,noise,none,0.000000,-2,126.864299,99.994390,0.040000,99.954390
411,13.770482,13.149145,12.149145,14.149145,noise,none,0.000000,-2,126.864299,99.323335,0.040000,99.283335
412,14.954716,15.761837,14.761837,16.761837,noise,none,0.000000,-2,126.864299,96.954866,0.040000,96.914866
413,14.904474,14.680708,13.680708,15.680708,noise,none,0.000000,-2,126.864299,97.055352,0.040000,97.015352
414,14.379699,14.123448,13.123448,15.123448,noise,none,0.000000,-2,126.864299,98.104900,0.040000,98.064900
415,14.162322,14.897822,13.897822,15.897822,noise,none,0.000000,-2,126.864299,98.539656,0.040000,98.499656
416,14.572601,15.145121,14.145121,16.145121,informed,none,0.000000,-2,126.864299,97.719097,0.040000,97.679097
417,15.960462,15.882159,14.882159,16.882159,noise,sell_to_mm,14.882159,-1,111.982140,96.021678,0.010000,96.011678
418,14.852953,14.677715,13.677715,15.677715,noise,buy_from_mm,15.677715,-2,127.659855,97.953949,0.040000,97.913949
419,15.352532,14.841061,13.841061,15.841061,noise,none,0.000000,-2,127.659855,96.954792,0.040000,96.914792
420,14.571497,15.253703,14.253703,16.253703,noise,none,0.000000,-2,127.659855,98.516861,0.040000,98.476861
421,15.300191,15.286220,14.286220,16.286220,noise,none,0.000000,-2,127.659855,97.059474,0.040000,97.019474
422,15.244768,15.029637,14.029637,16.029637,noise,sell_to_mm,14.029637,-1,113.630218,98.385450,0.010000,98.375450
