t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
202,-7.177571,-6.554133,-7.054133,-6.054133,price_sensitive_uninformed,none,0.000000,-22,-93.300273,64.606280,4.840000,59.766280
203,-9.339451,-9.505628,-10.005628,-9.005628,price_sensitive_uninformed,none,0.000000,-22,-93.300273,112.167652,4.840000,107.327652
204,-9.165055,-10.643833,-11.143833,-10.143833,informed,buy_from_mm,-10.143833,-23,-103.444106,107.352153,5.290000,102.062153
205,-6.897253,-5.857849,-6.357849,-5.357849,price_sensitive_uninformed,none,0.000000,-23,-103.444106,55.192702,5.290000,49.902702
206,-6.295357,-4.889937,-5.389937,-4.389937,informed,sell_to_mm,-5.389937,-22,-98.054169,40.443692,4.840000,35.603692
207,-6.809140,-7.814278,-8.314278,-7.314278,price_sensitive_uninformed,none,0.000000,-22,-98.054169,51.746919,4.840000,46.906919
208,-5.472248,-5.672059,-6.172059,-5.172059,price_sensitive_uninformed,sell_to_mm,-6.172059,-21,-91.882110,23.035099,4.410000,18.625099
209,-6.407998,-5.690419,-6.190419,-5.190419,price_sensitive_uninformed,none,0.000000,-21,-91.882110,42.685840,4.410000,38.275840
210,-5.637655,-5.397410,-5.897410,-4.897410,price_sensitive_uninformed,buy_from_mm,-4.897410,-22,-96.779520,27.248894,4.840000,22.408894
211,-4.268457,-4.380276,-4.880276,-3.880276,price_sensitive_uninformed,buy_from_mm,-3.880276,-23,-100.659796,-2.485284,5.290000,-7.775284
212,-2.060635,-2.740231,-3.240231,-2.240231,price_sensitive_uninformed,none,0.000000,-23,-100.659796,-53.265182,5.290000,-58.555182
213,-3.847013,-4.005771,-4.505771,-3.505771,informed,none,0.000000,-23,-100.659796,-12.178501,5.290000,-17.468501
214,-4.424568,-2.798111,-3.298111,-2.298111,informed,sell_to_mm,-3.298111,-22,-97.361686,-0.021196,4.840000,-4.861196
215,-5.330663,-5.609137,-6.109137,-5.109137,price_sensitive_uninformed,sell_to_mm,-6.109137,-21,-91.252548,20.691381,4.410000,16.281381
216,-5.738388,-5.681606,-6.181606,-5.181606,informed,none,0.000000,-21,-91.252548,29.253602,4.410000,24.843602
217,-7.799485,-6.323904,-6.823904,-5.823904,price_sensitive_uninformed,sell_to_mm,-6.823904,-20,-84.428645,71.561045,4.000000,67.561045
218,-7.346370,-5.903981,-6.403981,-5.403981,informed,sell_to_mm,-6.403981,-19,-78.024664,61.556358,3.610000,57.946358
219,-6.969001,-7.220892,-7.720892,-6.720892,price_sensitive_uninformed,buy_from_mm,-6.720892,-20,-84.745555,54.634473,4.000000,50.634473
220,-7.304183,-8.081232,-8.581232,-7.581232,price_sensitive_uninformed,none,0.000000,-20,-84.745555,61.338110,4.000000,57.338110
221,-7.370530,-8.123632,-8.623632,-7.623632,price_sensitive_uninformed,none,0.000000,-20,-84.745555,62.665040,4.000000,58.665040
222,-8.698204,-7.386871,-7.886871,-6.886871,informed,sell_to_mm,-7.886871,-19,-76.858684,88.407191,3.610000,84.797191
223,-9.726891,-9.160515,-9.660515,-8.660515,informed,sell_to_mm,-9.660515,-18,-67.198169,107.885875,3.240000,104.645875
224,-9.405555,-11.972755,-12.472755,-11.472755,price_sensitive_uninformed,none,0.000000,-18,-67.198169,102.101826,3.240000,98.861826
225,-8.953681,-8.951754,-9.451754,-8.451754,informed,none,0.000000,-18,-67.198169,93.968097,3.240000,90.728097
226,-9.238917,-8.697985,-9.197985,-8.197985,price_sensitive_uninformed,sell_to_mm,-9.197985,-17,-58.000185,99.061396,2.890000,96.171396
227,-10.071800,-8.353823,-8.853823,-7.853823,informed,sell_to_mm,-8.853823,-16,-49.146361,112.002440,2.560000,109.442440
228,-10.275736,-9.512187,-10.012187,-9.012187,price_sensitive_uninformed,sell_to_mm,-10.012187,-15,-39.134174,115.001867,2.250000,112.751867
229,-10.634024,-10.972068,-11.472068,-10.472068,informed,none,0.000000,-15,-39.134174,120.376187,2.250000,118.126187
230,-10.529461,-10.358056,-10.858056,-9.858056,price_sensitive_uninformed,none,0.000000,-15,-39.134174,118.807738,2.250000,116.557738
231,-10.730663,-11.466976,-11.966976,-10.966976,price_sensitive_uninformed,sell_to_mm,-11.966976,-14,-27.167198,123.062077,1.960000,121.102077
232,-10.263702,-11.373108,-11.873108,-10.873108,price_sensitive_uninformed,buy_from_mm,-10.873108,-15,-38.040306,115.915227,2.250000,113.665227
233,-10.763886,-9.540518,-10.040518,-9.040518,price_sensitive_uninformed,buy_from_mm,-9.040518,-16,-47.080824,125.141356,2.560000,122.581356
234,-9.348165,-8.892318,-9.392318,-8.392318,price_sensitive_uninformed,none,0.000000,-16,-47.080824,102.489814,2.560000,99.929814
235,-8.994515,-10.864669,-11.364669,-10.364669,informed,buy_from_mm,-10.364669,-17,-57.445493,95.461254,2.890000,92.571254
236,-10.020116,-10.791122,-11.291122,-10.291122,price_sensitive_uninformed,none,0.000000,-17,-57.445493,112.896481,2.890000,110.006481
237,-11.182989,-11.767664,-12.267664,-11.267664,price_sensitive_uninformed,buy_from_mm,-11.267664,-18,-68.713157,132.580644,3.240000,129.340644
238,-10.880496,-11.121202,-11.621202,-10.621202,informed,none,0.000000,-18,-68.713157,127.135763,3.240000,123.895763
239,-10.992787,-12.580063,-13.080063,-12.080063,informed,buy_from_mm,-12.080063,-19,-80.793220,128.069737,3.610000,124.459737
240,-9.565048,-8.879447,-9.379447,-8.379447,price_sensitive_uninformed,sell_to_mm,-9.379447,-18,-71.413773,100.757090,3.240000,97.517090
241,-8.760426,-8.848139,-9.348139,-8.348139,informed,none,0.000000,-18,-71.413773,86.273889,3.240000,83.033889
242,-9.589856,-8.840056,-9.340056,-8.340056,price_sensitive_uninformed,buy_from_mm,-8.340056,-19,-79.753829,102.453441,3.610000,98.843441
243,-8.347608,-8.879089,-9.379089,-8.379089,informed,buy_from_mm,-8.379089,-20,-88.132918,78.819247,4.000000,74.819247
244,-8.939631,-10.740705,-11.240705,-10.240705,price_sensitive_uninformed,none,0.000000,-20,-88.132918,90.659706,4.000000,86.659706
245,-7.793187,-7.738820,-8.238820,-7.238820,price_sensitive_uninformed,none,0.000000,-20,-88.132918,67.730820,4.000000,63.730820
246,-8.200500,-10.498102,-10.998102,-9.998102,price_sensitive_uninformed,buy_from_mm,-9.998102,-21,-98.131020,74.079482,4.410000,69.669482
247,-9.778046,-9.347956,-9.847956,-8.847956,informed,none,0.000000,-21,-98.131020,107.207938,4.410000,102.797938
248,-8.811296,-7.211739,-7.711739,-6.711739,price_sensitive_uninformed,sell_to_mm,-7.711739,-20,-90.419281,85.806646,4.000000,81.806646
249,-7.695909,-7.254337,-7.754337,-6.754337,price_sensitive_uninformed,none,0.000000,-20,-90.419281,63.498907,4.000000,59.498907
250,-6.526721,-4.962991,-5.462991,-4.462991,informed,sell_to_mm,-5.462991,-19,-84.956290,39.051402,3.610000,35.441402
251,-7.686931,-8.357368,-8.857368,-7.857368,informed,buy_from_mm,-7.857368,-20,-92.813658,60.924953,4.000000,56.924953
252,-7.678401,-7.343678,-7.843678,-6.843678,price_sensitive_uninformed,sell_to_mm,-7.843678,-19,-84.969980,60.919635,3.610000,57.309635
253,-7.023208,-7.680762,-8.180762,-7.180762,price_sensitive_uninformed,sell_to_mm,-8.180762,-18,-76.789218,49.628525,3.240000,46.388525
254,-8.718825,-6.710100,-7.210100,-6.210100,price_sensitive_uninformed,none,0.000000,-18,-76.789218,80.149630,3.240000,76.909630
255,-7.904455,-8.771650,-9.271650,-8.271650,informed,buy_from_mm,-8.271650,-19,-85.060868,65.123776,3.610000,61.513776
256,-8.911632,-9.087081,-9.587081,-8.587081,price_sensitive_uninformed,buy_from_mm,-8.587081,-20,-93.647948,84.584687,4.000000,80.584687
257,-9.143981,-8.565366,-9.065366,-8.065366,informed,sell_to_mm,-9.065366,-19,-84.582582,89.153060,3.610000,85.543060
258,-8.982260,-7.313820,-7.813820,-6.813820,informed,sell_to_mm,-7.813820,-18,-76.768762,84.911923,3.240000,81.671923
259,-8.577049,-7.754885,-8.254885,-7.254885,price_sensitive_uninformed,none,0.000000,-18,-76.768762,77.618115,3.240000,74.378115
260,-6.231907,-6.327707,-6.827707,-5.827707,informed,none,0.000000,-18,-76.768762,35.405571,3.240000,32.165571
261,-7.813184,-7.678606,-8.178606,-7.178606,informed,none,0.000000,-18,-76.768762,63.868552,3.240000,60.628552
262,-7.388329,-8.368751,-8.868751,-7.868751,informed,buy_from_mm,-7.868751,-19,-84.637513,55.740736,3.610000,52.130736
263,-8.692540,-7.819530,-8.319530,-7.319530,informed,sell_to_mm,-8.319530,-18,-76.317983,80.147733,3.240000,76.907733
264,-7.401836,-6.872013,-7.372013,-6.372013,price_sensitive_uninformed,none,0.000000,-18,-76.317983,56.915061,3.240000,53.675061
265,-8.353965,-8.538147,-9.038147,-8.038147,informed,none,0.000000,-18,-76.317983,74.053380,3.240000,70.813380
266,-7.428317,-7.041205,-7.541205,-6.541205,price_sensitive_uninformed,none,0.000000,-18,-76.317983,57.391717,3.240000,54.151717
267,-7.699919,-8.537336,-9.037336,-8.037336,price_sensitive_uninformed,buy_from_mm,-8.037336,-19,-84.355318,61.943140,3.610000,58.333140
268,-8.471974,-8.732932,-9.232932,-8.232932,price_sensitive_uninformed,none,0.000000,-19,-84.355318,76.612184,3.610000,73.002184
269,-8.117361,-8.004830,-8.504830,-7.504830,informed,none,0.000000,-19,-84.355318,69.874547,3.610000,66.264547
270,-6.189594,-5.938025,-6.438025,-5.438025,price_sensitive_uninformed,buy_from_mm,-5.438025,-20,-89.793343,33.998535,4.000000,29.998535
271,-4.923257,-6.286115,-6.786115,-5.786115,informed,buy_from_mm,-5.786115,-21,-95.579458,7.808936,4.410000,3.398936
272,-9.447035,-9.460690,-9.960690,-8.960690,informed,none,0.000000,-21,-95.579458,102.808276,4.410000,98.398276
273,-9.228839,-9.076493,-9.576493,-8.576493,informed,none,0.000000,-21,-95.579458,98.226167,4.410000,93.816167
274,-8.666524,-8.321990,-8.821990,-7.821990,price_sensitive_uninformed,sell_to_mm,-8.821990,-20,-86.757468,86.573014,4.000000,82.573014
275,-8.766354,-8.765388,-9.265388,-8.265388,price_sensitive_uninformed,none,0.000000,-20,-86.757468,88.569614,4.000000,84.569614
276,-9.739091,-8.885395,-9.385395,-8.385395,price_sensitive_uninformed,buy_from_mm,-8.385395,-21,-95.142863,109.378048,4.410000,104.968048
277,-9.830921,-8.634086,-9.134086,-8.134086,price_sensitive_uninformed,sell_to_mm,-9.134086,-20,-86.008777,110.609652,4.000000,106.609652
278,-8.012746,-8.166524,-8.666524,-7.666524,price_sensitive_uninformed,none,0.000000,-20,-86.008777,74.246151,4.000000,70.246151
279,-7.916411,-9.793370,-10.293370,-9.293370,informed,buy_from_mm,-9.293370,-21,-95.302147,70.942494,4.410000,66.532494
280,-8.464262,-9.267853,-9.767853,-8.767853,informed,buy_from_mm,-8.767853,-22,-104.070000,82.143758,4.840000,77.303758
281,-8.404667,-9.068482,-9.568482,-8.568482,informed,buy_from_mm,-8.568482,-23,-112.638482,80.668849,5.290000,75.378849
282,-7.840677,-8.277669,-8.777669,-7.777669,price_sensitive_uninformed,buy_from_mm,-7.777669,-24,-120.416151,67.760105,5.760000,62.000105
283,-9.595016,-9.483634,-9.983634,-8.983634,informed,none,0.000000,-24,-120.416151,109.864239,5.760000,104.104239
284,-10.828000,-11.971803,-12.471803,-11.471803,price_sensitive_uninformed,buy_from_mm,-11.471803,-25,-131.887954,138.812047,6.250000,132.562047
285,-10.410520,-11.850871,-12.350871,-11.350871,informed,buy_from_mm,-11.350871,-26,-143.238826,127.434703,6.760000,120.674703
286,-8.982970,-8.458377,-8.958377,-7.958377,informed,sell_to_mm,-8.958377,-25,-134.280448,90.293796,6.250000,84.043796
287,-7.539755,-7.496257,-7.996257,-6.996257,informed,none,0.000000,-25,-134.280448,54.213432,6.250000,47.963432
288,-7.560843,-7.529951,-8.029951,-7.029951,price_sensitive_uninformed,none,0.000000,-25,-134.280448,54.740623,6.250000,48.490623
289,-8.097512,-9.492349,-9.992349,-8.992349,informed,buy_from_mm,-8.992349,-26,-143.272797,67.262505,6.760000,60.502505
290,-8.268565,-7.532733,-8.032733,-7.032733,informed,sell_to_mm,-8.032733,-25,-135.240064,71.474051,6.250000,65.224051
291,-8.327111,-7.954793,-8.454793,-7.454793,price_sensitive_uninformed,none,0.000000,-25,-135.240064,72.937705,6.250000,66.687705
292,-10.434364,-9.475010,-9.975010,-8.975010,informed,sell_to_mm,-9.975010,-24,-125.265054,125.159687,5.760000,119.399687
293,-9.331371,-11.457745,-11.957745,-10.957745,price_sensitive_uninformed,buy_from_mm,-10.957745,-25,-136.222798,97.061474,6.250000,90.811474
294,-8.742195,-7.598826,-8.098826,-7.098826,price_sensitive_uninformed,buy_from_mm,-7.098826,-26,-143.321624,83.975449,6.760000,77.215449
295,-9.056620,-10.370533,-10.870533,-9.870533,price_sensitive_uninformed,none,0.000000,-26,-143.321624,92.150495,6.760000,85.390495
296,-8.560800,-8.530273,-9.030273,-8.030273,price_sensitive_uninformed,none,0.000000,-26,-143.321624,79.259183,6.760000,72.499183
297,-7.766153,-10.215111,-10.715111,-9.715111,price_sensitive_uninformed,buy_from_mm,-9.715111,-27,-153.036735,56.649401,7.290000,49.359401
298,-6.554260,-5.492386,-5.992386,-4.992386,price_sensitive_uninformed,buy_from_mm,-4.992386,-28,-158.029122,25.490150,7.840000,17.650150
299,-7.978268,-9.449126,-9.949126,-8.949126,informed,buy_from_mm,-8.949126,-29,-166.978248,64.391512,8.410000,55.981512
300,-8.261548,-9.290538,-9.790538,-8.790538,informed,buy_from_mm,-8.790538,-30,-175.768785,72.077657,9.000000,63.077657
301,-9.836742,-9.418608,-9.918608,-8.918608,price_sensitive_uninformed,buy_from_mm,-8.918608,-31,-184.687393,120.251614,9.610000,110.641614
302,-10.791269,-12.326305,-12.826305,-11.826305,price_sensitive_uninformed,sell_to_mm,-12.826305,-30,-171.861089,151.876975,9.000000,142.876975
303,-11.152862,-12.940242,-13.440242,-12.440242,informed,buy_from_mm,-12.440242,-31,-184.301330,161.437407,9.610000,151.827407
304,-13.084565,-11.373957,-11.873957,-10.873957,price_sensitive_uninformed,sell_to_mm,-11.873957,-30,-172.427373,220.109587,9.000000,211.109587
305,-13.474725,-12.880087,-13.380087,-12.380087,price_sensitive_uninformed,none,0.000000,-30,-172.427373,231.814371,9.000000,222.814371
306,-13.708795,-13.376286,-13.876286,-12.876286,price_sensitive_uninformed,none,0.000000,-30,-172.427373,238.836478,9.000000,229.836478
307,-11.222977,-11.945761,-12.445761,-11.445761,price_sensitive_uninformed,buy_from_mm,-11.445761,-31,-183.873134,164.039159,9.610000,154.429159
308,-11.027017,-10.988847,-11.488847,-10.488847,price_sensitive_uninformed,none,0.000000,-31,-183.873134,157.964397,9.610000,148.354397
309,-9.399525,-8.616442,-9.116442,-8.116442,informed,sell_to_mm,-9.116442,-30,-174.756692,107.229056,9.000000,98.229056
310,-9.225999,-10.010970,-10.510970,-9.510970,price_sensitive_uninformed,buy_from_mm,-9.510970,-31,-184.267662,101.738318,9.610000,92.128318
311,-7.790333,-8.814659,-9.314659,-8.314659,informed,buy_from_mm,-8.314659,-32,-192.582321,56.708334,10.240000,46.468334
312,-7.261016,-7.120417,-7.620417,-6.620417,informed,none,0.000000,-32,-192.582321,39.770190,10.240000,29.530190
313,-6.328854,-7.222577,-7.722577,-6.722577,price_sensitive_uninformed,sell_to_mm,-7.722577,-31,-184.859744,11.334743,9.610000,1.724743
314,-4.437299,-4.876537,-5.376537,-4.376537,informed,none,0.000000,-31,-184.859744,-47.303481,9.610000,-56.913481
315,-2.592472,-2.004277,-2.504277,-1.504277,price_sensitive_uninformed,sell_to_mm,-2.504277,-30,-182.355467,-104.581315,9.000000,-113.581315
316,-1.766367,-3.055880,-3.555880,-2.555880,informed,buy_from_mm,-2.555880,-31,-184.911347,-130.153956,9.610000,-139.763956
317,-2.894636,-3.096202,-3.596202,-2.596202,price_sensitive_uninformed,buy_from_mm,-2.596202,-32,-187.507548,-94.879197,10.240000,-105.119197
318,-2.819152,-2.321466,-2.821466,-1.821466,price_sensitive_uninformed,buy_from_mm,-1.821466,-33,-189.329014,-96.296990,10.890000,-107.186990
319,-2.020286,-3.049005,-3.549005,-2.549005,price_sensitive_uninformed,none,0.000000,-33,-189.329014,-122.659571,10.890000,-133.549571
320,-0.820287,-0.341761,-0.841761,0.158239,informed,none,0.000000,-33,-189.329014,-162.259550,10.890000,-173.149550
321,-1.188247,-3.332525,-3.832525,-2.832525,informed,buy_from_mm,-2.832525,-34,-192.161539,-151.761140,11.560000,-163.321140
322,-0.141459,-0.533516,-1.033516,-0.033516,informed,none,0.000000,-34,-192.161539,-187.351943,11.560000,-198.911943
323,-0.664779,-1.614102,-2.114102,-1.114102,informed,buy_from_mm,-1.114102,-35,-193.275641,-170.008383,12.250000,-182.258383
324,-1.384922,-1.372891,-1.872891,-0.872891,informed,none,0.000000,-35,-193.275641,-144.803380,12.250000,-157.053380
325,-1.664482,-0.983355,-1.483355,-0.483355,price_sensitive_uninformed,buy_from_mm,-0.483355,-36,-193.758996,-133.837656,12.960000,-146.797656
326,-0.997052,-2.015550,-2.515550,-1.515550,informed,buy_from_mm,-1.515550,-37,-195.274546,-158.383605,13.690000,-172.073605
327,-0.178943,0.863701,0.363701,1.363701,informed,sell_to_mm,0.363701,-36,-195.638247,-189.196302,12.960000,-202.156302
328,0.840914,0.737504,0.237504,1.237504,price_sensitive_uninformed,sell_to_mm,0.237504,-35,-195.875752,-225.307757,12.250000,-237.557757
329,1.289888,2.183512,1.683512,2.683512,price_sensitive_uninformed,buy_from_mm,2.683512,-36,-193.192240,-239.628216,12.960000,-252.588216
330,-0.570271,-2.116150,-2.616150,-1.616150,informed,buy_from_mm,-1.616150,-37,-194.808390,-173.708365,13.690000,-187.398365
331,-1.101395,-0.152901,-0.652901,0.347099,price_sensitive_uninformed,buy_from_mm,0.347099,-38,-194.461291,-152.608266,14.440000,-167.048266
332,-1.812738,-1.133164,-1.633164,-0.633164,price_sensitive_uninformed,none,0.000000,-38,-194.461291,-125.577238,14.440000,-140.017238
333,-2.370720,-2.566979,-3.066979,-2.066979,price_sensitive_uninformed,none,0.000000,-38,-194.461291,-104.373926,14.440000,-118.813926
334,-3.416218,-5.368277,-5.868277,-4.868277,price_sensitive_uninformed,buy_from_mm,-4.868277,-39,-199.329568,-66.097060,15.210000,-81.307060
335,-4.120873,-3.034758,-3.534758,-2.534758,price_sensitive_uninformed,buy_from_mm,-2.534758,-40,-201.864326,-37.029406,16.000000,-53.029406
336,-3.614507,-3.352647,-3.852647,-2.852647,price_sensitive_uninformed,sell_to_mm,-3.852647,-39,-198.011679,-57.045887,15.210000,-72.255887
337,-4.473998,-4.426322,-4.926322,-3.926322,informed,none,0.000000,-39,-198.011679,-23.525750,15.210000,-38.735750
338,-4.843431,-5.554669,-6.054669,-5.054669,price_sensitive_uninformed,sell_to_mm,-6.054669,-38,-191.957011,-7.906626,14.440000,-22.346626
339,-4.478897,-3.713568,-4.213568,-3.213568,price_sensitive_uninformed,none,0.000000,-38,-191.957011,-21.758923,14.440000,-36.198923
340,-4.099923,-5.355558,-5.855558,-4.855558,price_sensitive_uninformed,buy_from_mm,-4.855558,-39,-196.812569,-36.915574,15.210000,-52.125574
341,-4.276796,-3.610153,-4.110153,-3.110153,informed,sell_to_mm,-4.110153,-38,-192.702416,-30.184176,14.440000,-44.624176
342,-5.127440,-4.553336,-5.053336,-4.053336,informed,sell_to_mm,-5.053336,-37,-187.649080,2.066216,13.690000,-11.623784
343,-5.885006,-5.841047,-6.341047,-5.341047,price_sensitive_uninformed,sell_to_mm,-6.341047,-36,-181.308033,30.552197,12.960000,17.592197
344,-8.573909,-9.574288,-10.074288,-9.074288,price_sensitive_uninformed,buy_from_mm,-9.074288,-37,-190.382321,126.852330,13.690000,113.162330
345,-8.621235,-8.419533,-8.919533,-7.919533,price_sensitive_uninformed,buy_from_mm,-7.919533,-38,-198.301854,129.305078,14.440000,114.865078
346,-10.082927,-8.852086,-9.352086,-8.352086,informed,sell_to_mm,-9.352086,-37,-188.949768,184.118535,13.690000,170.428535
347,-11.445502,-11.785257,-12.285257,-11.285257,price_sensitive_uninformed,buy_from_mm,-11.285257,-38,-200.235025,234.694060,14.440000,220.254060
348,-9.947151,-8.648319,-9.148319,-8.148319,price_sensitive_uninformed,none,0.000000,-38,-200.235025,177.756708,14.440000,163.316708
349,-9.651155,-8.512834,-9.012834,-8.012834,price_sensitive_uninformed,buy_from_mm,-8.012834,-39,-208.247859,168.147186,15.210000,152.937186
350,-10.089321,-10.420812,-10.920812,-9.920812,price_sensitive_uninformed,buy_from_mm,-9.920812,-40,-218.168671,185.404151,16.000000,169.404151
351,-10.989557,-7.874182,-8.374182,-7.374182,price_sensitive_uninformed,buy_from_mm,-7.374182,-41,-225.542853,225.028986,16.810000,208.218986
352,-10.519502,-11.159713,-11.659713,-10.659713,informed,buy_from_mm,-10.659713,-42,-236.202566,205.616516,17.640000,187.976516
353,-12.027195,-12.286475,-12.786475,-11.786475,informed,none,0.000000,-42,-236.202566,268.939604,17.640000,251.299604
354,-12.971129,-13.550883,-14.050883,-13.050883,price_sensitive_uninformed,none,0.000000,-42,-236.202566,308.584856,17.640000,290.944856
