t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,14.578000,17.044854,16.124854,18.124854,informed,sell_to_mm,16.124854,-7,-8.664618,-110.710615,0.490000,-111.200615
233,11.957402,11.712885,10.782885,12.782885,informed,none,0.000000,-7,-8.664618,-92.366428,0.490000,-92.856428
234,12.218141,10.042043,9.112043,11.112043,noise,none,0.000000,-7,-8.664618,-94.191602,0.490000,-94.681602
235,12.793784,12.375061,11.445061,13.445061,informed,none,0.000000,-7,-8.664618,-98.221109,0.490000,-98.711109
236,12.467635,12.567104,11.637104,13.637104,informed,none,0.000000,-7,-8.664618,-95.938063,0.490000,-96.428063
237,13.292863,12.706355,11.776355,13.776355,noise,none,0.000000,-7,-8.664618,-101.714661,0.490000,-102.204661
238,12.163647,12.991473,12.061473,14.061473,noise,buy_from_mm,14.061473,-8,5.396856,-91.912323,0.640000,-92.552323
239,11.947842,11.760943,10.840943,12.840943,noise,none,0.000000,-8,5.396856,-90.185883,0.640000,-90.825883
240,11.972405,11.731984,10.811984,12.811984,informed,none,0.000000,-8,5.396856,-90.382380,0.640000,-91.022380
241,11.716824,11.648282,10.728282,12.728282,noise,buy_from_mm,12.728282,-9,18.125138,-87.326278,0.810000,-88.136278
242,10.622979,9.803732,8.893732,10.893732,noise,none,0.000000,-9,18.125138,-77.481677,0.810000,-78.291677
243,11.093459,8.323879,7.413879,9.413879,noise,none,0.000000,-9,18.125138,-81.715997,0.810000,-82.525997
244,9.824922,9.189937,8.279937,10.279937,informed,none,0.000000,-9,18.125138,-70.299157,0.810000,-71.109157
245,8.636456,9.673686,8.763686,10.763686,noise,sell_to_mm,8.763686,-8,9.361452,-59.730193,0.640000,-60.370193
246,10.606837,8.039222,7.119222,9.119222,informed,buy_from_mm,9.119222,-9,18.480675,-76.980859,0.810000,-77.790859
247,10.732904,11.799862,10.889862,12.889862,noise,none,0.000000,-9,18.480675,-78.115464,0.810000,-78.925464
248,10.441215,8.975189,8.065189,10.065189,informed,buy_from_mm,10.065189,-10,28.545864,-75.866289,1.000000,-76.866289
249,10.743164,10.607832,9.707832,11.707832,noise,sell_to_mm,9.707832,-9,18.838031,-77.850444,0.810000,-78.660444
250,11.760188,14.216717,13.306717,15.306717,noise,none,0.000000,-9,18.838031,-87.003658,0.810000,-87.813658
251,12.566103,12.199103,11.289103,13.289103,informed,none,0.000000,-9,18.838031,-94.256897,0.810000,-95.066897
252,11.688089,10.672506,9.762506,11.762506,noise,none,0.000000,-9,18.838031,-86.354767,0.810000,-87.164767
253,12.672511,13.431223,12.521223,14.521223,noise,none,0.000000,-9,18.838031,-95.214568,0.810000,-96.024568
254,10.405251,11.103748,10.193748,12.193748,noise,none,0.000000,-9,18.838031,-74.809227,0.810000,-75.619227
255,7.789681,6.158477,5.248477,7.248477,informed,buy_from_mm,7.248477,-10,26.086509,-51.810299,1.000000,-52.810299
256,8.546775,8.966701,8.066701,10.066701,noise,none,0.000000,-10,26.086509,-59.381240,1.000000,-60.381240
257,8.710174,8.506385,7.606385,9.606385,noise,none,0.000000,-10,26.086509,-61.015228,1.000000,-62.015228
258,8.463431,9.365723,8.465723,10.465723,noise,none,0.000000,-10,26.086509,-58.547801,1.000000,-59.547801
259,9.894948,11.860985,10.960985,12.960985,informed,sell_to_mm,10.960985,-9,15.125524,-73.929008,0.810000,-74.739008
260,9.350824,9.276055,8.366055,10.366055,noise,none,0.000000,-9,15.125524,-69.031894,0.810000,-69.841894
261,10.413341,11.887094,10.977094,12.977094,informed,sell_to_mm,10.977094,-8,4.148431,-79.158298,0.640000,-79.798298
262,9.982654,12.155291,11.235291,13.235291,noise,none,0.000000,-8,4.148431,-75.712799,0.640000,-76.352799
263,8.857550,9.250008,8.330008,10.330008,noise,none,0.000000,-8,4.148431,-66.711970,0.640000,-67.351970
264,10.144836,12.185096,11.265096,13.265096,noise,none,0.000000,-8,4.148431,-77.010261,0.640000,-77.650261
265,10.296539,10.694275,9.774275,11.774275,noise,none,0.000000,-8,4.148431,-78.223882,0.640000,-78.863882
266,10.362622,9.467338,8.547338,10.547338,noise,none,0.000000,-8,4.148431,-78.752549,0.640000,-79.392549
267,10.390365,9.789504,8.869504,10.869504,informed,none,0.000000,-8,4.148431,-78.974488,0.640000,-79.614488
268,10.255758,9.066035,8.146035,10.146035,informed,buy_from_mm,10.146035,-9,14.294465,-78.007358,0.810000,-78.817358
269,9.219636,9.682197,8.772197,10.772197,informed,none,0.000000,-9,14.294465,-68.682255,0.810000,-69.492255
270,9.571369,8.801262,7.891262,9.891262,informed,none,0.000000,-9,14.294465,-71.847859,0.810000,-72.657859
271,9.167794,9.143662,8.233662,10.233662,noise,none,0.000000,-9,14.294465,-68.215677,0.810000,-69.025677
272,10.325043,10.532096,9.622096,11.622096,noise,none,0.000000,-9,14.294465,-78.630920,0.810000,-79.440920
273,10.964613,11.816955,10.906955,12.906955,noise,none,0.000000,-9,14.294465,-84.387049,0.810000,-85.197049
274,10.642382,10.367295,9.457295,11.457295,noise,sell_to_mm,9.457295,-8,4.837171,-80.301886,0.640000,-80.941886
275,9.891478,10.976293,10.056293,12.056293,noise,none,0.000000,-8,4.837171,-74.294653,0.640000,-74.934653
276,11.917311,12.446884,11.526884,13.526884,noise,none,0.000000,-8,4.837171,-90.501315,0.640000,-91.141315
277,10.829599,11.593044,10.673044,12.673044,noise,buy_from_mm,12.673044,-9,17.510215,-79.956174,0.810000,-80.766174
278,10.931781,9.976935,9.066935,11.066935,noise,none,0.000000,-9,17.510215,-80.875813,0.810000,-81.685813
279,11.320985,9.538412,8.628412,10.628412,noise,none,0.000000,-9,17.510215,-84.378648,0.810000,-85.188648
280,10.718962,11.703203,10.793203,12.793203,informed,sell_to_mm,10.793203,-8,6.717012,-79.034684,0.640000,-79.674684
281,10.742752,11.448529,10.528529,12.528529,noise,none,0.000000,-8,6.717012,-79.225005,0.640000,-79.865005
282,10.061867,10.287749,9.367749,11.367749,noise,none,0.000000,-8,6.717012,-73.777925,0.640000,-74.417925
283,8.975477,9.308667,8.388667,10.388667,noise,none,0.000000,-8,6.717012,-65.086806,0.640000,-65.726806
284,8.948874,9.025882,8.105882,10.105882,noise,none,0.000000,-8,6.717012,-64.873981,0.640000,-65.513981
285,9.496741,10.600255,9.680255,11.680255,noise,none,0.000000,-8,6.717012,-69.256916,0.640000,-69.896916
286,9.494235,9.358905,8.438905,10.438905,informed,none,0.000000,-8,6.717012,-69.236872,0.640000,-69.876872
287,9.154852,12.173144,11.253144,13.253144,noise,none,0.000000,-8,6.717012,-66.521805,0.640000,-67.161805
288,9.614817,8.545420,7.625420,9.625420,informed,none,0.000000,-8,6.717012,-70.201522,0.640000,-70.841522
289,11.453828,10.865432,9.945432,11.945432,informed,none,0.000000,-8,6.717012,-84.913613,0.640000,-85.553613
290,10.472916,9.566532,8.646532,10.646532,noise,none,0.000000,-8,6.717012,-77.066317,0.640000,-77.706317
291,12.203368,12.147558,11.227558,13.227558,informed,none,0.000000,-8,6.717012,-90.909929,0.640000,-91.549929
292,10.628373,11.787078,10.867078,12.867078,informed,sell_to_mm,10.867078,-7,-4.150067,-78.548678,0.490000,-79.038678
293,9.208817,10.118588,9.188588,11.188588,informed,none,0.000000,-7,-4.150067,-68.611789,0.490000,-69.101789
294,9.062935,8.376781,7.446781,9.446781,noise,none,0.000000,-7,-4.150067,-67.590610,0.490000,-68.080610
295,9.813673,10.024449,9.094449,11.094449,noise,none,0.000000,-7,-4.150067,-72.845776,0.490000,-73.335776
296,9.200407,7.527792,6.597792,8.597792,informed,buy_from_mm,8.597792,-8,4.447725,-69.155529,0.640000,-69.795529
297,8.204337,7.761422,6.841422,8.841422,noise,none,0.000000,-8,4.447725,-61.186968,0.640000,-61.826968
298,7.946122,7.841028,6.921028,8.921028,informed,none,0.000000,-8,4.447725,-59.121253,0.640000,-59.761253
299,9.320792,9.175136,8.255136,10.255136,noise,none,0.000000,-8,4.447725,-70.118611,0.640000,-70.758611
300,9.736624,10.231843,9.311843,11.311843,noise,buy_from_mm,11.311843,-9,15.759569,-71.870043,0.810000,-72.680043
301,9.374997,9.627235,8.717235,10.717235,noise,none,0.000000,-9,15.759569,-68.615407,0.810000,-69.425407
302,9.333795,10.158082,9.248082,11.248082,noise,none,0.000000,-9,15.759569,-68.244588,0.810000,-69.054588
303,9.008434,10.314631,9.404631,11.404631,noise,none,0.000000,-9,15.759569,-65.316338,0.810000,-66.126338
304,10.485872,9.949721,9.039721,11.039721,informed,none,0.000000,-9,15.759569,-78.613282,0.810000,-79.423282
305,9.611839,10.570493,9.660493,11.660493,informed,sell_to_mm,9.660493,-8,6.099076,-70.795636,0.640000,-71.435636
306,10.785940,10.735424,9.815424,11.815424,informed,none,0.000000,-8,6.099076,-80.188447,0.640000,-80.828447
307,12.128777,13.221534,12.301534,14.301534,informed,sell_to_mm,12.301534,-7,-6.202458,-91.103897,0.490000,-91.593897
308,10.287167,9.548251,8.618251,10.618251,noise,none,0.000000,-7,-6.202458,-78.212628,0.490000,-78.702628
309,10.646735,11.614435,10.684435,12.684435,noise,none,0.000000,-7,-6.202458,-80.729600,0.490000,-81.219600
310,10.611228,11.360294,10.430294,12.430294,informed,none,0.000000,-7,-6.202458,-80.481053,0.490000,-80.971053
311,10.440257,9.488225,8.558225,10.558225,noise,none,0.000000,-7,-6.202458,-79.284259,0.490000,-79.774259
312,9.408595,9.718371,8.788371,10.788371,noise,buy_from_mm,10.788371,-8,4.585913,-70.682850,0.640000,-71.322850
313,9.342597,10.462039,9.542039,11.542039,informed,sell_to_mm,9.542039,-7,-4.956126,-70.354303,0.490000,-70.844303
314,9.587726,10.353599,9.423599,11.423599,noise,none,0.000000,-7,-4.956126,-72.070211,0.490000,-72.560211
315,9.439215,10.209209,9.279209,11.279209,noise,none,0.000000,-7,-4.956126,-71.030630,0.490000,-71.520630
316,7.481024,6.357201,5.427201,7.427201,noise,sell_to_mm,5.427201,-6,-10.383327,-55.269471,0.360000,-55.629471
317,7.468589,7.228596,6.288596,8.288596,noise,buy_from_mm,8.288596,-7,-2.094731,-54.374854,0.490000,-54.864854
318,6.150493,5.550946,4.620946,6.620946,informed,none,0.000000,-7,-2.094731,-45.148182,0.490000,-45.638182
319,7.012135,8.536481,7.606481,9.606481,noise,none,0.000000,-7,-2.094731,-51.179673,0.490000,-51.669673
320,8.040738,7.152303,6.222303,8.222303,noise,buy_from_mm,8.222303,-8,6.127572,-58.198332,0.640000,-58.838332
321,8.625932,7.995874,7.075874,9.075874,noise,none,0.000000,-8,6.127572,-62.879886,0.640000,-63.519886
322,8.440866,6.731610,5.811610,7.811610,informed,buy_from_mm,7.811610,-9,13.939182,-62.028616,0.810000,-62.838616
323,8.521361,9.338604,8.428604,10.428604,noise,none,0.000000,-9,13.939182,-62.753065,0.810000,-63.563065
324,9.266230,10.078558,9.168558,11.168558,noise,sell_to_mm,9.168558,-8,4.770624,-69.359214,0.640000,-69.999214
325,10.610898,9.901652,8.981652,10.981652,noise,sell_to_mm,8.981652,-7,-4.211028,-78.487313,0.490000,-78.977313
326,9.999809,11.553079,10.623079,12.623079,noise,none,0.000000,-7,-4.211028,-74.209691,0.490000,-74.699691
327,10.204991,10.319773,9.389773,11.389773,noise,none,0.000000,-7,-4.211028,-75.645964,0.490000,-76.135964
328,8.230859,8.809962,7.879962,9.879962,noise,none,0.000000,-7,-4.211028,-61.827043,0.490000,-62.317043
329,6.005804,6.117395,5.187395,7.187395,noise,none,0.000000,-7,-4.211028,-46.251658,0.490000,-46.741658
330,5.062695,6.580935,5.650935,7.650935,noise,buy_from_mm,7.650935,-8,3.439907,-37.061651,0.640000,-37.701651
331,5.301204,5.244818,4.324818,6.324818,noise,none,0.000000,-8,3.439907,-38.969722,0.640000,-39.609722
332,4.504436,5.019593,4.099593,6.099593,noise,none,0.000000,-8,3.439907,-32.595578,0.640000,-33.235578
333,5.596573,6.596883,5.676883,7.676883,noise,none,0.000000,-8,3.439907,-41.332678,0.640000,-41.972678
334,5.771537,6.742200,5.822200,7.822200,informed,sell_to_mm,5.822200,-7,-2.382293,-42.783053,0.490000,-43.273053
335,6.260647,5.460930,4.530930,6.530930,informed,none,0.000000,-7,-2.382293,-46.206820,0.490000,-46.696820
336,5.352594,5.058267,4.128267,6.128267,informed,none,0.000000,-7,-2.382293,-39.850450,0.490000,-40.340450
337,5.460005,3.236163,2.306163,4.306163,informed,buy_from_mm,4.306163,-8,1.923870,-41.756169,0.640000,-42.396169
338,7.166533,8.860040,7.940040,9.940040,noise,none,0.000000,-8,1.923870,-55.408396,0.640000,-56.048396
339,4.927434,5.112324,4.192324,6.192324,informed,none,0.000000,-8,1.923870,-37.495602,0.640000,-38.135602
340,6.077259,6.030596,5.110596,7.110596,noise,none,0.000000,-8,1.923870,-46.694198,0.640000,-47.334198
341,6.269777,5.666443,4.746443,6.746443,noise,none,0.000000,-8,1.923870,-48.234345,0.640000,-48.874345
342,7.934911,6.474105,5.554105,7.554105,noise,sell_to_mm,5.554105,-7,-3.630235,-59.174612,0.490000,-59.664612
343,8.557749,8.608957,7.678957,9.678957,informed,none,0.000000,-7,-3.630235,-63.534475,0.490000,-64.024475
344,8.643301,8.871100,7.941100,9.941100,noise,buy_from_mm,9.941100,-8,6.310865,-62.835543,0.640000,-63.475543
345,9.270812,10.290607,9.370607,11.370607,noise,none,0.000000,-8,6.310865,-67.855635,0.640000,-68.495635
346,10.305757,10.927775,10.007775,12.007775,noise,buy_from_mm,12.007775,-9,18.318639,-74.433172,0.810000,-75.243172
347,10.106859,9.758165,8.848165,10.848165,informed,none,0.000000,-9,18.318639,-72.643090,0.810000,-73.453090
348,8.346872,8.998432,8.088432,10.088432,informed,none,0.000000,-9,18.318639,-56.803205,0.810000,-57.613205
349,9.495144,11.112843,10.202843,12.202843,noise,none,0.000000,-9,18.318639,-67.137656,0.810000,-67.947656
350,10.453317,11.462075,10.552075,12.552075,informed,sell_to_mm,10.552075,-8,7.766564,-75.859971,0.640000,-76.499971
351,11.219133,13.385173,12.465173,14.465173,noise,none,0.000000,-8,7.766564,-81.986503,0.640000,-82.626503
352,12.076275,11.954814,11.034814,13.034814,noise,buy_from_mm,13.034814,-9,20.801378,-87.885093,0.810000,-88.695093
353,11.385424,10.137294,9.227294,11.227294,noise,buy_from_mm,11.227294,-10,32.028672,-81.825566,1.000000,-82.825566
354,14.653341,16.277049,15.377049,17.377049,informed,sell_to_mm,15.377049,-9,16.651624,-115.228442,0.810000,-116.038442
355,16.496624,17.459870,16.549870,18.549870,noise,sell_to_mm,16.549870,-8,0.101754,-131.871239,0.640000,-132.511239
356,15.989680,17.318140,16.398140,18.398140,noise,none,0.000000,-8,0.101754,-127.815686,0.640000,-128.455686
357,14.593878,15.720974,14.800974,16.800974,noise,sell_to_mm,14.800974,-7,-14.699220,-116.856363,0.490000,-117.346363
358,16.062551,14.668056,13.738056,15.738056,informed,buy_from_mm,15.738056,-8,1.038836,-127.461568,0.640000,-128.101568
359,16.111093,16.714208,15.794208,17.794208,informed,none,0.000000,-8,1.038836,-127.849909,0.640000,-128.489909
360,14.312678,12.050493,11.130493,13.130493,noise,none,0.000000,-8,1.038836,-113.462586,0.640000,-114.102586
361,14.458605,14.779219,13.859219,15.859219,noise,buy_from_mm,15.859219,-9,16.898056,-113.229391,0.810000,-114.039391
362,15.229472,13.994557,13.084557,15.084557,noise,none,0.000000,-9,16.898056,-120.167189,0.810000,-120.977189
363,14.181779,14.217375,13.307375,15.307375,noise,none,0.000000,-9,16.898056,-110.737958,0.810000,-111.547958
364,15.002228,14.536476,13.626476,15.626476,noise,none,0.000000,-9,16.898056,-118.121994,0.810000,-118.931994
365,15.617011,15.132138,14.222138,16.222138,noise,none,0.000000,-9,16.898056,-123.655047,0.810000,-124.465047
366,15.369465,14.094862,13.184862,15.184862,noise,none,0.000000,-9,16.898056,-121.427128,0.810000,-122.237128
367,16.110115,17.191518,16.281518,18.281518,informed,sell_to_mm,16.281518,-8,0.616538,-128.264385,0.640000,-128.904385
368,15.418263,17.685131,16.765131,18.765131,informed,sell_to_mm,16.765131,-7,-16.148593,-124.076438,0.490000,-124.566438
369,15.384680,15.437944,14.507944,16.507944,noise,none,0.000000,-7,-16.148593,-123.841352,0.490000,-124.331352
370,14.681754,15.554469,14.624469,16.624469,informed,none,0.000000,-7,-16.148593,-118.920870,0.490000,-119.410870
371,14.521272,14.715794,13.785794,15.785794,noise,sell_to_mm,13.785794,-6,-29.934388,-117.062022,0.360000,-117.422022
372,15.607283,14.429953,13.489953,15.489953,noise,none,0.000000,-6,-29.934388,-123.578087,0.360000,-123.938087
373,15.604577,15.237873,14.297873,16.297873,noise,none,0.000000,-6,-29.934388,-123.561849,0.360000,-123.921849
374,17.192235,16.789477,15.849477,17.849477,informed,none,0.000000,-6,-29.934388,-133.087800,0.360000,-133.447800
375,18.088680,18.162143,17.222143,19.222143,noise,sell_to_mm,17.222143,-5,-47.156530,-137.599930,0.250000,-137.849930
376,16.964940,16.932645,15.982645,17.982645,noise,none,0.000000,-5,-47.156530,-131.981232,0.250000,-132.231232
377,16.780437,15.886470,14.936470,16.936470,noise,none,0.000000,-5,-47.156530,-131.058714,0.250000,-131.308714
378,16.622920,16.299437,15.349437,17.349437,informed,none,0.000000,-5,-47.156530,-130.271131,0.250000,-130.521131
379,17.196228,18.040081,17.090081,19.090081,noise,none,0.000000,-5,-47.156530,-133.137669,0.250000,-133.387669
380,16.239279,16.385158,15.435158,17.435158,noise,sell_to_mm,15.435158,-4,-62.591689,-127.548804,0.160000,-127.708804
381,16.035502,15.632818,14.672818,16.672818,informed,none,0.000000,-4,-62.591689,-126.733698,0.160000,-126.893698
382,17.563253,18.616873,17.656873,19.656873,noise,sell_to_mm,17.656873,-3,-80.248562,-132.938320,0.090000,-133.028320
383,18.851093,19.553554,18.583554,20.583554,informed,none,0.000000,-3,-80.248562,-136.801842,0.090000,-136.891842
384,19.063896,17.642328,16.672328,18.672328,noise,sell_to_mm,16.672328,-2,-96.920889,-135.048682,0.040000,-135.088682
385,17.923753,18.207096,17.227096,19.227096,noise,none,0.000000,-2,-96.920889,-132.768396,0.040000,-132.808396
386,16.930420,15.079619,14.099619,16.099619,informed,buy_from_mm,16.099619,-3,-80.821271,-131.612530,0.090000,-131.702530
387,16.806145,17.003180,16.033180,18.033180,noise,none,0.000000,-3,-80.821271,-131.239705,0.090000,-131.329705
388,16.265983,18.282735,17.312735,19.312735,noise,none,0.000000,-3,-80.821271,-129.619221,0.090000,-129.709221
389,17.366704,17.706147,16.736147,18.736147,noise,none,0.000000,-3,-80.821271,-132.921382,0.090000,-133.011382
390,17.608714,19.472522,18.502522,20.502522,informed,sell_to_mm,18.502522,-2,-99.323793,-134.541221,0.040000,-134.581221
391,17.290118,16.292903,15.312903,17.312903,noise,none,0.000000,-2,-99.323793,-133.904029,0.040000,-133.944029
392,16.913311,17.135299,16.155299,18.155299,informed,none,0.000000,-2,-99.323793,-133.150415,0.040000,-133.190415
393,17.432892,18.026999,17.046999,19.046999,noise,buy_from_mm,19.046999,-3,-80.276794,-132.575469,0.090000,-132.665469
394,16.612207,16.391622,15.421622,17.421622,informed,none,0.000000,-3,-80.276794,-130.113414,0.090000,-130.203414
395,16.036459,15.607188,14.637188,16.637188,informed,none,0.000000,-3,-80.276794,-128.386170,0.090000,-128.476170
396,15.151693,16.514835,15.544835,17.544835,informed,sell_to_mm,15.544835,-2,-95.821629,-126.125015,0.040000,-126.165015
397,14.448536,16.912676,15.932676,17.932676,noise,none,0.000000,-2,-95.821629,-124.718701,0.040000,-124.758701
398,14.685982,14.528825,13.548825,15.548825,informed,none,0.000000,-2,-95.821629,-125.193593,0.040000,-125.233593
399,15.044233,16.276112,15.296112,17.296112,noise,sell_to_mm,15.296112,-1,-111.117741,-126.161973,0.010000,-126.171973
400,17.037190,15.532710,14.542710,16.542710,noise,none,0.000000,-1,-111.117741,-128.154931,0.010000,-128.164931
401,17.540974,15.679404,14.689404,16.689404,informed,buy_from_mm,16.689404,-2,-94.428337,-129.510285,0.040000,-129.550285
402,18.126952,17.897558,16.917558,18.917558,informed,none,0.000000,-2,-94.428337,-130.682242,0.040000,-130.722242
403,17.484484,16.620431,15.640431,17.640431,noise,none,0.000000,-2,-94.428337,-129.397305,0.040000,-129.437305
404,17.824613,17.273507,16.293507,18.293507,informed,none,0.000000,-2,-94.428337,-130.077562,0.040000,-130.117562
405,18.615186,16.398656,15.418656,17.418656,noise,none,0.000000,-2,-94.428337,-131.658708,0.040000,-131.698708
406,19.128385,20.295790,19.315790,21.315790,noise,sell_to_mm,19.315790,-1,-113.744127,-132.872512,0.010000,-132.882512
407,18.961085,19.920473,18.930473,20.930473,informed,none,0.000000,-1,-113.744127,-132.705212,0.010000,-132.715212
408,17.875464,19.743986,18.753986,20.753986,noise,none,0.000000,-1,-113.744127,-131.619591,0.010000,-131.629591
409,16.994448,17.830148,16.840148,18.840148,noise,none,0.000000,-1,-113.744127,-130.738575,0.010000,-130.748575
410,15.852578,14.951983,13.961983,15.961983,noise,none,0.000000,-1,-113.744127,-129.596705,0.010000,-129.606705
411,15.081817,15.161596,14.171596,16.171596,informed,none,0.000000,-1,-113.744127,-128.825944,0.010000,-128.835944
412,15.725974,15.847333,14.857333,16.857333,informed,none,0.000000,-1,-113.744127,-129.470101,0.010000,-129.480101
413,16.269336,16.105035,15.115035,17.115035,noise,none,0.000000,-1,-113.744127,-130.013463,0.010000,-130.023463
414,15.589364,15.924423,14.934423,16.934423,informed,none,0.000000,-1,-113.744127,-129.333491,0.010000,-129.343491
