t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
706,27.395285,27.232588,26.232588,28.232588,noise,none,0.000000,-10,500.541115,226.588261,1.000000,225.588261
707,28.086290,27.200810,26.200810,28.200810,noise,none,0.000000,-10,500.541115,219.678218,1.000000,218.678218
708,28.073818,27.908053,26.908053,28.908053,noise,sell_to_mm,26.908053,-9,473.633063,220.968699,0.810000,220.158699
709,28.627001,29.117125,28.117125,30.117125,noise,none,0.000000,-9,473.633063,215.990053,0.810000,215.180053
710,26.594415,26.819102,25.819102,27.819102,noise,buy_from_mm,27.819102,-10,501.452164,235.508013,1.000000,234.508013
711,26.693202,27.117288,26.117288,28.117288,noise,none,0.000000,-10,501.452164,234.520142,1.000000,233.520142
712,25.999302,25.736851,24.736851,26.736851,informed,none,0.000000,-10,501.452164,241.459145,1.000000,240.459145
713,26.176027,26.090022,25.090022,27.090022,informed,none,0.000000,-10,501.452164,239.691891,1.000000,238.691891
714,26.107680,25.159110,24.159110,26.159110,informed,none,0.000000,-10,501.452164,240.375368,1.000000,239.375368
715,26.331511,26.182605,25.182605,27.182605,noise,none,0.000000,-10,501.452164,238.137053,1.000000,237.137053
716,27.284169,26.541782,25.541782,27.541782,noise,none,0.000000,-10,501.452164,228.610476,1.000000,227.610476
717,26.442422,26.362026,25.362026,27.362026,noise,sell_to_mm,25.362026,-9,476.090138,238.108343,0.810000,237.298343
718,26.699018,26.228883,25.228883,27.228883,noise,none,0.000000,-9,476.090138,235.798978,0.810000,234.988978
719,25.504965,25.774335,24.774335,26.774335,informed,none,0.000000,-9,476.090138,246.545451,0.810000,245.735451
720,24.777848,23.268323,22.268323,24.268323,noise,none,0.000000,-9,476.090138,253.089506,0.810000,252.279506
721,25.477283,25.206089,24.206089,26.206089,noise,none,0.000000,-9,476.090138,246.794595,0.810000,245.984595
722,25.630115,26.101041,25.101041,27.101041,noise,none,0.000000,-9,476.090138,245.419104,0.810000,244.609104
723,24.422552,25.138167,24.138167,26.138167,noise,none,0.000000,-9,476.090138,256.287170,0.810000,255.477170
724,23.686851,23.193937,22.193937,24.193937,noise,none,0.000000,-9,476.090138,262.908482,0.810000,262.098482
725,23.157011,23.766073,22.766073,24.766073,noise,sell_to_mm,22.766073,-8,453.324065,268.067977,0.640000,267.427977
726,22.770614,22.961105,21.961105,23.961105,noise,sell_to_mm,21.961105,-7,431.362959,271.968660,0.490000,271.478660
727,23.750899,24.053784,23.053784,25.053784,informed,none,0.000000,-7,431.362959,265.106669,0.490000,264.616669
728,21.849939,22.266413,21.266413,23.266413,noise,none,0.000000,-7,431.362959,278.413389,0.490000,277.923389
729,21.980645,21.614105,20.614105,22.614105,noise,buy_from_mm,22.614105,-8,453.977064,278.131907,0.640000,277.491907
730,20.706686,19.942144,18.942144,20.942144,informed,none,0.000000,-8,453.977064,288.323576,0.640000,287.683576
731,19.967079,19.145596,18.145596,20.145596,noise,none,0.000000,-8,453.977064,294.240430,0.640000,293.600430
732,19.773731,19.636144,18.636144,20.636144,noise,none,0.000000,-8,453.977064,295.787218,0.640000,295.147218
733,19.918270,18.898801,17.898801,19.898801,noise,none,0.000000,-8,453.977064,294.630902,0.640000,293.990902
734,19.847800,20.120199,19.120199,21.120199,noise,buy_from_mm,21.120199,-9,475.097263,296.467062,0.810000,295.657062
735,19.784404,19.221484,18.221484,20.221484,noise,none,0.000000,-9,475.097263,297.037627,0.810000,296.227627
736,20.291885,20.022845,19.022845,21.022845,informed,none,0.000000,-9,475.097263,292.470298,0.810000,291.660298
737,21.263252,21.451028,20.451028,22.451028,informed,none,0.000000,-9,475.097263,283.727994,0.810000,282.917994
738,21.103298,20.211659,19.211659,21.211659,noise,none,0.000000,-9,475.097263,285.167582,0.810000,284.357582
739,18.394951,17.990524,16.990524,18.990524,noise,sell_to_mm,16.990524,-8,458.106738,310.947132,0.640000,310.307132
740,19.692917,18.614821,17.614821,19.614821,informed,buy_from_mm,19.614821,-9,477.721559,300.485308,0.810000,299.675308
741,19.269598,18.572620,17.572620,19.572620,informed,none,0.000000,-9,477.721559,304.295177,0.810000,303.485177
742,18.572120,18.615863,17.615863,19.615863,noise,none,0.000000,-9,477.721559,310.572481,0.810000,309.762481
743,18.697343,18.792846,17.792846,19.792846,noise,buy_from_mm,19.792846,-10,497.514405,310.540979,1.000000,309.540979
744,17.904358,18.301464,17.301464,19.301464,informed,none,0.000000,-10,497.514405,318.470826,1.000000,317.470826
745,16.759233,16.760816,15.760816,17.760816,noise,none,0.000000,-10,497.514405,329.922076,1.000000,328.922076
746,15.867923,16.464961,15.464961,17.464961,noise,buy_from_mm,17.464961,-11,514.979366,340.432214,1.210000,339.222214
747,18.045958,17.881308,16.881308,18.881308,informed,none,0.000000,-11,514.979366,316.473828,1.210000,315.263828
748,19.079817,18.835074,17.835074,19.835074,noise,none,0.000000,-11,514.979366,305.101381,1.210000,303.891381
749,20.015867,19.116408,18.116408,20.116408,noise,none,0.000000,-11,514.979366,294.804826,1.210000,293.594826
750,20.134346,20.465141,19.465141,21.465141,informed,none,0.000000,-11,514.979366,293.501559,1.210000,292.291559
751,21.096856,21.564521,20.564521,22.564521,noise,none,0.000000,-11,514.979366,282.913955,1.210000,281.703955
752,23.193436,23.627123,22.627123,24.627123,noise,none,0.000000,-11,514.979366,259.851568,1.210000,258.641568
753,23.905311,24.639871,23.639871,25.639871,informed,none,0.000000,-11,514.979366,252.020941,1.210000,250.810941
754,24.490569,25.304752,24.304752,26.304752,noise,none,0.000000,-11,514.979366,245.583110,1.210000,244.373110
755,25.163567,24.793040,23.793040,25.793040,informed,none,0.000000,-11,514.979366,238.180129,1.210000,236.970129
756,24.751784,25.014237,24.014237,26.014237,noise,none,0.000000,-11,514.979366,242.709737,1.210000,241.499737
757,24.912809,25.506729,24.506729,26.506729,informed,none,0.000000,-11,514.979366,240.938469,1.210000,239.728469
758,24.297337,23.922844,22.922844,24.922844,noise,none,0.000000,-11,514.979366,247.708655,1.210000,246.498655
759,24.804155,24.572878,23.572878,25.572878,noise,none,0.000000,-11,514.979366,242.133660,1.210000,240.923660
760,23.946784,24.360063,23.360063,25.360063,noise,buy_from_mm,25.360063,-12,540.339429,252.978022,1.440000,251.538022
761,22.323115,22.163158,21.163158,23.163158,noise,buy_from_mm,23.163158,-13,563.502587,273.302087,1.690000,271.612087
762,22.205719,21.496776,20.496776,22.496776,noise,buy_from_mm,22.496776,-14,585.999363,275.119301,1.960000,273.159301
763,22.069963,21.775396,20.775396,22.775396,noise,sell_to_mm,20.775396,-13,565.223967,278.314451,1.690000,276.624451
764,23.900201,22.971697,21.971697,23.971697,noise,sell_to_mm,21.971697,-12,543.252270,256.449862,1.440000,255.009862
765,24.991062,24.466303,23.466303,25.466303,noise,none,0.000000,-12,543.252270,243.359522,1.440000,241.919522
766,23.632159,22.484825,21.484825,23.484825,informed,buy_from_mm,23.484825,-13,566.737095,259.519025,1.690000,257.829025
767,22.105906,22.201807,21.201807,23.201807,noise,none,0.000000,-13,566.737095,279.360321,1.690000,277.670321
768,20.770348,20.277243,19.277243,21.277243,informed,none,0.000000,-13,566.737095,296.722574,1.690000,295.032574
769,20.433487,20.792363,19.792363,21.792363,informed,none,0.000000,-13,566.737095,301.101769,1.690000,299.411769
770,19.651006,19.273433,18.273433,20.273433,noise,none,0.000000,-13,566.737095,311.274012,1.690000,309.584012
771,19.017271,19.336219,18.336219,20.336219,noise,buy_from_mm,20.336219,-14,587.073314,320.831527,1.960000,318.871527
772,18.583176,17.862123,16.862123,18.862123,noise,buy_from_mm,18.862123,-15,605.935438,327.187791,2.250000,324.937791
773,19.116870,19.088282,18.088282,20.088282,informed,none,0.000000,-15,605.935438,319.182395,2.250000,316.932395
774,18.450940,18.369010,17.369010,19.369010,noise,sell_to_mm,17.369010,-14,588.566428,330.253267,1.960000,328.293267
775,19.646234,18.506832,17.506832,19.506832,informed,buy_from_mm,19.506832,-15,608.073260,313.379748,2.250000,311.129748
776,19.500937,19.130876,18.130876,20.130876,noise,none,0.000000,-15,608.073260,315.559199,2.250000,313.309199
777,19.325431,19.316413,18.316413,20.316413,informed,none,0.000000,-15,608.073260,318.191788,2.250000,315.941788
778,19.719940,20.021979,19.021979,21.021979,informed,none,0.000000,-15,608.073260,312.274166,2.250000,310.024166
779,19.860202,20.019943,19.019943,21.019943,noise,none,0.000000,-15,608.073260,310.170235,2.250000,307.920235
780,20.983897,20.517160,19.517160,21.517160,noise,sell_to_mm,19.517160,-14,588.556100,294.781547,1.960000,292.821547
781,22.046705,21.315012,20.315012,22.315012,informed,none,0.000000,-14,588.556100,279.902232,1.960000,277.942232
782,20.811854,21.377030,20.377030,22.377030,noise,none,0.000000,-14,588.556100,297.190139,1.960000,295.230139
783,20.390988,20.641024,19.641024,21.641024,informed,none,0.000000,-14,588.556100,303.082268,1.960000,301.122268
784,19.172677,19.261761,18.261761,20.261761,noise,sell_to_mm,18.261761,-13,570.294339,321.049544,1.690000,319.359544
785,19.022902,18.994508,17.994508,19.994508,informed,none,0.000000,-13,570.294339,322.996609,1.690000,321.306609
786,20.059366,20.601958,19.601958,21.601958,noise,none,0.000000,-13,570.294339,309.522576,1.690000,307.832576
787,19.790538,19.675136,18.675136,20.675136,informed,none,0.000000,-13,570.294339,313.017351,1.690000,311.327351
788,18.696811,18.740147,17.740147,19.740147,informed,none,0.000000,-13,570.294339,327.235803,1.690000,325.545803
789,20.020250,19.936755,18.936755,20.936755,informed,none,0.000000,-13,570.294339,310.031091,1.690000,308.341091
790,19.874535,19.606658,18.606658,20.606658,informed,none,0.000000,-13,570.294339,311.925386,1.690000,310.235386
791,19.629552,18.842448,17.842448,19.842448,informed,none,0.000000,-13,570.294339,315.110158,1.690000,313.420158
792,17.814989,17.442395,16.442395,18.442395,informed,none,0.000000,-13,570.294339,338.699483,1.690000,337.009483
793,17.700046,17.585240,16.585240,18.585240,informed,none,0.000000,-13,570.294339,340.193738,1.690000,338.503738
794,17.660854,18.240077,17.240077,19.240077,noise,none,0.000000,-13,570.294339,340.703237,1.690000,339.013237
795,17.047353,17.284208,16.284208,18.284208,informed,none,0.000000,-13,570.294339,348.678751,1.690000,346.988751
796,15.556623,16.035351,15.035351,17.035351,noise,none,0.000000,-13,570.294339,368.058243,1.690000,366.368243
797,15.370528,14.409173,13.409173,15.409173,informed,none,0.000000,-13,570.294339,370.477480,1.690000,368.787480
798,13.966383,14.848292,13.848292,15.848292,informed,none,0.000000,-13,570.294339,388.731367,1.690000,387.041367
799,13.794590,13.362420,12.362420,14.362420,noise,none,0.000000,-13,570.294339,390.964672,1.690000,389.274672
800,14.433561,14.676799,13.676799,15.676799,noise,none,0.000000,-13,570.294339,382.658046,1.690000,380.968046
801,14.201589,13.814259,12.814259,14.814259,noise,sell_to_mm,12.814259,-12,557.480081,387.061012,1.440000,385.621012
802,14.222497,14.760289,13.760289,15.760289,noise,sell_to_mm,13.760289,-11,543.719792,387.272323,1.210000,386.062323
803,14.042247,14.271836,13.271836,15.271836,noise,none,0.000000,-11,543.719792,389.255073,1.210000,388.045073
804,12.969405,12.565149,11.565149,13.565149,noise,none,0.000000,-11,543.719792,401.056337,1.210000,399.846337
805,12.283513,12.041350,11.041350,13.041350,informed,none,0.000000,-11,543.719792,408.601152,1.210000,407.391152
806,11.441953,12.020301,11.020301,13.020301,noise,sell_to_mm,11.020301,-10,532.699491,418.279957,1.000000,417.279957
807,11.924627,11.572254,10.572254,12.572254,informed,none,0.000000,-10,532.699491,413.453219,1.000000,412.453219
808,12.456349,12.716606,11.716606,13.716606,noise,none,0.000000,-10,532.699491,408.136000,1.000000,407.136000
809,10.696191,10.103484,9.103484,11.103484,noise,none,0.000000,-10,532.699491,425.737584,1.000000,424.737584
810,10.885560,10.862146,9.862146,11.862146,noise,none,0.000000,-10,532.699491,423.843887,1.000000,422.843887
811,10.794335,10.630768,9.630768,11.630768,informed,none,0.000000,-10,532.699491,424.756144,1.000000,423.756144
812,10.842361,10.785136,9.785136,11.785136,informed,none,0.000000,-10,532.699491,424.275882,1.000000,423.275882
813,12.057553,12.011111,11.011111,13.011111,informed,none,0.000000,-10,532.699491,412.123962,1.000000,411.123962
814,13.058340,13.160411,12.160411,14.160411,informed,none,0.000000,-10,532.699491,402.116091,1.000000,401.116091
815,11.914733,11.507014,10.507014,12.507014,informed,none,0.000000,-10,532.699491,413.552165,1.000000,412.552165
816,10.546774,10.828072,9.828072,11.828072,informed,none,0.000000,-10,532.699491,427.231750,1.000000,426.231750
817,10.222827,9.643574,8.643574,10.643574,noise,sell_to_mm,8.643574,-9,524.055916,432.050476,0.810000,431.240476
818,8.375817,8.337441,7.337441,9.337441,informed,none,0.000000,-9,524.055916,448.673560,0.810000,447.863560
819,8.021322,8.099734,7.099734,9.099734,noise,none,0.000000,-9,524.055916,451.864014,0.810000,451.054014
820,8.304212,7.882693,6.882693,8.882693,informed,none,0.000000,-9,524.055916,449.318012,0.810000,448.508012
821,6.839933,7.231867,6.231867,8.231867,informed,none,0.000000,-9,524.055916,462.496516,0.810000,461.686516
822,6.150797,5.681457,4.681457,6.681457,informed,none,0.000000,-9,524.055916,468.698747,0.810000,467.888747
823,5.228275,5.621129,4.621129,6.621129,noise,none,0.000000,-9,524.055916,477.001441,0.810000,476.191441
824,7.092841,6.812979,5.812979,7.812979,informed,none,0.000000,-9,524.055916,460.220349,0.810000,459.410349
825,6.666240,6.231319,5.231319,7.231319,noise,none,0.000000,-9,524.055916,464.059757,0.810000,463.249757
826,6.727981,7.153299,6.153299,8.153299,noise,none,0.000000,-9,524.055916,463.504083,0.810000,462.694083
827,6.475412,5.777156,4.777156,6.777156,noise,none,0.000000,-9,524.055916,465.777206,0.810000,464.967206
828,8.130258,7.494071,6.494071,8.494071,informed,none,0.000000,-9,524.055916,450.883592,0.810000,450.073592
829,8.193018,7.546993,6.546993,8.546993,noise,none,0.000000,-9,524.055916,450.318751,0.810000,449.508751
830,8.733104,8.411771,7.411771,9.411771,noise,none,0.000000,-9,524.055916,445.457981,0.810000,444.647981
831,10.764582,11.224400,10.224400,12.224400,noise,none,0.000000,-9,524.055916,427.174681,0.810000,426.364681
832,12.014369,12.033564,11.033564,13.033564,noise,none,0.000000,-9,524.055916,415.926593,0.810000,415.116593
833,12.367608,13.401756,12.401756,14.401756,noise,none,0.000000,-9,524.055916,412.747440,0.810000,411.937440
834,10.572079,10.977011,9.977011,11.977011,noise,none,0.000000,-9,524.055916,428.907204,0.810000,428.097204
835,10.420281,10.929574,9.929574,11.929574,informed,none,0.000000,-9,524.055916,430.273385,0.810000,429.463385
836,9.882341,9.689439,8.689439,10.689439,informed,none,0.000000,-9,524.055916,435.114847,0.810000,434.304847
837,8.021997,8.437524,7.437524,9.437524,informed,none,0.000000,-9,524.055916,451.857948,0.810000,451.047948
838,6.764299,6.425158,5.425158,7.425158,informed,none,0.000000,-9,524.055916,463.177229,0.810000,462.367229
839,6.942036,7.278085,6.278085,8.278085,informed,none,0.000000,-9,524.055916,461.577596,0.810000,460.767596
840,5.797234,6.645454,5.645454,7.645454,noise,sell_to_mm,5.645454,-8,518.410462,472.032587,0.640000,471.392587
841,7.555626,8.118422,7.118422,9.118422,noise,buy_from_mm,9.118422,-9,527.528884,459.528247,0.810000,458.718247
842,6.878026,6.822292,5.822292,7.822292,informed,none,0.000000,-9,527.528884,465.626648,0.810000,464.816648
843,8.743860,8.467084,7.467084,9.467084,noise,none,0.000000,-9,527.528884,448.834147,0.810000,448.024147
844,7.540106,6.719947,5.719947,7.719947,informed,none,0.000000,-9,527.528884,459.667927,0.810000,458.857927
845,8.446119,8.063716,7.063716,9.063716,informed,none,0.000000,-9,527.528884,451.513809,0.810000,450.703809
846,9.925477,9.174701,8.174701,10.174701,noise,none,0.000000,-9,527.528884,438.199591,0.810000,437.389591
847,10.567457,9.788369,8.788369,10.788369,informed,none,0.000000,-9,527.528884,432.421771,0.810000,431.611771
848,10.081199,9.334520,8.334520,10.334520,informed,none,0.000000,-9,527.528884,436.798089,0.810000,435.988089
849,7.653799,7.286750,6.286750,8.286750,informed,none,0.000000,-9,527.528884,458.644691,0.810000,457.834691
850,6.853047,6.817657,5.817657,7.817657,noise,none,0.000000,-9,527.528884,465.851461,0.810000,465.041461
851,7.639634,7.347331,6.347331,8.347331,informed,none,0.000000,-9,527.528884,458.772180,0.810000,457.962180
852,8.259740,8.032022,7.032022,9.032022,noise,none,0.000000,-9,527.528884,453.191228,0.810000,452.381228
853,8.151089,8.233279,7.233279,9.233279,noise,none,0.000000,-9,527.528884,454.169084,0.810000,453.359084
854,7.568524,7.908789,6.908789,8.908789,informed,none,0.000000,-9,527.528884,459.412171,0.810000,458.602171
855,7.213175,7.120995,6.120995,8.120995,informed,none,0.000000,-9,527.528884,462.610308,0.810000,461.800308
856,7.809749,6.614693,5.614693,7.614693,noise,sell_to_mm,5.614693,-8,521.914191,459.436198,0.640000,458.796198
857,9.678456,9.706553,8.706553,10.706553,noise,buy_from_mm,10.706553,-9,532.620744,445.514640,0.810000,444.704640
858,11.849036,12.168017,11.168017,13.168017,noise,none,0.000000,-9,532.620744,425.979422,0.810000,425.169422
859,12.839800,11.995745,10.995745,12.995745,noise,none,0.000000,-9,532.620744,417.062542,0.810000,416.252542
860,13.139179,12.879507,11.879507,13.879507,informed,none,0.000000,-9,532.620744,414.368131,0.810000,413.558131
861,12.711317,12.707778,11.707778,13.707778,noise,none,0.000000,-9,532.620744,418.218891,0.810000,417.408891
862,13.503058,13.091965,12.091965,14.091965,noise,none,0.000000,-9,532.620744,411.093220,0.810000,410.283220
863,12.522793,12.271073,11.271073,13.271073,informed,none,0.000000,-9,532.620744,419.915609,0.810000,419.105609
864,11.812931,11.263624,10.263624,12.263624,informed,none,0.000000,-9,532.620744,426.304364,0.810000,425.494364
