t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,4.526908,4.694903,1.694903,7.694903,informed,none,0.000000,1,6.420041,10.946949,0.010000,10.936949
230,4.302756,4.816924,1.816924,7.816924,informed,none,0.000000,1,6.420041,10.722797,0.010000,10.712797
231,5.257782,6.123136,3.123136,9.123136,price_sensitive_uninformed,none,0.000000,1,6.420041,11.677823,0.010000,11.667823
232,6.813691,5.804109,2.804109,8.804109,informed,none,0.000000,1,6.420041,13.233732,0.010000,13.223732
233,6.207422,6.824002,3.824002,9.824002,price_sensitive_uninformed,sell_to_mm,3.824002,2,2.596039,15.010883,0.040000,14.970883
234,5.441804,7.652520,4.652520,10.652520,price_sensitive_uninformed,none,0.000000,2,2.596039,13.479648,0.040000,13.439648
235,6.485084,6.708151,3.708151,9.708151,price_sensitive_uninformed,none,0.000000,2,2.596039,15.566206,0.040000,15.526206
236,5.178822,4.741805,1.741805,7.741805,price_sensitive_uninformed,none,0.000000,2,2.596039,12.953683,0.040000,12.913683
237,6.366195,5.718412,2.718412,8.718412,price_sensitive_uninformed,none,0.000000,2,2.596039,15.328429,0.040000,15.288429
238,6.341437,5.957978,2.957978,8.957978,informed,none,0.000000,2,2.596039,15.278913,0.040000,15.238913
239,5.823588,6.947389,3.947389,9.947389,price_sensitive_uninformed,none,0.000000,2,2.596039,14.243215,0.040000,14.203215
240,5.484979,6.599850,3.599850,9.599850,informed,none,0.000000,2,2.596039,13.565997,0.040000,13.525997
241,5.171349,6.787455,3.787455,9.787455,price_sensitive_uninformed,none,0.000000,2,2.596039,12.938738,0.040000,12.898738
242,5.466415,6.518568,3.518568,9.518568,price_sensitive_uninformed,none,0.000000,2,2.596039,13.528869,0.040000,13.488869
243,5.623919,3.579426,0.579426,6.579426,price_sensitive_uninformed,none,0.000000,2,2.596039,13.843876,0.040000,13.803876
244,5.227014,7.682351,4.682351,10.682351,price_sensitive_uninformed,none,0.000000,2,2.596039,13.050066,0.040000,13.010066
245,4.864441,3.155406,0.155406,6.155406,price_sensitive_uninformed,none,0.000000,2,2.596039,12.324922,0.040000,12.284922
246,5.245639,5.663758,2.663758,8.663758,informed,none,0.000000,2,2.596039,13.087317,0.040000,13.047317
247,4.684655,4.712379,1.712379,7.712379,price_sensitive_uninformed,none,0.000000,2,2.596039,11.965349,0.040000,11.925349
248,4.641014,4.599707,1.599707,7.599707,price_sensitive_uninformed,none,0.000000,2,2.596039,11.878066,0.040000,11.838066
249,5.653627,4.103692,1.103692,7.103692,price_sensitive_uninformed,none,0.000000,2,2.596039,13.903292,0.040000,13.863292
250,5.156836,5.561407,2.561407,8.561407,price_sensitive_uninformed,none,0.000000,2,2.596039,12.909712,0.040000,12.869712
251,5.217259,4.261409,1.261409,7.261409,price_sensitive_uninformed,none,0.000000,2,2.596039,13.030557,0.040000,12.990557
252,6.098006,6.379538,3.379538,9.379538,price_sensitive_uninformed,none,0.000000,2,2.596039,14.792050,0.040000,14.752050
253,8.195725,8.672956,5.672956,11.672956,informed,none,0.000000,2,2.596039,18.987488,0.040000,18.947488
254,8.195973,8.499339,5.499339,11.499339,price_sensitive_uninformed,none,0.000000,2,2.596039,18.987985,0.040000,18.947985
255,8.177987,8.634359,5.634359,11.634359,informed,none,0.000000,2,2.596039,18.952013,0.040000,18.912013
256,6.340062,5.568723,2.568723,8.568723,informed,none,0.000000,2,2.596039,15.276163,0.040000,15.236163
257,7.066945,7.961097,4.961097,10.961097,informed,none,0.000000,2,2.596039,16.729928,0.040000,16.689928
258,7.981201,8.497830,5.497830,11.497830,informed,none,0.000000,2,2.596039,18.558440,0.040000,18.518440
259,8.024074,9.202620,6.202620,12.202620,informed,none,0.000000,2,2.596039,18.644187,0.040000,18.604187
260,8.062393,7.476661,4.476661,10.476661,price_sensitive_uninformed,none,0.000000,2,2.596039,18.720824,0.040000,18.680824
261,8.413316,7.433032,4.433032,10.433032,price_sensitive_uninformed,none,0.000000,2,2.596039,19.422671,0.040000,19.382671
262,8.491831,7.326846,4.326846,10.326846,price_sensitive_uninformed,none,0.000000,2,2.596039,19.579701,0.040000,19.539701
263,7.549265,9.229585,6.229585,12.229585,informed,none,0.000000,2,2.596039,17.694569,0.040000,17.654569
264,7.549805,5.358997,2.358997,8.358997,informed,none,0.000000,2,2.596039,17.695650,0.040000,17.655650
265,7.961226,9.536177,6.536177,12.536177,price_sensitive_uninformed,none,0.000000,2,2.596039,18.518492,0.040000,18.478492
266,8.537154,8.261151,5.261151,11.261151,informed,none,0.000000,2,2.596039,19.670347,0.040000,19.630347
267,9.305026,7.757212,4.757212,10.757212,price_sensitive_uninformed,none,0.000000,2,2.596039,21.206091,0.040000,21.166091
268,10.776476,10.530202,7.530202,13.530202,informed,none,0.000000,2,2.596039,24.148990,0.040000,24.108990
269,10.474774,9.648706,6.648706,12.648706,informed,none,0.000000,2,2.596039,23.545586,0.040000,23.505586
270,8.824182,8.887549,5.887549,11.887549,price_sensitive_uninformed,none,0.000000,2,2.596039,20.244402,0.040000,20.204402
271,8.422368,8.041385,5.041385,11.041385,price_sensitive_uninformed,none,0.000000,2,2.596039,19.440776,0.040000,19.400776
272,8.434257,8.375388,5.375388,11.375388,informed,none,0.000000,2,2.596039,19.464553,0.040000,19.424553
273,8.088527,6.866397,3.866397,9.866397,price_sensitive_uninformed,none,0.000000,2,2.596039,18.773093,0.040000,18.733093
274,8.649732,8.863474,5.863474,11.863474,informed,none,0.000000,2,2.596039,19.895502,0.040000,19.855502
275,9.507343,11.408843,8.408843,14.408843,price_sensitive_uninformed,none,0.000000,2,2.596039,21.610725,0.040000,21.570725
276,9.899097,10.933237,7.933237,13.933237,price_sensitive_uninformed,none,0.000000,2,2.596039,22.394234,0.040000,22.354234
277,10.751632,9.789778,6.789778,12.789778,informed,none,0.000000,2,2.596039,24.099303,0.040000,24.059303
278,11.081122,10.528775,7.528775,13.528775,informed,none,0.000000,2,2.596039,24.758282,0.040000,24.718282
279,11.922496,11.458333,8.458333,14.458333,informed,none,0.000000,2,2.596039,26.441032,0.040000,26.401032
280,11.817979,8.302912,5.302912,11.302912,informed,buy_from_mm,11.302912,1,13.898951,25.716930,0.010000,25.706930
281,12.460042,11.875159,8.875159,14.875159,price_sensitive_uninformed,sell_to_mm,8.875159,2,5.023791,29.943876,0.040000,29.903876
282,13.007367,11.345581,8.345581,14.345581,informed,none,0.000000,2,5.023791,31.038525,0.040000,30.998525
283,13.157001,13.361354,10.361354,16.361354,informed,none,0.000000,2,5.023791,31.337793,0.040000,31.297793
284,10.610401,9.885358,6.885358,12.885358,informed,none,0.000000,2,5.023791,26.244593,0.040000,26.204593
285,10.484559,9.287984,6.287984,12.287984,price_sensitive_uninformed,none,0.000000,2,5.023791,25.992910,0.040000,25.952910
286,8.386417,8.873693,5.873693,11.873693,price_sensitive_uninformed,none,0.000000,2,5.023791,21.796626,0.040000,21.756626
287,6.326573,6.907778,3.907778,9.907778,informed,none,0.000000,2,5.023791,17.676938,0.040000,17.636938
288,7.225630,8.163143,5.163143,11.163143,informed,none,0.000000,2,5.023791,19.475051,0.040000,19.435051
289,5.975601,5.081792,2.081792,8.081792,price_sensitive_uninformed,none,0.000000,2,5.023791,16.974994,0.040000,16.934994
290,5.600551,3.501199,0.501199,6.501199,price_sensitive_uninformed,none,0.000000,2,5.023791,16.224893,0.040000,16.184893
291,6.238877,6.190109,3.190109,9.190109,price_sensitive_uninformed,none,0.000000,2,5.023791,17.501545,0.040000,17.461545
292,6.540751,5.607926,2.607926,8.607926,price_sensitive_uninformed,none,0.000000,2,5.023791,18.105294,0.040000,18.065294
293,6.463461,5.135392,2.135392,8.135392,informed,none,0.000000,2,5.023791,17.950714,0.040000,17.910714
294,4.407868,4.268689,1.268689,7.268689,price_sensitive_uninformed,none,0.000000,2,5.023791,13.839526,0.040000,13.799526
295,3.070928,4.740418,1.740418,7.740418,price_sensitive_uninformed,none,0.000000,2,5.023791,11.165647,0.040000,11.125647
296,2.927115,2.922063,-0.077937,5.922063,informed,none,0.000000,2,5.023791,10.878021,0.040000,10.838021
297,3.622706,3.531903,0.531903,6.531903,price_sensitive_uninformed,none,0.000000,2,5.023791,12.269203,0.040000,12.229203
298,2.823440,3.288161,0.288161,6.288161,informed,none,0.000000,2,5.023791,10.670671,0.040000,10.630671
299,3.163837,3.433646,0.433646,6.433646,informed,none,0.000000,2,5.023791,11.351465,0.040000,11.311465
300,3.733075,5.028463,2.028463,8.028463,price_sensitive_uninformed,none,0.000000,2,5.023791,12.489942,0.040000,12.449942
301,5.039531,6.848166,3.848166,9.848166,price_sensitive_uninformed,none,0.000000,2,5.023791,15.102853,0.040000,15.062853
302,5.281763,5.845455,2.845455,8.845455,informed,none,0.000000,2,5.023791,15.587318,0.040000,15.547318
303,4.247290,4.482716,1.482716,7.482716,price_sensitive_uninformed,none,0.000000,2,5.023791,13.518372,0.040000,13.478372
304,3.357017,2.021027,-0.978973,5.021027,informed,none,0.000000,2,5.023791,11.737826,0.040000,11.697826
305,2.899668,1.289210,-1.710790,4.289210,price_sensitive_uninformed,none,0.000000,2,5.023791,10.823127,0.040000,10.783127
306,4.050156,4.061213,1.061213,7.061213,price_sensitive_uninformed,none,0.000000,2,5.023791,13.124103,0.040000,13.084103
307,2.793351,2.078618,-0.921382,5.078618,price_sensitive_uninformed,none,0.000000,2,5.023791,10.610493,0.040000,10.570493
308,3.199724,3.404336,0.404336,6.404336,informed,none,0.000000,2,5.023791,11.423240,0.040000,11.383240
309,1.737603,2.831248,-0.168752,5.831248,informed,none,0.000000,2,5.023791,8.498997,0.040000,8.458997
310,1.429641,0.411325,-2.588675,3.411325,informed,none,0.000000,2,5.023791,7.883074,0.040000,7.843074
311,0.215168,0.391433,-2.608567,3.391433,price_sensitive_uninformed,none,0.000000,2,5.023791,5.454127,0.040000,5.414127
312,1.680607,1.530381,-1.469619,4.530381,informed,none,0.000000,2,5.023791,8.385005,0.040000,8.345005
313,1.778373,-0.108959,-3.108959,2.891041,informed,none,0.000000,2,5.023791,8.580538,0.040000,8.540538
314,2.515387,2.819820,-0.180180,5.819820,informed,none,0.000000,2,5.023791,10.054566,0.040000,10.014566
315,2.708253,4.821119,1.821119,7.821119,price_sensitive_uninformed,none,0.000000,2,5.023791,10.440298,0.040000,10.400298
316,4.341281,4.738923,1.738923,7.738923,informed,none,0.000000,2,5.023791,13.706354,0.040000,13.666354
317,3.386191,3.789929,0.789929,6.789929,price_sensitive_uninformed,none,0.000000,2,5.023791,11.796173,0.040000,11.756173
318,2.511227,3.403320,0.403320,6.403320,price_sensitive_uninformed,none,0.000000,2,5.023791,10.046245,0.040000,10.006245
319,3.673947,4.263595,1.263595,7.263595,price_sensitive_uninformed,none,0.000000,2,5.023791,12.371686,0.040000,12.331686
320,4.009258,5.141719,2.141719,8.141719,price_sensitive_uninformed,none,0.000000,2,5.023791,13.042308,0.040000,13.002308
321,5.381661,5.670504,2.670504,8.670504,price_sensitive_uninformed,none,0.000000,2,5.023791,15.787113,0.040000,15.747113
322,4.994076,5.691180,2.691180,8.691180,price_sensitive_uninformed,none,0.000000,2,5.023791,15.011944,0.040000,14.971944
323,4.968928,6.338855,3.338855,9.338855,informed,none,0.000000,2,5.023791,14.961647,0.040000,14.921647
324,6.364754,8.010875,5.010875,11.010875,informed,none,0.000000,2,5.023791,17.753299,0.040000,17.713299
325,6.717710,7.073449,4.073449,10.073449,informed,none,0.000000,2,5.023791,18.459212,0.040000,18.419212
326,6.614922,7.021053,4.021053,10.021053,price_sensitive_uninformed,none,0.000000,2,5.023791,18.253635,0.040000,18.213635
327,6.265316,6.274752,3.274752,9.274752,price_sensitive_uninformed,none,0.000000,2,5.023791,17.554423,0.040000,17.514423
328,3.511058,3.631225,0.631225,6.631225,informed,none,0.000000,2,5.023791,12.045907,0.040000,12.005907
329,4.284355,2.283328,-0.716672,5.283328,informed,none,0.000000,2,5.023791,13.592502,0.040000,13.552502
330,3.967047,3.367281,0.367281,6.367281,informed,none,0.000000,2,5.023791,12.957885,0.040000,12.917885
331,3.678337,2.583875,-0.416125,5.583875,price_sensitive_uninformed,none,0.000000,2,5.023791,12.380465,0.040000,12.340465
332,4.854810,4.849927,1.849927,7.849927,informed,none,0.000000,2,5.023791,14.733411,0.040000,14.693411
333,5.448128,4.613056,1.613056,7.613056,informed,none,0.000000,2,5.023791,15.920047,0.040000,15.880047
334,4.784535,5.489491,2.489491,8.489491,informed,none,0.000000,2,5.023791,14.592862,0.040000,14.552862
335,4.223346,2.120442,-0.879558,5.120442,price_sensitive_uninformed,none,0.000000,2,5.023791,13.470483,0.040000,13.430483
336,4.411731,3.406582,0.406582,6.406582,price_sensitive_uninformed,none,0.000000,2,5.023791,13.847253,0.040000,13.807253
337,5.810520,5.833646,2.833646,8.833646,price_sensitive_uninformed,none,0.000000,2,5.023791,16.644831,0.040000,16.604831
338,4.846921,6.669191,3.669191,9.669191,informed,none,0.000000,2,5.023791,14.717634,0.040000,14.677634
339,4.499011,3.254172,0.254172,6.254172,informed,none,0.000000,2,5.023791,14.021813,0.040000,13.981813
340,4.769412,5.217896,2.217896,8.217896,price_sensitive_uninformed,none,0.000000,2,5.023791,14.562615,0.040000,14.522615
341,5.675704,6.088999,3.088999,9.088999,informed,none,0.000000,2,5.023791,16.375200,0.040000,16.335200
342,4.483744,4.569224,1.569224,7.569224,price_sensitive_uninformed,none,0.000000,2,5.023791,13.991280,0.040000,13.951280
343,4.014184,2.949883,-0.050117,5.949883,informed,none,0.000000,2,5.023791,13.052160,0.040000,13.012160
344,3.567612,3.848423,0.848423,6.848423,informed,none,0.000000,2,5.023791,12.159015,0.040000,12.119015
345,5.030588,4.215022,1.215022,7.215022,price_sensitive_uninformed,none,0.000000,2,5.023791,15.084968,0.040000,15.044968
346,6.049150,5.666902,2.666902,8.666902,price_sensitive_uninformed,none,0.000000,2,5.023791,17.122090,0.040000,17.082090
347,7.329028,7.648816,4.648816,10.648816,price_sensitive_uninformed,none,0.000000,2,5.023791,19.681847,0.040000,19.641847
348,7.629598,8.721856,5.721856,11.721856,informed,none,0.000000,2,5.023791,20.282988,0.040000,20.242988
349,9.456087,8.911912,5.911912,11.911912,price_sensitive_uninformed,none,0.000000,2,5.023791,23.935965,0.040000,23.895965
350,10.408241,9.579894,6.579894,12.579894,price_sensitive_uninformed,none,0.000000,2,5.023791,25.840274,0.040000,25.800274
351,9.137592,11.908875,8.908875,14.908875,price_sensitive_uninformed,none,0.000000,2,5.023791,23.298976,0.040000,23.258976
352,9.521440,8.905315,5.905315,11.905315,informed,none,0.000000,2,5.023791,24.066672,0.040000,24.026672
353,10.781005,11.604181,8.604181,14.604181,price_sensitive_uninformed,none,0.000000,2,5.023791,26.585802,0.040000,26.545802
354,10.794751,9.203118,6.203118,12.203118,price_sensitive_uninformed,none,0.000000,2,5.023791,26.613294,0.040000,26.573294
355,12.809956,12.161758,9.161758,15.161758,informed,none,0.000000,2,5.023791,30.643704,0.040000,30.603704
356,13.294698,13.293121,10.293121,16.293121,price_sensitive_uninformed,none,0.000000,2,5.023791,31.613188,0.040000,31.573188
357,11.816124,12.218703,9.218703,15.218703,informed,none,0.000000,2,5.023791,28.656040,0.040000,28.616040
358,9.354220,10.730211,7.730211,13.730211,informed,none,0.000000,2,5.023791,23.732231,0.040000,23.692231
359,7.918071,6.969155,3.969155,9.969155,price_sensitive_uninformed,none,0.000000,2,5.023791,20.859933,0.040000,20.819933
360,8.919807,8.501497,5.501497,11.501497,informed,none,0.000000,2,5.023791,22.863406,0.040000,22.823406
361,7.969013,6.224059,3.224059,9.224059,price_sensitive_uninformed,none,0.000000,2,5.023791,20.961817,0.040000,20.921817
362,8.612514,7.884853,4.884853,10.884853,informed,none,0.000000,2,5.023791,22.248819,0.040000,22.208819
363,8.665496,10.605563,7.605563,13.605563,informed,none,0.000000,2,5.023791,22.354784,0.040000,22.314784
364,7.908364,9.437452,6.437452,12.437452,price_sensitive_uninformed,none,0.000000,2,5.023791,20.840519,0.040000,20.800519
365,6.185379,5.674301,2.674301,8.674301,informed,none,0.000000,2,5.023791,17.394549,0.040000,17.354549
366,7.515686,7.498464,4.498464,10.498464,price_sensitive_uninformed,none,0.000000,2,5.023791,20.055164,0.040000,20.015164
367,7.394474,6.083998,3.083998,9.083998,price_sensitive_uninformed,none,0.000000,2,5.023791,19.812740,0.040000,19.772740
368,5.697113,6.408862,3.408862,9.408862,price_sensitive_uninformed,none,0.000000,2,5.023791,16.418017,0.040000,16.378017
369,5.917091,5.200968,2.200968,8.200968,informed,none,0.000000,2,5.023791,16.857973,0.040000,16.817973
370,6.039163,5.309311,2.309311,8.309311,price_sensitive_uninformed,none,0.000000,2,5.023791,17.102118,0.040000,17.062118
371,4.588971,5.605103,2.605103,8.605103,price_sensitive_uninformed,none,0.000000,2,5.023791,14.201734,0.040000,14.161734
372,4.869042,5.873617,2.873617,8.873617,informed,none,0.000000,2,5.023791,14.761875,0.040000,14.721875
373,5.765846,5.438382,2.438382,8.438382,informed,none,0.000000,2,5.023791,16.555483,0.040000,16.515483
374,4.743369,4.723014,1.723014,7.723014,informed,none,0.000000,2,5.023791,14.510528,0.040000,14.470528
375,4.920341,4.516455,1.516455,7.516455,price_sensitive_uninformed,none,0.000000,2,5.023791,14.864473,0.040000,14.824473
376,3.192980,2.603295,-0.396705,5.603295,price_sensitive_uninformed,none,0.000000,2,5.023791,11.409751,0.040000,11.369751
377,1.272878,1.969314,-1.030686,4.969314,informed,none,0.000000,2,5.023791,7.569548,0.040000,7.529548
378,0.061199,0.494463,-2.505537,3.494463,price_sensitive_uninformed,none,0.000000,2,5.023791,5.146190,0.040000,5.106190
379,0.336176,0.217260,-2.782740,3.217260,price_sensitive_uninformed,none,0.000000,2,5.023791,5.696143,0.040000,5.656143
380,0.955501,3.869918,0.869918,6.869918,informed,none,0.000000,2,5.023791,6.934793,0.040000,6.894793
381,0.369966,0.722889,-2.277111,3.722889,price_sensitive_uninformed,none,0.000000,2,5.023791,5.763723,0.040000,5.723723
382,-0.183569,0.412708,-2.587292,3.412708,informed,none,0.000000,2,5.023791,4.656653,0.040000,4.616653
383,-0.678243,-0.355145,-3.355145,2.644855,informed,none,0.000000,2,5.023791,3.667306,0.040000,3.627306
384,-1.420944,-2.765732,-5.765732,0.234268,price_sensitive_uninformed,none,0.000000,2,5.023791,2.181904,0.040000,2.141904
385,-3.399992,-3.979784,-6.979784,-0.979784,price_sensitive_uninformed,none,0.000000,2,5.023791,-1.776193,0.040000,-1.816193
386,-1.393873,-1.041361,-4.041361,1.958639,price_sensitive_uninformed,none,0.000000,2,5.023791,2.236045,0.040000,2.196045
387,-1.771798,-1.154666,-4.154666,1.845334,informed,none,0.000000,2,5.023791,1.480196,0.040000,1.440196
388,-3.251511,-3.917454,-6.917454,-0.917454,informed,none,0.000000,2,5.023791,-1.479231,0.040000,-1.519231
389,-3.030078,-1.484444,-4.484444,1.515556,informed,none,0.000000,2,5.023791,-1.036365,0.040000,-1.076365
390,-4.862602,-4.821351,-7.821351,-1.821351,informed,none,0.000000,2,5.023791,-4.701413,0.040000,-4.741413
391,-3.509946,-4.419495,-7.419495,-1.419495,price_sensitive_uninformed,none,0.000000,2,5.023791,-1.996100,0.040000,-2.036100
392,-4.731793,-2.913388,-5.913388,0.086612,informed,none,0.000000,2,5.023791,-4.439794,0.040000,-4.479794
393,-2.652478,-1.629401,-4.629401,1.370599,price_sensitive_uninformed,none,0.000000,2,5.023791,-0.281165,0.040000,-0.321165
394,-3.294718,-1.372860,-4.372860,1.627140,price_sensitive_uninformed,none,0.000000,2,5.023791,-1.565644,0.040000,-1.605644
395,-2.605257,-1.968523,-4.968523,1.031477,informed,none,0.000000,2,5.023791,-0.186722,0.040000,-0.226722
