t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,-23.114826,-20.349417,-21.349417,-19.349417,noise,none,0.000000,-20,-313.816887,148.479629,4.000000,144.479629
217,-22.369865,-23.596081,-24.596081,-22.596081,informed,buy_from_mm,-22.596081,-21,-336.412968,133.354203,4.410000,128.944203
218,-20.931599,-20.874270,-21.874270,-19.874270,informed,none,0.000000,-21,-336.412968,103.150610,4.410000,98.740610
219,-20.098194,-20.852780,-21.852780,-19.852780,noise,none,0.000000,-21,-336.412968,85.649112,4.410000,81.239112
220,-19.316443,-30.505156,-31.505156,-29.505156,noise,none,0.000000,-21,-336.412968,69.232338,4.410000,64.822338
221,-19.780038,-20.684207,-21.684207,-19.684207,noise,buy_from_mm,-19.684207,-22,-356.097175,79.063660,4.840000,74.223660
222,-22.237876,-24.057930,-25.057930,-23.057930,informed,buy_from_mm,-23.057930,-23,-379.155105,132.316041,5.290000,127.026041
223,-21.943312,-22.584428,-23.584428,-21.584428,noise,none,0.000000,-23,-379.155105,125.541076,5.290000,120.251076
224,-22.768725,-24.973308,-25.973308,-23.973308,informed,buy_from_mm,-23.973308,-24,-403.128414,143.320977,5.760000,137.560977
225,-22.009854,-25.908628,-26.908628,-24.908628,noise,buy_from_mm,-24.908628,-25,-428.037041,122.209310,6.250000,115.959310
226,-21.737497,-19.289465,-20.289465,-18.289465,noise,sell_to_mm,-20.289465,-24,-407.747576,113.952343,5.760000,108.192343
227,-21.984039,-21.431212,-22.431212,-20.431212,informed,none,0.000000,-24,-407.747576,119.869371,5.760000,114.109371
228,-21.226185,-25.671350,-26.671350,-24.671350,noise,buy_from_mm,-24.671350,-25,-432.418926,98.235692,6.250000,91.985692
229,-21.502511,-25.460218,-26.460218,-24.460218,noise,none,0.000000,-25,-432.418926,105.143852,6.250000,98.893852
230,-20.178025,-18.703234,-19.703234,-17.703234,informed,sell_to_mm,-19.703234,-24,-412.715691,71.556902,5.760000,65.796902
231,-21.378619,-28.011126,-29.011126,-27.011126,noise,none,0.000000,-24,-412.715691,100.371157,5.760000,94.611157
232,-20.833089,-24.351663,-25.351663,-23.351663,noise,buy_from_mm,-23.351663,-25,-436.067354,84.759862,6.250000,78.509862
233,-20.327396,-23.989209,-24.989209,-22.989209,informed,buy_from_mm,-22.989209,-26,-459.056563,69.455741,6.760000,62.695741
234,-19.754216,-18.579895,-19.579895,-17.579895,noise,none,0.000000,-26,-459.056563,54.553051,6.760000,47.793051
235,-19.797302,-19.144047,-20.144047,-18.144047,noise,none,0.000000,-26,-459.056563,55.673288,6.760000,48.913288
236,-20.151342,-20.843609,-21.843609,-19.843609,informed,none,0.000000,-26,-459.056563,64.878335,6.760000,58.118335
237,-22.201593,-20.985095,-21.985095,-19.985095,informed,sell_to_mm,-21.985095,-25,-437.071468,117.968365,6.250000,111.718365
238,-21.256971,-19.531132,-20.531132,-18.531132,informed,sell_to_mm,-20.531132,-24,-416.540336,93.626971,5.760000,87.866971
239,-21.754141,-27.906173,-28.906173,-26.906173,informed,buy_from_mm,-26.906173,-25,-443.446509,100.407023,6.250000,94.157023
240,-20.452319,-22.030858,-23.030858,-21.030858,noise,buy_from_mm,-21.030858,-26,-464.477368,67.282924,6.760000,60.522924
241,-21.050383,-23.795683,-24.795683,-22.795683,informed,buy_from_mm,-22.795683,-27,-487.273051,81.087301,7.290000,73.797301
242,-22.505060,-26.598125,-27.598125,-25.598125,informed,buy_from_mm,-25.598125,-28,-512.871175,117.270491,7.840000,109.430491
243,-24.053108,-25.628533,-26.628533,-24.628533,noise,none,0.000000,-28,-512.871175,160.615840,7.840000,152.775840
244,-22.401227,-20.678115,-21.678115,-19.678115,noise,none,0.000000,-28,-512.871175,114.363182,7.840000,106.523182
245,-22.179701,-21.165685,-22.165685,-20.165685,noise,none,0.000000,-28,-512.871175,108.160442,7.840000,100.320442
246,-24.087923,-27.396606,-28.396606,-26.396606,informed,buy_from_mm,-26.396606,-29,-539.267781,159.281989,8.410000,150.871989
247,-25.820520,-24.467074,-25.467074,-23.467074,noise,none,0.000000,-29,-539.267781,209.527285,8.410000,201.117285
248,-26.280592,-20.922684,-21.922684,-19.922684,informed,sell_to_mm,-21.922684,-28,-517.345097,218.511472,7.840000,210.671472
249,-28.482856,-29.955630,-30.955630,-28.955630,informed,buy_from_mm,-28.955630,-29,-546.300727,279.702086,8.410000,271.292086
250,-27.670770,-25.720105,-26.720105,-24.720105,noise,none,0.000000,-29,-546.300727,256.151614,8.410000,247.741614
251,-27.664854,-29.229013,-30.229013,-28.229013,noise,none,0.000000,-29,-546.300727,255.980034,8.410000,247.570034
252,-27.836113,-29.892306,-30.892306,-28.892306,informed,buy_from_mm,-28.892306,-30,-575.193033,259.890343,9.000000,250.890343
253,-28.936134,-27.182163,-28.182163,-26.182163,noise,none,0.000000,-30,-575.193033,292.890990,9.000000,283.890990
254,-27.894676,-24.201929,-25.201929,-23.201929,informed,sell_to_mm,-25.201929,-29,-549.991104,258.954486,8.410000,250.544486
255,-28.197910,-28.284649,-29.284649,-27.284649,noise,none,0.000000,-29,-549.991104,267.748277,8.410000,259.338277
256,-28.059378,-25.768655,-26.768655,-24.768655,informed,sell_to_mm,-26.768655,-28,-523.222449,262.440146,7.840000,254.600146
257,-27.856032,-27.614918,-28.614918,-26.614918,noise,buy_from_mm,-26.614918,-29,-549.837367,257.987568,8.410000,249.577568
258,-27.242122,-25.580928,-26.580928,-24.580928,noise,sell_to_mm,-26.580928,-28,-523.256438,239.522990,7.840000,231.682990
259,-25.610006,-25.752478,-26.752478,-24.752478,informed,none,0.000000,-28,-523.256438,193.823722,7.840000,185.983722
260,-24.805923,-27.886547,-28.886547,-26.886547,noise,none,0.000000,-28,-523.256438,171.309416,7.840000,163.469416
261,-23.616676,-24.254245,-25.254245,-23.254245,noise,buy_from_mm,-23.254245,-29,-546.510683,138.372911,8.410000,129.962911
262,-24.441998,-20.518133,-21.518133,-19.518133,informed,sell_to_mm,-21.518133,-28,-524.992550,159.383382,7.840000,151.543382
263,-26.128980,-26.296316,-27.296316,-25.296316,noise,none,0.000000,-28,-524.992550,206.618890,7.840000,198.778890
264,-25.263746,-26.920465,-27.920465,-25.920465,noise,buy_from_mm,-25.920465,-29,-550.913016,181.735611,8.410000,173.325611
265,-25.025114,-29.455314,-30.455314,-28.455314,noise,none,0.000000,-29,-550.913016,174.815290,8.410000,166.405290
266,-25.996054,-29.898080,-30.898080,-28.898080,noise,none,0.000000,-29,-550.913016,202.972549,8.410000,194.562549
267,-28.804987,-28.822628,-29.822628,-27.822628,noise,none,0.000000,-29,-550.913016,284.431599,8.410000,276.021599
268,-30.839460,-39.926729,-40.926729,-38.926729,informed,buy_from_mm,-38.926729,-30,-589.839744,335.344058,9.000000,326.344058
269,-31.825837,-33.064176,-34.064176,-32.064176,informed,buy_from_mm,-32.064176,-31,-621.903921,364.697014,9.610000,355.087014
270,-31.480267,-23.615951,-24.615951,-22.615951,noise,sell_to_mm,-24.615951,-30,-597.287970,347.120047,9.000000,338.120047
271,-30.735404,-26.798175,-27.798175,-25.798175,noise,none,0.000000,-30,-597.287970,324.774157,9.000000,315.774157
272,-31.699060,-39.139733,-40.139733,-38.139733,informed,buy_from_mm,-38.139733,-31,-635.427704,347.243159,9.610000,337.633159
273,-33.017473,-35.491196,-36.491196,-34.491196,noise,none,0.000000,-31,-635.427704,388.113955,9.610000,378.503955
274,-33.206122,-32.039356,-33.039356,-31.039356,noise,none,0.000000,-31,-635.427704,393.962078,9.610000,384.352078
275,-32.004983,-27.501062,-28.501062,-26.501062,informed,sell_to_mm,-28.501062,-30,-606.926642,353.222840,9.000000,344.222840
276,-30.730194,-34.903851,-35.903851,-33.903851,informed,buy_from_mm,-33.903851,-31,-640.830492,311.805515,9.610000,302.195515
277,-31.154539,-31.410218,-32.410218,-30.410218,noise,none,0.000000,-31,-640.830492,324.960213,9.610000,315.350213
278,-31.299018,-25.844937,-26.844937,-24.844937,noise,none,0.000000,-31,-640.830492,329.439057,9.610000,319.829057
279,-30.632375,-35.388674,-36.388674,-34.388674,noise,none,0.000000,-31,-640.830492,308.773128,9.610000,299.163128
280,-30.905890,-25.168461,-26.168461,-24.168461,informed,sell_to_mm,-26.168461,-30,-614.662032,312.514673,9.000000,303.514673
281,-29.789414,-23.900214,-24.900214,-22.900214,noise,sell_to_mm,-24.900214,-29,-589.761817,274.131193,8.410000,265.721193
282,-28.534965,-29.250885,-30.250885,-28.250885,noise,none,0.000000,-29,-589.761817,237.752179,8.410000,229.342179
283,-28.017287,-27.995681,-28.995681,-26.995681,noise,none,0.000000,-29,-589.761817,222.739495,8.410000,214.329495
284,-26.979655,-30.832987,-31.832987,-29.832987,noise,none,0.000000,-29,-589.761817,192.648166,8.410000,184.238166
285,-25.058189,-22.177284,-23.177284,-21.177284,noise,none,0.000000,-29,-589.761817,136.925678,8.410000,128.515678
286,-25.229169,-18.392659,-19.392659,-17.392659,informed,sell_to_mm,-19.392659,-28,-570.369158,136.047560,7.840000,128.207560
287,-22.957129,-26.821035,-27.821035,-25.821035,informed,buy_from_mm,-25.821035,-29,-596.190194,69.566556,8.410000,61.156556
288,-24.319386,-24.544989,-25.544989,-23.544989,noise,none,0.000000,-29,-596.190194,109.072001,8.410000,100.662001
289,-24.717301,-23.669605,-24.669605,-22.669605,noise,none,0.000000,-29,-596.190194,120.611541,8.410000,112.201541
290,-25.707462,-27.762433,-28.762433,-26.762433,informed,buy_from_mm,-26.762433,-30,-622.952627,148.271235,9.000000,139.271235
291,-26.787161,-27.963249,-28.963249,-26.963249,informed,buy_from_mm,-26.963249,-31,-649.915876,180.486119,9.610000,170.876119
292,-25.932328,-21.522587,-22.522587,-20.522587,noise,none,0.000000,-31,-649.915876,153.986301,9.610000,144.376301
293,-24.878264,-23.857994,-24.857994,-22.857994,noise,buy_from_mm,-22.857994,-32,-672.773870,123.330580,10.240000,113.090580
294,-22.525041,-22.646726,-23.646726,-21.646726,noise,none,0.000000,-32,-672.773870,48.027443,10.240000,37.787443
295,-22.087949,-19.504832,-20.504832,-18.504832,informed,sell_to_mm,-20.504832,-31,-652.269038,32.457381,9.610000,22.847381
296,-22.547183,-19.988426,-20.988426,-18.988426,noise,none,0.000000,-31,-652.269038,46.693620,9.610000,37.083620
297,-22.182708,-20.541364,-21.541364,-19.541364,noise,none,0.000000,-31,-652.269038,35.394917,9.610000,25.784917
298,-22.429966,-27.879579,-28.879579,-26.879579,noise,none,0.000000,-31,-652.269038,43.059904,9.610000,33.449904
299,-23.785683,-21.557122,-22.557122,-20.557122,noise,buy_from_mm,-20.557122,-32,-672.826160,88.315684,10.240000,78.075684
300,-23.177107,-24.008226,-25.008226,-23.008226,noise,none,0.000000,-32,-672.826160,68.841274,10.240000,58.601274
301,-22.283425,-18.958410,-19.958410,-17.958410,noise,none,0.000000,-32,-672.826160,40.243436,10.240000,30.003436
302,-22.177004,-23.688951,-24.688951,-22.688951,noise,none,0.000000,-32,-672.826160,36.837957,10.240000,26.597957
303,-21.059979,-24.019066,-25.019066,-23.019066,noise,none,0.000000,-32,-672.826160,1.093175,10.240000,-9.146825
304,-20.815997,-20.261662,-21.261662,-19.261662,noise,none,0.000000,-32,-672.826160,-6.714241,10.240000,-16.954241
305,-20.911191,-16.731114,-17.731114,-15.731114,noise,none,0.000000,-32,-672.826160,-3.668052,10.240000,-13.908052
306,-20.859135,-15.632716,-16.632716,-14.632716,noise,none,0.000000,-32,-672.826160,-5.333836,10.240000,-15.573836
307,-21.079471,-24.501286,-25.501286,-23.501286,noise,none,0.000000,-32,-672.826160,1.716925,10.240000,-8.523075
308,-22.672878,-24.380943,-25.380943,-23.380943,noise,none,0.000000,-32,-672.826160,52.705931,10.240000,42.465931
309,-21.630328,-11.650774,-12.650774,-10.650774,noise,none,0.000000,-32,-672.826160,19.344349,10.240000,9.104349
310,-22.012294,-23.170259,-24.170259,-22.170259,informed,buy_from_mm,-22.170259,-33,-694.996419,31.409281,10.890000,20.519281
311,-23.093042,-20.091617,-21.091617,-19.091617,noise,none,0.000000,-33,-694.996419,67.073961,10.890000,56.183961
312,-23.672993,-20.449302,-21.449302,-19.449302,noise,none,0.000000,-33,-694.996419,86.212343,10.890000,75.322343
313,-23.103299,-17.906644,-18.906644,-16.906644,informed,sell_to_mm,-18.906644,-32,-676.089775,63.215793,10.240000,52.975793
314,-23.666299,-24.096633,-25.096633,-23.096633,informed,none,0.000000,-32,-676.089775,81.231778,10.240000,70.991778
315,-23.910736,-28.137171,-29.137171,-27.137171,noise,none,0.000000,-32,-676.089775,89.053792,10.240000,78.813792
316,-24.859565,-18.687674,-19.687674,-17.687674,noise,none,0.000000,-32,-676.089775,119.416304,10.240000,109.176304
317,-24.659514,-20.745239,-21.745239,-19.745239,noise,none,0.000000,-32,-676.089775,113.014684,10.240000,102.774684
318,-25.809888,-31.141261,-32.141261,-30.141261,informed,buy_from_mm,-30.141261,-33,-706.231036,145.495283,10.890000,134.605283
319,-25.923316,-22.069787,-23.069787,-21.069787,informed,sell_to_mm,-23.069787,-32,-683.161248,146.384877,10.240000,136.144877
320,-24.148675,-16.868972,-17.868972,-15.868972,noise,none,0.000000,-32,-683.161248,89.596356,10.240000,79.356356
321,-24.539549,-33.749656,-34.749656,-32.749656,informed,buy_from_mm,-32.749656,-33,-715.910904,93.894208,10.890000,83.004208
322,-25.314412,-25.126132,-26.126132,-24.126132,noise,sell_to_mm,-26.126132,-32,-689.784772,120.276409,10.240000,110.036409
323,-27.263849,-24.147351,-25.147351,-23.147351,informed,sell_to_mm,-25.147351,-31,-664.637421,180.541910,9.610000,170.931910
324,-28.386212,-33.127245,-34.127245,-32.127245,noise,none,0.000000,-31,-664.637421,215.335145,9.610000,205.725145
325,-28.775946,-30.366002,-31.366002,-29.366002,informed,buy_from_mm,-29.366002,-32,-694.003423,226.826862,10.240000,216.586862
326,-27.492715,-28.015305,-29.015305,-27.015305,noise,buy_from_mm,-27.015305,-33,-721.018728,186.240882,10.890000,175.350882
327,-29.019849,-28.218600,-29.218600,-27.218600,noise,sell_to_mm,-29.218600,-32,-691.800128,236.835026,10.240000,226.595026
328,-28.953979,-27.963306,-28.963306,-26.963306,informed,none,0.000000,-32,-691.800128,234.727198,10.240000,224.487198
329,-27.199006,-27.748944,-28.748944,-26.748944,noise,sell_to_mm,-28.748944,-31,-663.051184,180.117994,9.610000,170.507994
330,-27.793963,-30.390814,-31.390814,-29.390814,noise,none,0.000000,-31,-663.051184,198.561668,9.610000,188.951668
331,-27.919347,-31.322891,-32.322891,-30.322891,informed,buy_from_mm,-30.322891,-32,-693.374075,200.045022,10.240000,189.805022
332,-27.101660,-23.034975,-24.034975,-22.034975,noise,sell_to_mm,-24.034975,-31,-669.339100,170.812345,9.610000,161.202345
333,-26.620047,-26.735793,-27.735793,-25.735793,noise,none,0.000000,-31,-669.339100,155.882344,9.610000,146.272344
334,-27.796975,-29.399601,-30.399601,-28.399601,informed,buy_from_mm,-28.399601,-32,-697.738701,191.764484,10.240000,181.524484
335,-27.149579,-22.382189,-23.382189,-21.382189,noise,none,0.000000,-32,-697.738701,171.047828,10.240000,160.807828
336,-27.100527,-21.264203,-22.264203,-20.264203,noise,none,0.000000,-32,-697.738701,169.478174,10.240000,159.238174
337,-27.132232,-22.301186,-23.301186,-21.301186,informed,sell_to_mm,-23.301186,-31,-674.437515,166.661662,9.610000,157.051662
338,-26.295005,-27.785830,-28.785830,-26.785830,noise,none,0.000000,-31,-674.437515,140.707639,9.610000,131.097639
339,-26.031513,-19.522643,-20.522643,-18.522643,noise,none,0.000000,-31,-674.437515,132.539389,9.610000,122.929389
340,-27.084680,-23.325689,-24.325689,-22.325689,noise,none,0.000000,-31,-674.437515,165.187570,9.610000,155.577570
341,-26.552444,-30.960130,-31.960130,-29.960130,informed,buy_from_mm,-29.960130,-32,-704.397645,145.280552,10.240000,135.040552
342,-27.210458,-30.555937,-31.555937,-29.555937,informed,buy_from_mm,-29.555937,-33,-733.953582,163.991518,10.890000,153.101518
343,-27.690465,-23.055187,-24.055187,-22.055187,informed,sell_to_mm,-24.055187,-32,-709.898395,176.196473,10.240000,165.956473
344,-28.124361,-24.588921,-25.588921,-23.588921,informed,sell_to_mm,-25.588921,-31,-684.309474,187.545723,9.610000,177.935723
345,-27.322840,-26.281352,-27.281352,-25.281352,informed,sell_to_mm,-27.281352,-30,-657.028122,162.657081,9.000000,153.657081
346,-24.829996,-28.919531,-29.919531,-27.919531,informed,buy_from_mm,-27.919531,-31,-684.947653,84.782217,9.610000,75.172217
347,-22.680363,-24.370982,-25.370982,-23.370982,informed,buy_from_mm,-23.370982,-32,-708.318634,17.452981,10.240000,7.212981
348,-22.794010,-18.669126,-19.669126,-17.669126,informed,sell_to_mm,-19.669126,-31,-688.649509,17.964794,9.610000,8.354794
349,-23.284521,-20.506268,-21.506268,-19.506268,noise,buy_from_mm,-19.506268,-32,-708.155776,36.948910,10.240000,26.708910
350,-21.444269,-24.232297,-25.232297,-23.232297,informed,buy_from_mm,-23.232297,-33,-731.388074,-23.727201,10.890000,-34.617201
351,-20.639649,-19.036908,-20.036908,-18.036908,noise,none,0.000000,-33,-731.388074,-50.279662,10.890000,-61.169662
352,-21.501309,-22.059958,-23.059958,-21.059958,informed,none,0.000000,-33,-731.388074,-21.844893,10.890000,-32.734893
353,-22.942647,-19.277593,-20.277593,-18.277593,noise,none,0.000000,-33,-731.388074,25.719268,10.890000,14.829268
354,-24.286855,-27.770862,-28.770862,-26.770862,noise,buy_from_mm,-26.770862,-34,-758.158936,67.594140,11.560000,56.034140
355,-25.000940,-16.956490,-17.956490,-15.956490,noise,none,0.000000,-34,-758.158936,91.873027,11.560000,80.313027
356,-23.390426,-29.220960,-30.220960,-28.220960,noise,none,0.000000,-34,-758.158936,37.115543,11.560000,25.555543
357,-23.009143,-23.805354,-24.805354,-22.805354,noise,none,0.000000,-34,-758.158936,24.151910,11.560000,12.591910
358,-23.682142,-25.490878,-26.490878,-24.490878,noise,none,0.000000,-34,-758.158936,47.033897,11.560000,35.473897
359,-23.766002,-26.244633,-27.244633,-25.244633,noise,none,0.000000,-34,-758.158936,49.885137,11.560000,38.325137
360,-25.381209,-27.370337,-28.370337,-26.370337,informed,buy_from_mm,-26.370337,-35,-784.529273,103.813058,12.250000,91.563058
361,-24.751679,-23.253533,-24.253533,-22.253533,informed,sell_to_mm,-24.253533,-34,-760.275739,81.281348,11.560000,69.721348
362,-24.489268,-17.063407,-18.063407,-16.063407,noise,none,0.000000,-34,-760.275739,72.359387,11.560000,60.799387
363,-22.750413,-18.262044,-19.262044,-17.262044,noise,none,0.000000,-34,-760.275739,13.238310,11.560000,1.678310
364,-22.478294,-20.951407,-21.951407,-19.951407,noise,none,0.000000,-34,-760.275739,3.986242,11.560000,-7.573758
365,-21.397663,-19.878276,-20.878276,-18.878276,noise,none,0.000000,-34,-760.275739,-32.755183,11.560000,-44.315183
366,-20.977029,-27.183475,-28.183475,-26.183475,informed,buy_from_mm,-26.183475,-35,-786.459215,-52.263185,12.250000,-64.513185
367,-20.024943,-20.311617,-21.311617,-19.311617,noise,none,0.000000,-35,-786.459215,-85.586199,12.250000,-97.836199
368,-19.421883,-22.548154,-23.548154,-21.548154,informed,buy_from_mm,-21.548154,-36,-808.007369,-108.819567,12.960000,-121.779567
369,-18.864823,-14.845227,-15.845227,-13.845227,noise,none,0.000000,-36,-808.007369,-128.873744,12.960000,-141.833744
370,-18.668925,-23.235582,-24.235582,-22.235582,informed,buy_from_mm,-22.235582,-37,-830.242951,-139.492736,13.690000,-153.182736
371,-19.747242,-22.922336,-23.922336,-21.922336,noise,sell_to_mm,-23.922336,-36,-806.320615,-95.419910,12.960000,-108.379910
372,-18.857564,-15.554816,-16.554816,-14.554816,informed,sell_to_mm,-16.554816,-35,-789.765799,-129.751057,12.250000,-142.001057
373,-19.432703,-21.130081,-22.130081,-20.130081,informed,buy_from_mm,-20.130081,-36,-809.895880,-110.318568,12.960000,-123.278568
374,-21.270236,-26.856446,-27.856446,-25.856446,noise,none,0.000000,-36,-809.895880,-44.167401,12.960000,-57.127401
375,-21.714111,-19.772642,-20.772642,-18.772642,informed,sell_to_mm,-20.772642,-35,-789.123238,-29.129363,12.250000,-41.379363
376,-21.838718,-25.799862,-26.799862,-24.799862,informed,buy_from_mm,-24.799862,-36,-813.923101,-27.729253,12.960000,-40.689253
377,-21.604278,-15.616748,-16.616748,-14.616748,noise,none,0.000000,-36,-813.923101,-36.169097,12.960000,-49.129097
378,-21.059452,-20.819260,-21.819260,-19.819260,noise,none,0.000000,-36,-813.923101,-55.782812,12.960000,-68.742812
379,-20.990043,-24.547679,-25.547679,-23.547679,informed,buy_from_mm,-23.547679,-37,-837.470780,-60.839187,13.690000,-74.529187
380,-21.532060,-25.986039,-26.986039,-24.986039,informed,buy_from_mm,-24.986039,-38,-862.456819,-44.238542,14.440000,-58.678542
381,-21.998368,-19.635363,-20.635363,-18.635363,informed,sell_to_mm,-20.635363,-37,-841.821456,-27.881823,13.690000,-41.571823
382,-22.559356,-22.997031,-23.997031,-21.997031,noise,buy_from_mm,-21.997031,-38,-863.818487,-6.562967,14.440000,-21.002967
383,-24.111621,-26.610687,-27.610687,-25.610687,informed,buy_from_mm,-25.610687,-39,-889.429173,50.924061,15.210000,35.714061
