t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
211,-24.592502,-24.413087,-25.413087,-23.413087,price_sensitive_uninformed,none,0.000000,-2,8.751232,57.936236,0.040000,57.896236
212,-24.123961,-23.679125,-24.679125,-22.679125,informed,none,0.000000,-2,8.751232,56.999155,0.040000,56.959155
213,-24.358492,-24.848724,-25.848724,-23.848724,price_sensitive_uninformed,sell_to_mm,-25.848724,-1,34.599956,58.958448,0.010000,58.948448
214,-24.779038,-22.932532,-23.932532,-21.932532,price_sensitive_uninformed,none,0.000000,-1,34.599956,59.378994,0.010000,59.368994
215,-25.010871,-24.094366,-25.094366,-23.094366,price_sensitive_uninformed,sell_to_mm,-25.094366,0,59.694322,59.694322,0.000000,59.694322
216,-24.637262,-24.270447,-25.270447,-23.270447,price_sensitive_uninformed,buy_from_mm,-23.270447,-1,36.423876,61.061138,0.010000,61.051138
217,-25.805991,-25.559718,-26.559718,-24.559718,price_sensitive_uninformed,none,0.000000,-1,36.423876,62.229866,0.010000,62.219866
218,-24.230924,-23.680228,-24.680228,-22.680228,informed,none,0.000000,-1,36.423876,60.654799,0.010000,60.644799
219,-24.062394,-26.170752,-27.170752,-25.170752,price_sensitive_uninformed,none,0.000000,-1,36.423876,60.486270,0.010000,60.476270
220,-21.787009,-20.193463,-21.193463,-19.193463,price_sensitive_uninformed,none,0.000000,-1,36.423876,58.210885,0.010000,58.200885
221,-23.121334,-21.997025,-22.997025,-20.997025,price_sensitive_uninformed,none,0.000000,-1,36.423876,59.545210,0.010000,59.535210
222,-22.357822,-21.635365,-22.635365,-20.635365,informed,none,0.000000,-1,36.423876,58.781698,0.010000,58.771698
223,-22.822431,-24.260023,-25.260023,-23.260023,price_sensitive_uninformed,sell_to_mm,-25.260023,0,61.683899,61.683899,0.000000,61.683899
224,-22.507684,-22.259090,-23.259090,-21.259090,price_sensitive_uninformed,buy_from_mm,-21.259090,-1,40.424809,62.932493,0.010000,62.922493
225,-23.485569,-23.682311,-24.682311,-22.682311,price_sensitive_uninformed,sell_to_mm,-24.682311,0,65.107120,65.107120,0.000000,65.107120
226,-22.627516,-21.209388,-22.209388,-20.209388,price_sensitive_uninformed,none,0.000000,0,65.107120,65.107120,0.000000,65.107120
227,-23.469301,-22.841451,-23.841451,-21.841451,price_sensitive_uninformed,none,0.000000,0,65.107120,65.107120,0.000000,65.107120
228,-22.641131,-23.169366,-24.169366,-22.169366,price_sensitive_uninformed,none,0.000000,0,65.107120,65.107120,0.000000,65.107120
229,-21.733395,-20.645250,-21.645250,-19.645250,informed,sell_to_mm,-21.645250,1,86.752370,65.018975,0.010000,65.008975
230,-22.446680,-23.167591,-24.167591,-22.167591,price_sensitive_uninformed,none,0.000000,1,86.752370,64.305690,0.010000,64.295690
231,-24.354886,-26.753905,-27.753905,-25.753905,price_sensitive_uninformed,none,0.000000,1,86.752370,62.397484,0.010000,62.387484
232,-23.936714,-23.860114,-24.860114,-22.860114,informed,none,0.000000,1,86.752370,62.815656,0.010000,62.805656
233,-24.316442,-24.033648,-25.033648,-23.033648,price_sensitive_uninformed,none,0.000000,1,86.752370,62.435928,0.010000,62.425928
234,-23.116666,-23.810136,-24.810136,-22.810136,price_sensitive_uninformed,none,0.000000,1,86.752370,63.635704,0.010000,63.625704
235,-22.625800,-23.341026,-24.341026,-22.341026,price_sensitive_uninformed,buy_from_mm,-22.341026,0,64.411344,64.411344,0.000000,64.411344
236,-21.963382,-22.417305,-23.417305,-21.417305,informed,none,0.000000,0,64.411344,64.411344,0.000000,64.411344
237,-22.127124,-21.758693,-22.758693,-20.758693,price_sensitive_uninformed,none,0.000000,0,64.411344,64.411344,0.000000,64.411344
238,-21.935522,-21.940599,-22.940599,-20.940599,price_sensitive_uninformed,buy_from_mm,-20.940599,-1,43.470745,65.406267,0.010000,65.396267
239,-21.460650,-19.883997,-20.883997,-18.883997,informed,sell_to_mm,-20.883997,0,64.354742,64.354742,0.000000,64.354742
240,-22.641055,-23.849623,-24.849623,-22.849623,price_sensitive_uninformed,none,0.000000,0,64.354742,64.354742,0.000000,64.354742
241,-23.172133,-22.613235,-23.613235,-21.613235,price_sensitive_uninformed,sell_to_mm,-23.613235,1,87.967977,64.795844,0.010000,64.785844
242,-24.470447,-25.165830,-26.165830,-24.165830,informed,none,0.000000,1,87.967977,63.497530,0.010000,63.487530
243,-24.727770,-24.883853,-25.883853,-23.883853,informed,none,0.000000,1,87.967977,63.240207,0.010000,63.230207
244,-22.410951,-21.676852,-22.676852,-20.676852,informed,none,0.000000,1,87.967977,65.557026,0.010000,65.547026
245,-20.891021,-19.568213,-20.568213,-18.568213,price_sensitive_uninformed,none,0.000000,1,87.967977,67.076956,0.010000,67.066956
246,-21.776876,-22.323957,-23.323957,-21.323957,informed,none,0.000000,1,87.967977,66.191101,0.010000,66.181101
247,-22.190194,-22.572278,-23.572278,-21.572278,price_sensitive_uninformed,none,0.000000,1,87.967977,65.777783,0.010000,65.767783
248,-22.590733,-22.417306,-23.417306,-21.417306,informed,none,0.000000,1,87.967977,65.377244,0.010000,65.367244
249,-23.762942,-24.639374,-25.639374,-23.639374,informed,none,0.000000,1,87.967977,64.205035,0.010000,64.195035
250,-23.631727,-23.814576,-24.814576,-22.814576,informed,none,0.000000,1,87.967977,64.336250,0.010000,64.326250
251,-23.413262,-22.664743,-23.664743,-21.664743,informed,none,0.000000,1,87.967977,64.554715,0.010000,64.544715
252,-23.241552,-23.231518,-24.231518,-22.231518,price_sensitive_uninformed,buy_from_mm,-22.231518,0,65.736459,65.736459,0.000000,65.736459
253,-22.877124,-22.508459,-23.508459,-21.508459,price_sensitive_uninformed,none,0.000000,0,65.736459,65.736459,0.000000,65.736459
254,-23.555216,-24.979164,-25.979164,-23.979164,price_sensitive_uninformed,none,0.000000,0,65.736459,65.736459,0.000000,65.736459
255,-23.533432,-23.511478,-24.511478,-22.511478,price_sensitive_uninformed,buy_from_mm,-22.511478,-1,43.224981,66.758413,0.010000,66.748413
256,-23.414402,-23.734603,-24.734603,-22.734603,price_sensitive_uninformed,none,0.000000,-1,43.224981,66.639382,0.010000,66.629382
257,-24.374027,-24.653481,-25.653481,-23.653481,price_sensitive_uninformed,none,0.000000,-1,43.224981,67.599008,0.010000,67.589008
258,-25.608388,-24.957197,-25.957197,-23.957197,informed,none,0.000000,-1,43.224981,68.833369,0.010000,68.823369
259,-26.877060,-28.047100,-29.047100,-27.047100,informed,buy_from_mm,-27.047100,-2,16.177880,69.931999,0.040000,69.891999
260,-27.126287,-28.089592,-29.089592,-27.089592,price_sensitive_uninformed,sell_to_mm,-29.089592,-1,45.267472,72.393759,0.010000,72.383759
261,-27.009116,-26.020269,-27.020269,-25.020269,informed,none,0.000000,-1,45.267472,72.276588,0.010000,72.266588
262,-25.447115,-23.833996,-24.833996,-22.833996,price_sensitive_uninformed,buy_from_mm,-22.833996,-2,22.433476,73.327707,0.040000,73.287707
263,-24.756760,-25.732981,-26.732981,-24.732981,price_sensitive_uninformed,none,0.000000,-2,22.433476,71.946997,0.040000,71.906997
264,-25.930941,-26.551317,-27.551317,-25.551317,price_sensitive_uninformed,none,0.000000,-2,22.433476,74.295357,0.040000,74.255357
265,-25.945728,-23.909774,-24.909774,-22.909774,price_sensitive_uninformed,none,0.000000,-2,22.433476,74.324933,0.040000,74.284933
266,-26.891204,-26.264254,-27.264254,-25.264254,price_sensitive_uninformed,sell_to_mm,-27.264254,-1,49.697730,76.588934,0.010000,76.578934
267,-26.258929,-26.341458,-27.341458,-25.341458,price_sensitive_uninformed,none,0.000000,-1,49.697730,75.956659,0.010000,75.946659
268,-27.901599,-26.568844,-27.568844,-25.568844,price_sensitive_uninformed,none,0.000000,-1,49.697730,77.599329,0.010000,77.589329
269,-29.841142,-30.879696,-31.879696,-29.879696,price_sensitive_uninformed,none,0.000000,-1,49.697730,79.538872,0.010000,79.528872
270,-29.321543,-28.170408,-29.170408,-27.170408,price_sensitive_uninformed,none,0.000000,-1,49.697730,79.019273,0.010000,79.009273
271,-26.938867,-26.748058,-27.748058,-25.748058,informed,none,0.000000,-1,49.697730,76.636596,0.010000,76.626596
272,-25.616736,-24.747958,-25.747958,-23.747958,price_sensitive_uninformed,none,0.000000,-1,49.697730,75.314466,0.010000,75.304466
273,-25.182752,-26.071592,-27.071592,-25.071592,price_sensitive_uninformed,sell_to_mm,-27.071592,0,76.769322,76.769322,0.000000,76.769322
274,-26.253052,-25.374357,-26.374357,-24.374357,price_sensitive_uninformed,sell_to_mm,-26.374357,1,103.143679,76.890627,0.010000,76.880627
275,-25.665164,-26.129441,-27.129441,-25.129441,informed,none,0.000000,1,103.143679,77.478515,0.010000,77.468515
276,-25.110006,-24.581531,-25.581531,-23.581531,price_sensitive_uninformed,none,0.000000,1,103.143679,78.033673,0.010000,78.023673
277,-26.498036,-26.669103,-27.669103,-25.669103,price_sensitive_uninformed,none,0.000000,1,103.143679,76.645642,0.010000,76.635642
278,-26.072202,-25.811266,-26.811266,-24.811266,price_sensitive_uninformed,buy_from_mm,-24.811266,0,78.332412,78.332412,0.000000,78.332412
279,-26.432134,-25.515362,-26.515362,-24.515362,informed,none,0.000000,0,78.332412,78.332412,0.000000,78.332412
280,-26.735464,-28.180329,-29.180329,-27.180329,price_sensitive_uninformed,buy_from_mm,-27.180329,-1,51.152084,77.887547,0.010000,77.877547
281,-26.497827,-27.271440,-28.271440,-26.271440,price_sensitive_uninformed,none,0.000000,-1,51.152084,77.649911,0.010000,77.639911
282,-26.985281,-24.901073,-25.901073,-23.901073,informed,sell_to_mm,-25.901073,0,77.053157,77.053157,0.000000,77.053157
283,-26.924499,-27.241754,-28.241754,-26.241754,price_sensitive_uninformed,none,0.000000,0,77.053157,77.053157,0.000000,77.053157
284,-26.821888,-25.569162,-26.569162,-24.569162,informed,sell_to_mm,-26.569162,1,103.622318,76.800431,0.010000,76.790431
285,-27.327297,-26.096505,-27.096505,-25.096505,informed,sell_to_mm,-27.096505,2,130.718823,76.064230,0.040000,76.024230
286,-29.294055,-29.783949,-30.783949,-28.783949,informed,none,0.000000,2,130.718823,72.130713,0.040000,72.090713
287,-29.096913,-30.996526,-31.996526,-29.996526,price_sensitive_uninformed,sell_to_mm,-31.996526,3,162.715349,75.424612,0.090000,75.334612
288,-29.211649,-28.939771,-29.939771,-27.939771,price_sensitive_uninformed,none,0.000000,3,162.715349,75.080404,0.090000,74.990404
289,-28.173474,-26.406913,-27.406913,-25.406913,informed,sell_to_mm,-27.406913,4,190.122263,77.428365,0.160000,77.268365
290,-27.062364,-28.236779,-29.236779,-27.236779,price_sensitive_uninformed,none,0.000000,4,190.122263,81.872805,0.160000,81.712805
291,-27.430131,-27.252174,-28.252174,-26.252174,price_sensitive_uninformed,none,0.000000,4,190.122263,80.401740,0.160000,80.241740
292,-28.130615,-28.129971,-29.129971,-27.129971,informed,none,0.000000,4,190.122263,77.599802,0.160000,77.439802
293,-28.115170,-27.972745,-28.972745,-26.972745,price_sensitive_uninformed,none,0.000000,4,190.122263,77.661583,0.160000,77.501583
294,-27.476082,-28.282225,-29.282225,-27.282225,informed,none,0.000000,4,190.122263,80.217934,0.160000,80.057934
295,-26.552554,-25.223936,-26.223936,-24.223936,price_sensitive_uninformed,none,0.000000,4,190.122263,83.912046,0.160000,83.752046
296,-25.216822,-25.398005,-26.398005,-24.398005,price_sensitive_uninformed,sell_to_mm,-26.398005,5,216.520267,90.436159,0.250000,90.186159
297,-25.199242,-24.234118,-25.234118,-23.234118,price_sensitive_uninformed,none,0.000000,5,216.520267,90.524057,0.250000,90.274057
298,-25.781328,-25.417144,-26.417144,-24.417144,informed,none,0.000000,5,216.520267,87.613626,0.250000,87.363626
299,-25.528129,-27.777701,-28.777701,-26.777701,informed,buy_from_mm,-26.777701,4,189.742566,87.630051,0.160000,87.470051
300,-27.670980,-26.974820,-27.974820,-25.974820,price_sensitive_uninformed,none,0.000000,4,189.742566,79.058646,0.160000,78.898646
301,-27.612692,-26.914236,-27.914236,-25.914236,price_sensitive_uninformed,none,0.000000,4,189.742566,79.291797,0.160000,79.131797
302,-28.776920,-28.612874,-29.612874,-27.612874,price_sensitive_uninformed,none,0.000000,4,189.742566,74.634886,0.160000,74.474886
303,-27.943406,-26.175837,-27.175837,-25.175837,price_sensitive_uninformed,none,0.000000,4,189.742566,77.968940,0.160000,77.808940
304,-28.749301,-29.188748,-30.188748,-28.188748,informed,none,0.000000,4,189.742566,74.745360,0.160000,74.585360
305,-28.413927,-28.117639,-29.117639,-27.117639,price_sensitive_uninformed,none,0.000000,4,189.742566,76.086858,0.160000,75.926858
306,-28.744249,-27.929961,-28.929961,-26.929961,informed,none,0.000000,4,189.742566,74.765569,0.160000,74.605569
307,-28.071528,-27.441285,-28.441285,-26.441285,price_sensitive_uninformed,buy_from_mm,-26.441285,3,163.301281,79.086696,0.090000,78.996696
308,-26.271148,-27.727478,-28.727478,-26.727478,price_sensitive_uninformed,none,0.000000,3,163.301281,84.487836,0.090000,84.397836
309,-28.126324,-27.952783,-28.952783,-26.952783,informed,none,0.000000,3,163.301281,78.922310,0.090000,78.832310
310,-29.360344,-29.616810,-30.616810,-28.616810,price_sensitive_uninformed,sell_to_mm,-30.616810,4,193.918091,76.476717,0.160000,76.316717
311,-29.157439,-29.274004,-30.274004,-28.274004,informed,none,0.000000,4,193.918091,77.288335,0.160000,77.128335
312,-28.617139,-27.770148,-28.770148,-26.770148,informed,none,0.000000,4,193.918091,79.449534,0.160000,79.289534
313,-27.701447,-28.620178,-29.620178,-27.620178,informed,none,0.000000,4,193.918091,83.112305,0.160000,82.952305
314,-28.065089,-27.955110,-28.955110,-26.955110,price_sensitive_uninformed,none,0.000000,4,193.918091,81.657734,0.160000,81.497734
315,-29.417621,-29.077753,-30.077753,-28.077753,informed,none,0.000000,4,193.918091,76.247607,0.160000,76.087607
316,-28.024633,-28.057900,-29.057900,-27.057900,price_sensitive_uninformed,none,0.000000,4,193.918091,81.819560,0.160000,81.659560
317,-27.848771,-28.252297,-29.252297,-27.252297,price_sensitive_uninformed,none,0.000000,4,193.918091,82.523007,0.160000,82.363007
318,-28.194002,-28.971652,-29.971652,-27.971652,price_sensitive_uninformed,sell_to_mm,-29.971652,5,223.889743,82.919735,0.250000,82.669735
319,-27.836683,-29.190543,-30.190543,-28.190543,price_sensitive_uninformed,none,0.000000,5,223.889743,84.706330,0.250000,84.456330
320,-27.216018,-25.338535,-26.338535,-24.338535,informed,sell_to_mm,-26.338535,6,250.228278,86.932171,0.360000,86.572171
321,-27.185188,-26.708535,-27.708535,-25.708535,informed,none,0.000000,6,250.228278,87.117151,0.360000,86.757151
322,-26.946299,-28.004522,-29.004522,-27.004522,informed,buy_from_mm,-27.004522,5,223.223757,88.492263,0.250000,88.242263
323,-27.190569,-27.199377,-28.199377,-26.199377,price_sensitive_uninformed,none,0.000000,5,223.223757,87.270910,0.250000,87.020910
324,-28.010164,-28.643622,-29.643622,-27.643622,price_sensitive_uninformed,buy_from_mm,-27.643622,4,195.580134,83.539477,0.160000,83.379477
325,-27.932527,-28.659000,-29.659000,-27.659000,price_sensitive_uninformed,buy_from_mm,-27.659000,3,167.921134,84.123552,0.090000,84.033552
326,-26.383155,-26.543793,-27.543793,-25.543793,price_sensitive_uninformed,sell_to_mm,-27.543793,4,195.464926,89.932308,0.160000,89.772308
327,-27.731142,-27.457777,-28.457777,-26.457777,price_sensitive_uninformed,sell_to_mm,-28.457777,5,223.922703,85.266992,0.250000,85.016992
328,-27.034850,-28.427216,-29.427216,-27.427216,informed,buy_from_mm,-27.427216,4,196.495488,88.356087,0.160000,88.196087
329,-25.454055,-27.431992,-28.431992,-26.431992,informed,buy_from_mm,-26.431992,3,170.063495,93.701329,0.090000,93.611329
330,-24.414428,-25.569632,-26.569632,-24.569632,informed,buy_from_mm,-24.569632,2,145.493863,96.665007,0.040000,96.625007
331,-22.948063,-21.661671,-22.661671,-20.661671,informed,sell_to_mm,-22.661671,3,168.155534,99.311346,0.090000,99.221346
332,-23.264157,-22.723528,-23.723528,-21.723528,informed,none,0.000000,3,168.155534,98.363063,0.090000,98.273063
333,-21.347585,-21.108658,-22.108658,-20.108658,price_sensitive_uninformed,none,0.000000,3,168.155534,104.112781,0.090000,104.022781
334,-20.737235,-19.836086,-20.836086,-18.836086,informed,none,0.000000,3,168.155534,105.943831,0.090000,105.853831
335,-20.623293,-21.311419,-22.311419,-20.311419,price_sensitive_uninformed,none,0.000000,3,168.155534,106.285654,0.090000,106.195654
336,-19.810960,-21.270326,-22.270326,-20.270326,informed,buy_from_mm,-20.270326,2,147.885209,108.263290,0.040000,108.223290
337,-21.224340,-19.977162,-20.977162,-18.977162,informed,sell_to_mm,-20.977162,3,168.862370,105.189351,0.090000,105.099351
338,-20.489582,-21.180141,-22.180141,-20.180141,informed,none,0.000000,3,168.862370,107.393625,0.090000,107.303625
339,-22.460398,-22.000361,-23.000361,-21.000361,informed,none,0.000000,3,168.862370,101.481178,0.090000,101.391178
340,-22.839528,-22.450004,-23.450004,-21.450004,price_sensitive_uninformed,none,0.000000,3,168.862370,100.343787,0.090000,100.253787
341,-24.360590,-25.365217,-26.365217,-24.365217,price_sensitive_uninformed,none,0.000000,3,168.862370,95.780601,0.090000,95.690601
342,-26.311224,-26.395625,-27.395625,-25.395625,price_sensitive_uninformed,none,0.000000,3,168.862370,89.928698,0.090000,89.838698
343,-25.870048,-24.651757,-25.651757,-23.651757,informed,sell_to_mm,-25.651757,4,194.514128,91.033936,0.160000,90.873936
344,-25.133280,-25.248629,-26.248629,-24.248629,informed,none,0.000000,4,194.514128,93.981006,0.160000,93.821006
345,-25.776143,-26.943575,-27.943575,-25.943575,price_sensitive_uninformed,none,0.000000,4,194.514128,91.409557,0.160000,91.249557
346,-24.786276,-24.870102,-25.870102,-23.870102,price_sensitive_uninformed,buy_from_mm,-23.870102,3,170.644025,96.285197,0.090000,96.195197
347,-25.714325,-26.393521,-27.393521,-25.393521,informed,none,0.000000,3,170.644025,93.501050,0.090000,93.411050
348,-24.687544,-22.794686,-23.794686,-21.794686,informed,sell_to_mm,-23.794686,4,194.438711,95.688534,0.160000,95.528534
349,-23.689876,-24.510237,-25.510237,-23.510237,informed,none,0.000000,4,194.438711,99.679206,0.160000,99.519206
350,-24.245439,-24.079121,-25.079121,-23.079121,price_sensitive_uninformed,none,0.000000,4,194.438711,97.456955,0.160000,97.296955
351,-25.245840,-25.280885,-26.280885,-24.280885,price_sensitive_uninformed,none,0.000000,4,194.438711,93.455349,0.160000,93.295349
352,-23.602834,-23.858107,-24.858107,-22.858107,informed,none,0.000000,4,194.438711,100.027374,0.160000,99.867374
353,-24.635255,-25.279011,-26.279011,-24.279011,price_sensitive_uninformed,none,0.000000,4,194.438711,95.897690,0.160000,95.737690
354,-23.022743,-22.950675,-23.950675,-21.950675,informed,none,0.000000,4,194.438711,102.347739,0.160000,102.187739
355,-21.889872,-22.083135,-23.083135,-21.083135,price_sensitive_uninformed,none,0.000000,4,194.438711,106.879225,0.160000,106.719225
356,-22.466830,-22.227053,-23.227053,-21.227053,price_sensitive_uninformed,none,0.000000,4,194.438711,104.571391,0.160000,104.411391
357,-22.275375,-21.793116,-22.793116,-20.793116,informed,none,0.000000,4,194.438711,105.337210,0.160000,105.177210
358,-21.723840,-21.628284,-22.628284,-20.628284,informed,none,0.000000,4,194.438711,107.543352,0.160000,107.383352
359,-22.082932,-20.695976,-21.695976,-19.695976,informed,sell_to_mm,-21.695976,5,216.134687,105.720027,0.250000,105.470027
360,-22.756101,-22.876260,-23.876260,-21.876260,price_sensitive_uninformed,none,0.000000,5,216.134687,102.354185,0.250000,102.104185
361,-23.079265,-23.577512,-24.577512,-22.577512,price_sensitive_uninformed,none,0.000000,5,216.134687,100.738361,0.250000,100.488361
362,-24.178142,-25.576455,-26.576455,-24.576455,informed,buy_from_mm,-24.576455,4,191.558233,94.845666,0.160000,94.685666
