t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-8.825603,-9.005009,-10.025009,-8.025009,noise,none,0.000000,2,-10.979893,-28.631098,0.040000,-28.671098
220,-8.457457,-9.351296,-10.371296,-8.371296,informed,none,0.000000,2,-10.979893,-27.894808,0.040000,-27.934808
221,-8.264891,-2.732329,-3.752329,-1.752329,informed,sell_to_mm,-3.752329,3,-7.227564,-32.022238,0.090000,-32.112238
222,-7.785183,-9.551596,-10.581596,-8.581596,noise,none,0.000000,3,-7.227564,-30.583112,0.090000,-30.673112
223,-7.273221,-3.865294,-4.895294,-2.895294,noise,none,0.000000,3,-7.227564,-29.047228,0.090000,-29.137228
224,-6.396078,-6.502875,-7.532875,-5.532875,noise,buy_from_mm,-5.532875,2,-12.760439,-25.552594,0.040000,-25.592594
225,-5.606923,-5.669713,-6.689713,-4.689713,informed,none,0.000000,2,-12.760439,-23.974284,0.040000,-24.014284
226,-4.945786,-7.138134,-8.158134,-6.158134,informed,buy_from_mm,-6.158134,1,-18.918573,-23.864359,0.010000,-23.874359
227,-5.479321,-8.478823,-9.488823,-7.488823,noise,sell_to_mm,-9.488823,2,-9.429750,-20.388391,0.040000,-20.428391
228,-5.220689,-4.457444,-5.477444,-3.477444,informed,none,0.000000,2,-9.429750,-19.871128,0.040000,-19.911128
229,-6.235643,-6.895308,-7.915308,-5.915308,informed,none,0.000000,2,-9.429750,-21.901035,0.040000,-21.941035
230,-5.969530,-5.263069,-6.283069,-4.283069,noise,none,0.000000,2,-9.429750,-21.368809,0.040000,-21.408809
231,-6.154985,-5.541832,-6.561832,-4.561832,informed,none,0.000000,2,-9.429750,-21.739720,0.040000,-21.779720
232,-4.825754,-6.627578,-7.647578,-5.647578,noise,none,0.000000,2,-9.429750,-19.081258,0.040000,-19.121258
233,-4.624528,-5.439925,-6.459925,-4.459925,informed,none,0.000000,2,-9.429750,-18.678806,0.040000,-18.718806
234,-3.257750,-1.035033,-2.055033,-0.055033,noise,sell_to_mm,-2.055033,3,-7.374717,-17.147967,0.090000,-17.237967
235,-2.671080,-3.657906,-4.687906,-2.687906,informed,buy_from_mm,-2.687906,2,-10.062623,-15.404784,0.040000,-15.444784
236,-1.616867,-0.638546,-1.658546,0.341454,informed,none,0.000000,2,-10.062623,-13.296358,0.040000,-13.336358
237,-0.433614,-4.309763,-5.329763,-3.329763,informed,buy_from_mm,-3.329763,1,-13.392387,-13.826001,0.010000,-13.836001
238,-1.535465,-4.307555,-5.317555,-3.317555,informed,buy_from_mm,-3.317555,0,-16.709942,-16.709942,0.000000,-16.709942
239,-1.188339,-1.950620,-2.950620,-0.950620,noise,none,0.000000,0,-16.709942,-16.709942,0.000000,-16.709942
240,-1.395795,-2.436210,-3.436210,-1.436210,noise,none,0.000000,0,-16.709942,-16.709942,0.000000,-16.709942
241,-1.931496,-2.478205,-3.478205,-1.478205,noise,sell_to_mm,-3.478205,1,-13.231737,-15.163233,0.010000,-15.173233
242,-0.464048,-0.466571,-1.476571,0.523429,noise,none,0.000000,1,-13.231737,-13.695784,0.010000,-13.705784
243,-1.421647,-4.299206,-5.309206,-3.309206,noise,none,0.000000,1,-13.231737,-14.653384,0.010000,-14.663384
244,-1.562512,-3.342573,-4.352573,-2.352573,noise,none,0.000000,1,-13.231737,-14.794249,0.010000,-14.804249
245,0.890235,1.756593,0.746593,2.746593,noise,none,0.000000,1,-13.231737,-12.341502,0.010000,-12.351502
246,0.245193,-1.975126,-2.985126,-0.985126,noise,none,0.000000,1,-13.231737,-12.986544,0.010000,-12.996544
247,-0.227705,0.864786,-0.145214,1.854786,noise,buy_from_mm,1.854786,0,-11.376951,-11.376951,0.000000,-11.376951
248,1.468895,0.240008,-0.759992,1.240008,informed,buy_from_mm,1.240008,-1,-10.136943,-11.605838,0.010000,-11.615838
249,0.190331,2.777912,1.787912,3.787912,informed,sell_to_mm,1.787912,0,-11.924854,-11.924854,0.000000,-11.924854
250,-2.856223,-3.992902,-4.992902,-2.992902,noise,none,0.000000,0,-11.924854,-11.924854,0.000000,-11.924854
251,-2.805023,-2.934850,-3.934850,-1.934850,noise,none,0.000000,0,-11.924854,-11.924854,0.000000,-11.924854
252,-2.097411,-2.348497,-3.348497,-1.348497,noise,none,0.000000,0,-11.924854,-11.924854,0.000000,-11.924854
253,-1.709804,-5.466806,-6.466806,-4.466806,noise,buy_from_mm,-4.466806,-1,-16.391660,-14.681856,0.010000,-14.691856
254,-1.149759,-0.871072,-1.861072,0.138928,noise,none,0.000000,-1,-16.391660,-15.241902,0.010000,-15.251902
255,-2.335858,0.105527,-0.884473,1.115527,noise,buy_from_mm,1.115527,-2,-15.276134,-10.604417,0.040000,-10.644417
256,-1.798577,-0.103479,-1.083479,0.916521,noise,none,0.000000,-2,-15.276134,-11.678979,0.040000,-11.718979
257,-0.972203,-2.130686,-3.110686,-1.110686,informed,buy_from_mm,-1.110686,-3,-16.386820,-13.470210,0.090000,-13.560210
258,0.163646,0.737197,-0.232803,1.767197,noise,none,0.000000,-3,-16.386820,-16.877757,0.090000,-16.967757
259,1.323527,-0.818953,-1.788953,0.211047,noise,sell_to_mm,-1.788953,-2,-14.597868,-17.244922,0.040000,-17.284922
260,1.478639,0.540008,-0.439992,1.560008,informed,none,0.000000,-2,-14.597868,-17.555146,0.040000,-17.595146
261,0.515658,0.632459,-0.347541,1.652459,noise,buy_from_mm,1.652459,-3,-12.945409,-14.492383,0.090000,-14.582383
262,1.702112,4.123284,3.153284,5.153284,noise,none,0.000000,-3,-12.945409,-18.051746,0.090000,-18.141746
263,3.077206,0.569918,-0.400082,1.599918,noise,none,0.000000,-3,-12.945409,-22.177028,0.090000,-22.267028
264,3.751972,4.221846,3.251846,5.251846,noise,buy_from_mm,5.251846,-4,-7.693563,-22.701451,0.160000,-22.861451
265,3.341472,3.770080,2.810080,4.810080,informed,none,0.000000,-4,-7.693563,-21.059451,0.160000,-21.219451
266,3.103098,3.056082,2.096082,4.096082,noise,none,0.000000,-4,-7.693563,-20.105957,0.160000,-20.265957
267,2.540840,0.426986,-0.533014,1.466986,noise,none,0.000000,-4,-7.693563,-17.856922,0.160000,-18.016922
268,2.742490,4.604956,3.644956,5.644956,informed,sell_to_mm,3.644956,-3,-11.338520,-19.565991,0.090000,-19.655991
269,2.916617,3.761448,2.791448,4.791448,informed,none,0.000000,-3,-11.338520,-20.088370,0.090000,-20.178370
270,3.145297,0.349554,-0.620446,1.379554,noise,none,0.000000,-3,-11.338520,-20.774412,0.090000,-20.864412
271,2.933521,3.368042,2.398042,4.398042,informed,none,0.000000,-3,-11.338520,-20.139081,0.090000,-20.229081
272,1.720154,-0.337638,-1.307638,0.692362,noise,buy_from_mm,0.692362,-4,-10.646158,-17.526772,0.160000,-17.686772
273,2.461100,0.097061,-0.862939,1.137061,informed,buy_from_mm,1.137061,-5,-9.509097,-21.814598,0.250000,-22.064598
274,1.912408,0.458727,-0.491273,1.508727,noise,none,0.000000,-5,-9.509097,-19.071137,0.250000,-19.321137
275,3.635792,3.053522,2.103522,4.103522,noise,none,0.000000,-5,-9.509097,-27.688056,0.250000,-27.938056
276,2.439007,1.989939,1.039939,3.039939,informed,none,0.000000,-5,-9.509097,-21.704130,0.250000,-21.954130
277,3.006284,4.922994,3.972994,5.972994,noise,none,0.000000,-5,-9.509097,-24.540517,0.250000,-24.790517
278,0.655951,3.611037,2.661037,4.661037,noise,none,0.000000,-5,-9.509097,-12.788852,0.250000,-13.038852
279,0.461012,-0.151769,-1.101769,0.898231,noise,none,0.000000,-5,-9.509097,-11.814154,0.250000,-12.064154
280,0.851945,-0.833444,-1.783444,0.216556,noise,buy_from_mm,0.216556,-6,-9.292541,-14.404213,0.360000,-14.764213
281,2.768598,4.969710,4.029710,6.029710,noise,none,0.000000,-6,-9.292541,-25.904127,0.360000,-26.264127
282,3.328376,3.689236,2.749236,4.749236,noise,none,0.000000,-6,-9.292541,-29.262795,0.360000,-29.622795
283,3.969664,4.928594,3.988594,5.988594,noise,none,0.000000,-6,-9.292541,-33.110524,0.360000,-33.470524
284,3.786905,7.649651,6.709651,8.709651,noise,none,0.000000,-6,-9.292541,-32.013969,0.360000,-32.373969
285,3.407768,4.066061,3.126061,5.126061,noise,none,0.000000,-6,-9.292541,-29.739147,0.360000,-30.099147
286,3.855117,3.505606,2.565606,4.565606,noise,none,0.000000,-6,-9.292541,-32.423241,0.360000,-32.783241
287,3.375493,7.638614,6.698614,8.698614,informed,sell_to_mm,6.698614,-5,-15.991155,-32.868619,0.250000,-33.118619
288,3.242308,1.647005,0.697005,2.697005,noise,none,0.000000,-5,-15.991155,-32.202696,0.250000,-32.452696
289,3.674094,3.239433,2.289433,4.289433,noise,none,0.000000,-5,-15.991155,-34.361627,0.250000,-34.611627
290,3.930246,4.892449,3.942449,5.942449,noise,sell_to_mm,3.942449,-4,-19.933604,-35.654590,0.160000,-35.814590
291,4.778255,3.973506,3.013506,5.013506,informed,none,0.000000,-4,-19.933604,-39.046625,0.160000,-39.206625
292,4.220221,8.112445,7.152445,9.152445,noise,buy_from_mm,9.152445,-5,-10.781159,-31.882264,0.250000,-32.132264
293,4.555283,5.242596,4.292596,6.292596,informed,none,0.000000,-5,-10.781159,-33.557575,0.250000,-33.807575
294,3.388712,4.824551,3.874551,5.874551,noise,none,0.000000,-5,-10.781159,-27.724721,0.250000,-27.974721
295,2.280626,3.921607,2.971607,4.971607,informed,sell_to_mm,2.971607,-4,-13.752767,-22.875270,0.160000,-23.035270
296,2.733940,-0.916413,-1.876413,0.123587,noise,sell_to_mm,-1.876413,-3,-11.876353,-20.078173,0.090000,-20.168173
297,2.333972,1.847452,0.877452,2.877452,noise,none,0.000000,-3,-11.876353,-18.878270,0.090000,-18.968270
298,2.476552,3.455253,2.485253,4.485253,informed,sell_to_mm,2.485253,-2,-14.361606,-19.314711,0.040000,-19.354711
299,1.801131,6.350916,5.370916,7.370916,informed,sell_to_mm,5.370916,-1,-19.732523,-21.533654,0.010000,-21.543654
300,1.280723,1.866659,0.876659,2.876659,informed,none,0.000000,-1,-19.732523,-21.013246,0.010000,-21.023246
301,3.209231,5.845379,4.855379,6.855379,informed,sell_to_mm,4.855379,0,-24.587902,-24.587902,0.000000,-24.587902
302,2.246282,0.317772,-0.682228,1.317772,noise,none,0.000000,0,-24.587902,-24.587902,0.000000,-24.587902
303,1.194394,2.279389,1.279389,3.279389,noise,none,0.000000,0,-24.587902,-24.587902,0.000000,-24.587902
304,0.723979,3.534466,2.534466,4.534466,informed,sell_to_mm,2.534466,1,-27.122368,-26.398390,0.010000,-26.408390
305,0.113373,-0.567614,-1.577614,0.422386,informed,none,0.000000,1,-27.122368,-27.008995,0.010000,-27.018995
306,0.454507,2.374585,1.364585,3.364585,informed,sell_to_mm,1.364585,2,-28.486953,-27.577940,0.040000,-27.617940
307,0.687369,2.747977,1.727977,3.727977,noise,none,0.000000,2,-28.486953,-27.112214,0.040000,-27.152214
308,0.791751,1.102814,0.082814,2.082814,noise,none,0.000000,2,-28.486953,-26.903451,0.040000,-26.943451
309,-0.720002,0.389668,-0.630332,1.369668,informed,sell_to_mm,-0.630332,3,-27.856621,-30.016626,0.090000,-30.106626
310,-0.442794,-3.234546,-4.264546,-2.264546,noise,buy_from_mm,-2.264546,2,-30.121166,-31.006754,0.040000,-31.046754
311,0.116062,1.181180,0.161180,2.161180,informed,sell_to_mm,0.161180,3,-30.282346,-29.934161,0.090000,-30.024161
312,0.504789,1.286943,0.256943,2.256943,informed,none,0.000000,3,-30.282346,-28.767978,0.090000,-28.857978
313,0.881784,0.541137,-0.488863,1.511137,informed,none,0.000000,3,-30.282346,-27.636992,0.090000,-27.726992
314,-1.092868,-0.088942,-1.118942,0.881058,informed,none,0.000000,3,-30.282346,-33.560949,0.090000,-33.650949
315,-3.120729,-5.051031,-6.081031,-4.081031,noise,none,0.000000,3,-30.282346,-39.644534,0.090000,-39.734534
316,-3.469712,-5.882470,-6.912470,-4.912470,noise,none,0.000000,3,-30.282346,-40.691482,0.090000,-40.781482
317,-2.648149,-2.624662,-3.654662,-1.654662,noise,none,0.000000,3,-30.282346,-38.226793,0.090000,-38.316793
318,-3.692156,-5.428292,-6.458292,-4.458292,noise,buy_from_mm,-4.458292,2,-34.740638,-42.124950,0.040000,-42.164950
319,-4.395617,-4.373615,-5.393615,-3.393615,noise,none,0.000000,2,-34.740638,-43.531872,0.040000,-43.571872
320,-3.504693,-3.728175,-4.748175,-2.748175,noise,none,0.000000,2,-34.740638,-41.750025,0.040000,-41.790025
321,-2.757215,-4.532150,-5.552150,-3.552150,noise,none,0.000000,2,-34.740638,-40.255069,0.040000,-40.295069
322,-1.656661,0.131525,-0.888475,1.111525,noise,none,0.000000,2,-34.740638,-38.053961,0.040000,-38.093961
323,0.351670,4.299378,3.279378,5.279378,noise,none,0.000000,2,-34.740638,-34.037299,0.040000,-34.077299
324,1.606597,2.548957,1.528957,3.528957,informed,none,0.000000,2,-34.740638,-31.527443,0.040000,-31.567443
325,1.519690,5.374057,4.354057,6.354057,noise,none,0.000000,2,-34.740638,-31.701259,0.040000,-31.741259
326,1.266344,1.066310,0.046310,2.046310,informed,none,0.000000,2,-34.740638,-32.207951,0.040000,-32.247951
327,2.408615,4.770942,3.750942,5.750942,noise,buy_from_mm,5.750942,1,-28.989697,-26.581081,0.010000,-26.591081
328,3.068587,0.709050,-0.300950,1.699050,informed,buy_from_mm,1.699050,0,-27.290647,-27.290647,0.000000,-27.290647
329,3.500827,0.836788,-0.163212,1.836788,informed,buy_from_mm,1.836788,-1,-25.453860,-28.954687,0.010000,-28.964687
330,3.777690,4.460488,3.470488,5.470488,noise,none,0.000000,-1,-25.453860,-29.231550,0.010000,-29.241550
331,3.330746,4.748436,3.758436,5.758436,informed,sell_to_mm,3.758436,0,-29.212295,-29.212295,0.000000,-29.212295
332,0.759289,-3.009186,-4.009186,-2.009186,noise,none,0.000000,0,-29.212295,-29.212295,0.000000,-29.212295
333,1.712704,0.628928,-0.371072,1.628928,noise,none,0.000000,0,-29.212295,-29.212295,0.000000,-29.212295
334,1.541285,1.740358,0.740358,2.740358,noise,sell_to_mm,0.740358,1,-29.952653,-28.411369,0.010000,-28.421369
335,0.743880,-0.869392,-1.879392,0.120608,informed,buy_from_mm,0.120608,0,-29.832045,-29.832045,0.000000,-29.832045
336,0.109366,-0.645218,-1.645218,0.354782,noise,none,0.000000,0,-29.832045,-29.832045,0.000000,-29.832045
337,1.228593,3.057902,2.057902,4.057902,noise,buy_from_mm,4.057902,-1,-25.774144,-27.002737,0.010000,-27.012737
338,2.185795,1.613959,0.623959,2.623959,noise,none,0.000000,-1,-25.774144,-27.959938,0.010000,-27.969938
339,0.277824,-1.620759,-2.610759,-0.610759,informed,buy_from_mm,-0.610759,-2,-26.384902,-26.940551,0.040000,-26.980551
340,-0.986424,2.117984,1.137984,3.137984,informed,sell_to_mm,1.137984,-1,-27.522886,-26.536461,0.010000,-26.546461
341,-2.313483,-5.689447,-6.679447,-4.679447,informed,buy_from_mm,-4.679447,-2,-32.202333,-27.575368,0.040000,-27.615368
342,-2.685050,-2.615533,-3.595533,-1.595533,noise,sell_to_mm,-3.595533,-1,-28.606800,-25.921750,0.010000,-25.931750
343,-3.481989,-5.749863,-6.739863,-4.739863,informed,buy_from_mm,-4.739863,-2,-33.346663,-26.382684,0.040000,-26.422684
344,-3.129078,-2.636903,-3.616903,-1.616903,noise,none,0.000000,-2,-33.346663,-27.088507,0.040000,-27.128507
345,-3.201260,-0.135801,-1.115801,0.884199,noise,none,0.000000,-2,-33.346663,-26.944142,0.040000,-26.984142
346,-3.072938,-3.379166,-4.359166,-2.359166,informed,none,0.000000,-2,-33.346663,-27.200787,0.040000,-27.240787
347,-2.167185,-1.653882,-2.633882,-0.633882,noise,sell_to_mm,-2.633882,-1,-30.712780,-28.545595,0.010000,-28.555595
348,-2.689144,-6.167259,-7.157259,-5.157259,noise,none,0.000000,-1,-30.712780,-28.023637,0.010000,-28.033637
349,-2.901743,-3.708856,-4.698856,-2.698856,noise,sell_to_mm,-4.698856,0,-26.013925,-26.013925,0.000000,-26.013925
350,-1.492078,0.014134,-0.985866,1.014134,informed,sell_to_mm,-0.985866,1,-25.028059,-26.520136,0.010000,-26.530136
351,-1.852911,-0.345755,-1.355755,0.644245,informed,sell_to_mm,-1.355755,2,-23.672304,-27.378125,0.040000,-27.418125
352,-2.104159,1.532863,0.512863,2.512863,noise,none,0.000000,2,-23.672304,-27.880621,0.040000,-27.920621
353,-1.521338,-1.485315,-2.505315,-0.505315,noise,sell_to_mm,-2.505315,3,-21.166989,-25.731004,0.090000,-25.821004
354,-2.333207,-1.739686,-2.769686,-0.769686,informed,none,0.000000,3,-21.166989,-28.166610,0.090000,-28.256610
355,-3.219415,-6.505544,-7.535544,-5.535544,informed,buy_from_mm,-5.535544,2,-26.702533,-33.141363,0.040000,-33.181363
356,-4.331004,-4.771209,-5.791209,-3.791209,noise,none,0.000000,2,-26.702533,-35.364540,0.040000,-35.404540
357,-1.872081,-2.593976,-3.613976,-1.613976,noise,sell_to_mm,-3.613976,3,-23.088557,-28.704801,0.090000,-28.794801
358,-1.068093,-3.234764,-4.264764,-2.264764,noise,none,0.000000,3,-23.088557,-26.292836,0.090000,-26.382836
359,-1.365324,-3.235878,-4.265878,-2.265878,noise,none,0.000000,3,-23.088557,-27.184530,0.090000,-27.274530
360,-1.353031,-1.657329,-2.687329,-0.687329,noise,sell_to_mm,-2.687329,4,-20.401228,-25.813351,0.160000,-25.973351
361,-1.248771,-0.156334,-1.196334,0.803666,noise,none,0.000000,4,-20.401228,-25.396313,0.160000,-25.556313
362,-2.721855,-4.379841,-5.419841,-3.419841,noise,none,0.000000,4,-20.401228,-31.288646,0.160000,-31.448646
363,-2.466967,-1.902381,-2.942381,-0.942381,informed,none,0.000000,4,-20.401228,-30.269097,0.160000,-30.429097
364,-1.340618,1.001064,-0.038936,1.961064,informed,sell_to_mm,-0.038936,5,-20.362291,-27.065381,0.250000,-27.315381
365,-1.171434,0.180326,-0.869674,1.130326,noise,none,0.000000,5,-20.362291,-26.219462,0.250000,-26.469462
366,-2.945422,-3.576581,-4.626581,-2.626581,noise,buy_from_mm,-2.626581,4,-22.988872,-34.770559,0.160000,-34.930559
367,-1.199814,0.226474,-0.813526,1.186474,noise,none,0.000000,4,-22.988872,-27.788129,0.160000,-27.948129
368,-0.905321,0.000831,-1.039169,0.960831,noise,none,0.000000,4,-22.988872,-26.610158,0.160000,-26.770158
369,-0.612157,1.479817,0.439817,2.439817,noise,none,0.000000,4,-22.988872,-25.437500,0.160000,-25.597500
370,-0.762178,-0.663723,-1.703723,0.296277,informed,none,0.000000,4,-22.988872,-26.037584,0.160000,-26.197584
371,-0.136308,1.739759,0.699759,2.699759,noise,sell_to_mm,0.699759,5,-23.688631,-24.370169,0.250000,-24.620169
372,0.996441,3.148951,2.098951,4.098951,informed,sell_to_mm,2.098951,6,-25.787582,-19.808935,0.360000,-20.168935
373,0.396464,-0.390466,-1.450466,0.549534,informed,none,0.000000,6,-25.787582,-23.408798,0.360000,-23.768798
374,0.425506,0.223538,-0.836462,1.163538,noise,none,0.000000,6,-25.787582,-23.234548,0.360000,-23.594548
375,0.349775,2.575092,1.515092,3.515092,noise,buy_from_mm,3.515092,5,-22.272490,-20.523615,0.250000,-20.773615
376,-0.885609,-0.119690,-1.169690,0.830310,informed,none,0.000000,5,-22.272490,-26.700536,0.250000,-26.950536
377,-0.364984,-3.174341,-4.224341,-2.224341,informed,buy_from_mm,-2.224341,4,-24.496831,-25.956765,0.160000,-26.116765
378,0.478093,-0.975900,-2.015900,-0.015900,noise,none,0.000000,4,-24.496831,-22.584457,0.160000,-22.744457
379,0.897074,0.798806,-0.241194,1.758806,informed,none,0.000000,4,-24.496831,-20.908536,0.160000,-21.068536
380,-0.893865,-4.740503,-5.780503,-3.780503,noise,sell_to_mm,-5.780503,5,-18.716328,-23.185655,0.250000,-23.435655
381,-1.324780,-4.549450,-5.599450,-3.599450,noise,none,0.000000,5,-18.716328,-25.340227,0.250000,-25.590227
382,0.035098,0.886988,-0.163012,1.836988,noise,none,0.000000,5,-18.716328,-18.540836,0.250000,-18.790836
383,-0.065644,-3.934039,-4.984039,-2.984039,noise,buy_from_mm,-2.984039,4,-21.700367,-21.962944,0.160000,-22.122944
384,0.364249,-0.215597,-1.255597,0.744403,noise,sell_to_mm,-1.255597,5,-20.444770,-18.623524,0.250000,-18.873524
385,1.381735,-0.823461,-1.873461,0.126539,noise,none,0.000000,5,-20.444770,-13.536096,0.250000,-13.786096
386,0.131246,-1.078958,-2.128958,-0.128958,informed,buy_from_mm,-0.128958,4,-20.573728,-20.048743,0.160000,-20.208743
387,-0.021448,0.879609,-0.160391,1.839609,noise,none,0.000000,4,-20.573728,-20.659521,0.160000,-20.819521
388,1.096483,-0.485436,-1.525436,0.474564,informed,buy_from_mm,0.474564,3,-20.099164,-16.809715,0.090000,-16.899715
389,2.675426,-0.211701,-1.241701,0.758299,informed,buy_from_mm,0.758299,2,-19.340865,-13.990013,0.040000,-14.030013
390,2.082438,0.534538,-0.485462,1.514538,noise,none,0.000000,2,-19.340865,-15.175988,0.040000,-15.215988
391,2.994446,3.401467,2.381467,4.381467,noise,none,0.000000,2,-19.340865,-13.351974,0.040000,-13.391974
392,2.279226,-2.879268,-3.899268,-1.899268,informed,buy_from_mm,-1.899268,1,-21.240133,-18.960907,0.010000,-18.970907
393,2.232890,1.100884,0.090884,2.090884,noise,none,0.000000,1,-21.240133,-19.007243,0.010000,-19.017243
394,2.289110,4.909044,3.899044,5.899044,noise,sell_to_mm,3.899044,2,-25.139177,-20.560958,0.040000,-20.600958
395,0.198931,0.687295,-0.332705,1.667295,informed,none,0.000000,2,-25.139177,-24.741316,0.040000,-24.781316
396,1.229061,4.433376,3.413376,5.413376,noise,buy_from_mm,5.413376,1,-19.725800,-18.496740,0.010000,-18.506740
397,1.595787,-1.967119,-2.977119,-0.977119,noise,sell_to_mm,-2.977119,2,-16.748682,-13.557108,0.040000,-13.597108
398,0.203365,-2.272056,-3.292056,-1.292056,informed,buy_from_mm,-1.292056,1,-18.040737,-17.837373,0.010000,-17.847373
399,-1.182421,-2.492480,-3.502480,-1.502480,informed,buy_from_mm,-1.502480,0,-19.543217,-19.543217,0.000000,-19.543217
400,-1.554681,-1.660004,-2.660004,-0.660004,informed,none,0.000000,0,-19.543217,-19.543217,0.000000,-19.543217
401,-1.009168,2.047417,1.047417,3.047417,noise,buy_from_mm,3.047417,-1,-16.495801,-15.486633,0.010000,-15.496633
402,0.607195,1.109953,0.119953,2.119953,informed,none,0.000000,-1,-16.495801,-17.102996,0.010000,-17.112996
403,0.780805,-0.287626,-1.277626,0.722374,noise,none,0.000000,-1,-16.495801,-17.276606,0.010000,-17.286606
404,1.317229,-0.352640,-1.342640,0.657360,informed,buy_from_mm,0.657360,-2,-15.838440,-18.472898,0.040000,-18.512898
405,1.665199,6.551229,5.571229,7.571229,noise,none,0.000000,-2,-15.838440,-19.168839,0.040000,-19.208839
406,-0.406956,-3.736495,-4.716495,-2.716495,noise,buy_from_mm,-2.716495,-3,-18.554936,-17.334067,0.090000,-17.424067
407,-1.899783,-1.903391,-2.873391,-0.873391,noise,none,0.000000,-3,-18.554936,-12.855585,0.090000,-12.945585
