t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
202,-9.642370,-9.540635,-10.040635,-9.040635,price_sensitive_uninformed,none,0.000000,18,135.376019,-38.186648,3.240000,-41.426648
203,-11.132575,-10.253823,-10.753823,-9.753823,informed,sell_to_mm,-10.753823,19,146.129842,-65.389089,3.610000,-68.999089
204,-11.369465,-10.815149,-11.315149,-10.315149,informed,sell_to_mm,-11.315149,20,157.444991,-69.944306,4.000000,-73.944306
205,-11.794368,-12.498416,-12.998416,-11.998416,price_sensitive_uninformed,buy_from_mm,-11.998416,19,145.446575,-78.646416,3.610000,-82.256416
206,-11.748311,-11.033722,-11.533722,-10.533722,informed,sell_to_mm,-11.533722,20,156.980297,-77.985919,4.000000,-81.985919
207,-9.886328,-7.507750,-8.007750,-7.007750,price_sensitive_uninformed,buy_from_mm,-7.007750,19,149.972547,-37.867685,3.610000,-41.477685
208,-9.915934,-9.020273,-9.520273,-8.520273,price_sensitive_uninformed,none,0.000000,19,149.972547,-38.430194,3.610000,-42.040194
209,-10.875315,-9.765161,-10.265161,-9.265161,price_sensitive_uninformed,none,0.000000,19,149.972547,-56.658430,3.610000,-60.268430
210,-11.076935,-11.519247,-12.019247,-11.019247,informed,none,0.000000,19,149.972547,-60.489214,3.610000,-64.099214
211,-9.800563,-9.231818,-9.731818,-8.731818,informed,sell_to_mm,-9.731818,20,159.704365,-36.306897,4.000000,-40.306897
212,-11.107294,-11.895348,-12.395348,-11.395348,price_sensitive_uninformed,sell_to_mm,-12.395348,21,172.099713,-61.153467,4.410000,-65.563467
213,-11.228400,-11.277804,-11.777804,-10.777804,informed,none,0.000000,21,172.099713,-63.696691,4.410000,-68.106691
214,-12.684684,-11.650793,-12.150793,-11.150793,informed,sell_to_mm,-12.150793,22,184.250505,-94.812534,4.840000,-99.652534
215,-12.639475,-13.122241,-13.622241,-12.622241,price_sensitive_uninformed,buy_from_mm,-12.622241,21,171.628265,-93.800718,4.410000,-98.210718
216,-12.823634,-13.953126,-14.453126,-13.453126,price_sensitive_uninformed,sell_to_mm,-14.453126,22,186.081390,-96.038553,4.840000,-100.878553
217,-13.717419,-14.142268,-14.642268,-13.642268,price_sensitive_uninformed,none,0.000000,22,186.081390,-115.701819,4.840000,-120.541819
218,-12.993235,-11.891602,-12.391602,-11.391602,informed,sell_to_mm,-12.391602,23,198.472992,-100.371409,5.290000,-105.661409
219,-13.154163,-12.564642,-13.064642,-12.064642,price_sensitive_uninformed,sell_to_mm,-13.064642,24,211.537635,-104.162284,5.760000,-109.922284
220,-13.456204,-13.263937,-13.763937,-12.763937,informed,none,0.000000,24,211.537635,-111.411266,5.760000,-117.171266
221,-14.211838,-14.495197,-14.995197,-13.995197,informed,none,0.000000,24,211.537635,-129.546485,5.760000,-135.306485
222,-14.408990,-15.263829,-15.763829,-14.763829,informed,buy_from_mm,-14.763829,23,196.773806,-134.632957,5.290000,-139.922957
223,-15.528296,-15.194270,-15.694270,-14.694270,informed,none,0.000000,23,196.773806,-160.376992,5.290000,-165.666992
224,-16.447404,-15.811650,-16.311650,-15.311650,informed,sell_to_mm,-16.311650,24,213.085455,-181.652250,5.760000,-187.412250
225,-15.614293,-16.039229,-16.539229,-15.539229,price_sensitive_uninformed,sell_to_mm,-16.539229,25,229.624685,-160.732639,6.250000,-166.982639
226,-16.328181,-15.867720,-16.367720,-15.367720,price_sensitive_uninformed,none,0.000000,25,229.624685,-178.579834,6.250000,-184.829834
227,-16.256400,-14.908996,-15.408996,-14.408996,price_sensitive_uninformed,none,0.000000,25,229.624685,-176.785310,6.250000,-183.035310
228,-16.520073,-17.158336,-17.658336,-16.658336,price_sensitive_uninformed,sell_to_mm,-17.658336,26,247.283020,-182.238880,6.760000,-188.998880
229,-17.136348,-17.188479,-17.688479,-16.688479,price_sensitive_uninformed,sell_to_mm,-17.688479,27,264.971500,-197.709903,7.290000,-204.999903
230,-17.547689,-16.790133,-17.290133,-16.290133,price_sensitive_uninformed,sell_to_mm,-17.290133,28,282.261632,-209.073654,7.840000,-216.913654
231,-18.457105,-19.386880,-19.886880,-18.886880,informed,buy_from_mm,-18.886880,27,263.374752,-234.967075,7.290000,-242.257075
232,-18.650720,-17.918678,-18.418678,-17.418678,price_sensitive_uninformed,buy_from_mm,-17.418678,26,245.956074,-238.962658,6.760000,-245.722658
233,-19.039634,-19.839088,-20.339088,-19.339088,informed,buy_from_mm,-19.339088,25,226.616986,-249.373864,6.250000,-255.623864
234,-20.144854,-19.022078,-19.522078,-18.522078,informed,sell_to_mm,-19.522078,26,246.139064,-277.627150,6.760000,-284.387150
235,-22.038713,-20.268119,-20.768119,-19.768119,price_sensitive_uninformed,none,0.000000,26,246.139064,-326.867477,6.760000,-333.627477
236,-23.583679,-23.615228,-24.115228,-23.115228,informed,none,0.000000,26,246.139064,-367.036591,6.760000,-373.796591
237,-24.140082,-23.223905,-23.723905,-22.723905,informed,sell_to_mm,-23.723905,27,269.862969,-381.919244,7.290000,-389.209244
238,-24.471688,-26.140244,-26.640244,-25.640244,price_sensitive_uninformed,none,0.000000,27,269.862969,-390.872598,7.290000,-398.162598
239,-25.236498,-26.077537,-26.577537,-25.577537,informed,buy_from_mm,-25.577537,26,244.285432,-411.863504,6.760000,-418.623504
240,-25.181597,-27.447732,-27.947732,-26.947732,informed,buy_from_mm,-26.947732,25,217.337700,-412.202231,6.250000,-418.452231
241,-25.394380,-25.050692,-25.550692,-24.550692,price_sensitive_uninformed,sell_to_mm,-25.550692,26,242.888392,-417.365478,6.760000,-424.125478
242,-26.832368,-28.874919,-29.374919,-28.374919,informed,buy_from_mm,-28.374919,25,214.513473,-456.295734,6.250000,-462.545734
243,-27.273553,-27.278369,-27.778369,-26.778369,informed,none,0.000000,25,214.513473,-467.325340,6.250000,-473.575340
244,-26.530517,-26.075192,-26.575192,-25.575192,price_sensitive_uninformed,buy_from_mm,-25.575192,24,188.938281,-447.794129,5.760000,-453.554129
245,-25.580079,-26.011113,-26.511113,-25.511113,informed,none,0.000000,24,188.938281,-424.983625,5.760000,-430.743625
246,-27.080739,-26.955093,-27.455093,-26.455093,price_sensitive_uninformed,none,0.000000,24,188.938281,-460.999455,5.760000,-466.759455
247,-27.739548,-28.128478,-28.628478,-27.628478,informed,none,0.000000,24,188.938281,-476.810879,5.760000,-482.570879
248,-25.506541,-25.742708,-26.242708,-25.242708,price_sensitive_uninformed,none,0.000000,24,188.938281,-423.218707,5.760000,-428.978707
249,-26.292675,-26.882153,-27.382153,-26.382153,informed,buy_from_mm,-26.382153,23,162.556128,-442.175400,5.290000,-447.465400
250,-25.742411,-27.149573,-27.649573,-26.649573,informed,buy_from_mm,-26.649573,22,135.906555,-430.426494,4.840000,-435.266494
251,-27.341053,-27.624829,-28.124829,-27.124829,informed,none,0.000000,22,135.906555,-465.596606,4.840000,-470.436606
252,-26.883684,-27.171838,-27.671838,-26.671838,price_sensitive_uninformed,none,0.000000,22,135.906555,-455.534500,4.840000,-460.374500
253,-27.042488,-27.337827,-27.837827,-26.837827,price_sensitive_uninformed,sell_to_mm,-27.837827,23,163.744382,-458.232848,5.290000,-463.522848
254,-26.893313,-26.050535,-26.550535,-25.550535,price_sensitive_uninformed,none,0.000000,23,163.744382,-454.801815,5.290000,-460.091815
255,-27.141592,-28.345211,-28.845211,-27.845211,informed,buy_from_mm,-27.845211,22,135.899171,-461.215847,4.840000,-466.055847
256,-26.369743,-27.651660,-28.151660,-27.151660,informed,buy_from_mm,-27.151660,21,108.747511,-445.017087,4.410000,-449.427087
257,-26.340912,-25.125399,-25.625399,-24.625399,price_sensitive_uninformed,none,0.000000,21,108.747511,-444.411651,4.410000,-448.821651
258,-27.342598,-28.021665,-28.521665,-27.521665,informed,buy_from_mm,-27.521665,20,81.225845,-465.626115,4.000000,-469.626115
259,-27.241812,-28.264340,-28.764340,-27.764340,informed,buy_from_mm,-27.764340,19,53.461505,-464.132917,3.610000,-467.742917
260,-26.813432,-26.066522,-26.566522,-25.566522,price_sensitive_uninformed,none,0.000000,19,53.461505,-455.993698,3.610000,-459.603698
261,-26.257270,-27.207131,-27.707131,-26.707131,price_sensitive_uninformed,none,0.000000,19,53.461505,-445.426627,3.610000,-449.036627
262,-27.848159,-27.741439,-28.241439,-27.241439,informed,none,0.000000,19,53.461505,-475.653509,3.610000,-479.263509
263,-29.742691,-30.862970,-31.362970,-30.362970,price_sensitive_uninformed,none,0.000000,19,53.461505,-511.649624,3.610000,-515.259624
264,-30.023755,-28.609996,-29.109996,-28.109996,informed,sell_to_mm,-29.109996,20,82.571501,-517.903600,4.000000,-521.903600
265,-30.510582,-32.240452,-32.740452,-31.740452,informed,buy_from_mm,-31.740452,19,50.831050,-528.870003,3.610000,-532.480003
266,-31.189320,-32.199358,-32.699358,-31.699358,price_sensitive_uninformed,sell_to_mm,-32.699358,20,83.530407,-540.255986,4.000000,-544.255986
267,-30.597804,-29.476457,-29.976457,-28.976457,price_sensitive_uninformed,buy_from_mm,-28.976457,19,54.553950,-526.804331,3.610000,-530.414331
268,-31.620986,-31.522489,-32.022489,-31.022489,informed,none,0.000000,19,54.553950,-546.244789,3.610000,-549.854789
269,-31.098508,-30.371178,-30.871178,-29.871178,informed,sell_to_mm,-30.871178,20,85.425128,-536.545031,4.000000,-540.545031
270,-31.831798,-32.144793,-32.644793,-31.644793,price_sensitive_uninformed,sell_to_mm,-32.644793,21,118.069921,-550.397843,4.410000,-554.807843
271,-31.458920,-33.102967,-33.602967,-32.602967,price_sensitive_uninformed,sell_to_mm,-33.602967,22,151.672888,-540.423358,4.840000,-545.263358
272,-31.522860,-32.052481,-32.552481,-31.552481,informed,buy_from_mm,-31.552481,21,120.120407,-541.859657,4.410000,-546.269657
273,-31.506807,-30.818445,-31.318445,-30.318445,price_sensitive_uninformed,buy_from_mm,-30.318445,20,89.801961,-540.334179,4.000000,-544.334179
274,-30.223465,-30.357403,-30.857403,-29.857403,informed,none,0.000000,20,89.801961,-514.667344,4.000000,-518.667344
275,-29.404686,-29.730631,-30.230631,-29.230631,price_sensitive_uninformed,sell_to_mm,-30.230631,21,120.032592,-497.465820,4.410000,-501.875820
276,-29.961721,-29.000467,-29.500467,-28.500467,informed,sell_to_mm,-29.500467,22,149.533059,-509.624792,4.840000,-514.464792
277,-29.807612,-28.260924,-28.760924,-27.760924,price_sensitive_uninformed,buy_from_mm,-27.760924,21,121.772135,-504.187725,4.410000,-508.597725
278,-29.872988,-30.659815,-31.159815,-30.159815,price_sensitive_uninformed,buy_from_mm,-30.159815,20,91.612321,-505.847444,4.000000,-509.847444
279,-29.387455,-30.065670,-30.565670,-29.565670,price_sensitive_uninformed,none,0.000000,20,91.612321,-496.136788,4.000000,-500.136788
280,-29.141455,-28.769923,-29.269923,-28.269923,informed,none,0.000000,20,91.612321,-491.216777,4.000000,-495.216777
281,-29.792093,-30.515637,-31.015637,-30.015637,price_sensitive_uninformed,none,0.000000,20,91.612321,-504.229549,4.000000,-508.229549
282,-29.222427,-29.238538,-29.738538,-28.738538,informed,none,0.000000,20,91.612321,-492.836224,4.000000,-496.836224
283,-30.329459,-30.372315,-30.872315,-29.872315,price_sensitive_uninformed,none,0.000000,20,91.612321,-514.976866,4.000000,-518.976866
284,-30.160299,-30.480357,-30.980357,-29.980357,informed,none,0.000000,20,91.612321,-511.593658,4.000000,-515.593658
285,-30.715998,-30.393786,-30.893786,-29.893786,price_sensitive_uninformed,buy_from_mm,-29.893786,19,61.718535,-521.885422,3.610000,-525.495422
286,-30.779699,-31.543426,-32.043426,-31.043426,price_sensitive_uninformed,none,0.000000,19,61.718535,-523.095751,3.610000,-526.705751
287,-30.446436,-30.069013,-30.569013,-29.569013,price_sensitive_uninformed,buy_from_mm,-29.569013,18,32.149522,-515.886320,3.240000,-519.126320
288,-29.771485,-29.891419,-30.391419,-29.391419,informed,none,0.000000,18,32.149522,-503.737216,3.240000,-506.977216
289,-31.144054,-30.170290,-30.670290,-29.670290,informed,sell_to_mm,-30.670290,19,62.819812,-528.917214,3.610000,-532.527214
290,-31.109317,-31.327350,-31.827350,-30.827350,informed,none,0.000000,19,62.819812,-528.257211,3.610000,-531.867211
291,-31.736806,-31.367928,-31.867928,-30.867928,price_sensitive_uninformed,buy_from_mm,-30.867928,18,31.951884,-539.310632,3.240000,-542.550632
292,-31.761354,-32.170606,-32.670606,-31.670606,informed,none,0.000000,18,31.951884,-539.752488,3.240000,-542.992488
293,-32.775665,-31.934792,-32.434792,-31.434792,price_sensitive_uninformed,none,0.000000,18,31.951884,-558.010082,3.240000,-561.250082
294,-32.399351,-33.206098,-33.706098,-32.706098,price_sensitive_uninformed,sell_to_mm,-33.706098,19,65.657982,-549.929684,3.610000,-553.539684
295,-32.813799,-33.692091,-34.192091,-33.192091,price_sensitive_uninformed,none,0.000000,19,65.657982,-557.804200,3.610000,-561.414200
296,-31.656801,-32.806421,-33.306421,-32.306421,price_sensitive_uninformed,buy_from_mm,-32.306421,18,33.351561,-536.470848,3.240000,-539.710848
297,-31.121281,-31.681390,-32.181390,-31.181390,price_sensitive_uninformed,sell_to_mm,-32.181390,19,65.532952,-525.771393,3.610000,-529.381393
298,-31.135896,-29.591868,-30.091868,-29.091868,price_sensitive_uninformed,sell_to_mm,-30.091868,20,95.624820,-527.093096,4.000000,-531.093096
299,-31.431811,-30.623850,-31.123850,-30.123850,price_sensitive_uninformed,sell_to_mm,-31.123850,21,126.748669,-533.319368,4.410000,-537.729368
300,-30.860201,-31.223738,-31.723738,-30.723738,informed,none,0.000000,21,126.748669,-521.315544,4.410000,-525.725544
301,-31.216589,-29.844566,-30.344566,-29.344566,price_sensitive_uninformed,sell_to_mm,-30.344566,22,157.093236,-529.671722,4.840000,-534.511722
302,-31.286304,-31.247391,-31.747391,-30.747391,informed,none,0.000000,22,157.093236,-531.205455,4.840000,-536.045455
303,-30.395393,-28.559834,-29.059834,-28.059834,price_sensitive_uninformed,sell_to_mm,-29.059834,23,186.153070,-512.940961,5.290000,-518.230961
304,-30.022266,-29.034889,-29.534889,-28.534889,informed,sell_to_mm,-29.534889,24,215.687959,-504.846436,5.760000,-510.606436
305,-31.293825,-33.065611,-33.565611,-32.565611,price_sensitive_uninformed,sell_to_mm,-33.565611,25,249.253571,-533.092047,6.250000,-539.342047
306,-31.379862,-31.536311,-32.036311,-31.036311,price_sensitive_uninformed,buy_from_mm,-31.036311,24,218.217260,-534.899436,5.760000,-540.659436
307,-29.735784,-29.932005,-30.432005,-29.432005,informed,none,0.000000,24,218.217260,-495.441553,5.760000,-501.201553
308,-29.907590,-31.795228,-32.295228,-31.295228,price_sensitive_uninformed,buy_from_mm,-31.295228,23,186.922031,-500.952543,5.290000,-506.242543
309,-29.168937,-27.794091,-28.294091,-27.294091,price_sensitive_uninformed,sell_to_mm,-28.294091,24,215.216122,-484.838375,5.760000,-490.598375
310,-30.147377,-30.056684,-30.556684,-29.556684,price_sensitive_uninformed,sell_to_mm,-30.556684,25,245.772806,-507.911614,6.250000,-514.161614
311,-30.019735,-29.042514,-29.542514,-28.542514,informed,sell_to_mm,-29.542514,26,275.315319,-505.197801,6.760000,-511.957801
312,-31.387405,-30.964698,-31.464698,-30.464698,informed,none,0.000000,26,275.315319,-540.757203,6.760000,-547.517203
313,-31.994534,-31.391934,-31.891934,-30.891934,informed,sell_to_mm,-31.891934,27,307.207253,-556.645152,7.290000,-563.935152
314,-32.203490,-31.416733,-31.916733,-30.916733,informed,sell_to_mm,-31.916733,28,339.123987,-562.573746,7.840000,-570.413746
315,-31.635988,-31.333206,-31.833206,-30.833206,price_sensitive_uninformed,buy_from_mm,-30.833206,27,308.290781,-545.880898,7.290000,-553.170898
316,-31.063678,-30.593812,-31.093812,-30.093812,price_sensitive_uninformed,buy_from_mm,-30.093812,26,278.196968,-529.458664,6.760000,-536.218664
317,-32.040579,-31.588391,-32.088391,-31.088391,price_sensitive_uninformed,buy_from_mm,-31.088391,25,247.108577,-553.905888,6.250000,-560.155888
318,-33.078271,-32.543047,-33.043047,-32.043047,price_sensitive_uninformed,sell_to_mm,-33.043047,26,280.151625,-579.883433,6.760000,-586.643433
319,-32.006466,-30.013805,-30.513805,-29.513805,informed,sell_to_mm,-30.513805,27,310.665429,-553.509162,7.290000,-560.799162
320,-31.680250,-31.262881,-31.762881,-30.762881,price_sensitive_uninformed,buy_from_mm,-30.762881,26,279.902548,-543.783941,6.760000,-550.543941
321,-29.392873,-27.662550,-28.162550,-27.162550,price_sensitive_uninformed,buy_from_mm,-27.162550,25,252.739998,-482.081820,6.250000,-488.331820
322,-27.778799,-27.256087,-27.756087,-26.756087,price_sensitive_uninformed,buy_from_mm,-26.756087,24,225.983911,-440.707255,5.760000,-446.467255
323,-29.004025,-29.598856,-30.098856,-29.098856,informed,buy_from_mm,-29.098856,23,196.885055,-470.207513,5.290000,-475.497513
324,-27.346792,-26.773905,-27.273905,-26.273905,informed,sell_to_mm,-27.273905,24,224.158961,-432.164053,5.760000,-437.924053
325,-25.856168,-25.394169,-25.894169,-24.894169,informed,none,0.000000,24,224.158961,-396.389067,5.760000,-402.149067
326,-26.640825,-26.689837,-27.189837,-26.189837,price_sensitive_uninformed,none,0.000000,24,224.158961,-415.220834,5.760000,-420.980834
327,-27.937962,-28.678203,-29.178203,-28.178203,price_sensitive_uninformed,buy_from_mm,-28.178203,23,195.980757,-446.592375,5.290000,-451.882375
328,-26.401083,-26.956350,-27.456350,-26.456350,price_sensitive_uninformed,none,0.000000,23,195.980757,-411.244151,5.290000,-416.534151
329,-26.770632,-26.452911,-26.952911,-25.952911,price_sensitive_uninformed,none,0.000000,23,195.980757,-419.743790,5.290000,-425.033790
330,-28.404041,-27.734844,-28.234844,-27.234844,informed,sell_to_mm,-28.234844,24,224.215601,-457.481373,5.760000,-463.241373
331,-26.505028,-25.833245,-26.333245,-25.333245,informed,sell_to_mm,-26.333245,25,250.548846,-412.076857,6.250000,-418.326857
332,-25.882885,-24.638391,-25.138391,-24.138391,informed,sell_to_mm,-25.138391,26,275.687236,-397.267778,6.760000,-404.027778
333,-25.156569,-25.928215,-26.428215,-25.428215,informed,buy_from_mm,-25.428215,25,250.259021,-378.655192,6.250000,-384.905192
334,-26.160897,-27.572653,-28.072653,-27.072653,informed,buy_from_mm,-27.072653,24,223.186368,-404.675155,5.760000,-410.435155
335,-25.352163,-25.629297,-26.129297,-25.129297,price_sensitive_uninformed,buy_from_mm,-25.129297,23,198.057071,-385.042684,5.290000,-390.332684
336,-25.113778,-26.521824,-27.021824,-26.021824,price_sensitive_uninformed,buy_from_mm,-26.021824,22,172.035247,-380.467868,4.840000,-385.307868
337,-25.153577,-24.104355,-24.604355,-23.604355,price_sensitive_uninformed,none,0.000000,22,172.035247,-381.343455,4.840000,-386.183455
338,-25.882407,-25.736096,-26.236096,-25.236096,price_sensitive_uninformed,buy_from_mm,-25.236096,21,146.799151,-396.731396,4.410000,-401.141396
339,-26.231791,-28.192139,-28.692139,-27.692139,price_sensitive_uninformed,none,0.000000,21,146.799151,-404.068450,4.410000,-408.478450
340,-26.448489,-28.055644,-28.555644,-27.555644,price_sensitive_uninformed,buy_from_mm,-27.555644,20,119.243507,-409.726280,4.000000,-413.726280
341,-24.963573,-27.234011,-27.734011,-26.734011,price_sensitive_uninformed,none,0.000000,20,119.243507,-380.027956,4.000000,-384.027956
342,-23.671446,-23.697111,-24.197111,-23.197111,price_sensitive_uninformed,none,0.000000,20,119.243507,-354.185409,4.000000,-358.185409
343,-23.878231,-22.669666,-23.169666,-22.169666,price_sensitive_uninformed,sell_to_mm,-23.169666,21,142.413174,-359.029680,4.410000,-363.439680
344,-24.696653,-26.966771,-27.466771,-26.466771,price_sensitive_uninformed,sell_to_mm,-27.466771,22,169.879945,-373.446425,4.840000,-378.286425
345,-24.227253,-21.924912,-22.424912,-21.424912,price_sensitive_uninformed,sell_to_mm,-22.424912,23,192.304857,-364.921953,5.290000,-370.211953
346,-24.212398,-24.069731,-24.569731,-23.569731,price_sensitive_uninformed,none,0.000000,23,192.304857,-364.580292,5.290000,-369.870292
347,-23.948632,-24.944520,-25.444520,-24.444520,price_sensitive_uninformed,none,0.000000,23,192.304857,-358.513682,5.290000,-363.803682
348,-24.931406,-22.807031,-23.307031,-22.307031,price_sensitive_uninformed,none,0.000000,23,192.304857,-381.117473,5.290000,-386.407473
