t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-19.649728,-19.474572,-20.434572,-18.434572,noise,sell_to_mm,-20.434572,-3,34.575479,93.524664,0.090000,93.434664
231,-19.328787,-19.397104,-20.367104,-18.367104,noise,buy_from_mm,-18.367104,-4,16.208375,93.523525,0.160000,93.363525
232,-16.842038,-17.254346,-18.214346,-16.214346,noise,none,0.000000,-4,16.208375,83.576528,0.160000,83.416528
233,-17.338924,-16.508581,-17.468581,-15.468581,noise,none,0.000000,-4,16.208375,85.564070,0.160000,85.404070
234,-16.003937,-14.865101,-15.825101,-13.825101,noise,none,0.000000,-4,16.208375,80.224125,0.160000,80.064125
235,-16.328238,-16.389108,-17.349108,-15.349108,noise,none,0.000000,-4,16.208375,81.521328,0.160000,81.361328
236,-15.254754,-16.351500,-17.311500,-15.311500,noise,sell_to_mm,-17.311500,-3,33.519875,79.284138,0.090000,79.194138
237,-16.562744,-16.361474,-17.331474,-15.331474,informed,none,0.000000,-3,33.519875,83.208108,0.090000,83.118108
238,-16.256857,-16.570529,-17.540529,-15.540529,noise,none,0.000000,-3,33.519875,82.290447,0.090000,82.200447
239,-15.369820,-14.269489,-15.239489,-13.239489,informed,sell_to_mm,-15.239489,-2,48.759364,79.499003,0.040000,79.459003
240,-16.422985,-16.283043,-17.263043,-15.263043,informed,none,0.000000,-2,48.759364,81.605334,0.040000,81.565334
241,-16.149944,-16.862334,-17.842334,-15.842334,noise,none,0.000000,-2,48.759364,81.059253,0.040000,81.019253
242,-17.126487,-15.057352,-16.037352,-14.037352,noise,none,0.000000,-2,48.759364,83.012337,0.040000,82.972337
243,-16.119871,-16.483726,-17.463726,-15.463726,informed,none,0.000000,-2,48.759364,80.999106,0.040000,80.959106
244,-14.469224,-16.130695,-17.110695,-15.110695,noise,sell_to_mm,-17.110695,-1,65.870058,80.339282,0.010000,80.329282
245,-14.292172,-14.684220,-15.674220,-13.674220,noise,sell_to_mm,-15.674220,0,81.544278,81.544278,0.000000,81.544278
246,-15.461281,-16.339809,-17.339809,-15.339809,informed,none,0.000000,0,81.544278,81.544278,0.000000,81.544278
247,-15.603004,-15.545481,-16.545481,-14.545481,noise,none,0.000000,0,81.544278,81.544278,0.000000,81.544278
248,-14.894343,-13.557356,-14.557356,-12.557356,informed,sell_to_mm,-14.557356,1,96.101634,81.207292,0.010000,81.197292
249,-16.058612,-15.948171,-16.958171,-14.958171,noise,none,0.000000,1,96.101634,80.043023,0.010000,80.033023
250,-17.374607,-17.204053,-18.214053,-16.214053,noise,none,0.000000,1,96.101634,78.727028,0.010000,78.717028
251,-17.895504,-19.579763,-20.589763,-18.589763,informed,buy_from_mm,-18.589763,0,77.511871,77.511871,0.000000,77.511871
252,-19.122649,-16.815968,-17.815968,-15.815968,informed,sell_to_mm,-17.815968,1,95.327839,76.205190,0.010000,76.195190
253,-17.432346,-16.666875,-17.676875,-15.676875,informed,none,0.000000,1,95.327839,77.895493,0.010000,77.885493
254,-18.112075,-18.731583,-19.741583,-17.741583,informed,none,0.000000,1,95.327839,77.215764,0.010000,77.205764
255,-16.339395,-15.522163,-16.532163,-14.532163,noise,none,0.000000,1,95.327839,78.988444,0.010000,78.978444
256,-15.566043,-17.921671,-18.931671,-16.931671,informed,buy_from_mm,-16.931671,0,78.396168,78.396168,0.000000,78.396168
257,-14.459645,-15.202377,-16.202377,-14.202377,informed,none,0.000000,0,78.396168,78.396168,0.000000,78.396168
258,-14.502770,-12.997794,-13.997794,-11.997794,informed,sell_to_mm,-13.997794,1,92.393963,77.891193,0.010000,77.881193
259,-15.545071,-17.749511,-18.759511,-16.759511,noise,buy_from_mm,-16.759511,0,75.634452,75.634452,0.000000,75.634452
260,-14.434282,-14.906816,-15.906816,-13.906816,informed,none,0.000000,0,75.634452,75.634452,0.000000,75.634452
261,-13.080524,-14.171341,-15.171341,-13.171341,noise,none,0.000000,0,75.634452,75.634452,0.000000,75.634452
262,-12.867079,-14.140874,-15.140874,-13.140874,informed,buy_from_mm,-13.140874,-1,62.493578,75.360657,0.010000,75.350657
263,-11.655375,-12.956528,-13.946528,-11.946528,noise,buy_from_mm,-11.946528,-2,50.547049,73.857800,0.040000,73.817800
264,-12.517558,-12.461277,-13.441277,-11.441277,noise,none,0.000000,-2,50.547049,75.582166,0.040000,75.542166
265,-12.940611,-13.974002,-14.954002,-12.954002,informed,buy_from_mm,-12.954002,-3,37.593047,76.414879,0.090000,76.324879
266,-11.986629,-12.187929,-13.157929,-11.157929,informed,none,0.000000,-3,37.593047,73.552935,0.090000,73.462935
267,-13.374743,-12.592838,-13.562838,-11.562838,informed,none,0.000000,-3,37.593047,77.717275,0.090000,77.627275
268,-13.282179,-13.278946,-14.248946,-12.248946,informed,none,0.000000,-3,37.593047,77.439583,0.090000,77.349583
269,-13.888339,-14.603089,-15.573089,-13.573089,noise,none,0.000000,-3,37.593047,79.258064,0.090000,79.168064
270,-14.323040,-14.490335,-15.460335,-13.460335,noise,none,0.000000,-3,37.593047,80.562165,0.090000,80.472165
271,-15.652189,-15.794594,-16.764594,-14.764594,noise,buy_from_mm,-14.764594,-4,22.828453,85.437208,0.160000,85.277208
272,-15.385205,-15.587662,-16.547662,-14.547662,noise,sell_to_mm,-16.547662,-3,39.376115,85.531730,0.090000,85.441730
273,-14.338699,-15.383966,-16.353966,-14.353966,informed,buy_from_mm,-14.353966,-4,25.022149,82.376945,0.160000,82.216945
274,-14.438897,-12.992299,-13.952299,-11.952299,informed,sell_to_mm,-13.952299,-3,38.974448,82.291140,0.090000,82.201140
275,-13.924725,-14.399031,-15.369031,-13.369031,informed,none,0.000000,-3,38.974448,80.748622,0.090000,80.658622
276,-14.275147,-15.371629,-16.341629,-14.341629,informed,buy_from_mm,-14.341629,-4,24.632819,81.733407,0.160000,81.573407
277,-14.459897,-14.560554,-15.520554,-13.520554,noise,none,0.000000,-4,24.632819,82.472406,0.160000,82.312406
278,-15.091939,-16.567401,-17.527401,-15.527401,noise,none,0.000000,-4,24.632819,85.000574,0.160000,84.840574
279,-15.032340,-14.976045,-15.936045,-13.936045,noise,sell_to_mm,-15.936045,-3,40.568864,85.665884,0.090000,85.575884
280,-14.929614,-15.533393,-16.503393,-14.503393,informed,none,0.000000,-3,40.568864,85.357705,0.090000,85.267705
281,-16.324792,-17.956898,-18.926898,-16.926898,informed,buy_from_mm,-16.926898,-4,23.641966,88.941133,0.160000,88.781133
282,-16.315267,-16.474854,-17.434854,-15.434854,noise,none,0.000000,-4,23.641966,88.903032,0.160000,88.743032
283,-17.391999,-16.717555,-17.677555,-15.677555,informed,none,0.000000,-4,23.641966,93.209963,0.160000,93.049963
284,-18.250197,-17.443809,-18.403809,-16.403809,noise,none,0.000000,-4,23.641966,96.642755,0.160000,96.482755
285,-19.099476,-19.376834,-20.336834,-18.336834,informed,none,0.000000,-4,23.641966,100.039869,0.160000,99.879869
286,-18.797167,-20.079664,-21.039664,-19.039664,noise,sell_to_mm,-21.039664,-3,44.681630,101.073132,0.090000,100.983132
287,-18.943898,-18.974070,-19.944070,-17.944070,noise,none,0.000000,-3,44.681630,101.513323,0.090000,101.423323
288,-18.670089,-18.850733,-19.820733,-17.820733,noise,none,0.000000,-3,44.681630,100.691896,0.090000,100.601896
289,-19.424886,-18.971701,-19.941701,-17.941701,noise,none,0.000000,-3,44.681630,102.956287,0.090000,102.866287
290,-18.280933,-16.476538,-17.446538,-15.446538,informed,sell_to_mm,-17.446538,-2,62.128167,98.690034,0.040000,98.650034
291,-17.353512,-16.473944,-17.453944,-15.453944,noise,buy_from_mm,-15.453944,-3,46.674223,98.734761,0.090000,98.644761
292,-18.738967,-17.546394,-18.516394,-16.516394,informed,sell_to_mm,-18.516394,-2,65.190618,102.668552,0.040000,102.628552
293,-19.199111,-18.567175,-19.547175,-17.547175,noise,none,0.000000,-2,65.190618,103.588839,0.040000,103.548839
294,-21.223135,-19.458001,-20.438001,-18.438001,informed,sell_to_mm,-20.438001,-1,85.628619,106.851754,0.010000,106.841754
295,-21.057587,-21.809906,-22.799906,-20.799906,informed,none,0.000000,-1,85.628619,106.686206,0.010000,106.676206
296,-21.173264,-20.012201,-21.002201,-19.002201,noise,none,0.000000,-1,85.628619,106.801882,0.010000,106.791882
297,-22.097039,-21.953654,-22.943654,-20.943654,noise,none,0.000000,-1,85.628619,107.725658,0.010000,107.715658
298,-21.634608,-22.369789,-23.359789,-21.359789,informed,none,0.000000,-1,85.628619,107.263227,0.010000,107.253227
299,-21.599437,-20.381286,-21.371286,-19.371286,informed,sell_to_mm,-21.371286,0,106.999904,106.999904,0.000000,106.999904
300,-21.565612,-22.185843,-23.185843,-21.185843,informed,none,0.000000,0,106.999904,106.999904,0.000000,106.999904
301,-22.599453,-22.452961,-23.452961,-21.452961,informed,none,0.000000,0,106.999904,106.999904,0.000000,106.999904
302,-22.265012,-21.346207,-22.346207,-20.346207,noise,none,0.000000,0,106.999904,106.999904,0.000000,106.999904
303,-21.154847,-21.912462,-22.912462,-20.912462,noise,sell_to_mm,-22.912462,1,129.912366,108.757519,0.010000,108.747519
304,-21.714725,-22.114278,-23.124278,-21.124278,noise,none,0.000000,1,129.912366,108.197641,0.010000,108.187641
305,-21.186220,-21.002943,-22.012943,-20.012943,noise,sell_to_mm,-22.012943,2,151.925309,109.552869,0.040000,109.512869
306,-21.714797,-22.322618,-23.342618,-21.342618,informed,none,0.000000,2,151.925309,108.495714,0.040000,108.455714
307,-22.726797,-21.840257,-22.860257,-20.860257,noise,sell_to_mm,-22.860257,3,174.785566,106.605174,0.090000,106.515174
308,-22.761408,-22.855045,-23.885045,-21.885045,noise,none,0.000000,3,174.785566,106.501342,0.090000,106.411342
309,-23.434613,-24.673378,-25.703378,-23.703378,informed,buy_from_mm,-23.703378,2,151.082187,104.212961,0.040000,104.172961
310,-23.022922,-23.032031,-24.052031,-22.052031,noise,none,0.000000,2,151.082187,105.036342,0.040000,104.996342
311,-21.807181,-21.626741,-22.646741,-20.646741,noise,none,0.000000,2,151.082187,107.467826,0.040000,107.427826
312,-22.162678,-21.675194,-22.695194,-20.695194,informed,none,0.000000,2,151.082187,106.756832,0.040000,106.716832
313,-22.905049,-22.867213,-23.887213,-21.887213,informed,none,0.000000,2,151.082187,105.272089,0.040000,105.232089
314,-20.390455,-23.660892,-24.680892,-22.680892,noise,buy_from_mm,-22.680892,1,128.401295,108.010840,0.010000,108.000840
315,-21.484014,-21.039464,-22.049464,-20.049464,noise,none,0.000000,1,128.401295,106.917281,0.010000,106.907281
316,-21.248611,-20.644051,-21.654051,-19.654051,noise,none,0.000000,1,128.401295,107.152684,0.010000,107.142684
317,-20.120160,-19.568683,-20.578683,-18.578683,informed,none,0.000000,1,128.401295,108.281135,0.010000,108.271135
318,-17.602315,-15.911333,-16.921333,-14.921333,noise,none,0.000000,1,128.401295,110.798980,0.010000,110.788980
319,-15.243143,-15.156926,-16.166926,-14.166926,informed,none,0.000000,1,128.401295,113.158152,0.010000,113.148152
320,-15.130203,-13.324289,-14.334289,-12.334289,noise,none,0.000000,1,128.401295,113.271092,0.010000,113.261092
321,-13.766707,-13.447517,-14.457517,-12.457517,noise,none,0.000000,1,128.401295,114.634588,0.010000,114.624588
322,-12.068540,-11.726575,-12.736575,-10.736575,informed,none,0.000000,1,128.401295,116.332755,0.010000,116.322755
323,-9.948642,-9.271291,-10.281291,-8.281291,noise,none,0.000000,1,128.401295,118.452653,0.010000,118.442653
324,-11.585267,-11.977785,-12.987785,-10.987785,informed,none,0.000000,1,128.401295,116.816028,0.010000,116.806028
325,-9.528227,-9.342924,-10.352924,-8.352924,informed,none,0.000000,1,128.401295,118.873068,0.010000,118.863068
326,-9.123378,-9.624448,-10.634448,-8.634448,noise,none,0.000000,1,128.401295,119.277917,0.010000,119.267917
327,-10.154541,-9.274483,-10.284483,-8.284483,noise,none,0.000000,1,128.401295,118.246754,0.010000,118.236754
328,-10.817210,-12.072986,-13.082986,-11.082986,noise,none,0.000000,1,128.401295,117.584085,0.010000,117.574085
329,-10.701396,-9.910249,-10.920249,-8.920249,informed,none,0.000000,1,128.401295,117.699899,0.010000,117.689899
330,-10.464393,-8.623077,-9.633077,-7.633077,informed,sell_to_mm,-9.633077,2,138.034372,117.105586,0.040000,117.065586
331,-10.112276,-9.392638,-10.412638,-8.412638,noise,none,0.000000,2,138.034372,117.809821,0.040000,117.769821
332,-12.031664,-12.153837,-13.173837,-11.173837,informed,none,0.000000,2,138.034372,113.971045,0.040000,113.931045
333,-13.026198,-12.733361,-13.753361,-11.753361,noise,none,0.000000,2,138.034372,111.981976,0.040000,111.941976
334,-11.689859,-11.882368,-12.902368,-10.902368,noise,none,0.000000,2,138.034372,114.654654,0.040000,114.614654
335,-10.715890,-10.995958,-12.015958,-10.015958,informed,none,0.000000,2,138.034372,116.602592,0.040000,116.562592
336,-11.502684,-12.771622,-13.791622,-11.791622,noise,sell_to_mm,-13.791622,3,151.825994,117.317942,0.090000,117.227942
337,-11.675271,-12.885524,-13.915524,-11.915524,noise,sell_to_mm,-13.915524,4,165.741519,119.040433,0.160000,118.880433
338,-12.896360,-12.301813,-13.341813,-11.341813,informed,none,0.000000,4,165.741519,114.156079,0.160000,113.996079
339,-10.189925,-10.225253,-11.265253,-9.265253,noise,none,0.000000,4,165.741519,124.981819,0.160000,124.821819
340,-9.672579,-11.100817,-12.140817,-10.140817,informed,buy_from_mm,-10.140817,3,155.600702,126.582963,0.090000,126.492963
341,-8.853182,-9.321448,-10.351448,-8.351448,noise,buy_from_mm,-8.351448,2,147.249254,129.542890,0.040000,129.502890
342,-8.708710,-9.014231,-10.034231,-8.034231,informed,none,0.000000,2,147.249254,129.831833,0.040000,129.791833
343,-5.665902,-7.198872,-8.218872,-6.218872,informed,buy_from_mm,-6.218872,1,141.030382,135.364479,0.010000,135.354479
344,-5.588128,-4.894145,-5.904145,-3.904145,informed,none,0.000000,1,141.030382,135.442254,0.010000,135.432254
345,-3.598354,-4.125107,-5.135107,-3.135107,noise,none,0.000000,1,141.030382,137.432028,0.010000,137.422028
346,-1.370501,-0.125124,-1.135124,0.864876,noise,none,0.000000,1,141.030382,139.659881,0.010000,139.649881
347,-2.389043,-2.614715,-3.624715,-1.624715,noise,none,0.000000,1,141.030382,138.641339,0.010000,138.631339
348,-1.710216,-1.023862,-2.033862,-0.033862,noise,none,0.000000,1,141.030382,139.320165,0.010000,139.310165
349,-3.820991,-4.233026,-5.243026,-3.243026,noise,none,0.000000,1,141.030382,137.209391,0.010000,137.199391
350,-3.936499,-4.914192,-5.924192,-3.924192,noise,none,0.000000,1,141.030382,137.093883,0.010000,137.083883
351,-4.813772,-5.079200,-6.089200,-4.089200,noise,none,0.000000,1,141.030382,136.216610,0.010000,136.206610
352,-5.925253,-6.061162,-7.071162,-5.071162,informed,none,0.000000,1,141.030382,135.105129,0.010000,135.095129
353,-6.252196,-7.398852,-8.408852,-6.408852,informed,buy_from_mm,-6.408852,0,134.621530,134.621530,0.000000,134.621530
354,-5.319311,-3.725709,-4.725709,-2.725709,noise,buy_from_mm,-2.725709,-1,131.895821,137.215132,0.010000,137.205132
355,-6.561714,-4.586946,-5.576946,-3.576946,noise,none,0.000000,-1,131.895821,138.457535,0.010000,138.447535
356,-6.996434,-7.127655,-8.117655,-6.117655,informed,none,0.000000,-1,131.895821,138.892255,0.010000,138.882255
357,-8.448316,-8.944683,-9.934683,-7.934683,noise,none,0.000000,-1,131.895821,140.344137,0.010000,140.334137
358,-8.703045,-9.171695,-10.161695,-8.161695,noise,none,0.000000,-1,131.895821,140.598866,0.010000,140.588866
359,-8.508442,-9.567699,-10.557699,-8.557699,noise,none,0.000000,-1,131.895821,140.404264,0.010000,140.394264
360,-10.063938,-8.928518,-9.918518,-7.918518,informed,sell_to_mm,-9.918518,0,141.814339,141.814339,0.000000,141.814339
361,-10.839757,-11.451455,-12.451455,-10.451455,noise,none,0.000000,0,141.814339,141.814339,0.000000,141.814339
362,-10.228254,-9.201847,-10.201847,-8.201847,informed,sell_to_mm,-10.201847,1,152.016186,141.787932,0.010000,141.777932
363,-10.307457,-9.316703,-10.326703,-8.326703,noise,sell_to_mm,-10.326703,2,162.342889,141.727975,0.040000,141.687975
364,-9.688968,-9.532730,-10.552730,-8.552730,informed,none,0.000000,2,162.342889,142.964953,0.040000,142.924953
365,-10.212918,-8.526669,-9.546669,-7.546669,noise,sell_to_mm,-9.546669,3,171.889558,141.250805,0.090000,141.160805
366,-10.524459,-10.853457,-11.883457,-9.883457,informed,none,0.000000,3,171.889558,140.316180,0.090000,140.226180
367,-11.113762,-12.152579,-13.182579,-11.182579,noise,none,0.000000,3,171.889558,138.548273,0.090000,138.458273
368,-11.235075,-12.876636,-13.906636,-11.906636,informed,buy_from_mm,-11.906636,2,159.982922,137.512772,0.040000,137.472772
369,-10.771128,-11.957788,-12.977788,-10.977788,noise,none,0.000000,2,159.982922,138.440666,0.040000,138.400666
370,-10.749271,-11.564406,-12.584406,-10.584406,noise,sell_to_mm,-12.584406,3,172.567328,140.319514,0.090000,140.229514
371,-10.779447,-10.407231,-11.437231,-9.437231,informed,none,0.000000,3,172.567328,140.228987,0.090000,140.138987
372,-12.186004,-11.804472,-12.834472,-10.834472,noise,buy_from_mm,-10.834472,2,161.732856,137.360849,0.040000,137.320849
373,-11.941102,-13.218253,-14.238253,-12.238253,noise,sell_to_mm,-14.238253,3,175.971108,140.147803,0.090000,140.057803
374,-9.815188,-13.590040,-14.620040,-12.620040,informed,buy_from_mm,-12.620040,2,163.351068,143.720692,0.040000,143.680692
375,-10.332048,-13.114769,-14.134769,-12.134769,noise,none,0.000000,2,163.351068,142.686972,0.040000,142.646972
376,-9.993816,-11.745041,-12.765041,-10.765041,noise,buy_from_mm,-10.765041,1,152.586027,142.592211,0.010000,142.582211
377,-9.768160,-7.722827,-8.732827,-6.732827,noise,sell_to_mm,-8.732827,2,161.318853,141.782533,0.040000,141.742533
378,-8.922203,-9.327435,-10.347435,-8.347435,noise,none,0.000000,2,161.318853,143.474447,0.040000,143.434447
379,-10.173943,-11.270664,-12.290664,-10.290664,noise,none,0.000000,2,161.318853,140.970968,0.040000,140.930968
380,-10.864369,-10.451006,-11.471006,-9.471006,noise,none,0.000000,2,161.318853,139.590115,0.040000,139.550115
381,-9.582781,-9.303907,-10.323907,-8.323907,informed,none,0.000000,2,161.318853,142.153292,0.040000,142.113292
382,-9.162545,-8.060679,-9.080679,-7.080679,noise,none,0.000000,2,161.318853,142.993764,0.040000,142.953764
383,-11.132017,-11.910858,-12.930858,-10.930858,noise,buy_from_mm,-10.930858,1,150.387995,139.255978,0.010000,139.245978
384,-11.841626,-10.866879,-11.876879,-9.876879,informed,none,0.000000,1,150.387995,138.546370,0.010000,138.536370
385,-10.555951,-10.729254,-11.739254,-9.739254,informed,none,0.000000,1,150.387995,139.832044,0.010000,139.822044
386,-10.203121,-10.319299,-11.329299,-9.329299,informed,none,0.000000,1,150.387995,140.184875,0.010000,140.174875
387,-8.491346,-8.635466,-9.645466,-7.645466,informed,none,0.000000,1,150.387995,141.896649,0.010000,141.886649
388,-7.816982,-8.012081,-9.022081,-7.022081,noise,none,0.000000,1,150.387995,142.571013,0.010000,142.561013
389,-6.300397,-4.616333,-5.626333,-3.626333,noise,none,0.000000,1,150.387995,144.087598,0.010000,144.077598
390,-5.045030,-5.508591,-6.518591,-4.518591,noise,none,0.000000,1,150.387995,145.342966,0.010000,145.332966
391,-3.481350,-5.183878,-6.193878,-4.193878,noise,none,0.000000,1,150.387995,146.906645,0.010000,146.896645
392,-5.436144,-5.086673,-6.096673,-4.096673,informed,none,0.000000,1,150.387995,144.951851,0.010000,144.941851
393,-5.503085,-4.527787,-5.537787,-3.537787,noise,none,0.000000,1,150.387995,144.884910,0.010000,144.874910
394,-4.256491,-4.243395,-5.253395,-3.253395,noise,none,0.000000,1,150.387995,146.131504,0.010000,146.121504
395,-4.590707,-5.887502,-6.897502,-4.897502,noise,none,0.000000,1,150.387995,145.797288,0.010000,145.787288
396,-4.507856,-4.971351,-5.981351,-3.981351,informed,none,0.000000,1,150.387995,145.880139,0.010000,145.870139
397,-4.510019,-3.118794,-4.128794,-2.128794,informed,sell_to_mm,-4.128794,2,154.516790,145.496751,0.040000,145.456751
398,-4.951294,-5.836503,-6.856503,-4.856503,informed,none,0.000000,2,154.516790,144.614201,0.040000,144.574201
399,-5.604553,-4.708356,-5.728356,-3.728356,informed,none,0.000000,2,154.516790,143.307684,0.040000,143.267684
