t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,7.634240,7.672853,6.672853,8.672853,noise,none,0.000000,-16,99.161808,-22.986030,2.560000,-25.546030
237,6.953801,2.813479,1.813479,3.813479,noise,none,0.000000,-16,99.161808,-12.099016,2.560000,-14.659016
238,7.726014,6.915246,5.915246,7.915246,informed,none,0.000000,-16,99.161808,-24.454413,2.560000,-27.014413
239,8.660563,9.940120,8.940120,10.940120,noise,none,0.000000,-16,99.161808,-39.407198,2.560000,-41.967198
240,6.332352,7.288504,6.288504,8.288504,noise,none,0.000000,-16,99.161808,-2.155824,2.560000,-4.715824
241,6.908154,5.480471,4.480471,6.480471,noise,buy_from_mm,6.480471,-17,105.642279,-11.796334,2.890000,-14.686334
242,6.161641,9.186999,8.186999,10.186999,informed,sell_to_mm,8.186999,-16,97.455280,-1.130973,2.560000,-3.690973
243,7.891719,7.319778,6.319778,8.319778,noise,none,0.000000,-16,97.455280,-28.812219,2.560000,-31.372219
244,6.470374,5.383216,4.383216,6.383216,informed,buy_from_mm,6.383216,-17,103.838496,-6.157859,2.890000,-9.047859
245,8.386533,8.593655,7.593655,9.593655,noise,none,0.000000,-17,103.838496,-38.732558,2.890000,-41.622558
246,8.171102,8.060826,7.060826,9.060826,noise,none,0.000000,-17,103.838496,-35.070245,2.890000,-37.960245
247,8.204073,8.097681,7.097681,9.097681,noise,buy_from_mm,9.097681,-18,112.936177,-34.737146,3.240000,-37.977146
248,8.236177,8.755548,7.755548,9.755548,informed,none,0.000000,-18,112.936177,-35.315016,3.240000,-38.555016
249,6.552945,7.179898,6.179898,8.179898,noise,none,0.000000,-18,112.936177,-5.016834,3.240000,-8.256834
250,7.825745,8.940481,7.940481,9.940481,noise,none,0.000000,-18,112.936177,-27.927235,3.240000,-31.167235
251,7.473206,10.483608,9.483608,11.483608,noise,none,0.000000,-18,112.936177,-21.581532,3.240000,-24.821532
252,6.985667,9.604564,8.604564,10.604564,informed,sell_to_mm,8.604564,-17,104.331614,-14.424718,2.890000,-17.314718
253,7.739570,8.780905,7.780905,9.780905,noise,none,0.000000,-17,104.331614,-27.241084,2.890000,-30.131084
254,8.287636,7.133981,6.133981,8.133981,noise,none,0.000000,-17,104.331614,-36.558200,2.890000,-39.448200
255,7.374347,7.934936,6.934936,8.934936,informed,none,0.000000,-17,104.331614,-21.032282,2.890000,-23.922282
256,5.416242,3.384549,2.384549,4.384549,informed,buy_from_mm,4.384549,-18,108.716162,11.223803,3.240000,7.983803
257,5.424478,2.223093,1.223093,3.223093,informed,buy_from_mm,3.223093,-19,111.939256,8.874180,3.610000,5.264180
258,6.028188,5.806713,4.806713,6.806713,noise,sell_to_mm,4.806713,-18,107.132543,-1.374835,3.240000,-4.614835
259,5.508941,6.942654,5.942654,7.942654,noise,none,0.000000,-18,107.132543,7.971606,3.240000,4.731606
260,5.372832,5.963516,4.963516,6.963516,informed,none,0.000000,-18,107.132543,10.421567,3.240000,7.181567
261,4.064711,4.730819,3.730819,5.730819,informed,none,0.000000,-18,107.132543,33.967737,3.240000,30.727737
262,3.273648,5.357186,4.357186,6.357186,informed,sell_to_mm,4.357186,-17,102.775357,47.123335,2.890000,44.233335
263,1.593830,4.531800,3.531800,5.531800,informed,sell_to_mm,3.531800,-16,99.243557,73.742282,2.560000,71.182282
264,1.660261,0.975315,-0.024685,1.975315,informed,none,0.000000,-16,99.243557,72.679376,2.560000,70.119376
265,2.784994,5.015315,4.015315,6.015315,informed,sell_to_mm,4.015315,-15,95.228242,53.453327,2.250000,51.203327
266,1.583327,-0.257830,-1.257830,0.742170,noise,none,0.000000,-15,95.228242,71.478339,2.250000,69.228339
267,0.477780,1.660763,0.660763,2.660763,noise,none,0.000000,-15,95.228242,88.061548,2.250000,85.811548
268,-0.345902,0.222849,-0.777151,1.222849,noise,none,0.000000,-15,95.228242,100.416778,2.250000,98.166778
269,-0.780615,-0.376670,-1.376670,0.623330,noise,buy_from_mm,0.623330,-16,95.851572,108.341420,2.560000,105.781420
270,-0.950597,-0.306389,-1.306389,0.693611,noise,none,0.000000,-16,95.851572,111.061122,2.560000,108.501122
271,-1.814042,-2.710142,-3.710142,-1.710142,noise,none,0.000000,-16,95.851572,124.876238,2.560000,122.316238
272,-0.605869,0.393401,-0.606599,1.393401,informed,none,0.000000,-16,95.851572,105.545469,2.560000,102.985469
273,0.651754,-1.742241,-2.742241,-0.742241,noise,none,0.000000,-16,95.851572,85.423504,2.560000,82.863504
274,0.436767,-0.847713,-1.847713,0.152287,informed,buy_from_mm,0.152287,-17,96.003859,88.578819,2.890000,85.688819
275,1.655361,0.578178,-0.421822,1.578178,informed,buy_from_mm,1.578178,-18,97.582037,67.785545,3.240000,64.545545
276,0.944323,-0.132144,-1.132144,0.867856,informed,buy_from_mm,0.867856,-19,98.449893,80.507755,3.610000,76.897755
277,0.625197,4.289043,3.289043,5.289043,informed,sell_to_mm,3.289043,-18,95.160850,83.907302,3.240000,80.667302
278,0.348602,-0.173686,-1.173686,0.826314,informed,none,0.000000,-18,95.160850,88.886022,3.240000,85.646022
279,0.515990,2.333103,1.333103,3.333103,noise,sell_to_mm,1.333103,-17,93.827747,85.055911,2.890000,82.165911
280,1.189906,1.335533,0.335533,2.335533,noise,buy_from_mm,2.335533,-18,96.163280,74.744965,3.240000,71.504965
281,2.224782,2.788271,1.788271,3.788271,informed,none,0.000000,-18,96.163280,56.117212,3.240000,52.877212
282,1.225816,0.595047,-0.404953,1.595047,noise,none,0.000000,-18,96.163280,74.098589,3.240000,70.858589
283,1.718615,0.287977,-0.712023,1.287977,noise,buy_from_mm,1.287977,-19,97.451257,64.797577,3.610000,61.187577
284,0.939632,0.757064,-0.242936,1.757064,noise,none,0.000000,-19,97.451257,79.598250,3.610000,75.988250
285,1.573194,2.789668,1.789668,3.789668,noise,none,0.000000,-19,97.451257,67.560564,3.610000,63.950564
286,0.893938,-2.937627,-3.937627,-1.937627,informed,buy_from_mm,-1.937627,-20,95.513630,77.634860,4.000000,73.634860
287,0.170466,-0.421790,-1.421790,0.578210,informed,none,0.000000,-20,95.513630,92.104302,4.000000,88.104302
288,0.299484,-0.207931,-1.207931,0.792069,informed,none,0.000000,-20,95.513630,89.523941,4.000000,85.523941
289,-1.064413,1.064683,0.064683,2.064683,noise,sell_to_mm,0.064683,-19,95.448947,115.672790,3.610000,112.062790
290,0.289498,-0.044758,-1.044758,0.955242,noise,none,0.000000,-19,95.448947,89.948492,3.610000,86.338492
291,-0.163901,-1.101463,-2.101463,-0.101463,noise,sell_to_mm,-2.101463,-18,97.550410,100.500626,3.240000,97.260626
292,-1.378595,-2.109233,-3.109233,-1.109233,noise,none,0.000000,-18,97.550410,122.365120,3.240000,119.125120
293,-0.621872,-3.227033,-4.227033,-2.227033,informed,buy_from_mm,-2.227033,-19,95.323377,107.138949,3.610000,103.528949
294,-0.836660,-2.760321,-3.760321,-1.760321,informed,buy_from_mm,-1.760321,-20,93.563055,110.296251,4.000000,106.296251
295,-0.837039,-1.002709,-2.002709,-0.002709,noise,sell_to_mm,-2.002709,-19,95.565765,111.469498,3.610000,107.859498
296,-1.052905,1.138131,0.138131,2.138131,informed,sell_to_mm,0.138131,-18,95.427634,114.379916,3.240000,111.139916
297,-1.766550,-3.426959,-4.426959,-2.426959,informed,buy_from_mm,-2.426959,-19,93.000675,126.565117,3.610000,122.955117
298,-2.122512,-0.810693,-1.810693,0.189307,noise,buy_from_mm,0.189307,-20,93.189982,135.640215,4.000000,131.640215
299,-2.327397,-0.369993,-1.369993,0.630007,informed,sell_to_mm,-1.369993,-19,94.559975,138.780516,3.610000,135.170516
300,-3.877229,-5.148591,-6.148591,-4.148591,noise,sell_to_mm,-6.148591,-18,100.708565,170.498687,3.240000,167.258687
301,-4.344683,-5.602673,-6.602673,-4.602673,informed,buy_from_mm,-4.602673,-19,96.105893,178.654862,3.610000,175.044862
302,-4.730303,-5.871394,-6.871394,-4.871394,informed,buy_from_mm,-4.871394,-20,91.234499,185.840564,4.000000,181.840564
303,-4.542365,-4.552246,-5.552246,-3.552246,informed,none,0.000000,-20,91.234499,182.081798,4.000000,178.081798
304,-3.822928,-2.036626,-3.036626,-1.036626,noise,none,0.000000,-20,91.234499,167.693064,4.000000,163.693064
305,-2.769124,-2.196077,-3.196077,-1.196077,informed,none,0.000000,-20,91.234499,146.616978,4.000000,142.616978
306,-3.068569,-1.157764,-2.157764,-0.157764,noise,none,0.000000,-20,91.234499,152.605885,4.000000,148.605885
307,-2.456866,-4.895704,-5.895704,-3.895704,informed,buy_from_mm,-3.895704,-21,87.338796,138.932976,4.410000,134.522976
308,-2.195186,-6.086881,-7.086881,-5.086881,noise,none,0.000000,-21,87.338796,133.437699,4.410000,129.027699
309,-1.757999,-4.756365,-5.756365,-3.756365,noise,none,0.000000,-21,87.338796,124.256773,4.410000,119.846773
310,-1.216783,0.531481,-0.468519,1.531481,informed,sell_to_mm,-0.468519,-20,87.807315,112.142968,4.000000,108.142968
311,-1.344525,-4.464013,-5.464013,-3.464013,noise,none,0.000000,-20,87.807315,114.697820,4.000000,110.697820
312,-3.150113,-2.265917,-3.265917,-1.265917,informed,none,0.000000,-20,87.807315,150.809570,4.000000,146.809570
313,-4.545005,-4.304588,-5.304588,-3.304588,informed,none,0.000000,-20,87.807315,178.707412,4.000000,174.707412
314,-4.494698,-3.476685,-4.476685,-2.476685,noise,none,0.000000,-20,87.807315,177.701277,4.000000,173.701277
315,-1.999780,-2.978643,-3.978643,-1.978643,noise,none,0.000000,-20,87.807315,127.802923,4.000000,123.802923
316,-2.942872,-2.979302,-3.979302,-1.979302,informed,none,0.000000,-20,87.807315,146.664757,4.000000,142.664757
317,-2.381052,-0.463240,-1.463240,0.536760,noise,buy_from_mm,0.536760,-21,88.344075,138.346176,4.410000,133.936176
318,-1.340771,-1.772855,-2.772855,-0.772855,noise,none,0.000000,-21,88.344075,116.500263,4.410000,112.090263
319,-2.192948,-1.182326,-2.182326,-0.182326,noise,none,0.000000,-21,88.344075,134.395976,4.410000,129.985976
320,-3.443584,-2.191225,-3.191225,-1.191225,noise,sell_to_mm,-3.191225,-20,91.535299,160.406975,4.000000,156.406975
321,-2.864882,-2.012401,-3.012401,-1.012401,noise,none,0.000000,-20,91.535299,148.832931,4.000000,144.832931
322,-1.653307,-0.757630,-1.757630,0.242370,noise,sell_to_mm,-1.757630,-19,93.292929,124.705771,3.610000,121.095771
323,0.005123,-3.330752,-4.330752,-2.330752,informed,buy_from_mm,-2.330752,-20,90.962177,90.859709,4.000000,86.859709
324,0.714052,-1.589624,-2.589624,-0.589624,informed,buy_from_mm,-0.589624,-21,90.372553,75.377455,4.410000,70.967455
325,0.307948,-0.372448,-1.372448,0.627552,noise,none,0.000000,-21,90.372553,83.905645,4.410000,79.495645
326,1.296394,-0.560358,-1.560358,0.439642,informed,buy_from_mm,0.439642,-22,90.812195,62.291526,4.840000,57.451526
327,1.800412,2.002410,1.002410,3.002410,noise,none,0.000000,-22,90.812195,51.203126,4.840000,46.363126
328,1.531674,2.549626,1.549626,3.549626,noise,none,0.000000,-22,90.812195,57.115366,4.840000,52.275366
329,1.810631,1.998914,0.998914,2.998914,informed,none,0.000000,-22,90.812195,50.978311,4.840000,46.138311
330,2.299695,-0.146373,-1.146373,0.853627,noise,none,0.000000,-22,90.812195,40.218915,4.840000,35.378915
331,3.124502,0.791113,-0.208887,1.791113,noise,sell_to_mm,-0.208887,-21,91.021082,25.406537,4.410000,20.996537
332,3.968183,3.880442,2.880442,4.880442,noise,buy_from_mm,4.880442,-22,95.901524,8.601491,4.840000,3.761491
333,4.898585,2.712981,1.712981,3.712981,informed,buy_from_mm,3.712981,-23,99.614505,-13.052945,5.290000,-18.342945
334,5.214080,7.179145,6.179145,8.179145,noise,none,0.000000,-23,99.614505,-20.309343,5.290000,-25.599343
335,5.476765,7.854900,6.854900,8.854900,informed,sell_to_mm,6.854900,-22,92.759605,-27.729231,4.840000,-32.569231
336,6.208262,7.743594,6.743594,8.743594,noise,none,0.000000,-22,92.759605,-43.822151,4.840000,-48.662151
337,5.742252,5.993841,4.993841,6.993841,noise,none,0.000000,-22,92.759605,-33.569945,4.840000,-38.409945
338,6.746305,8.234079,7.234079,9.234079,noise,none,0.000000,-22,92.759605,-55.659111,4.840000,-60.499111
339,6.839427,10.056918,9.056918,11.056918,noise,none,0.000000,-22,92.759605,-57.707789,4.840000,-62.547789
340,7.158644,8.513883,7.513883,9.513883,informed,sell_to_mm,7.513883,-21,85.245721,-65.085813,4.410000,-69.495813
341,7.478962,7.805426,6.805426,8.805426,noise,none,0.000000,-21,85.245721,-71.812483,4.410000,-76.222483
342,7.602770,10.816249,9.816249,11.816249,noise,none,0.000000,-21,85.245721,-74.412449,4.410000,-78.822449
343,8.849638,8.422529,7.422529,9.422529,informed,none,0.000000,-21,85.245721,-100.596671,4.410000,-105.006671
344,9.235260,9.803276,8.803276,10.803276,informed,none,0.000000,-21,85.245721,-108.694739,4.410000,-113.104739
345,8.372613,7.309982,6.309982,8.309982,noise,none,0.000000,-21,85.245721,-90.579155,4.410000,-94.989155
346,10.022166,10.803001,9.803001,11.803001,informed,none,0.000000,-21,85.245721,-125.219766,4.410000,-129.629766
347,9.317035,8.897957,7.897957,9.897957,informed,none,0.000000,-21,85.245721,-110.412005,4.410000,-114.822005
348,8.896157,8.563634,7.563634,9.563634,informed,none,0.000000,-21,85.245721,-101.573575,4.410000,-105.983575
349,9.313082,9.847780,8.847780,10.847780,informed,none,0.000000,-21,85.245721,-110.328999,4.410000,-114.738999
350,9.216727,7.234386,6.234386,8.234386,informed,buy_from_mm,8.234386,-22,93.480108,-109.287895,4.840000,-114.127895
351,8.678938,10.957291,9.957291,11.957291,informed,sell_to_mm,9.957291,-21,83.522817,-98.734891,4.410000,-103.144891
352,8.982637,8.638636,7.638636,9.638636,informed,none,0.000000,-21,83.522817,-105.112568,4.410000,-109.522568
353,10.145822,9.896561,8.896561,10.896561,noise,none,0.000000,-21,83.522817,-129.539448,4.410000,-133.949448
354,10.758388,16.331578,15.331578,17.331578,informed,sell_to_mm,15.331578,-20,68.191239,-146.976522,4.000000,-150.976522
355,10.077887,9.593859,8.593859,10.593859,noise,none,0.000000,-20,68.191239,-133.366504,4.000000,-137.366504
356,11.050814,11.584911,10.584911,12.584911,noise,none,0.000000,-20,68.191239,-152.825033,4.000000,-156.825033
357,11.593519,11.563988,10.563988,12.563988,noise,none,0.000000,-20,68.191239,-163.679140,4.000000,-167.679140
358,10.658958,11.604223,10.604223,12.604223,noise,sell_to_mm,10.604223,-19,57.587016,-144.933186,3.610000,-148.543186
359,10.968165,11.382128,10.382128,12.382128,noise,none,0.000000,-19,57.587016,-150.808117,3.610000,-154.418117
360,13.094917,13.738862,12.738862,14.738862,noise,none,0.000000,-19,57.587016,-191.216400,3.610000,-194.826400
361,14.775253,14.573833,13.573833,15.573833,noise,sell_to_mm,13.573833,-18,44.013183,-221.941365,3.240000,-225.181365
362,14.138690,16.799230,15.799230,17.799230,informed,sell_to_mm,15.799230,-17,28.213953,-212.143770,2.890000,-215.033770
363,13.479502,13.727584,12.727584,14.727584,noise,none,0.000000,-17,28.213953,-200.937574,2.890000,-203.827574
364,13.376827,15.244215,14.244215,16.244215,informed,sell_to_mm,14.244215,-16,13.969738,-200.059499,2.560000,-202.619499
365,13.405625,14.201083,13.201083,15.201083,noise,none,0.000000,-16,13.969738,-200.520258,2.560000,-203.080258
366,13.840242,13.211343,12.211343,14.211343,informed,none,0.000000,-16,13.969738,-207.474126,2.560000,-210.034126
367,15.189181,16.407812,15.407812,17.407812,noise,none,0.000000,-16,13.969738,-229.057152,2.560000,-231.617152
368,15.122331,16.455213,15.455213,17.455213,noise,none,0.000000,-16,13.969738,-227.987562,2.560000,-230.547562
369,13.485521,17.128683,16.128683,18.128683,noise,sell_to_mm,16.128683,-15,-2.158945,-204.441764,2.250000,-206.691764
370,13.646076,13.148913,12.148913,14.148913,informed,none,0.000000,-15,-2.158945,-206.850088,2.250000,-209.100088
371,14.024926,15.038954,14.038954,16.038954,informed,sell_to_mm,14.038954,-14,-16.197899,-212.546861,1.960000,-214.506861
372,11.898937,15.954561,14.954561,16.954561,noise,none,0.000000,-14,-16.197899,-182.783020,1.960000,-184.743020
373,11.858850,6.789254,5.789254,7.789254,noise,none,0.000000,-14,-16.197899,-182.221797,1.960000,-184.181797
374,10.835625,12.579694,11.579694,13.579694,informed,sell_to_mm,11.579694,-13,-27.777593,-168.640716,1.690000,-170.330716
375,11.363139,13.112422,12.112422,14.112422,informed,sell_to_mm,12.112422,-12,-39.890016,-176.247680,1.440000,-177.687680
376,11.647059,13.020196,12.020196,14.020196,noise,none,0.000000,-12,-39.890016,-179.654724,1.440000,-181.094724
377,11.593843,15.825263,14.825263,16.825263,noise,none,0.000000,-12,-39.890016,-179.016137,1.440000,-180.456137
378,11.128131,9.208801,8.208801,10.208801,informed,buy_from_mm,10.208801,-13,-29.681214,-174.346922,1.690000,-176.036922
379,10.640673,6.745150,5.745150,7.745150,noise,none,0.000000,-13,-29.681214,-168.009958,1.690000,-169.699958
380,10.181444,14.349883,13.349883,15.349883,informed,sell_to_mm,13.349883,-12,-43.031098,-165.208423,1.440000,-166.648423
381,11.940487,10.446212,9.446212,11.446212,noise,buy_from_mm,11.446212,-13,-31.584885,-186.811217,1.690000,-188.501217
382,12.826713,12.404427,11.404427,13.404427,noise,sell_to_mm,11.404427,-12,-42.989312,-196.909873,1.440000,-198.349873
383,13.797152,11.987403,10.987403,12.987403,informed,buy_from_mm,12.987403,-13,-30.001909,-209.364879,1.690000,-211.054879
384,13.272587,13.501412,12.501412,14.501412,noise,none,0.000000,-13,-30.001909,-202.545539,1.690000,-204.235539
385,12.929734,11.500604,10.500604,12.500604,noise,none,0.000000,-13,-30.001909,-198.088446,1.690000,-199.778446
386,12.185913,14.368164,13.368164,15.368164,noise,sell_to_mm,13.368164,-12,-43.370072,-189.601031,1.440000,-191.041031
387,12.034009,11.232118,10.232118,12.232118,noise,none,0.000000,-12,-43.370072,-187.778181,1.440000,-189.218181
388,11.726159,10.231002,9.231002,11.231002,noise,none,0.000000,-12,-43.370072,-184.083984,1.440000,-185.523984
389,11.221991,12.967304,11.967304,13.967304,noise,none,0.000000,-12,-43.370072,-178.033961,1.440000,-179.473961
390,9.623509,9.226830,8.226830,10.226830,informed,none,0.000000,-12,-43.370072,-158.852175,1.440000,-160.292175
391,9.717936,12.002326,11.002326,13.002326,noise,none,0.000000,-12,-43.370072,-159.985301,1.440000,-161.425301
392,9.137747,7.552863,6.552863,8.552863,informed,buy_from_mm,8.552863,-13,-34.817209,-153.607924,1.690000,-155.297924
393,8.412909,6.983656,5.983656,7.983656,informed,buy_from_mm,7.983656,-14,-26.833554,-144.614277,1.960000,-146.574277
394,7.733331,7.769775,6.769775,8.769775,noise,none,0.000000,-14,-26.833554,-135.100189,1.960000,-137.060189
395,8.537793,12.267435,11.267435,13.267435,noise,none,0.000000,-14,-26.833554,-146.362650,1.960000,-148.322650
396,11.300350,11.546981,10.546981,12.546981,noise,sell_to_mm,10.546981,-13,-37.380535,-184.285087,1.690000,-185.975087
397,11.667603,15.839993,14.839993,16.839993,informed,sell_to_mm,14.839993,-12,-52.220528,-192.231767,1.440000,-193.671767
398,12.384738,14.535990,13.535990,15.535990,informed,sell_to_mm,13.535990,-11,-65.756518,-201.988641,1.210000,-203.198641
399,11.499420,10.269983,9.269983,11.269983,noise,buy_from_mm,11.269983,-12,-54.486535,-192.479575,1.440000,-193.919575
400,11.327073,12.092344,11.092344,13.092344,informed,none,0.000000,-12,-54.486535,-190.411408,1.440000,-191.851408
401,11.955457,7.623511,6.623511,8.623511,informed,buy_from_mm,8.623511,-13,-45.863025,-201.283961,1.690000,-202.973961
402,12.719626,13.102073,12.102073,14.102073,informed,none,0.000000,-13,-45.863025,-211.218167,1.690000,-212.908167
403,12.360645,13.827967,12.827967,14.827967,noise,sell_to_mm,12.827967,-12,-58.690992,-207.018731,1.440000,-208.458731
404,11.475360,11.031531,10.031531,12.031531,informed,none,0.000000,-12,-58.690992,-196.395311,1.440000,-197.835311
405,12.833384,11.918326,10.918326,12.918326,informed,none,0.000000,-12,-58.690992,-212.691601,1.440000,-214.131601
406,13.224777,12.908388,11.908388,13.908388,noise,sell_to_mm,11.908388,-11,-70.599380,-216.071925,1.210000,-217.281925
407,11.725711,12.849707,11.849707,13.849707,informed,sell_to_mm,11.849707,-10,-82.449088,-199.706198,1.000000,-200.706198
408,13.927534,13.905630,12.905630,14.905630,informed,none,0.000000,-10,-82.449088,-221.724426,1.000000,-222.724426
409,13.288076,16.341401,15.341401,17.341401,noise,none,0.000000,-10,-82.449088,-215.329848,1.000000,-216.329848
410,13.876397,12.380033,11.380033,13.380033,noise,none,0.000000,-10,-82.449088,-221.213062,1.000000,-222.213062
411,12.882547,12.068986,11.068986,13.068986,noise,none,0.000000,-10,-82.449088,-211.274555,1.000000,-212.274555
