t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,16.991494,18.126207,16.626207,19.626207,noise,none,0.000000,9,-15.606645,137.316799,0.810000,136.506799
245,16.578910,15.870826,14.370826,17.370826,noise,none,0.000000,9,-15.606645,133.603541,0.810000,132.793541
246,16.644002,16.144348,14.644348,17.644348,informed,none,0.000000,9,-15.606645,134.189370,0.810000,133.379370
247,15.340731,15.833293,14.333293,17.333293,informed,none,0.000000,9,-15.606645,122.459937,0.810000,121.649937
248,13.423064,11.849675,10.349675,13.349675,noise,sell_to_mm,10.349675,10,-25.956320,108.274324,1.000000,107.274324
249,12.691314,11.455229,9.955229,12.955229,noise,none,0.000000,10,-25.956320,100.956824,1.000000,99.956824
250,12.266006,13.219528,11.719528,14.719528,noise,none,0.000000,10,-25.956320,96.703739,1.000000,95.703739
251,12.032438,11.800067,10.300067,13.300067,informed,none,0.000000,10,-25.956320,94.368056,1.000000,93.368056
252,12.648267,11.925234,10.425234,13.425234,noise,none,0.000000,10,-25.956320,100.526347,1.000000,99.526347
253,11.530188,9.638992,8.138992,11.138992,noise,none,0.000000,10,-25.956320,89.345561,1.000000,88.345561
254,12.387455,13.857509,12.357509,15.357509,noise,none,0.000000,10,-25.956320,97.918233,1.000000,96.918233
255,13.796726,13.683591,12.183591,15.183591,noise,none,0.000000,10,-25.956320,112.010945,1.000000,111.010945
256,14.082826,15.469452,13.969452,16.969452,informed,none,0.000000,10,-25.956320,114.871941,1.000000,113.871941
257,15.629151,15.655429,14.155429,17.155429,noise,none,0.000000,10,-25.956320,130.335187,1.000000,129.335187
258,16.708365,17.082904,15.582904,18.582904,informed,none,0.000000,10,-25.956320,141.127334,1.000000,140.127334
259,18.423565,19.030303,17.530303,20.530303,noise,none,0.000000,10,-25.956320,158.279327,1.000000,157.279327
260,17.828624,19.518245,18.018245,21.018245,noise,none,0.000000,10,-25.956320,152.329917,1.000000,151.329917
261,17.099351,17.064852,15.564852,18.564852,informed,none,0.000000,10,-25.956320,145.037193,1.000000,144.037193
262,17.301217,17.056233,15.556233,18.556233,noise,buy_from_mm,18.556233,9,-7.400087,148.310870,0.810000,147.500870
263,17.424889,17.926671,16.426671,19.426671,informed,none,0.000000,9,-7.400087,149.423912,0.810000,148.613912
264,17.775145,16.492414,14.992414,17.992414,noise,none,0.000000,9,-7.400087,152.576217,0.810000,151.766217
265,19.207427,18.788545,17.288545,20.288545,noise,none,0.000000,9,-7.400087,165.466755,0.810000,164.656755
266,19.749707,20.271077,18.771077,21.771077,noise,buy_from_mm,21.771077,8,14.370990,172.368645,0.640000,171.728645
267,19.515151,18.168490,16.668490,19.668490,noise,buy_from_mm,19.668490,7,34.039480,170.645536,0.490000,170.155536
268,18.935079,17.516247,16.016247,19.016247,informed,none,0.000000,7,34.039480,166.585033,0.490000,166.095033
269,19.075200,19.955002,18.455002,21.455002,informed,none,0.000000,7,34.039480,167.565878,0.490000,167.075878
270,20.173717,20.354465,18.854465,21.854465,noise,none,0.000000,7,34.039480,175.255496,0.490000,174.765496
271,20.762368,19.039240,17.539240,20.539240,noise,none,0.000000,7,34.039480,179.376057,0.490000,178.886057
272,22.882483,23.632705,22.132705,25.132705,noise,none,0.000000,7,34.039480,194.216862,0.490000,193.726862
273,21.953106,24.316273,22.816273,25.816273,noise,sell_to_mm,22.816273,8,11.223207,186.848051,0.640000,186.208051
274,21.633290,22.552737,21.052737,24.052737,noise,buy_from_mm,24.052737,7,35.275944,186.708970,0.490000,186.218970
275,22.044281,21.658002,20.158002,23.158002,noise,none,0.000000,7,35.275944,189.585908,0.490000,189.095908
276,24.325331,23.823222,22.323222,25.323222,noise,none,0.000000,7,35.275944,205.553263,0.490000,205.063263
277,23.594745,22.498578,20.998578,23.998578,noise,none,0.000000,7,35.275944,200.439158,0.490000,199.949158
278,24.904979,23.119038,21.619038,24.619038,informed,buy_from_mm,24.619038,6,59.894981,209.324854,0.360000,208.964854
279,25.007175,25.015053,23.515053,26.515053,noise,none,0.000000,6,59.894981,209.938033,0.360000,209.578033
280,24.562584,24.015934,22.515934,25.515934,noise,none,0.000000,6,59.894981,207.270483,0.360000,206.910483
281,25.477678,24.997985,23.497985,26.497985,informed,none,0.000000,6,59.894981,212.761047,0.360000,212.401047
282,24.068725,22.962026,21.462026,24.462026,informed,none,0.000000,6,59.894981,204.307331,0.360000,203.947331
283,23.396928,24.321349,22.821349,25.821349,informed,none,0.000000,6,59.894981,200.276546,0.360000,199.916546
284,22.892972,21.539695,20.039695,23.039695,informed,none,0.000000,6,59.894981,197.252813,0.360000,196.892813
285,21.271667,21.967681,20.467681,23.467681,noise,none,0.000000,6,59.894981,187.524982,0.360000,187.164982
286,21.591205,22.710793,21.210793,24.210793,noise,none,0.000000,6,59.894981,189.442211,0.360000,189.082211
287,22.120510,22.522995,21.022995,24.022995,noise,none,0.000000,6,59.894981,192.618039,0.360000,192.258039
288,22.670288,22.772927,21.272927,24.272927,informed,none,0.000000,6,59.894981,195.916710,0.360000,195.556710
289,22.580803,22.575876,21.075876,24.075876,informed,none,0.000000,6,59.894981,195.379800,0.360000,195.019800
290,24.544114,25.741601,24.241601,27.241601,noise,buy_from_mm,27.241601,5,87.136582,209.857150,0.250000,209.607150
291,25.957538,23.582640,22.082640,25.082640,noise,none,0.000000,5,87.136582,216.924270,0.250000,216.674270
292,25.751683,25.484869,23.984869,26.984869,noise,buy_from_mm,26.984869,4,114.121451,217.128183,0.160000,216.968183
293,26.062418,24.746331,23.246331,26.246331,informed,none,0.000000,4,114.121451,218.371123,0.160000,218.211123
294,26.363784,26.244770,24.744770,27.744770,noise,none,0.000000,4,114.121451,219.576586,0.160000,219.416586
295,26.484386,26.033641,24.533641,27.533641,noise,buy_from_mm,27.533641,3,141.655092,221.108250,0.090000,221.018250
296,26.477226,25.249353,23.749353,26.749353,noise,none,0.000000,3,141.655092,221.086770,0.090000,220.996770
297,24.542480,25.603838,24.103838,27.103838,informed,none,0.000000,3,141.655092,215.282531,0.090000,215.192531
298,25.302778,25.803831,24.303831,27.303831,noise,none,0.000000,3,141.655092,217.563427,0.090000,217.473427
299,25.551007,25.420748,23.920748,26.920748,noise,sell_to_mm,23.920748,4,117.734344,219.938372,0.160000,219.778372
300,24.947910,25.210836,23.710836,26.710836,informed,none,0.000000,4,117.734344,217.525982,0.160000,217.365982
301,25.076365,26.496923,24.996923,27.996923,noise,none,0.000000,4,117.734344,218.039806,0.160000,217.879806
302,24.319044,24.451179,22.951179,25.951179,noise,buy_from_mm,25.951179,3,143.685524,216.642656,0.090000,216.552656
303,26.546711,27.200407,25.700407,28.700407,informed,none,0.000000,3,143.685524,223.325658,0.090000,223.235658
304,26.816342,25.869976,24.369976,27.369976,noise,buy_from_mm,27.369976,2,171.055500,224.688185,0.040000,224.648185
305,26.308638,26.184069,24.684069,27.684069,noise,sell_to_mm,24.684069,3,146.371431,225.297346,0.090000,225.207346
306,26.560659,27.606817,26.106817,29.106817,noise,none,0.000000,3,146.371431,226.053407,0.090000,225.963407
307,26.327550,25.556809,24.056809,27.056809,noise,none,0.000000,3,146.371431,225.354081,0.090000,225.264081
308,26.744239,27.146009,25.646009,28.646009,noise,sell_to_mm,25.646009,4,120.725422,227.702377,0.160000,227.542377
309,26.609949,26.852128,25.352128,28.352128,informed,none,0.000000,4,120.725422,227.165220,0.160000,227.005220
310,26.517860,27.591019,26.091019,29.091019,noise,sell_to_mm,26.091019,5,94.634403,227.223703,0.250000,226.973703
311,26.901953,28.134197,26.634197,29.634197,noise,none,0.000000,5,94.634403,229.144166,0.250000,228.894166
312,25.954805,26.059924,24.559924,27.559924,informed,none,0.000000,5,94.634403,224.408426,0.250000,224.158426
313,27.422885,26.051193,24.551193,27.551193,informed,none,0.000000,5,94.634403,231.748827,0.250000,231.498827
314,28.029645,29.344432,27.844432,30.844432,noise,none,0.000000,5,94.634403,234.782628,0.250000,234.532628
315,26.263247,26.032968,24.532968,27.532968,informed,none,0.000000,5,94.634403,225.950639,0.250000,225.700639
316,27.372993,29.331280,27.831280,30.831280,informed,sell_to_mm,27.831280,6,66.803124,231.041083,0.360000,230.681083
317,26.049763,26.348259,24.848259,27.848259,informed,none,0.000000,6,66.803124,223.101700,0.360000,222.741700
318,26.252951,27.456713,25.956713,28.956713,noise,none,0.000000,6,66.803124,224.320830,0.360000,223.960830
319,26.319768,27.263444,25.763444,28.763444,informed,none,0.000000,6,66.803124,224.721729,0.360000,224.361729
320,26.517448,26.615856,25.115856,28.115856,informed,none,0.000000,6,66.803124,225.907812,0.360000,225.547812
321,28.266693,29.253324,27.753324,30.753324,noise,none,0.000000,6,66.803124,236.403282,0.360000,236.043282
322,29.432654,29.722238,28.222238,31.222238,noise,none,0.000000,6,66.803124,243.399046,0.360000,243.039046
323,29.438326,31.163407,29.663407,32.663407,noise,none,0.000000,6,66.803124,243.433078,0.360000,243.073078
324,28.444795,29.467930,27.967930,30.967930,informed,none,0.000000,6,66.803124,237.471896,0.360000,237.111896
325,28.399751,27.216008,25.716008,28.716008,informed,none,0.000000,6,66.803124,237.201628,0.360000,236.841628
326,28.598443,29.731085,28.231085,31.231085,noise,buy_from_mm,31.231085,5,98.034209,241.026423,0.250000,240.776423
327,29.119412,29.097433,27.597433,30.597433,informed,none,0.000000,5,98.034209,243.631269,0.250000,243.381269
328,28.247424,29.355524,27.855524,30.855524,noise,none,0.000000,5,98.034209,239.271327,0.250000,239.021327
329,27.774005,25.773177,24.273177,27.273177,noise,none,0.000000,5,98.034209,236.904232,0.250000,236.654232
330,29.821481,29.657929,28.157929,31.157929,informed,none,0.000000,5,98.034209,247.141616,0.250000,246.891616
331,28.567629,26.750456,25.250456,28.250456,noise,buy_from_mm,28.250456,4,126.284665,240.555182,0.160000,240.395182
332,29.734346,29.991656,28.491656,31.491656,noise,none,0.000000,4,126.284665,245.222048,0.160000,245.062048
333,30.716284,28.163475,26.663475,29.663475,noise,buy_from_mm,29.663475,3,155.948140,248.096991,0.090000,248.006991
334,30.549304,32.201351,30.701351,33.701351,informed,sell_to_mm,30.701351,4,125.246789,247.444005,0.160000,247.284005
335,30.700531,31.330792,29.830792,32.830792,noise,none,0.000000,4,125.246789,248.048915,0.160000,247.888915
336,31.215535,31.286843,29.786843,32.786843,informed,none,0.000000,4,125.246789,250.108929,0.160000,249.948929
337,30.861166,30.963572,29.463572,32.463572,noise,none,0.000000,4,125.246789,248.691452,0.160000,248.531452
338,33.374317,32.992994,31.492994,34.492994,noise,buy_from_mm,34.492994,3,159.739783,259.862733,0.090000,259.772733
339,33.662987,32.010340,30.510340,33.510340,noise,none,0.000000,3,159.739783,260.728744,0.090000,260.638744
340,33.865133,32.451427,30.951427,33.951427,noise,none,0.000000,3,159.739783,261.335183,0.090000,261.245183
341,34.404477,35.546137,34.046137,37.046137,informed,none,0.000000,3,159.739783,262.953213,0.090000,262.863213
342,32.335526,34.099441,32.599441,35.599441,informed,sell_to_mm,32.599441,4,127.140341,256.482444,0.160000,256.322444
343,33.189006,32.959017,31.459017,34.459017,noise,buy_from_mm,34.459017,3,161.599358,261.166375,0.090000,261.076375
344,34.539308,35.906314,34.406314,37.406314,noise,none,0.000000,3,161.599358,265.217281,0.090000,265.127281
345,34.380238,34.340558,32.840558,35.840558,informed,none,0.000000,3,161.599358,264.740071,0.090000,264.650071
346,33.415763,31.756009,30.256009,33.256009,informed,buy_from_mm,33.256009,2,194.855367,261.686893,0.040000,261.646893
347,31.163019,32.595452,31.095452,34.095452,noise,none,0.000000,2,194.855367,257.181404,0.040000,257.141404
348,29.939236,32.617871,31.117871,34.117871,noise,none,0.000000,2,194.855367,254.733839,0.040000,254.693839
349,27.455506,26.755702,25.255702,28.255702,noise,none,0.000000,2,194.855367,249.766379,0.040000,249.726379
350,26.244773,25.457538,23.957538,26.957538,informed,none,0.000000,2,194.855367,247.344914,0.040000,247.304914
351,25.758616,24.753223,23.253223,26.253223,informed,none,0.000000,2,194.855367,246.372599,0.040000,246.332599
352,28.093701,28.865862,27.365862,30.365862,noise,none,0.000000,2,194.855367,251.042769,0.040000,251.002769
353,28.133362,28.516846,27.016846,30.016846,informed,none,0.000000,2,194.855367,251.122091,0.040000,251.082091
354,28.036891,27.723821,26.223821,29.223821,informed,none,0.000000,2,194.855367,250.929149,0.040000,250.889149
355,28.020155,26.270812,24.770812,27.770812,noise,none,0.000000,2,194.855367,250.895677,0.040000,250.855677
356,28.412526,29.340655,27.840655,30.840655,informed,none,0.000000,2,194.855367,251.680419,0.040000,251.640419
357,28.835049,29.903642,28.403642,31.403642,informed,none,0.000000,2,194.855367,252.525465,0.040000,252.485465
358,27.427185,27.949206,26.449206,29.449206,informed,none,0.000000,2,194.855367,249.709738,0.040000,249.669738
359,26.684754,25.664716,24.164716,27.164716,noise,buy_from_mm,27.164716,1,222.020083,248.704837,0.010000,248.694837
360,26.259719,26.516666,25.016666,28.016666,noise,buy_from_mm,28.016666,0,250.036749,250.036749,0.000000,250.036749
361,27.295001,25.663005,24.163005,27.163005,noise,none,0.000000,0,250.036749,250.036749,0.000000,250.036749
362,25.542867,25.134328,23.634328,26.634328,noise,none,0.000000,0,250.036749,250.036749,0.000000,250.036749
363,23.096329,22.867948,21.367948,24.367948,noise,none,0.000000,0,250.036749,250.036749,0.000000,250.036749
364,21.332069,22.160439,20.660439,23.660439,noise,sell_to_mm,20.660439,1,229.376311,250.708380,0.010000,250.698380
365,21.220614,22.945215,21.445215,24.445215,informed,sell_to_mm,21.445215,2,207.931095,250.372324,0.040000,250.332324
366,22.553567,22.238636,20.738636,23.738636,noise,none,0.000000,2,207.931095,253.038230,0.040000,252.998230
367,21.768992,22.529219,21.029219,24.029219,informed,none,0.000000,2,207.931095,251.469080,0.040000,251.429080
368,23.616274,22.494075,20.994075,23.994075,noise,sell_to_mm,20.994075,3,186.937020,257.785842,0.090000,257.695842
369,24.533335,24.597184,23.097184,26.097184,noise,none,0.000000,3,186.937020,260.537026,0.090000,260.447026
370,23.497549,23.568229,22.068229,25.068229,noise,none,0.000000,3,186.937020,257.429667,0.090000,257.339667
371,23.384900,21.080090,19.580090,22.580090,noise,none,0.000000,3,186.937020,257.091719,0.090000,257.001719
372,25.209055,24.001647,22.501647,25.501647,informed,none,0.000000,3,186.937020,262.564184,0.090000,262.474184
373,24.790566,23.516155,22.016155,25.016155,noise,none,0.000000,3,186.937020,261.308719,0.090000,261.218719
374,24.570665,24.390139,22.890139,25.890139,noise,none,0.000000,3,186.937020,260.649014,0.090000,260.559014
375,25.068151,23.035962,21.535962,24.535962,noise,none,0.000000,3,186.937020,262.141474,0.090000,262.051474
376,26.191558,26.392810,24.892810,27.892810,noise,none,0.000000,3,186.937020,265.511694,0.090000,265.421694
377,23.645793,22.334360,20.834360,23.834360,noise,none,0.000000,3,186.937020,257.874398,0.090000,257.784398
378,23.881516,25.015267,23.515267,26.515267,informed,none,0.000000,3,186.937020,258.581569,0.090000,258.491569
379,23.920438,25.073938,23.573938,26.573938,noise,none,0.000000,3,186.937020,258.698333,0.090000,258.608333
380,24.589549,25.992584,24.492584,27.492584,informed,none,0.000000,3,186.937020,260.705667,0.090000,260.615667
381,25.660722,24.844526,23.344526,26.344526,noise,none,0.000000,3,186.937020,263.919185,0.090000,263.829185
382,25.430978,25.371592,23.871592,26.871592,informed,none,0.000000,3,186.937020,263.229955,0.090000,263.139955
383,26.095742,25.878495,24.378495,27.378495,informed,none,0.000000,3,186.937020,265.224247,0.090000,265.134247
384,27.149699,26.778273,25.278273,28.278273,informed,none,0.000000,3,186.937020,268.386118,0.090000,268.296118
385,27.317100,26.239654,24.739654,27.739654,informed,none,0.000000,3,186.937020,268.888319,0.090000,268.798319
386,27.933540,28.517527,27.017527,30.017527,informed,none,0.000000,3,186.937020,270.737641,0.090000,270.647641
387,28.685844,29.313678,27.813678,30.813678,noise,none,0.000000,3,186.937020,272.994551,0.090000,272.904551
388,28.087629,27.955552,26.455552,29.455552,noise,none,0.000000,3,186.937020,271.199907,0.090000,271.109907
389,27.177476,26.992262,25.492262,28.492262,noise,none,0.000000,3,186.937020,268.469448,0.090000,268.379448
390,27.582467,28.296710,26.796710,29.796710,noise,none,0.000000,3,186.937020,269.684422,0.090000,269.594422
391,27.064388,24.886390,23.386390,26.386390,noise,none,0.000000,3,186.937020,268.130185,0.090000,268.040185
392,25.900258,27.281834,25.781834,28.781834,noise,none,0.000000,3,186.937020,264.637795,0.090000,264.547795
393,27.490313,27.633376,26.133376,29.133376,noise,none,0.000000,3,186.937020,269.407960,0.090000,269.317960
394,27.557479,27.309624,25.809624,28.809624,noise,none,0.000000,3,186.937020,269.609457,0.090000,269.519457
395,26.838284,26.970611,25.470611,28.470611,noise,none,0.000000,3,186.937020,267.451873,0.090000,267.361873
396,26.606565,26.750478,25.250478,28.250478,noise,buy_from_mm,28.250478,2,215.187498,268.400627,0.040000,268.360627
397,27.598939,27.241280,25.741280,28.741280,noise,none,0.000000,2,215.187498,270.385376,0.040000,270.345376
398,27.905393,26.638964,25.138964,28.138964,noise,none,0.000000,2,215.187498,270.998284,0.040000,270.958284
399,28.686790,26.865264,25.365264,28.365264,informed,buy_from_mm,28.365264,1,243.552761,272.239551,0.010000,272.229551
400,29.265931,29.750124,28.250124,31.250124,informed,none,0.000000,1,243.552761,272.818692,0.010000,272.808692
401,30.236938,28.734924,27.234924,30.234924,noise,none,0.000000,1,243.552761,273.789700,0.010000,273.779700
402,30.018891,27.749729,26.249729,29.249729,noise,none,0.000000,1,243.552761,273.571653,0.010000,273.561653
403,30.696408,30.299451,28.799451,31.799451,noise,none,0.000000,1,243.552761,274.249170,0.010000,274.239170
404,31.100827,32.489750,30.989750,33.989750,noise,sell_to_mm,30.989750,2,212.563012,274.764665,0.040000,274.724665
405,31.757005,32.687425,31.187425,34.187425,noise,none,0.000000,2,212.563012,276.077021,0.040000,276.037021
406,31.060528,29.157335,27.657335,30.657335,noise,none,0.000000,2,212.563012,274.684068,0.040000,274.644068
407,30.420559,32.179630,30.679630,33.679630,informed,sell_to_mm,30.679630,3,181.883382,273.145058,0.090000,273.055058
408,29.874090,29.218597,27.718597,30.718597,noise,buy_from_mm,30.718597,2,212.601979,272.350159,0.040000,272.310159
409,28.721434,29.060433,27.560433,30.560433,informed,none,0.000000,2,212.601979,270.044846,0.040000,270.004846
410,29.728905,28.884802,27.384802,30.384802,noise,none,0.000000,2,212.601979,272.059788,0.040000,272.019788
411,29.385760,28.683262,27.183262,30.183262,informed,none,0.000000,2,212.601979,271.373498,0.040000,271.333498
412,29.607568,30.769993,29.269993,32.269993,noise,sell_to_mm,29.269993,3,183.331986,272.154689,0.090000,272.064689
413,31.185711,31.808172,30.308172,33.308172,informed,none,0.000000,3,183.331986,276.889119,0.090000,276.799119
414,30.268757,31.400399,29.900399,32.900399,informed,none,0.000000,3,183.331986,274.138256,0.090000,274.048256
415,31.310745,31.279832,29.779832,32.779832,noise,none,0.000000,3,183.331986,277.264221,0.090000,277.174221
416,29.718528,29.383682,27.883682,30.883682,informed,none,0.000000,3,183.331986,272.487570,0.090000,272.397570
417,30.169970,29.070669,27.570669,30.570669,noise,none,0.000000,3,183.331986,273.841897,0.090000,273.751897
