t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,16.203254,16.383530,15.383530,17.383530,informed,none,0.000000,-3,-182.723216,-231.332977,0.090000,-231.422977
229,15.778404,6.120819,5.120819,7.120819,noise,sell_to_mm,5.120819,-2,-187.844035,-219.400843,0.040000,-219.440843
230,16.880037,18.529276,17.529276,19.529276,noise,none,0.000000,-2,-187.844035,-221.604109,0.040000,-221.644109
231,16.686495,15.478332,14.478332,16.478332,noise,none,0.000000,-2,-187.844035,-221.217026,0.040000,-221.257026
232,17.564782,18.335751,17.335751,19.335751,noise,none,0.000000,-2,-187.844035,-222.973598,0.040000,-223.013598
233,17.367630,13.948274,12.948274,14.948274,informed,buy_from_mm,14.948274,-3,-172.895760,-224.998651,0.090000,-225.088651
234,16.248325,17.584426,16.584426,18.584426,informed,sell_to_mm,16.584426,-2,-189.480187,-221.976836,0.040000,-222.016836
235,15.329216,17.872235,16.872235,18.872235,informed,sell_to_mm,16.872235,-1,-206.352421,-221.681637,0.010000,-221.691637
236,16.162327,14.462582,13.462582,15.462582,noise,none,0.000000,-1,-206.352421,-222.514748,0.010000,-222.524748
237,17.658097,21.021434,20.021434,22.021434,noise,none,0.000000,-1,-206.352421,-224.010518,0.010000,-224.020518
238,18.910996,19.198120,18.198120,20.198120,noise,none,0.000000,-1,-206.352421,-225.263417,0.010000,-225.273417
239,17.433179,11.230500,10.230500,12.230500,informed,buy_from_mm,12.230500,-2,-194.121922,-228.988280,0.040000,-229.028280
240,18.677116,17.963748,16.963748,18.963748,informed,none,0.000000,-2,-194.121922,-231.476153,0.040000,-231.516153
241,19.381195,19.841343,18.841343,20.841343,noise,none,0.000000,-2,-194.121922,-232.884311,0.040000,-232.924311
242,18.471779,14.752677,13.752677,15.752677,informed,buy_from_mm,15.752677,-3,-178.369245,-233.784582,0.090000,-233.874582
243,18.278163,21.206333,20.206333,22.206333,noise,buy_from_mm,22.206333,-4,-156.162912,-229.275565,0.160000,-229.435565
244,17.889250,14.691434,13.691434,15.691434,informed,buy_from_mm,15.691434,-5,-140.471478,-229.917727,0.250000,-230.167727
245,16.784029,21.275135,20.275135,22.275135,informed,sell_to_mm,20.275135,-4,-160.746613,-227.882730,0.160000,-228.042730
246,14.890171,21.972547,20.972547,22.972547,noise,sell_to_mm,20.972547,-3,-181.719160,-226.389672,0.090000,-226.479672
247,13.345205,13.219009,12.219009,14.219009,informed,none,0.000000,-3,-181.719160,-221.754774,0.090000,-221.844774
248,12.788802,16.453510,15.453510,17.453510,informed,sell_to_mm,15.453510,-2,-197.172670,-222.750274,0.040000,-222.790274
249,12.457196,5.782970,4.782970,6.782970,noise,none,0.000000,-2,-197.172670,-222.087062,0.040000,-222.127062
250,11.406136,15.716884,14.716884,16.716884,informed,sell_to_mm,14.716884,-1,-211.889554,-223.295690,0.010000,-223.305690
251,11.233384,9.084905,8.084905,10.084905,informed,buy_from_mm,10.084905,-2,-201.804650,-224.271417,0.040000,-224.311417
252,8.967249,6.877949,5.877949,7.877949,noise,sell_to_mm,5.877949,-1,-207.682599,-216.649848,0.010000,-216.659848
253,9.936102,9.922754,8.922754,10.922754,informed,none,0.000000,-1,-207.682599,-217.618701,0.010000,-217.628701
254,7.893551,11.588554,10.588554,12.588554,informed,sell_to_mm,10.588554,0,-218.271153,-218.271153,0.000000,-218.271153
255,7.888735,6.538996,5.538996,7.538996,noise,none,0.000000,0,-218.271153,-218.271153,0.000000,-218.271153
256,9.610663,6.104126,5.104126,7.104126,informed,buy_from_mm,7.104126,-1,-211.167027,-220.777689,0.010000,-220.787689
257,9.152037,3.149399,2.149399,4.149399,informed,buy_from_mm,4.149399,-2,-207.017628,-225.321702,0.040000,-225.361702
258,10.227166,7.591929,6.591929,8.591929,noise,buy_from_mm,8.591929,-3,-198.425700,-229.107198,0.090000,-229.197198
259,12.460173,11.515507,10.515507,12.515507,noise,sell_to_mm,10.515507,-2,-208.941207,-233.861553,0.040000,-233.901553
260,11.674039,9.316128,8.316128,10.316128,informed,buy_from_mm,10.316128,-3,-198.625079,-233.647197,0.090000,-233.737197
261,12.224303,6.595655,5.595655,7.595655,informed,buy_from_mm,7.595655,-4,-191.029424,-239.926637,0.160000,-240.086637
262,10.625662,9.490556,8.490556,10.490556,informed,buy_from_mm,10.490556,-5,-180.538868,-233.667176,0.250000,-233.917176
263,11.083030,9.930416,8.930416,10.930416,noise,none,0.000000,-5,-180.538868,-235.954019,0.250000,-236.204019
264,10.659628,14.259646,13.259646,15.259646,informed,sell_to_mm,13.259646,-4,-193.798514,-236.437026,0.160000,-236.597026
265,11.327072,17.247140,16.247140,18.247140,noise,none,0.000000,-4,-193.798514,-239.106804,0.160000,-239.266804
266,12.978161,13.467503,12.467503,14.467503,noise,none,0.000000,-4,-193.798514,-245.711157,0.160000,-245.871157
267,11.774541,10.743400,9.743400,11.743400,noise,none,0.000000,-4,-193.798514,-240.896678,0.160000,-241.056678
268,11.461170,11.576491,10.576491,12.576491,noise,none,0.000000,-4,-193.798514,-239.643193,0.160000,-239.803193
269,10.748910,3.691943,2.691943,4.691943,informed,buy_from_mm,4.691943,-5,-189.106571,-242.851119,0.250000,-243.101119
270,10.069842,9.414585,8.414585,10.414585,informed,none,0.000000,-5,-189.106571,-239.455781,0.250000,-239.705781
271,10.170628,6.080515,5.080515,7.080515,informed,buy_from_mm,7.080515,-6,-182.026056,-243.049827,0.360000,-243.409827
272,10.599008,13.586646,12.586646,14.586646,noise,sell_to_mm,12.586646,-5,-194.612702,-247.607744,0.250000,-247.857744
273,11.155170,7.355725,6.355725,8.355725,noise,sell_to_mm,6.355725,-4,-200.968427,-245.589107,0.160000,-245.749107
274,9.564282,9.991160,8.991160,10.991160,informed,none,0.000000,-4,-200.968427,-239.225553,0.160000,-239.385553
275,7.669749,3.188635,2.188635,4.188635,noise,none,0.000000,-4,-200.968427,-231.647424,0.160000,-231.807424
276,8.517313,2.949525,1.949525,3.949525,noise,sell_to_mm,1.949525,-3,-202.917952,-228.469892,0.090000,-228.559892
277,8.834554,8.353810,7.353810,9.353810,informed,none,0.000000,-3,-202.917952,-229.421615,0.090000,-229.511615
278,9.378243,7.927245,6.927245,8.927245,informed,buy_from_mm,8.927245,-4,-193.990707,-231.503680,0.160000,-231.663680
279,10.186679,14.977831,13.977831,15.977831,noise,none,0.000000,-4,-193.990707,-234.737422,0.160000,-234.897422
280,10.229425,8.482636,7.482636,9.482636,noise,sell_to_mm,7.482636,-3,-201.473342,-232.161618,0.090000,-232.251618
281,9.998184,12.088098,11.088098,13.088098,noise,none,0.000000,-3,-201.473342,-231.467896,0.090000,-231.557896
282,10.507570,11.559610,10.559610,12.559610,informed,sell_to_mm,10.559610,-2,-212.032952,-233.048093,0.040000,-233.088093
283,10.194576,14.416140,13.416140,15.416140,noise,none,0.000000,-2,-212.032952,-232.422103,0.040000,-232.462103
284,10.870803,8.082071,7.082071,9.082071,informed,buy_from_mm,9.082071,-3,-202.950881,-235.563290,0.090000,-235.653290
285,12.154307,10.107858,9.107858,11.107858,informed,buy_from_mm,11.107858,-4,-191.843023,-240.460249,0.160000,-240.620249
286,10.492306,6.496293,5.496293,7.496293,noise,sell_to_mm,5.496293,-3,-197.339316,-228.816234,0.090000,-228.906234
287,10.684471,1.817410,0.817410,2.817410,informed,buy_from_mm,2.817410,-4,-194.521906,-237.259792,0.160000,-237.419792
288,10.663986,5.875875,4.875875,6.875875,noise,sell_to_mm,4.875875,-3,-199.397781,-231.389739,0.090000,-231.479739
289,10.818094,17.004849,16.004849,18.004849,noise,none,0.000000,-3,-199.397781,-231.852063,0.090000,-231.942063
290,9.912209,15.015655,14.015655,16.015655,noise,buy_from_mm,16.015655,-4,-183.382126,-223.030963,0.160000,-223.190963
291,9.313195,5.185374,4.185374,6.185374,noise,none,0.000000,-4,-183.382126,-220.634907,0.160000,-220.794907
292,9.559196,11.045322,10.045322,12.045322,informed,sell_to_mm,10.045322,-3,-193.427448,-222.105036,0.090000,-222.195036
293,8.908557,6.014382,5.014382,7.014382,noise,none,0.000000,-3,-193.427448,-220.153120,0.090000,-220.243120
294,8.410288,2.985612,1.985612,3.985612,informed,buy_from_mm,3.985612,-4,-189.441836,-223.082988,0.160000,-223.242988
295,6.252657,10.368071,9.368071,11.368071,noise,none,0.000000,-4,-189.441836,-214.452466,0.160000,-214.612466
296,5.932600,9.129261,8.129261,10.129261,informed,sell_to_mm,8.129261,-3,-197.571097,-215.368896,0.090000,-215.458896
297,6.254811,3.167691,2.167691,4.167691,noise,none,0.000000,-3,-197.571097,-216.335531,0.090000,-216.425531
298,4.689878,11.722719,10.722719,12.722719,noise,none,0.000000,-3,-197.571097,-211.640731,0.090000,-211.730731
299,5.067301,2.866858,1.866858,3.866858,informed,buy_from_mm,3.866858,-4,-193.704239,-213.973443,0.160000,-214.133443
300,5.742251,5.262516,4.262516,6.262516,informed,none,0.000000,-4,-193.704239,-216.673244,0.160000,-216.833244
301,4.369683,8.264738,7.264738,9.264738,informed,sell_to_mm,7.264738,-3,-200.968977,-214.078025,0.090000,-214.168025
302,4.404420,3.532289,2.532289,4.532289,informed,none,0.000000,-3,-200.968977,-214.182236,0.090000,-214.272236
303,3.776930,5.252442,4.252442,6.252442,noise,sell_to_mm,4.252442,-2,-205.221419,-212.775280,0.040000,-212.815280
304,3.752383,2.115376,1.115376,3.115376,informed,buy_from_mm,3.115376,-3,-202.106043,-213.363191,0.090000,-213.453191
305,2.738072,6.101564,5.101564,7.101564,noise,none,0.000000,-3,-202.106043,-210.320259,0.090000,-210.410259
306,3.874683,-0.756419,-1.756419,0.243581,noise,none,0.000000,-3,-202.106043,-213.730093,0.090000,-213.820093
307,4.776965,-3.477329,-4.477329,-2.477329,informed,buy_from_mm,-2.477329,-4,-204.583372,-223.691234,0.160000,-223.851234
308,5.593926,4.398471,3.398471,5.398471,informed,buy_from_mm,5.398471,-5,-199.184901,-227.154529,0.250000,-227.404529
309,3.355682,1.685259,0.685259,2.685259,noise,none,0.000000,-5,-199.184901,-215.963313,0.250000,-216.213313
310,3.231482,5.373559,4.373559,6.373559,informed,sell_to_mm,4.373559,-4,-203.558460,-216.484390,0.160000,-216.644390
311,3.259557,3.765633,2.765633,4.765633,noise,none,0.000000,-4,-203.558460,-216.596689,0.160000,-216.756689
312,3.244943,9.421054,8.421054,10.421054,noise,none,0.000000,-4,-203.558460,-216.538231,0.160000,-216.698231
313,3.673447,4.839523,3.839523,5.839523,noise,none,0.000000,-4,-203.558460,-218.252249,0.160000,-218.412249
314,1.901785,4.188228,3.188228,5.188228,noise,sell_to_mm,3.188228,-3,-206.746688,-212.452043,0.090000,-212.542043
315,1.502154,0.076601,-0.923399,1.076601,noise,none,0.000000,-3,-206.746688,-211.253150,0.090000,-211.343150
316,2.074191,6.030315,5.030315,7.030315,informed,sell_to_mm,5.030315,-2,-211.777003,-215.925386,0.040000,-215.965386
317,2.004476,2.160128,1.160128,3.160128,informed,none,0.000000,-2,-211.777003,-215.785955,0.040000,-215.825955
318,2.895388,10.237621,9.237621,11.237621,noise,none,0.000000,-2,-211.777003,-217.567778,0.040000,-217.607778
319,1.667364,3.540980,2.540980,4.540980,noise,none,0.000000,-2,-211.777003,-215.111730,0.040000,-215.151730
320,0.395805,-6.691341,-7.691341,-5.691341,noise,none,0.000000,-2,-211.777003,-212.568614,0.040000,-212.608614
321,0.899544,4.019273,3.019273,5.019273,informed,sell_to_mm,3.019273,-1,-214.796276,-215.695820,0.010000,-215.705820
322,-0.627650,-4.016729,-5.016729,-3.016729,noise,sell_to_mm,-5.016729,0,-209.779547,-209.779547,0.000000,-209.779547
323,-1.542974,-1.535364,-2.535364,-0.535364,informed,none,0.000000,0,-209.779547,-209.779547,0.000000,-209.779547
324,-2.791134,-10.561460,-11.561460,-9.561460,noise,none,0.000000,0,-209.779547,-209.779547,0.000000,-209.779547
325,-1.873514,-5.466893,-6.466893,-4.466893,noise,none,0.000000,0,-209.779547,-209.779547,0.000000,-209.779547
326,-2.851953,-2.489180,-3.489180,-1.489180,noise,none,0.000000,0,-209.779547,-209.779547,0.000000,-209.779547
327,-1.154689,-4.747891,-5.747891,-3.747891,informed,buy_from_mm,-3.747891,-1,-213.527437,-212.372749,0.010000,-212.382749
328,-1.047308,0.892297,-0.107703,1.892297,noise,sell_to_mm,-0.107703,0,-213.419734,-213.419734,0.000000,-213.419734
329,-1.796357,-2.632185,-3.632185,-1.632185,noise,none,0.000000,0,-213.419734,-213.419734,0.000000,-213.419734
330,-0.695679,4.607988,3.607988,5.607988,noise,none,0.000000,0,-213.419734,-213.419734,0.000000,-213.419734
331,-1.510464,0.778775,-0.221225,1.778775,noise,none,0.000000,0,-213.419734,-213.419734,0.000000,-213.419734
332,-2.693670,4.431452,3.431452,5.431452,informed,sell_to_mm,3.431452,1,-216.851186,-219.544855,0.010000,-219.554855
333,-2.241482,-4.452941,-5.452941,-3.452941,informed,buy_from_mm,-3.452941,0,-220.304127,-220.304127,0.000000,-220.304127
334,-3.279175,-1.138279,-2.138279,-0.138279,noise,none,0.000000,0,-220.304127,-220.304127,0.000000,-220.304127
335,-4.299144,-5.838375,-6.838375,-4.838375,noise,none,0.000000,0,-220.304127,-220.304127,0.000000,-220.304127
336,-5.479729,-4.174862,-5.174862,-3.174862,noise,none,0.000000,0,-220.304127,-220.304127,0.000000,-220.304127
337,-5.043015,-6.164383,-7.164383,-5.164383,noise,none,0.000000,0,-220.304127,-220.304127,0.000000,-220.304127
338,-4.481550,1.974747,0.974747,2.974747,informed,sell_to_mm,0.974747,1,-221.278873,-225.760423,0.010000,-225.770423
339,-4.720228,-3.389623,-4.389623,-2.389623,informed,sell_to_mm,-4.389623,2,-216.889250,-226.329707,0.040000,-226.369707
340,-4.852903,-3.253877,-4.253877,-2.253877,informed,sell_to_mm,-4.253877,3,-212.635373,-227.194082,0.090000,-227.284082
341,-4.628096,-10.003412,-11.003412,-9.003412,noise,none,0.000000,3,-212.635373,-226.519663,0.090000,-226.609663
342,-3.137472,-1.289477,-2.289477,-0.289477,informed,sell_to_mm,-2.289477,4,-210.345896,-222.895785,0.160000,-223.055785
343,-3.922129,-4.118177,-5.118177,-3.118177,noise,none,0.000000,4,-210.345896,-226.034413,0.160000,-226.194413
344,-3.818011,-6.141789,-7.141789,-5.141789,informed,buy_from_mm,-5.141789,3,-215.487686,-226.941717,0.090000,-227.031717
345,-3.452778,-7.264521,-8.264521,-6.264521,noise,none,0.000000,3,-215.487686,-225.846020,0.090000,-225.936020
346,-3.388808,-4.867006,-5.867006,-3.867006,informed,buy_from_mm,-3.867006,2,-219.354692,-226.132307,0.040000,-226.172307
347,-2.337868,-0.982096,-1.982096,0.017904,noise,buy_from_mm,0.017904,1,-219.336787,-221.674655,0.010000,-221.684655
348,-2.489963,5.106086,4.106086,6.106086,informed,sell_to_mm,4.106086,2,-223.442874,-228.422800,0.040000,-228.462800
349,-1.867820,3.110158,2.110158,4.110158,informed,sell_to_mm,2.110158,3,-225.553031,-231.156493,0.090000,-231.246493
350,-1.141504,-4.228091,-5.228091,-3.228091,informed,buy_from_mm,-3.228091,2,-228.781122,-231.064130,0.040000,-231.104130
351,-2.145832,-7.792859,-8.792859,-6.792859,informed,buy_from_mm,-6.792859,1,-235.573981,-237.719813,0.010000,-237.729813
352,-1.337098,-2.445632,-3.445632,-1.445632,noise,buy_from_mm,-1.445632,0,-237.019613,-237.019613,0.000000,-237.019613
353,-1.098713,-6.730896,-7.730896,-5.730896,noise,none,0.000000,0,-237.019613,-237.019613,0.000000,-237.019613
354,-1.475000,-8.656797,-9.656797,-7.656797,noise,none,0.000000,0,-237.019613,-237.019613,0.000000,-237.019613
355,0.189345,-2.725973,-3.725973,-1.725973,informed,buy_from_mm,-1.725973,-1,-238.745586,-238.934931,0.010000,-238.944931
356,1.805764,1.662552,0.662552,2.662552,informed,none,0.000000,-1,-238.745586,-240.551350,0.010000,-240.561350
357,2.133724,6.542268,5.542268,7.542268,noise,none,0.000000,-1,-238.745586,-240.879310,0.010000,-240.889310
358,1.917025,-4.511592,-5.511592,-3.511592,noise,none,0.000000,-1,-238.745586,-240.662611,0.010000,-240.672611
359,1.693811,1.422994,0.422994,2.422994,informed,none,0.000000,-1,-238.745586,-240.439397,0.010000,-240.449397
360,1.742638,2.861232,1.861232,3.861232,noise,buy_from_mm,3.861232,-2,-234.884354,-238.369630,0.040000,-238.409630
361,3.529895,8.787634,7.787634,9.787634,noise,sell_to_mm,7.787634,-1,-242.671988,-246.201883,0.010000,-246.211883
362,3.323110,8.157369,7.157369,9.157369,noise,none,0.000000,-1,-242.671988,-245.995098,0.010000,-246.005098
363,2.775151,4.627029,3.627029,5.627029,noise,none,0.000000,-1,-242.671988,-245.447140,0.010000,-245.457140
364,2.599507,4.477109,3.477109,5.477109,noise,none,0.000000,-1,-242.671988,-245.271495,0.010000,-245.281495
365,4.273652,9.225635,8.225635,10.225635,noise,none,0.000000,-1,-242.671988,-246.945640,0.010000,-246.955640
366,4.537418,0.553868,-0.446132,1.553868,noise,none,0.000000,-1,-242.671988,-247.209406,0.010000,-247.219406
367,4.822590,4.002520,3.002520,5.002520,noise,none,0.000000,-1,-242.671988,-247.494578,0.010000,-247.504578
368,5.777563,10.615826,9.615826,11.615826,noise,none,0.000000,-1,-242.671988,-248.449551,0.010000,-248.459551
369,7.581098,9.288592,8.288592,10.288592,noise,none,0.000000,-1,-242.671988,-250.253086,0.010000,-250.263086
370,10.587411,10.625198,9.625198,11.625198,noise,none,0.000000,-1,-242.671988,-253.259399,0.010000,-253.269399
371,11.588303,12.794178,11.794178,13.794178,informed,sell_to_mm,11.794178,0,-254.466167,-254.466167,0.000000,-254.466167
372,11.032398,11.488857,10.488857,12.488857,noise,none,0.000000,0,-254.466167,-254.466167,0.000000,-254.466167
373,11.655781,12.190530,11.190530,13.190530,noise,buy_from_mm,13.190530,-1,-241.275637,-252.931418,0.010000,-252.941418
374,11.487936,4.897780,3.897780,5.897780,noise,sell_to_mm,3.897780,0,-245.173416,-245.173416,0.000000,-245.173416
375,10.191207,5.521370,4.521370,6.521370,informed,buy_from_mm,6.521370,-1,-238.652047,-248.843254,0.010000,-248.853254
376,9.850454,6.615120,5.615120,7.615120,noise,none,0.000000,-1,-238.652047,-248.502501,0.010000,-248.512501
377,10.373531,11.187017,10.187017,12.187017,noise,buy_from_mm,12.187017,-2,-226.465030,-247.212092,0.040000,-247.252092
378,9.930342,8.282668,7.282668,9.282668,noise,none,0.000000,-2,-226.465030,-246.325715,0.040000,-246.365715
379,8.294209,9.892221,8.892221,10.892221,informed,sell_to_mm,8.892221,-1,-235.357251,-243.651461,0.010000,-243.661461
380,7.895702,9.788116,8.788116,10.788116,noise,none,0.000000,-1,-235.357251,-243.252953,0.010000,-243.262953
381,7.599034,2.026416,1.026416,3.026416,noise,none,0.000000,-1,-235.357251,-242.956285,0.010000,-242.966285
382,10.036885,3.540767,2.540767,4.540767,noise,buy_from_mm,4.540767,-2,-230.816484,-250.890255,0.040000,-250.930255
383,9.249488,5.039220,4.039220,6.039220,noise,none,0.000000,-2,-230.816484,-249.315460,0.040000,-249.355460
384,10.581147,4.558893,3.558893,5.558893,noise,none,0.000000,-2,-230.816484,-251.978779,0.040000,-252.018779
385,10.596069,7.837203,6.837203,8.837203,informed,buy_from_mm,8.837203,-3,-221.979282,-253.767488,0.090000,-253.857488
386,10.898972,11.806226,10.806226,12.806226,noise,none,0.000000,-3,-221.979282,-254.676198,0.090000,-254.766198
387,11.852822,15.127360,14.127360,16.127360,informed,sell_to_mm,14.127360,-2,-236.106642,-259.812285,0.040000,-259.852285
388,12.621181,9.636519,8.636519,10.636519,noise,none,0.000000,-2,-236.106642,-261.349004,0.040000,-261.389004
389,10.082161,8.104691,7.104691,9.104691,informed,buy_from_mm,9.104691,-3,-227.001950,-257.248435,0.090000,-257.338435
390,8.941602,7.908640,6.908640,8.908640,noise,sell_to_mm,6.908640,-2,-233.910590,-251.793794,0.040000,-251.833794
391,8.116635,9.778648,8.778648,10.778648,noise,none,0.000000,-2,-233.910590,-250.143859,0.040000,-250.183859
392,11.170574,19.866325,18.866325,20.866325,noise,none,0.000000,-2,-233.910590,-256.251738,0.040000,-256.291738
393,12.516646,9.654348,8.654348,10.654348,informed,buy_from_mm,10.654348,-3,-223.256242,-260.806180,0.090000,-260.896180
394,12.110319,17.329315,16.329315,18.329315,informed,sell_to_mm,16.329315,-2,-239.585556,-263.806193,0.040000,-263.846193
395,13.123900,10.824384,9.824384,11.824384,noise,none,0.000000,-2,-239.585556,-265.833356,0.040000,-265.873356
