t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-23.617210,-23.313162,-23.813162,-22.813162,informed,none,0.000000,2,-47.174337,-94.408756,0.040000,-94.448756
221,-22.766116,-22.347441,-22.847441,-21.847441,noise,none,0.000000,2,-47.174337,-92.706569,0.040000,-92.746569
222,-22.783786,-23.984390,-24.484390,-23.484390,noise,none,0.000000,2,-47.174337,-92.741910,0.040000,-92.781910
223,-22.821658,-23.445462,-23.945462,-22.945462,informed,buy_from_mm,-22.945462,1,-70.119799,-92.941456,0.010000,-92.951456
224,-23.925524,-24.645121,-25.145121,-24.145121,noise,none,0.000000,1,-70.119799,-94.045323,0.010000,-94.055323
225,-24.509987,-26.020536,-26.520536,-25.520536,informed,buy_from_mm,-25.520536,0,-95.640335,-95.640335,0.000000,-95.640335
226,-24.538168,-25.510067,-26.010067,-25.010067,informed,buy_from_mm,-25.010067,-1,-120.650402,-96.112234,0.010000,-96.122234
227,-23.116564,-21.303440,-21.803440,-20.803440,informed,sell_to_mm,-21.803440,0,-98.846962,-98.846962,0.000000,-98.846962
228,-26.006669,-26.049580,-26.549580,-25.549580,noise,none,0.000000,0,-98.846962,-98.846962,0.000000,-98.846962
229,-26.019509,-27.899985,-28.399985,-27.399985,informed,buy_from_mm,-27.399985,-1,-126.246947,-100.227437,0.010000,-100.237437
230,-26.515598,-27.827285,-28.327285,-27.327285,noise,buy_from_mm,-27.327285,-2,-153.574232,-100.543036,0.040000,-100.583036
231,-23.696346,-24.823788,-25.323788,-24.323788,noise,none,0.000000,-2,-153.574232,-106.181540,0.040000,-106.221540
232,-25.420682,-26.677652,-27.177652,-26.177652,noise,none,0.000000,-2,-153.574232,-102.732868,0.040000,-102.772868
233,-24.990456,-23.252048,-23.752048,-22.752048,informed,sell_to_mm,-23.752048,-1,-129.822184,-104.831728,0.010000,-104.841728
234,-27.132242,-26.997832,-27.497832,-26.497832,noise,none,0.000000,-1,-129.822184,-102.689941,0.010000,-102.699941
235,-28.691751,-27.821138,-28.321138,-27.321138,informed,sell_to_mm,-28.321138,0,-101.501046,-101.501046,0.000000,-101.501046
236,-29.175783,-28.013332,-28.513332,-27.513332,noise,none,0.000000,0,-101.501046,-101.501046,0.000000,-101.501046
237,-28.064430,-28.415533,-28.915533,-27.915533,noise,buy_from_mm,-27.915533,-1,-129.416579,-101.352149,0.010000,-101.362149
238,-27.206353,-26.079573,-26.579573,-25.579573,noise,sell_to_mm,-26.579573,0,-102.837007,-102.837007,0.000000,-102.837007
239,-29.043569,-30.091343,-30.591343,-29.591343,informed,buy_from_mm,-29.591343,-1,-132.428350,-103.384781,0.010000,-103.394781
240,-30.304770,-28.620657,-29.120657,-28.120657,informed,sell_to_mm,-29.120657,0,-103.307692,-103.307692,0.000000,-103.307692
241,-31.040043,-33.052404,-33.552404,-32.552404,noise,none,0.000000,0,-103.307692,-103.307692,0.000000,-103.307692
242,-30.307460,-31.491604,-31.991604,-30.991604,informed,buy_from_mm,-30.991604,-1,-134.299297,-103.991837,0.010000,-104.001837
243,-31.643070,-32.578508,-33.078508,-32.078508,informed,buy_from_mm,-32.078508,-2,-166.377805,-103.091666,0.040000,-103.131666
244,-32.722984,-31.762462,-32.262462,-31.262462,informed,sell_to_mm,-32.262462,-1,-134.115343,-101.392359,0.010000,-101.402359
245,-33.789339,-33.363734,-33.863734,-32.863734,noise,none,0.000000,-1,-134.115343,-100.326004,0.010000,-100.336004
246,-33.889828,-32.877579,-33.377579,-32.377579,noise,buy_from_mm,-32.377579,-2,-166.492922,-98.713265,0.040000,-98.753265
247,-33.717334,-32.862762,-33.362762,-32.362762,informed,sell_to_mm,-33.362762,-1,-133.130160,-99.412826,0.010000,-99.422826
248,-34.624551,-34.785713,-35.285713,-34.285713,informed,none,0.000000,-1,-133.130160,-98.505609,0.010000,-98.515609
249,-34.691311,-33.549692,-34.049692,-33.049692,informed,sell_to_mm,-34.049692,0,-99.080468,-99.080468,0.000000,-99.080468
250,-34.836432,-33.812879,-34.312879,-33.312879,informed,sell_to_mm,-34.312879,1,-64.767589,-99.604020,0.010000,-99.614020
251,-34.019679,-33.890428,-34.390428,-33.390428,noise,buy_from_mm,-33.390428,0,-98.158017,-98.158017,0.000000,-98.158017
252,-34.334865,-35.043647,-35.543647,-34.543647,informed,buy_from_mm,-34.543647,-1,-132.701664,-98.366798,0.010000,-98.376798
253,-35.412729,-34.425102,-34.925102,-33.925102,noise,buy_from_mm,-33.925102,-2,-166.626766,-95.801307,0.040000,-95.841307
254,-35.403311,-36.199719,-36.699719,-35.699719,noise,buy_from_mm,-35.699719,-3,-202.326484,-96.116553,0.090000,-96.206553
255,-34.878195,-33.023495,-33.523495,-32.523495,informed,sell_to_mm,-33.523495,-2,-168.802990,-99.046600,0.040000,-99.086600
256,-33.976510,-34.476189,-34.976189,-33.976189,informed,none,0.000000,-2,-168.802990,-100.849970,0.040000,-100.889970
257,-35.096815,-33.732826,-34.232826,-33.232826,noise,none,0.000000,-2,-168.802990,-98.609360,0.040000,-98.649360
258,-35.616021,-36.466456,-36.966456,-35.966456,noise,none,0.000000,-2,-168.802990,-97.570947,0.040000,-97.610947
259,-35.310073,-35.261410,-35.761410,-34.761410,noise,none,0.000000,-2,-168.802990,-98.182843,0.040000,-98.222843
260,-35.677223,-36.078507,-36.578507,-35.578507,informed,none,0.000000,-2,-168.802990,-97.448543,0.040000,-97.488543
261,-33.644497,-33.631734,-34.131734,-33.131734,informed,none,0.000000,-2,-168.802990,-101.513996,0.040000,-101.553996
262,-33.543171,-34.342567,-34.842567,-33.842567,informed,buy_from_mm,-33.842567,-3,-202.645556,-102.016043,0.090000,-102.106043
263,-33.350245,-35.233067,-35.733067,-34.733067,noise,none,0.000000,-3,-202.645556,-102.594821,0.090000,-102.684821
264,-32.188449,-31.947289,-32.447289,-31.447289,informed,none,0.000000,-3,-202.645556,-106.080208,0.090000,-106.170208
265,-31.583644,-31.806501,-32.306501,-31.306501,noise,none,0.000000,-3,-202.645556,-107.894623,0.090000,-107.984623
266,-35.074928,-33.648026,-34.148026,-33.148026,informed,sell_to_mm,-34.148026,-2,-168.497530,-98.347673,0.040000,-98.387673
267,-35.283827,-36.430852,-36.930852,-35.930852,informed,buy_from_mm,-35.930852,-3,-204.428382,-98.576901,0.090000,-98.666901
268,-33.777446,-32.434502,-32.934502,-31.934502,informed,sell_to_mm,-32.934502,-2,-171.493880,-103.938988,0.040000,-103.978988
269,-34.966565,-36.021105,-36.521105,-35.521105,informed,buy_from_mm,-35.521105,-3,-207.014985,-102.115291,0.090000,-102.205291
270,-34.479885,-35.590304,-36.090304,-35.090304,informed,buy_from_mm,-35.090304,-4,-242.105289,-104.185747,0.160000,-104.345747
271,-34.344956,-34.580885,-35.080885,-34.080885,informed,none,0.000000,-4,-242.105289,-104.725466,0.160000,-104.885466
272,-34.723598,-36.062158,-36.562158,-35.562158,informed,buy_from_mm,-35.562158,-5,-277.667447,-104.049459,0.250000,-104.299459
273,-32.944227,-33.025919,-33.525919,-32.525919,noise,buy_from_mm,-32.525919,-6,-310.193367,-112.528005,0.360000,-112.888005
274,-33.265892,-33.538887,-34.038887,-33.038887,informed,none,0.000000,-6,-310.193367,-110.598017,0.360000,-110.958017
275,-32.992338,-32.801274,-33.301274,-32.301274,informed,none,0.000000,-6,-310.193367,-112.239338,0.360000,-112.599338
276,-33.474722,-32.025269,-32.525269,-31.525269,noise,sell_to_mm,-32.525269,-5,-277.668098,-110.294486,0.250000,-110.544486
277,-32.389560,-30.470090,-30.970090,-29.970090,noise,none,0.000000,-5,-277.668098,-115.720300,0.250000,-115.970300
278,-33.063345,-33.424676,-33.924676,-32.924676,informed,none,0.000000,-5,-277.668098,-112.351375,0.250000,-112.601375
279,-36.131928,-36.237939,-36.737939,-35.737939,noise,none,0.000000,-5,-277.668098,-97.008459,0.250000,-97.258459
280,-35.449498,-35.128840,-35.628840,-34.628840,informed,none,0.000000,-5,-277.668098,-100.420606,0.250000,-100.670606
281,-35.510913,-35.048231,-35.548231,-34.548231,informed,none,0.000000,-5,-277.668098,-100.113535,0.250000,-100.363535
282,-35.699573,-36.892143,-37.392143,-36.392143,noise,none,0.000000,-5,-277.668098,-99.170231,0.250000,-99.420231
283,-36.134220,-36.960092,-37.460092,-36.460092,noise,none,0.000000,-5,-277.668098,-96.996998,0.250000,-97.246998
284,-37.576244,-37.645530,-38.145530,-37.145530,noise,none,0.000000,-5,-277.668098,-89.786878,0.250000,-90.036878
285,-37.094047,-37.471152,-37.971152,-36.971152,informed,none,0.000000,-5,-277.668098,-92.197861,0.250000,-92.447861
286,-37.530672,-36.480309,-36.980309,-35.980309,informed,sell_to_mm,-36.980309,-4,-240.687789,-90.565101,0.160000,-90.725101
287,-36.281501,-36.275459,-36.775459,-35.775459,informed,none,0.000000,-4,-240.687789,-95.561786,0.160000,-95.721786
288,-37.487299,-37.503633,-38.003633,-37.003633,informed,none,0.000000,-4,-240.687789,-90.738593,0.160000,-90.898593
289,-37.760509,-38.766375,-39.266375,-38.266375,informed,buy_from_mm,-38.266375,-5,-278.954163,-90.151618,0.250000,-90.401618
290,-36.394541,-36.632903,-37.132903,-36.132903,noise,sell_to_mm,-37.132903,-4,-241.821260,-96.243097,0.160000,-96.403097
291,-36.759562,-37.763235,-38.263235,-37.263235,noise,buy_from_mm,-37.263235,-5,-279.084495,-95.286683,0.250000,-95.536683
292,-37.969122,-37.211209,-37.711209,-36.711209,noise,none,0.000000,-5,-279.084495,-89.238885,0.250000,-89.488885
293,-35.724610,-35.645740,-36.145740,-35.145740,informed,none,0.000000,-5,-279.084495,-100.461447,0.250000,-100.711447
294,-36.322501,-34.897318,-35.397318,-34.397318,noise,buy_from_mm,-34.397318,-6,-313.481813,-95.546808,0.360000,-95.906808
295,-35.073235,-34.839007,-35.339007,-34.339007,informed,none,0.000000,-6,-313.481813,-103.042404,0.360000,-103.402404
296,-35.289934,-36.639456,-37.139456,-36.139456,noise,none,0.000000,-6,-313.481813,-101.742211,0.360000,-102.102211
297,-36.721477,-34.926496,-35.426496,-34.426496,noise,none,0.000000,-6,-313.481813,-93.152949,0.360000,-93.512949
298,-36.813823,-37.646053,-38.146053,-37.146053,informed,buy_from_mm,-37.146053,-7,-350.627866,-92.931104,0.490000,-93.421104
299,-37.273175,-36.336097,-36.836097,-35.836097,noise,none,0.000000,-7,-350.627866,-89.715641,0.490000,-90.205641
300,-37.439100,-37.769595,-38.269595,-37.269595,noise,sell_to_mm,-38.269595,-6,-312.358271,-87.723672,0.360000,-88.083672
301,-35.467439,-33.813832,-34.313832,-33.313832,informed,sell_to_mm,-34.313832,-5,-278.044439,-100.707242,0.250000,-100.957242
302,-34.843622,-36.969397,-37.469397,-36.469397,noise,none,0.000000,-5,-278.044439,-103.826328,0.250000,-104.076328
303,-33.501044,-33.091757,-33.591757,-32.591757,noise,sell_to_mm,-33.591757,-4,-244.452682,-110.448504,0.160000,-110.608504
304,-33.492540,-33.303119,-33.803119,-32.803119,informed,none,0.000000,-4,-244.452682,-110.482522,0.160000,-110.642522
305,-33.658874,-32.577752,-33.077752,-32.077752,noise,sell_to_mm,-33.077752,-3,-211.374930,-110.398309,0.090000,-110.488309
306,-34.189844,-35.154413,-35.654413,-34.654413,noise,none,0.000000,-3,-211.374930,-108.805399,0.090000,-108.895399
307,-33.685915,-32.781686,-33.281686,-32.281686,noise,none,0.000000,-3,-211.374930,-110.317186,0.090000,-110.407186
308,-32.032868,-33.028099,-33.528099,-32.528099,informed,buy_from_mm,-32.528099,-4,-243.903029,-115.771559,0.160000,-115.931559
309,-30.326788,-31.346073,-31.846073,-30.846073,noise,none,0.000000,-4,-243.903029,-122.595878,0.160000,-122.755878
310,-31.380072,-30.805753,-31.305753,-30.305753,informed,sell_to_mm,-31.305753,-3,-212.597276,-118.457061,0.090000,-118.547061
311,-30.493380,-29.899929,-30.399929,-29.399929,informed,sell_to_mm,-30.399929,-2,-182.197348,-121.210589,0.040000,-121.250589
312,-28.788995,-29.146724,-29.646724,-28.646724,noise,none,0.000000,-2,-182.197348,-124.619358,0.040000,-124.659358
313,-27.644661,-26.682000,-27.182000,-26.182000,informed,sell_to_mm,-27.182000,-1,-155.015347,-127.370687,0.010000,-127.380687
314,-28.569717,-27.482764,-27.982764,-26.982764,informed,sell_to_mm,-27.982764,0,-127.032584,-127.032584,0.000000,-127.032584
315,-30.030208,-30.773593,-31.273593,-30.273593,noise,none,0.000000,0,-127.032584,-127.032584,0.000000,-127.032584
316,-28.429828,-28.860341,-29.360341,-28.360341,noise,buy_from_mm,-28.360341,-1,-155.392925,-126.963097,0.010000,-126.973097
317,-28.331298,-30.558892,-31.058892,-30.058892,noise,sell_to_mm,-31.058892,0,-124.334032,-124.334032,0.000000,-124.334032
318,-28.860306,-29.263179,-29.763179,-28.763179,informed,none,0.000000,0,-124.334032,-124.334032,0.000000,-124.334032
319,-29.347506,-29.581410,-30.081410,-29.081410,informed,none,0.000000,0,-124.334032,-124.334032,0.000000,-124.334032
320,-30.760625,-30.814930,-31.314930,-30.314930,informed,none,0.000000,0,-124.334032,-124.334032,0.000000,-124.334032
321,-30.730381,-31.522704,-32.022704,-31.022704,noise,none,0.000000,0,-124.334032,-124.334032,0.000000,-124.334032
322,-31.502196,-29.739640,-30.239640,-29.239640,noise,none,0.000000,0,-124.334032,-124.334032,0.000000,-124.334032
323,-30.229035,-30.775576,-31.275576,-30.275576,informed,buy_from_mm,-30.275576,-1,-154.609608,-124.380574,0.010000,-124.390574
324,-29.564570,-29.805704,-30.305704,-29.305704,informed,none,0.000000,-1,-154.609608,-125.045039,0.010000,-125.055039
325,-31.767158,-31.129461,-31.629461,-30.629461,noise,sell_to_mm,-31.629461,0,-122.980147,-122.980147,0.000000,-122.980147
326,-30.612391,-29.041213,-29.541213,-28.541213,noise,none,0.000000,0,-122.980147,-122.980147,0.000000,-122.980147
327,-31.070880,-32.213308,-32.713308,-31.713308,noise,buy_from_mm,-31.713308,-1,-154.693455,-123.622575,0.010000,-123.632575
328,-30.722743,-32.037814,-32.537814,-31.537814,noise,none,0.000000,-1,-154.693455,-123.970712,0.010000,-123.980712
329,-31.024546,-29.945011,-30.445011,-29.445011,informed,sell_to_mm,-30.445011,0,-124.248444,-124.248444,0.000000,-124.248444
330,-31.517200,-32.409077,-32.909077,-31.909077,noise,none,0.000000,0,-124.248444,-124.248444,0.000000,-124.248444
331,-31.092937,-31.645152,-32.145152,-31.145152,noise,none,0.000000,0,-124.248444,-124.248444,0.000000,-124.248444
332,-29.032308,-28.238608,-28.738608,-27.738608,noise,sell_to_mm,-28.738608,1,-95.509836,-124.542144,0.010000,-124.552144
333,-29.394639,-28.667739,-29.167739,-28.167739,noise,none,0.000000,1,-95.509836,-124.904476,0.010000,-124.914476
334,-29.724045,-29.419525,-29.919525,-28.919525,informed,none,0.000000,1,-95.509836,-125.233882,0.010000,-125.243882
335,-30.333208,-29.314550,-29.814550,-28.814550,informed,sell_to_mm,-29.814550,2,-65.695287,-126.361702,0.040000,-126.401702
336,-29.515580,-30.748499,-31.248499,-30.248499,noise,none,0.000000,2,-65.695287,-124.726446,0.040000,-124.766446
337,-28.790144,-30.283712,-30.783712,-29.783712,informed,buy_from_mm,-29.783712,1,-95.478999,-124.269143,0.010000,-124.279143
338,-27.708273,-27.487992,-27.987992,-26.987992,noise,none,0.000000,1,-95.478999,-123.187272,0.010000,-123.197272
339,-28.371645,-27.817696,-28.317696,-27.317696,informed,sell_to_mm,-28.317696,2,-67.161302,-123.904593,0.040000,-123.944593
340,-28.686618,-28.800301,-29.300301,-28.300301,informed,none,0.000000,2,-67.161302,-124.534538,0.040000,-124.574538
341,-29.191694,-30.040105,-30.540105,-29.540105,informed,buy_from_mm,-29.540105,1,-96.701407,-125.893101,0.010000,-125.903101
342,-28.576623,-29.635012,-30.135012,-29.135012,informed,buy_from_mm,-29.135012,0,-125.836419,-125.836419,0.000000,-125.836419
343,-28.174333,-25.344800,-25.844800,-24.844800,informed,sell_to_mm,-25.844800,1,-99.991619,-128.165952,0.010000,-128.175952
344,-29.412962,-30.062237,-30.562237,-29.562237,noise,none,0.000000,1,-99.991619,-129.404581,0.010000,-129.414581
345,-29.942607,-29.626344,-30.126344,-29.126344,informed,none,0.000000,1,-99.991619,-129.934226,0.010000,-129.944226
346,-31.296555,-31.465812,-31.965812,-30.965812,noise,none,0.000000,1,-99.991619,-131.288174,0.010000,-131.298174
347,-31.805496,-31.257094,-31.757094,-30.757094,informed,sell_to_mm,-31.757094,2,-68.234525,-131.845517,0.040000,-131.885517
348,-32.650678,-33.988962,-34.488962,-33.488962,informed,buy_from_mm,-33.488962,1,-101.723487,-134.374165,0.010000,-134.384165
349,-32.267878,-32.992364,-33.492364,-32.492364,informed,buy_from_mm,-32.492364,0,-134.215851,-134.215851,0.000000,-134.215851
350,-32.293105,-32.737987,-33.237987,-32.237987,noise,sell_to_mm,-33.237987,1,-100.977864,-133.270969,0.010000,-133.280969
351,-32.158700,-31.541282,-32.041282,-31.041282,informed,sell_to_mm,-32.041282,2,-68.936582,-133.253983,0.040000,-133.293983
352,-32.349888,-31.778705,-32.278705,-31.278705,informed,sell_to_mm,-32.278705,3,-36.657877,-133.707542,0.090000,-133.797542
353,-31.727334,-33.375603,-33.875603,-32.875603,noise,none,0.000000,3,-36.657877,-131.839878,0.090000,-131.929878
354,-31.930181,-31.651100,-32.151100,-31.151100,noise,none,0.000000,3,-36.657877,-132.448419,0.090000,-132.538419
355,-31.554509,-31.829259,-32.329259,-31.329259,noise,none,0.000000,3,-36.657877,-131.321404,0.090000,-131.411404
356,-32.708953,-33.028056,-33.528056,-32.528056,noise,none,0.000000,3,-36.657877,-134.784736,0.090000,-134.874736
357,-33.564601,-34.312561,-34.812561,-33.812561,informed,buy_from_mm,-33.812561,2,-70.470438,-137.599639,0.040000,-137.639639
358,-32.763548,-32.821138,-33.321138,-32.321138,noise,none,0.000000,2,-70.470438,-135.997534,0.040000,-136.037534
359,-33.237075,-34.155928,-34.655928,-33.655928,noise,none,0.000000,2,-70.470438,-136.944588,0.040000,-136.984588
360,-30.320970,-30.593399,-31.093399,-30.093399,noise,sell_to_mm,-31.093399,3,-39.377039,-130.339949,0.090000,-130.429949
361,-29.907258,-32.277715,-32.777715,-31.777715,noise,none,0.000000,3,-39.377039,-129.098812,0.090000,-129.188812
362,-31.501594,-31.547363,-32.047363,-31.047363,informed,none,0.000000,3,-39.377039,-133.881821,0.090000,-133.971821
363,-32.715085,-32.769684,-33.269684,-32.269684,noise,sell_to_mm,-33.269684,4,-6.107355,-136.967696,0.160000,-137.127696
364,-31.522936,-30.049664,-30.549664,-29.549664,informed,sell_to_mm,-30.549664,5,24.442309,-133.172373,0.250000,-133.422373
365,-28.581079,-28.088850,-28.588850,-27.588850,informed,none,0.000000,5,24.442309,-118.463086,0.250000,-118.713086
366,-27.073415,-25.611214,-26.111214,-25.111214,noise,buy_from_mm,-25.111214,4,-0.668905,-108.962564,0.160000,-109.122564
367,-26.488945,-26.665737,-27.165737,-26.165737,informed,none,0.000000,4,-0.668905,-106.624684,0.160000,-106.784684
368,-27.667839,-28.932791,-29.432791,-28.432791,informed,buy_from_mm,-28.432791,3,-29.101696,-112.105214,0.090000,-112.195214
369,-28.290866,-29.179329,-29.679329,-28.679329,noise,none,0.000000,3,-29.101696,-113.974293,0.090000,-114.064293
370,-28.749633,-28.227198,-28.727198,-27.727198,informed,sell_to_mm,-28.727198,4,-0.374498,-115.373029,0.160000,-115.533029
371,-28.717400,-28.041918,-28.541918,-27.541918,noise,buy_from_mm,-27.541918,3,-27.916416,-114.068615,0.090000,-114.158615
372,-29.062582,-30.197231,-30.697231,-29.697231,noise,buy_from_mm,-29.697231,2,-57.613648,-115.738811,0.040000,-115.778811
373,-28.329545,-30.222953,-30.722953,-29.722953,noise,sell_to_mm,-30.722953,3,-26.890695,-111.879330,0.090000,-111.969330
374,-28.444226,-28.288556,-28.788556,-27.788556,noise,buy_from_mm,-27.788556,2,-54.679251,-111.567704,0.040000,-111.607704
375,-27.892504,-28.254584,-28.754584,-27.754584,informed,none,0.000000,2,-54.679251,-110.464260,0.040000,-110.504260
376,-27.747230,-27.211496,-27.711496,-26.711496,noise,none,0.000000,2,-54.679251,-110.173710,0.040000,-110.213710
377,-28.116779,-26.467132,-26.967132,-25.967132,noise,none,0.000000,2,-54.679251,-110.912810,0.040000,-110.952810
378,-28.188089,-27.657377,-28.157377,-27.157377,noise,none,0.000000,2,-54.679251,-111.055429,0.040000,-111.095429
379,-29.621365,-28.961481,-29.461481,-28.461481,noise,none,0.000000,2,-54.679251,-113.921982,0.040000,-113.961982
380,-30.240501,-29.549074,-30.049074,-29.049074,noise,none,0.000000,2,-54.679251,-115.160252,0.040000,-115.200252
381,-30.534247,-30.430080,-30.930080,-29.930080,informed,none,0.000000,2,-54.679251,-115.747744,0.040000,-115.787744
382,-29.773855,-29.533469,-30.033469,-29.033469,noise,none,0.000000,2,-54.679251,-114.226961,0.040000,-114.266961
383,-29.224043,-28.417373,-28.917373,-27.917373,noise,none,0.000000,2,-54.679251,-113.127338,0.040000,-113.167338
384,-29.872782,-30.238237,-30.738237,-29.738237,noise,none,0.000000,2,-54.679251,-114.424815,0.040000,-114.464815
