t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,8.049078,8.965022,8.025022,10.025022,noise,none,0.000000,-6,-136.120942,-184.415408,0.360000,-184.775408
226,10.244531,14.013355,13.073355,15.073355,noise,none,0.000000,-6,-136.120942,-197.588126,0.360000,-197.948126
227,8.611330,13.452880,12.512880,14.512880,noise,none,0.000000,-6,-136.120942,-187.788925,0.360000,-188.148925
228,7.869356,1.909006,0.969006,2.969006,informed,buy_from_mm,2.969006,-7,-133.151936,-188.237430,0.490000,-188.727430
229,6.911348,10.892813,9.962813,11.962813,noise,none,0.000000,-7,-133.151936,-181.531373,0.490000,-182.021373
230,7.545486,3.486863,2.556863,4.556863,noise,none,0.000000,-7,-133.151936,-185.970341,0.490000,-186.460341
231,6.966987,16.642430,15.712430,17.712430,noise,none,0.000000,-7,-133.151936,-181.920848,0.490000,-182.410848
232,7.379693,9.908755,8.978755,10.978755,informed,sell_to_mm,8.978755,-6,-142.130691,-186.408851,0.360000,-186.768851
233,7.559099,6.691310,5.751310,7.751310,noise,sell_to_mm,5.751310,-5,-147.882001,-185.677496,0.250000,-185.927496
234,8.797247,16.241022,15.291022,17.291022,informed,sell_to_mm,15.291022,-4,-163.173023,-198.362012,0.160000,-198.522012
235,9.147501,13.549338,12.589338,14.589338,noise,buy_from_mm,14.589338,-5,-148.583685,-194.321189,0.250000,-194.571189
236,10.280520,7.502355,6.552355,8.552355,informed,buy_from_mm,8.552355,-6,-140.031329,-201.714449,0.360000,-202.074449
237,11.444837,14.272535,13.332535,15.332535,noise,none,0.000000,-6,-140.031329,-208.700354,0.360000,-209.060354
238,12.441006,8.586700,7.646700,9.646700,informed,buy_from_mm,9.646700,-7,-130.384629,-217.471675,0.490000,-217.961675
239,12.079228,15.914920,14.984920,16.984920,noise,none,0.000000,-7,-130.384629,-214.939222,0.490000,-215.429222
240,12.111866,18.162813,17.232813,19.232813,noise,none,0.000000,-7,-130.384629,-215.167693,0.490000,-215.657693
241,11.251974,6.330959,5.400959,7.400959,informed,buy_from_mm,7.400959,-8,-122.983671,-212.999459,0.640000,-213.639459
242,10.606775,5.275159,4.355159,6.355159,noise,none,0.000000,-8,-122.983671,-207.837869,0.640000,-208.477869
243,8.163673,7.028328,6.108328,8.108328,noise,none,0.000000,-8,-122.983671,-188.293058,0.640000,-188.933058
244,7.611176,4.393217,3.473217,5.473217,noise,none,0.000000,-8,-122.983671,-183.873075,0.640000,-184.513075
245,5.934151,11.185310,10.265310,12.265310,noise,none,0.000000,-8,-122.983671,-170.456876,0.640000,-171.096876
246,7.746601,15.654627,14.734627,16.734627,informed,sell_to_mm,14.734627,-7,-137.718298,-191.944504,0.490000,-192.434504
247,8.911469,11.381945,10.451945,12.451945,noise,none,0.000000,-7,-137.718298,-200.098579,0.490000,-200.588579
248,8.099105,-0.758987,-1.688987,0.311013,noise,none,0.000000,-7,-137.718298,-194.412034,0.490000,-194.902034
249,8.513562,13.317671,12.387671,14.387671,noise,none,0.000000,-7,-137.718298,-197.313234,0.490000,-197.803234
250,8.026036,6.693044,5.763044,7.763044,noise,buy_from_mm,7.763044,-8,-129.955254,-194.163540,0.640000,-194.803540
251,7.247441,11.123057,10.203057,12.203057,informed,sell_to_mm,10.203057,-7,-140.158311,-190.890398,0.490000,-191.380398
252,7.754033,3.162554,2.232554,4.232554,noise,sell_to_mm,2.232554,-6,-142.390865,-188.915062,0.360000,-189.275062
253,9.053523,7.074576,6.134576,8.134576,informed,buy_from_mm,8.134576,-7,-134.256289,-197.630951,0.490000,-198.120951
254,10.034616,13.881455,12.951455,14.951455,informed,sell_to_mm,12.951455,-6,-147.207744,-207.415439,0.360000,-207.775439
255,9.211858,8.795709,7.855709,9.855709,noise,none,0.000000,-6,-147.207744,-202.478890,0.360000,-202.838890
256,9.547614,21.687317,20.747317,22.747317,informed,sell_to_mm,20.747317,-5,-167.955060,-215.693130,0.250000,-215.943130
257,10.899238,7.731041,6.781041,8.781041,informed,buy_from_mm,8.781041,-6,-159.174019,-224.569448,0.360000,-224.929448
258,9.566354,7.311287,6.371287,8.371287,noise,none,0.000000,-6,-159.174019,-216.572143,0.360000,-216.932143
259,10.273991,13.582417,12.642417,14.642417,noise,none,0.000000,-6,-159.174019,-220.817967,0.360000,-221.177967
260,10.088596,14.771863,13.831863,15.831863,noise,none,0.000000,-6,-159.174019,-219.705594,0.360000,-220.065594
261,10.279983,17.052077,16.112077,18.112077,informed,sell_to_mm,16.112077,-5,-175.286096,-226.686012,0.250000,-226.936012
262,11.625337,14.158667,13.208667,15.208667,noise,buy_from_mm,15.208667,-6,-160.077430,-229.829453,0.360000,-230.189453
263,11.322894,17.943419,17.003419,19.003419,noise,none,0.000000,-6,-160.077430,-228.014796,0.360000,-228.374796
264,10.997473,20.693558,19.753558,21.753558,informed,sell_to_mm,19.753558,-5,-179.830988,-234.818353,0.250000,-235.068353
265,10.112734,4.031805,3.081805,5.081805,informed,buy_from_mm,5.081805,-6,-174.749183,-235.425585,0.360000,-235.785585
266,10.134328,9.155889,8.215889,10.215889,informed,none,0.000000,-6,-174.749183,-235.555151,0.360000,-235.915151
267,9.417026,10.351011,9.411011,11.411011,noise,sell_to_mm,9.411011,-5,-184.160194,-231.245324,0.250000,-231.495324
268,8.902715,8.460648,7.510648,9.510648,informed,none,0.000000,-5,-184.160194,-228.673768,0.250000,-228.923768
269,8.525607,7.126068,6.176068,8.176068,informed,buy_from_mm,8.176068,-6,-175.984126,-227.137767,0.360000,-227.497767
270,9.785132,5.638261,4.698261,6.698261,noise,none,0.000000,-6,-175.984126,-234.694917,0.360000,-235.054917
271,10.211374,6.122876,5.182876,7.182876,informed,buy_from_mm,7.182876,-7,-168.801250,-240.280869,0.490000,-240.770869
272,11.295494,15.249111,14.319111,16.319111,noise,none,0.000000,-7,-168.801250,-247.869706,0.490000,-248.359706
273,12.343129,15.571000,14.641000,16.641000,noise,none,0.000000,-7,-168.801250,-255.203156,0.490000,-255.693156
274,11.845340,13.127919,12.197919,14.197919,informed,sell_to_mm,12.197919,-6,-180.999169,-252.071209,0.360000,-252.431209
275,13.476571,10.627148,9.687148,11.687148,noise,none,0.000000,-6,-180.999169,-261.858598,0.360000,-262.218598
276,12.701302,10.398678,9.458678,11.458678,informed,buy_from_mm,11.458678,-7,-169.540491,-258.449607,0.490000,-258.939607
277,12.628536,8.144093,7.214093,9.214093,noise,none,0.000000,-7,-169.540491,-257.940241,0.490000,-258.430241
278,12.650223,9.789828,8.859828,10.859828,noise,none,0.000000,-7,-169.540491,-258.092054,0.490000,-258.582054
279,15.704146,15.412347,14.482347,16.482347,noise,none,0.000000,-7,-169.540491,-279.469517,0.490000,-279.959517
280,16.179956,18.843264,17.913264,19.913264,informed,sell_to_mm,17.913264,-6,-187.453755,-284.533494,0.360000,-284.893494
281,15.309424,20.585962,19.645962,21.645962,informed,sell_to_mm,19.645962,-5,-207.099718,-283.646838,0.250000,-283.896838
282,15.053734,11.750941,10.800941,12.800941,noise,none,0.000000,-5,-207.099718,-282.368388,0.250000,-282.618388
283,15.008841,9.408392,8.458392,10.458392,informed,buy_from_mm,10.458392,-6,-196.641326,-286.694371,0.360000,-287.054371
284,14.408552,10.738636,9.798636,11.798636,informed,buy_from_mm,11.798636,-7,-184.842690,-285.702556,0.490000,-286.192556
285,14.793412,6.654888,5.724888,7.724888,informed,buy_from_mm,7.724888,-8,-177.117802,-295.465097,0.640000,-296.105097
286,15.114188,10.051522,9.131522,11.131522,informed,buy_from_mm,11.131522,-9,-165.986280,-302.013968,0.810000,-302.823968
287,13.573376,10.668851,9.758851,11.758851,informed,buy_from_mm,11.758851,-10,-154.227429,-289.961186,1.000000,-290.961186
288,12.584555,11.960766,11.060766,13.060766,noise,none,0.000000,-10,-154.227429,-280.072980,1.000000,-281.072980
289,12.066031,11.814172,10.914172,12.914172,informed,none,0.000000,-10,-154.227429,-274.887735,1.000000,-275.887735
290,13.268530,16.898364,15.998364,17.998364,noise,none,0.000000,-10,-154.227429,-286.912724,1.000000,-287.912724
291,12.360866,16.135166,15.235166,17.235166,noise,buy_from_mm,17.235166,-11,-136.992262,-272.961789,1.210000,-274.171789
292,13.747115,14.964880,14.074880,16.074880,noise,none,0.000000,-11,-136.992262,-288.210525,1.210000,-289.420525
293,14.287168,19.655118,18.765118,20.765118,noise,none,0.000000,-11,-136.992262,-294.151107,1.210000,-295.361107
294,13.817949,7.324122,6.434122,8.434122,noise,buy_from_mm,8.434122,-12,-128.558140,-294.373524,1.440000,-295.813524
295,14.163660,18.877642,17.997642,19.997642,informed,sell_to_mm,17.997642,-11,-146.555782,-302.356045,1.210000,-303.566045
296,15.190059,10.297590,9.407590,11.407590,noise,none,0.000000,-11,-146.555782,-313.646427,1.210000,-314.856427
297,17.358960,19.590673,18.700673,20.700673,noise,none,0.000000,-11,-146.555782,-337.504343,1.210000,-338.714343
298,16.259184,14.559295,13.669295,15.669295,noise,sell_to_mm,13.669295,-10,-160.225077,-322.816919,1.000000,-323.816919
299,17.010916,17.324342,16.424342,18.424342,informed,none,0.000000,-10,-160.225077,-330.334237,1.000000,-331.334237
300,15.811230,20.145336,19.245336,21.245336,informed,sell_to_mm,19.245336,-9,-179.470412,-321.771478,0.810000,-322.581478
301,14.726629,14.218071,13.308071,15.308071,informed,none,0.000000,-9,-179.470412,-312.010077,0.810000,-312.820077
302,15.794239,17.896908,16.986908,18.986908,noise,none,0.000000,-9,-179.470412,-321.618564,0.810000,-322.428564
303,14.482857,11.091428,10.181428,12.181428,noise,none,0.000000,-9,-179.470412,-309.816123,0.810000,-310.626123
304,14.580023,15.179216,14.269216,16.269216,noise,none,0.000000,-9,-179.470412,-310.690617,0.810000,-311.500617
305,15.419057,20.287724,19.377724,21.377724,noise,none,0.000000,-9,-179.470412,-318.241926,0.810000,-319.051926
306,14.766903,18.024164,17.114164,19.114164,noise,none,0.000000,-9,-179.470412,-312.372537,0.810000,-313.182537
307,15.968534,18.980024,18.070024,20.070024,informed,sell_to_mm,18.070024,-8,-197.540436,-325.288711,0.640000,-325.928711
308,18.020314,12.178490,11.258490,13.258490,informed,buy_from_mm,13.258490,-9,-184.281946,-346.464769,0.810000,-347.274769
309,18.734981,20.787140,19.877140,21.877140,noise,none,0.000000,-9,-184.281946,-352.896772,0.810000,-353.706772
310,19.069953,13.789482,12.879482,14.879482,informed,buy_from_mm,14.879482,-10,-169.402464,-360.101995,1.000000,-361.101995
311,19.151013,23.996060,23.096060,25.096060,informed,sell_to_mm,23.096060,-9,-192.498524,-364.857644,0.810000,-365.667644
312,19.077928,12.591494,11.681494,13.681494,noise,sell_to_mm,11.681494,-8,-204.180018,-356.803444,0.640000,-357.443444
313,18.708733,19.895622,18.975622,20.975622,noise,none,0.000000,-8,-204.180018,-353.849883,0.640000,-354.489883
314,17.698430,17.463278,16.543278,18.543278,informed,none,0.000000,-8,-204.180018,-345.767459,0.640000,-346.407459
315,17.528165,20.505518,19.585518,21.585518,noise,none,0.000000,-8,-204.180018,-344.405339,0.640000,-345.045339
316,16.513935,14.107063,13.187063,15.187063,informed,buy_from_mm,15.187063,-9,-188.992955,-337.618373,0.810000,-338.428373
317,15.849456,9.682922,8.772922,10.772922,informed,buy_from_mm,10.772922,-10,-178.220033,-336.714596,1.000000,-337.714596
318,16.141390,16.270123,15.370123,17.370123,informed,none,0.000000,-10,-178.220033,-339.633938,1.000000,-340.633938
319,15.802694,17.628639,16.728639,18.728639,noise,sell_to_mm,16.728639,-9,-194.948672,-337.172917,0.810000,-337.982917
320,16.018043,7.123803,6.213803,8.213803,noise,none,0.000000,-9,-194.948672,-339.111059,0.810000,-339.921059
321,15.546799,21.704759,20.794759,22.794759,noise,sell_to_mm,20.794759,-8,-215.743431,-340.117821,0.640000,-340.757821
322,15.598296,16.043082,15.123082,17.123082,noise,none,0.000000,-8,-215.743431,-340.529799,0.640000,-341.169799
323,17.504013,20.068886,19.148886,21.148886,noise,none,0.000000,-8,-215.743431,-355.775539,0.640000,-356.415539
324,17.760986,19.031021,18.111021,20.111021,noise,none,0.000000,-8,-215.743431,-357.831321,0.640000,-358.471321
325,18.462142,14.902614,13.982614,15.982614,noise,none,0.000000,-8,-215.743431,-363.440564,0.640000,-364.080564
326,18.474707,22.676464,21.756464,23.756464,informed,sell_to_mm,21.756464,-7,-237.499895,-366.822841,0.490000,-367.312841
327,19.783804,16.820563,15.890563,17.890563,informed,buy_from_mm,17.890563,-8,-219.609332,-377.879766,0.640000,-378.519766
328,20.010148,18.788177,17.868177,19.868177,noise,none,0.000000,-8,-219.609332,-379.690514,0.640000,-380.330514
329,20.535595,21.228514,20.308514,22.308514,noise,none,0.000000,-8,-219.609332,-383.894094,0.640000,-384.534094
330,21.166942,25.114173,24.194173,26.194173,noise,none,0.000000,-8,-219.609332,-388.944872,0.640000,-389.584872
331,21.299354,19.921738,19.001738,21.001738,informed,buy_from_mm,21.001738,-9,-198.607594,-390.301778,0.810000,-391.111778
332,19.736195,24.847091,23.937091,25.937091,noise,none,0.000000,-9,-198.607594,-376.233346,0.810000,-377.043346
333,18.464901,19.955960,19.045960,21.045960,noise,none,0.000000,-9,-198.607594,-364.791702,0.810000,-365.601702
334,17.454855,18.241600,17.331600,19.331600,informed,none,0.000000,-9,-198.607594,-355.701287,0.810000,-356.511287
335,17.571387,18.944422,18.034422,20.034422,noise,none,0.000000,-9,-198.607594,-356.750077,0.810000,-357.560077
336,16.673548,18.978381,18.068381,20.068381,informed,sell_to_mm,18.068381,-8,-216.675974,-350.064362,0.640000,-350.704362
337,17.543018,18.141527,17.221527,19.221527,informed,none,0.000000,-8,-216.675974,-357.020121,0.640000,-357.660121
338,16.870072,12.436687,11.516687,13.516687,noise,none,0.000000,-8,-216.675974,-351.636554,0.640000,-352.276554
339,16.742677,20.345788,19.425788,21.425788,noise,sell_to_mm,19.425788,-7,-236.101763,-353.300501,0.490000,-353.790501
340,15.410611,11.856751,10.926751,12.926751,noise,buy_from_mm,12.926751,-8,-223.175011,-346.459897,0.640000,-347.099897
341,15.943458,16.864482,15.944482,17.944482,informed,sell_to_mm,15.944482,-7,-239.119494,-350.723697,0.490000,-351.213697
342,15.371087,7.550301,6.620301,8.620301,informed,buy_from_mm,8.620301,-8,-230.499193,-353.467887,0.640000,-354.107887
343,15.087634,16.197916,15.277916,17.277916,informed,sell_to_mm,15.277916,-7,-245.777109,-351.390547,0.490000,-351.880547
344,15.057924,13.649222,12.719222,14.719222,informed,buy_from_mm,14.719222,-8,-231.057887,-351.521279,0.640000,-352.161279
345,13.721467,18.437640,17.517640,19.517640,informed,sell_to_mm,17.517640,-7,-248.575528,-344.625798,0.490000,-345.115798
346,12.085758,6.819718,5.889718,7.889718,noise,none,0.000000,-7,-248.575528,-333.175832,0.490000,-333.665832
347,11.035170,11.953872,11.023872,13.023872,informed,none,0.000000,-7,-248.575528,-325.821717,0.490000,-326.311717
348,10.019423,6.722659,5.792659,7.792659,informed,buy_from_mm,7.792659,-8,-240.782868,-320.938250,0.640000,-321.578250
349,10.353128,8.837243,7.917243,9.917243,noise,none,0.000000,-8,-240.782868,-323.607895,0.640000,-324.247895
350,10.952966,15.860559,14.940559,16.940559,informed,sell_to_mm,14.940559,-7,-255.723428,-332.394193,0.490000,-332.884193
351,10.924245,11.362259,10.432259,12.432259,informed,none,0.000000,-7,-255.723428,-332.193142,0.490000,-332.683142
352,10.811542,6.444652,5.514652,7.514652,noise,buy_from_mm,7.514652,-8,-248.208776,-334.701116,0.640000,-335.341116
353,11.886051,4.015491,3.095491,5.095491,noise,none,0.000000,-8,-248.208776,-343.297183,0.640000,-343.937183
354,11.017068,13.597888,12.677888,14.677888,informed,sell_to_mm,12.677888,-7,-260.886664,-338.006140,0.490000,-338.496140
355,12.422723,10.799630,9.869630,11.869630,informed,buy_from_mm,11.869630,-8,-249.017034,-348.398818,0.640000,-349.038818
356,11.811040,12.760545,11.840545,13.840545,noise,none,0.000000,-8,-249.017034,-343.505353,0.640000,-344.145353
357,12.687001,7.402293,6.482293,8.482293,informed,buy_from_mm,8.482293,-9,-240.534742,-354.717748,0.810000,-355.527748
358,13.371564,10.470937,9.560937,11.560937,noise,none,0.000000,-9,-240.534742,-360.878814,0.810000,-361.688814
359,12.455368,13.532702,12.622702,14.622702,informed,sell_to_mm,12.622702,-8,-253.157443,-352.800384,0.640000,-353.440384
360,12.982289,15.311075,14.391075,16.391075,noise,buy_from_mm,16.391075,-9,-236.766369,-353.606973,0.810000,-354.416973
361,13.364237,14.946022,14.036022,16.036022,noise,none,0.000000,-9,-236.766369,-357.044499,0.810000,-357.854499
362,14.054759,18.630666,17.720666,19.720666,noise,buy_from_mm,19.720666,-10,-217.045703,-357.593295,1.000000,-358.593295
363,14.886279,19.467879,18.567879,20.567879,informed,sell_to_mm,18.567879,-9,-235.613582,-369.590089,0.810000,-370.400089
364,14.490504,1.612653,0.702653,2.702653,informed,buy_from_mm,2.702653,-10,-232.910929,-377.815968,1.000000,-378.815968
365,14.853773,12.161930,11.261930,13.261930,noise,none,0.000000,-10,-232.910929,-381.448660,1.000000,-382.448660
366,15.005282,11.030711,10.130711,12.130711,noise,buy_from_mm,12.130711,-11,-220.780217,-385.838320,1.210000,-387.048320
367,14.965545,13.875841,12.985841,14.985841,informed,none,0.000000,-11,-220.780217,-385.401215,1.210000,-386.611215
368,14.851406,16.796527,15.906527,17.906527,noise,buy_from_mm,17.906527,-12,-202.873690,-381.090558,1.440000,-382.530558
369,14.535005,16.830129,15.950129,17.950129,informed,sell_to_mm,15.950129,-11,-218.823819,-378.708869,1.210000,-379.918869
370,14.678294,16.015599,15.125599,17.125599,noise,none,0.000000,-11,-218.823819,-380.285054,1.210000,-381.495054
371,14.681733,20.919422,20.029422,22.029422,noise,sell_to_mm,20.029422,-10,-238.853241,-385.670570,1.000000,-386.670570
372,15.182659,18.525673,17.625673,19.625673,noise,buy_from_mm,19.625673,-11,-219.227568,-386.236822,1.210000,-387.446822
373,15.626300,8.275077,7.385077,9.385077,noise,none,0.000000,-11,-219.227568,-391.116871,1.210000,-392.326871
374,14.992745,11.720594,10.830594,12.830594,informed,buy_from_mm,12.830594,-12,-206.396974,-386.309912,1.440000,-387.749912
375,15.758785,17.436372,16.556372,18.556372,informed,sell_to_mm,16.556372,-11,-222.953346,-396.299976,1.210000,-397.509976
376,15.402303,15.161860,14.271860,16.271860,informed,none,0.000000,-11,-222.953346,-392.378681,1.210000,-393.588681
377,15.035596,15.122856,14.232856,16.232856,noise,buy_from_mm,16.232856,-12,-206.720491,-387.147646,1.440000,-388.587646
378,13.912737,20.760095,19.880095,21.880095,informed,sell_to_mm,19.880095,-11,-226.600586,-379.640696,1.210000,-380.850696
379,13.696418,14.866589,13.976589,15.976589,informed,sell_to_mm,13.976589,-10,-240.577175,-377.541356,1.000000,-378.541356
380,14.525212,12.841892,11.941892,13.941892,informed,buy_from_mm,13.941892,-11,-226.635283,-386.412612,1.210000,-387.622612
381,15.862004,12.078889,11.188889,13.188889,informed,buy_from_mm,13.188889,-12,-213.446394,-403.790442,1.440000,-405.230442
382,15.983932,17.746690,16.866690,18.866690,noise,none,0.000000,-12,-213.446394,-405.253574,1.440000,-406.693574
383,14.620748,11.863695,10.983695,12.983695,noise,sell_to_mm,10.983695,-11,-224.430090,-385.258313,1.210000,-386.468313
384,15.568092,14.709346,13.819346,15.819346,noise,sell_to_mm,13.819346,-10,-238.249435,-393.930355,1.000000,-394.930355
385,16.234507,10.163471,9.263471,11.263471,noise,none,0.000000,-10,-238.249435,-400.594503,1.000000,-401.594503
386,13.882930,17.270919,16.370919,18.370919,informed,sell_to_mm,16.370919,-9,-254.620354,-379.566723,0.810000,-380.376723
387,12.481846,12.744923,11.834923,13.834923,noise,none,0.000000,-9,-254.620354,-366.956967,0.810000,-367.766967
388,11.292538,10.649040,9.739040,11.739040,noise,none,0.000000,-9,-254.620354,-356.253193,0.810000,-357.063193
389,11.331207,14.592928,13.682928,15.682928,noise,none,0.000000,-9,-254.620354,-356.601220,0.810000,-357.411220
390,12.153965,14.866327,13.956327,15.956327,noise,none,0.000000,-9,-254.620354,-364.006041,0.810000,-364.816041
391,13.516089,16.274595,15.364595,17.364595,informed,sell_to_mm,15.364595,-8,-269.984949,-378.113662,0.640000,-378.753662
392,14.784844,9.975641,9.055641,11.055641,noise,none,0.000000,-8,-269.984949,-388.263698,0.640000,-388.903698
393,14.798542,19.192088,18.272088,20.272088,noise,none,0.000000,-8,-269.984949,-388.373282,0.640000,-389.013282
394,15.811368,18.233399,17.313399,19.313399,noise,buy_from_mm,19.313399,-9,-250.671550,-392.973864,0.810000,-393.783864
395,15.738899,10.616407,9.706407,11.706407,noise,none,0.000000,-9,-250.671550,-392.321641,0.810000,-393.131641
396,15.150451,11.359468,10.449468,12.449468,noise,none,0.000000,-9,-250.671550,-387.025610,0.810000,-387.835610
