t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
799,-3.381552,-2.805848,-3.805848,-1.805848,noise,none,0.000000,7,94.989865,71.319000,0.490000,70.829000
800,-0.592599,-0.106002,-1.106002,0.893998,informed,none,0.000000,7,94.989865,90.841673,0.490000,90.351673
801,-1.589461,-1.316475,-2.316475,-0.316475,informed,none,0.000000,7,94.989865,83.863635,0.490000,83.373635
802,-1.110943,-0.737709,-1.737709,0.262291,noise,none,0.000000,7,94.989865,87.213267,0.490000,86.723267
803,-1.766463,-1.395223,-2.395223,-0.395223,informed,none,0.000000,7,94.989865,82.624626,0.490000,82.134626
804,-1.318792,-1.005078,-2.005078,-0.005078,informed,none,0.000000,7,94.989865,85.758322,0.490000,85.268322
805,-1.510280,-2.055297,-3.055297,-1.055297,noise,none,0.000000,7,94.989865,84.417902,0.490000,83.927902
806,-1.105375,-0.818289,-1.818289,0.181711,noise,none,0.000000,7,94.989865,87.252238,0.490000,86.762238
807,-1.960737,-1.222254,-2.222254,-0.222254,informed,none,0.000000,7,94.989865,81.264708,0.490000,80.774708
808,-3.494662,-3.703074,-4.703074,-2.703074,noise,none,0.000000,7,94.989865,70.527228,0.490000,70.037228
809,-3.940276,-3.916764,-4.916764,-2.916764,noise,none,0.000000,7,94.989865,67.407933,0.490000,66.917933
810,-2.203058,-3.124953,-4.124953,-2.124953,informed,none,0.000000,7,94.989865,79.568462,0.490000,79.078462
811,-1.104019,-1.575214,-2.575214,-0.575214,noise,sell_to_mm,-2.575214,8,97.565079,88.732927,0.640000,88.092927
812,-1.686855,-2.212392,-3.212392,-1.212392,noise,none,0.000000,8,97.565079,84.070242,0.640000,83.430242
813,-2.331887,-2.319507,-3.319507,-1.319507,noise,none,0.000000,8,97.565079,78.909987,0.640000,78.269987
814,-0.975526,-1.486486,-2.486486,-0.486486,noise,none,0.000000,8,97.565079,89.760870,0.640000,89.120870
815,-2.349918,-2.263434,-3.263434,-1.263434,noise,none,0.000000,8,97.565079,78.765735,0.640000,78.125735
816,-2.552859,-2.458432,-3.458432,-1.458432,informed,none,0.000000,8,97.565079,77.142209,0.640000,76.502209
817,-1.932136,-1.955329,-2.955329,-0.955329,informed,none,0.000000,8,97.565079,82.107989,0.640000,81.467989
818,-1.938460,-1.754506,-2.754506,-0.754506,informed,none,0.000000,8,97.565079,82.057397,0.640000,81.417397
819,-1.596687,-2.056701,-3.056701,-1.056701,noise,none,0.000000,8,97.565079,84.791583,0.640000,84.151583
820,-1.028586,-0.897005,-1.897005,0.102995,noise,buy_from_mm,0.102995,7,97.668074,90.467975,0.490000,89.977975
821,-1.762348,-2.069504,-3.069504,-1.069504,noise,sell_to_mm,-3.069504,8,100.737578,86.638794,0.640000,85.998794
822,-0.415775,-0.236718,-1.236718,0.763282,noise,none,0.000000,8,100.737578,97.411381,0.640000,96.771381
823,-0.355008,-0.359073,-1.359073,0.640927,informed,none,0.000000,8,100.737578,97.897515,0.640000,97.257515
824,0.247240,0.773436,-0.226564,1.773436,noise,none,0.000000,8,100.737578,102.715501,0.640000,102.075501
825,-0.462841,-0.101632,-1.101632,0.898368,informed,none,0.000000,8,100.737578,97.034853,0.640000,96.394853
826,0.220524,-0.033630,-1.033630,0.966370,noise,none,0.000000,8,100.737578,102.501770,0.640000,101.861770
827,-0.134959,0.154428,-0.845572,1.154428,noise,none,0.000000,8,100.737578,99.657905,0.640000,99.017905
828,0.468247,1.632376,0.632376,2.632376,noise,sell_to_mm,0.632376,9,100.105202,104.319423,0.810000,103.509423
829,0.470375,-0.348923,-1.348923,0.651077,noise,none,0.000000,9,100.105202,104.338575,0.810000,103.528575
830,1.084741,0.968907,-0.031093,1.968907,noise,none,0.000000,9,100.105202,109.867875,0.810000,109.057875
831,1.199671,1.209704,0.209704,2.209704,noise,sell_to_mm,0.209704,10,99.895498,111.892206,1.000000,110.892206
832,0.996947,0.418851,-0.581149,1.418851,noise,none,0.000000,10,99.895498,109.864969,1.000000,108.864969
833,1.590897,0.562288,-0.437712,1.562288,informed,buy_from_mm,1.562288,9,101.457786,115.775861,0.810000,114.965861
834,1.943804,1.477189,0.477189,2.477189,noise,none,0.000000,9,101.457786,118.952023,0.810000,118.142023
835,2.507081,2.355787,1.355787,3.355787,noise,none,0.000000,9,101.457786,124.021517,0.810000,123.211517
836,3.304224,3.281580,2.281580,4.281580,informed,none,0.000000,9,101.457786,131.195806,0.810000,130.385806
837,3.999956,4.444596,3.444596,5.444596,noise,buy_from_mm,5.444596,8,106.902382,138.902034,0.640000,138.262034
838,5.295223,5.340926,4.340926,6.340926,noise,sell_to_mm,4.340926,9,102.561457,150.218467,0.810000,149.408467
839,5.982739,5.193982,4.193982,6.193982,informed,none,0.000000,9,102.561457,156.406104,0.810000,155.596104
840,4.726408,4.537165,3.537165,5.537165,informed,none,0.000000,9,102.561457,145.099131,0.810000,144.289131
841,4.608505,5.855795,4.855795,6.855795,informed,sell_to_mm,4.855795,10,97.705662,143.790713,1.000000,142.790713
842,5.475477,4.733773,3.733773,5.733773,noise,none,0.000000,10,97.705662,152.460435,1.000000,151.460435
843,5.608255,6.279425,5.279425,7.279425,noise,none,0.000000,10,97.705662,153.788211,1.000000,152.788211
844,4.732252,4.912763,3.912763,5.912763,noise,none,0.000000,10,97.705662,145.028183,1.000000,144.028183
845,4.321898,4.155601,3.155601,5.155601,informed,none,0.000000,10,97.705662,140.924645,1.000000,139.924645
846,4.538560,5.383564,4.383564,6.383564,noise,sell_to_mm,4.383564,11,93.322098,143.246260,1.210000,142.036260
847,3.525360,4.011137,3.011137,5.011137,noise,sell_to_mm,3.011137,12,90.310961,132.615285,1.440000,131.175285
848,2.574026,2.386457,1.386457,3.386457,noise,none,0.000000,12,90.310961,121.199273,1.440000,119.759273
849,2.645332,2.415622,1.415622,3.415622,noise,sell_to_mm,1.415622,13,88.895339,123.284653,1.690000,121.594653
850,4.010545,3.760309,2.760309,4.760309,informed,none,0.000000,13,88.895339,141.032423,1.690000,139.342423
851,3.146613,2.960674,1.960674,3.960674,noise,none,0.000000,13,88.895339,129.801310,1.690000,128.111310
852,1.791402,2.123841,1.123841,3.123841,informed,none,0.000000,13,88.895339,112.183569,1.690000,110.493569
853,0.875537,0.421979,-0.578021,1.421979,noise,none,0.000000,13,88.895339,100.277324,1.690000,98.587324
854,1.170797,1.133062,0.133062,2.133062,informed,none,0.000000,13,88.895339,104.115704,1.690000,102.425704
855,1.846691,2.066602,1.066602,3.066602,noise,none,0.000000,13,88.895339,112.902317,1.690000,111.212317
856,2.387054,2.383591,1.383591,3.383591,noise,none,0.000000,13,88.895339,119.927041,1.690000,118.237041
857,2.340419,2.368747,1.368747,3.368747,informed,none,0.000000,13,88.895339,119.320784,1.690000,117.630784
858,1.304164,2.717339,1.717339,3.717339,noise,sell_to_mm,1.717339,14,87.178001,105.436294,1.960000,103.476294
859,2.363141,2.527926,1.527926,3.527926,noise,none,0.000000,14,87.178001,120.261982,1.960000,118.301982
860,2.386173,2.585474,1.585474,3.585474,informed,none,0.000000,14,87.178001,120.584426,1.960000,118.624426
861,2.625171,1.712107,0.712107,2.712107,informed,none,0.000000,14,87.178001,123.930392,1.960000,121.970392
862,1.345303,1.182959,0.182959,2.182959,noise,none,0.000000,14,87.178001,106.012242,1.960000,104.052242
863,2.317600,2.181139,1.181139,3.181139,informed,none,0.000000,14,87.178001,119.624394,1.960000,117.664394
864,1.957670,1.890681,0.890681,2.890681,noise,buy_from_mm,2.890681,13,90.068681,115.518385,1.690000,113.828385
865,2.556847,1.691761,0.691761,2.691761,noise,none,0.000000,13,90.068681,123.307690,1.690000,121.617690
866,3.248326,2.340418,1.340418,3.340418,noise,none,0.000000,13,90.068681,132.296922,1.690000,130.606922
867,4.152680,4.664695,3.664695,5.664695,informed,none,0.000000,13,90.068681,144.053527,1.690000,142.363527
868,3.377766,3.511435,2.511435,4.511435,noise,sell_to_mm,2.511435,14,87.557246,134.845975,1.960000,132.885975
869,2.261121,1.941531,0.941531,2.941531,informed,none,0.000000,14,87.557246,119.212938,1.960000,117.252938
870,1.674957,2.936431,1.936431,3.936431,noise,sell_to_mm,1.936431,15,85.620815,110.745173,2.250000,108.495173
871,2.838137,3.006849,2.006849,4.006849,informed,none,0.000000,15,85.620815,128.192867,2.250000,125.942867
872,1.633210,1.677601,0.677601,2.677601,noise,sell_to_mm,0.677601,16,84.943214,111.074579,2.560000,108.514579
873,3.543392,3.568231,2.568231,4.568231,informed,none,0.000000,16,84.943214,141.637487,2.560000,139.077487
874,3.428707,3.733465,2.733465,4.733465,informed,none,0.000000,16,84.943214,139.802526,2.560000,137.242526
875,3.739470,4.000514,3.000514,5.000514,noise,none,0.000000,16,84.943214,144.774740,2.560000,142.214740
876,2.140450,1.814835,0.814835,2.814835,noise,sell_to_mm,0.814835,17,84.128380,120.516034,2.890000,117.626034
877,1.015755,-0.048780,-1.048780,0.951220,informed,buy_from_mm,0.951220,16,85.079600,101.331676,2.560000,98.771676
878,1.909467,1.687764,0.687764,2.687764,informed,none,0.000000,16,85.079600,115.631076,2.560000,113.071076
879,1.692396,1.739175,0.739175,2.739175,informed,none,0.000000,16,85.079600,112.157942,2.560000,109.597942
880,3.629839,4.796349,3.796349,5.796349,noise,none,0.000000,16,85.079600,143.157025,2.560000,140.597025
881,4.553745,4.885028,3.885028,5.885028,informed,none,0.000000,16,85.079600,157.939522,2.560000,155.379522
882,5.585355,4.946011,3.946011,5.946011,noise,none,0.000000,16,85.079600,174.445282,2.560000,171.885282
883,4.583512,5.294686,4.294686,6.294686,noise,buy_from_mm,6.294686,15,91.374286,160.126968,2.250000,157.876968
884,3.827314,3.108581,2.108581,4.108581,informed,none,0.000000,15,91.374286,148.783998,2.250000,146.533998
885,4.746268,3.754334,2.754334,4.754334,informed,none,0.000000,15,91.374286,162.568311,2.250000,160.318311
886,5.614037,6.334763,5.334763,7.334763,noise,none,0.000000,15,91.374286,175.584843,2.250000,173.334843
887,3.979463,4.152183,3.152183,5.152183,noise,none,0.000000,15,91.374286,151.066232,2.250000,148.816232
888,4.875125,5.187275,4.187275,6.187275,noise,none,0.000000,15,91.374286,164.501161,2.250000,162.251161
889,5.598824,6.291637,5.291637,7.291637,noise,buy_from_mm,7.291637,14,98.665923,177.049459,1.960000,175.089459
890,7.598772,8.187949,7.187949,9.187949,noise,buy_from_mm,9.187949,13,107.853872,206.637912,1.690000,204.947912
891,7.882170,8.447699,7.447699,9.447699,noise,none,0.000000,13,107.853872,210.322081,1.690000,208.632081
892,8.415394,8.789092,7.789092,9.789092,informed,none,0.000000,13,107.853872,217.254000,1.690000,215.564000
893,7.924959,8.262580,7.262580,9.262580,informed,none,0.000000,13,107.853872,210.878336,1.690000,209.188336
894,7.954115,7.767279,6.767279,8.767279,informed,none,0.000000,13,107.853872,211.257361,1.690000,209.567361
895,7.771017,8.190220,7.190220,9.190220,noise,buy_from_mm,9.190220,12,117.044093,210.296300,1.440000,208.856300
896,8.159106,8.979842,7.979842,9.979842,informed,none,0.000000,12,117.044093,214.953360,1.440000,213.513360
897,8.369076,8.081961,7.081961,9.081961,noise,buy_from_mm,9.081961,11,126.126053,218.185890,1.210000,216.975890
898,8.149535,8.295636,7.295636,9.295636,noise,none,0.000000,11,126.126053,215.770940,1.210000,214.560940
899,6.722004,7.030802,6.030802,8.030802,noise,none,0.000000,11,126.126053,200.068097,1.210000,198.858097
900,6.432140,6.486140,5.486140,7.486140,noise,none,0.000000,11,126.126053,196.879598,1.210000,195.669598
901,4.053727,4.205352,3.205352,5.205352,noise,buy_from_mm,5.205352,10,131.331405,171.868673,1.000000,170.868673
902,4.319578,4.126650,3.126650,5.126650,informed,none,0.000000,10,131.331405,174.527188,1.000000,173.527188
903,3.988346,4.579243,3.579243,5.579243,noise,none,0.000000,10,131.331405,171.214865,1.000000,170.214865
904,3.096463,3.601636,2.601636,4.601636,informed,none,0.000000,10,131.331405,162.296031,1.000000,161.296031
905,4.356301,5.190087,4.190087,6.190087,noise,none,0.000000,10,131.331405,174.894414,1.000000,173.894414
906,4.013988,3.692890,2.692890,4.692890,noise,sell_to_mm,2.692890,11,128.638515,172.792385,1.210000,171.582385
907,5.003575,4.989855,3.989855,5.989855,noise,none,0.000000,11,128.638515,183.677836,1.210000,182.467836
908,6.423502,6.825681,5.825681,7.825681,noise,none,0.000000,11,128.638515,199.297032,1.210000,198.087032
909,6.729239,8.037490,7.037490,9.037490,informed,sell_to_mm,7.037490,12,121.601025,202.351893,1.440000,200.911893
910,6.377726,6.906854,5.906854,7.906854,noise,none,0.000000,12,121.601025,198.133742,1.440000,196.693742
911,6.045071,5.903463,4.903463,6.903463,noise,sell_to_mm,4.903463,13,116.697562,195.283486,1.690000,193.593486
912,6.586955,6.388455,5.388455,7.388455,informed,none,0.000000,13,116.697562,202.327979,1.690000,200.637979
913,6.529552,6.449157,5.449157,7.449157,noise,sell_to_mm,5.449157,14,111.248405,202.662134,1.960000,200.702134
914,6.592992,6.323969,5.323969,7.323969,informed,none,0.000000,14,111.248405,203.550293,1.960000,201.590293
915,6.923987,6.928478,5.928478,7.928478,informed,none,0.000000,14,111.248405,208.184229,1.960000,206.224229
916,8.219267,8.683796,7.683796,9.683796,informed,none,0.000000,14,111.248405,226.318145,1.960000,224.358145
917,6.908164,6.998885,5.998885,7.998885,informed,none,0.000000,14,111.248405,207.962697,1.960000,206.002697
918,8.761335,8.470405,7.470405,9.470405,informed,none,0.000000,14,111.248405,233.907101,1.960000,231.947101
919,8.476479,7.774688,6.774688,8.774688,informed,none,0.000000,14,111.248405,229.919111,1.960000,227.959111
920,8.118775,7.903485,6.903485,8.903485,noise,buy_from_mm,8.903485,13,120.151891,225.695963,1.690000,224.005963
921,9.730772,10.221516,9.221516,11.221516,noise,sell_to_mm,9.221516,14,110.930374,247.161189,1.960000,245.201189
922,9.882386,10.758407,9.758407,11.758407,informed,none,0.000000,14,110.930374,249.283784,1.960000,247.323784
923,9.726999,9.744354,8.744354,10.744354,informed,none,0.000000,14,110.930374,247.108356,1.960000,245.148356
924,9.285257,8.504299,7.504299,9.504299,informed,none,0.000000,14,110.930374,240.923979,1.960000,238.963979
925,8.926981,9.143562,8.143562,10.143562,noise,none,0.000000,14,110.930374,235.908104,1.960000,233.948104
926,8.389564,8.423380,7.423380,9.423380,noise,none,0.000000,14,110.930374,228.384275,1.960000,226.424275
927,7.322694,7.335993,6.335993,8.335993,noise,sell_to_mm,6.335993,15,104.594381,214.434792,2.250000,212.184792
928,8.527124,8.531421,7.531421,9.531421,noise,none,0.000000,15,104.594381,232.501243,2.250000,230.251243
929,8.838353,9.073537,8.073537,10.073537,noise,none,0.000000,15,104.594381,237.169669,2.250000,234.919669
930,9.018488,9.138479,8.138479,10.138479,noise,sell_to_mm,8.138479,16,96.455902,240.751713,2.560000,238.191713
931,7.656676,7.472068,6.472068,8.472068,informed,none,0.000000,16,96.455902,218.962721,2.560000,216.402721
932,8.283623,9.412158,8.412158,10.412158,noise,none,0.000000,16,96.455902,228.993876,2.560000,226.433876
933,6.838121,7.726460,6.726460,8.726460,noise,none,0.000000,16,96.455902,205.865842,2.560000,203.305842
934,8.111312,7.973871,6.973871,8.973871,informed,none,0.000000,16,96.455902,226.236886,2.560000,223.676886
935,7.367982,7.236376,6.236376,8.236376,informed,none,0.000000,16,96.455902,214.343620,2.560000,211.783620
936,7.735139,7.830229,6.830229,8.830229,informed,none,0.000000,16,96.455902,220.218132,2.560000,217.658132
937,7.425560,8.271699,7.271699,9.271699,noise,none,0.000000,16,96.455902,215.264859,2.560000,212.704859
938,7.151490,7.088740,6.088740,8.088740,informed,none,0.000000,16,96.455902,210.879747,2.560000,208.319747
939,8.648851,9.037089,8.037089,10.037089,noise,buy_from_mm,10.037089,15,106.492992,236.225759,2.250000,233.975759
940,6.996111,7.236619,6.236619,8.236619,noise,none,0.000000,15,106.492992,211.434654,2.250000,209.184654
941,7.416833,7.349137,6.349137,8.349137,noise,none,0.000000,15,106.492992,217.745491,2.250000,215.495491
942,8.018031,7.591433,6.591433,8.591433,noise,none,0.000000,15,106.492992,226.763461,2.250000,224.513461
943,8.092279,8.357528,7.357528,9.357528,noise,none,0.000000,15,106.492992,227.877175,2.250000,225.627175
944,7.866479,8.397404,7.397404,9.397404,informed,none,0.000000,15,106.492992,224.490182,2.250000,222.240182
945,8.564413,8.191835,7.191835,9.191835,informed,none,0.000000,15,106.492992,234.959186,2.250000,232.709186
946,8.847617,9.415821,8.415821,10.415821,noise,none,0.000000,15,106.492992,239.207253,2.250000,236.957253
947,7.621917,7.707246,6.707246,8.707246,informed,none,0.000000,15,106.492992,220.821740,2.250000,218.571740
948,7.607938,7.872620,6.872620,8.872620,noise,none,0.000000,15,106.492992,220.612055,2.250000,218.362055
949,7.161113,7.072376,6.072376,8.072376,noise,buy_from_mm,8.072376,14,114.565368,214.820943,1.960000,212.860943
950,7.727097,7.798757,6.798757,8.798757,informed,none,0.000000,14,114.565368,222.744731,1.960000,220.784731
951,8.399583,8.123261,7.123261,9.123261,informed,none,0.000000,14,114.565368,232.159527,1.960000,230.199527
952,7.138747,6.430084,5.430084,7.430084,noise,none,0.000000,14,114.565368,214.507819,1.960000,212.547819
953,6.468334,6.458088,5.458088,7.458088,informed,none,0.000000,14,114.565368,205.122042,1.960000,203.162042
954,6.511742,6.463731,5.463731,7.463731,informed,none,0.000000,14,114.565368,205.729757,1.960000,203.769757
955,5.204908,4.619441,3.619441,5.619441,noise,none,0.000000,14,114.565368,187.434080,1.960000,185.474080
956,4.560333,4.534422,3.534422,5.534422,informed,none,0.000000,14,114.565368,178.410026,1.960000,176.450026
957,5.634365,6.291320,5.291320,7.291320,noise,sell_to_mm,5.291320,15,109.274047,193.789519,2.250000,191.539519
958,6.394976,6.478680,5.478680,7.478680,noise,buy_from_mm,7.478680,14,116.752728,206.282387,1.960000,204.322387
959,6.579942,6.307917,5.307917,7.307917,informed,none,0.000000,14,116.752728,208.871910,1.960000,206.911910
960,6.203794,5.464091,4.464091,6.464091,informed,none,0.000000,14,116.752728,203.605850,1.960000,201.645850
961,4.995440,5.368323,4.368323,6.368323,noise,none,0.000000,14,116.752728,186.688889,1.960000,184.728889
962,5.279509,5.668427,4.668427,6.668427,noise,none,0.000000,14,116.752728,190.665857,1.960000,188.705857
963,5.392009,5.780710,4.780710,6.780710,informed,none,0.000000,14,116.752728,192.240857,1.960000,190.280857
964,5.539099,5.303719,4.303719,6.303719,noise,buy_from_mm,6.303719,13,123.056447,195.064731,1.690000,193.374731
965,5.751066,5.823227,4.823227,6.823227,noise,none,0.000000,13,123.056447,197.820303,1.690000,196.130303
966,6.810726,7.395794,6.395794,8.395794,informed,none,0.000000,13,123.056447,211.595889,1.690000,209.905889
