t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,-9.101799,-9.611749,-10.611749,-8.611749,informed,none,0.000000,-7,-191.529796,-127.817202,0.490000,-128.307202
228,-10.321909,-7.427010,-8.427010,-6.427010,informed,sell_to_mm,-8.427010,-6,-183.102786,-121.171332,0.360000,-121.531332
229,-9.273697,-9.691037,-10.691037,-8.691037,noise,none,0.000000,-6,-183.102786,-127.460604,0.360000,-127.820604
230,-10.541172,-12.174665,-13.174665,-11.174665,informed,buy_from_mm,-11.174665,-7,-194.277451,-120.489250,0.490000,-120.979250
231,-9.683659,-9.866734,-10.866734,-8.866734,informed,none,0.000000,-7,-194.277451,-126.491840,0.490000,-126.981840
232,-9.487673,-10.862133,-11.862133,-9.862133,noise,none,0.000000,-7,-194.277451,-127.863738,0.490000,-128.353738
233,-9.357589,-8.782568,-9.782568,-7.782568,informed,none,0.000000,-7,-194.277451,-128.774327,0.490000,-129.264327
234,-9.065715,-7.094176,-8.094176,-6.094176,noise,sell_to_mm,-8.094176,-6,-186.183275,-131.788984,0.360000,-132.148984
235,-6.916268,-7.556063,-8.556063,-6.556063,informed,none,0.000000,-6,-186.183275,-144.685665,0.360000,-145.045665
236,-6.583407,-8.877767,-9.877767,-7.877767,noise,none,0.000000,-6,-186.183275,-146.682833,0.360000,-147.042833
237,-7.749632,-7.031721,-8.031721,-6.031721,noise,none,0.000000,-6,-186.183275,-139.685484,0.360000,-140.045484
238,-6.748491,-6.243981,-7.243981,-5.243981,informed,none,0.000000,-6,-186.183275,-145.692328,0.360000,-146.052328
239,-4.892929,-7.069928,-8.069928,-6.069928,informed,buy_from_mm,-6.069928,-7,-192.253203,-158.002702,0.490000,-158.492702
240,-4.996717,-6.475002,-7.475002,-5.475002,noise,none,0.000000,-7,-192.253203,-157.276185,0.490000,-157.766185
241,-3.648165,-4.994376,-5.994376,-3.994376,noise,buy_from_mm,-3.994376,-8,-196.247579,-167.062255,0.640000,-167.702255
242,-2.050085,-2.194023,-3.194023,-1.194023,informed,none,0.000000,-8,-196.247579,-179.846898,0.640000,-180.486898
243,-1.803573,-2.091435,-3.091435,-1.091435,informed,none,0.000000,-8,-196.247579,-181.818994,0.640000,-182.458994
244,-1.675491,-2.094988,-3.094988,-1.094988,noise,none,0.000000,-8,-196.247579,-182.843654,0.640000,-183.483654
245,-1.796427,-0.993774,-1.993774,0.006226,informed,none,0.000000,-8,-196.247579,-181.876165,0.640000,-182.516165
246,-2.606894,-1.046278,-2.046278,-0.046278,noise,none,0.000000,-8,-196.247579,-175.392429,0.640000,-176.032429
247,-3.513714,-3.211284,-4.211284,-2.211284,informed,none,0.000000,-8,-196.247579,-168.137863,0.640000,-168.777863
248,-4.153722,-3.998633,-4.998633,-2.998633,informed,none,0.000000,-8,-196.247579,-163.017800,0.640000,-163.657800
249,-3.042088,-2.790224,-3.790224,-1.790224,informed,none,0.000000,-8,-196.247579,-171.910876,0.640000,-172.550876
250,-4.321960,-2.650174,-3.650174,-1.650174,informed,sell_to_mm,-3.650174,-7,-192.597405,-162.343683,0.490000,-162.833683
251,-4.414567,-3.933949,-4.933949,-2.933949,informed,none,0.000000,-7,-192.597405,-161.695435,0.490000,-162.185435
252,-3.451123,-3.418988,-4.418988,-2.418988,noise,none,0.000000,-7,-192.597405,-168.439544,0.490000,-168.929544
253,-2.288273,-3.060846,-4.060846,-2.060846,noise,sell_to_mm,-4.060846,-6,-188.536559,-174.806922,0.360000,-175.166922
254,-2.128853,-1.908771,-2.908771,-0.908771,informed,none,0.000000,-6,-188.536559,-175.763441,0.360000,-176.123441
255,-2.149913,-1.558770,-2.558770,-0.558770,noise,buy_from_mm,-0.558770,-7,-189.095330,-174.045941,0.490000,-174.535941
256,-1.646334,-2.105638,-3.105638,-1.105638,noise,none,0.000000,-7,-189.095330,-177.570989,0.490000,-178.060989
257,-2.956022,-3.545554,-4.545554,-2.545554,noise,sell_to_mm,-4.545554,-6,-184.549776,-166.813644,0.360000,-167.173644
258,-4.706209,-4.738749,-5.738749,-3.738749,informed,none,0.000000,-6,-184.549776,-156.312519,0.360000,-156.672519
259,-4.248083,-4.288175,-5.288175,-3.288175,noise,buy_from_mm,-3.288175,-7,-187.837951,-158.101367,0.490000,-158.591367
260,-3.879978,-3.489513,-4.489513,-2.489513,informed,none,0.000000,-7,-187.837951,-160.678104,0.490000,-161.168104
261,-3.208453,-4.124604,-5.124604,-3.124604,noise,buy_from_mm,-3.124604,-8,-190.962555,-165.294930,0.640000,-165.934930
262,-2.553636,-2.527550,-3.527550,-1.527550,noise,buy_from_mm,-1.527550,-9,-192.490105,-169.507385,0.810000,-170.317385
263,-2.499194,-2.472936,-3.472936,-1.472936,noise,none,0.000000,-9,-192.490105,-169.997357,0.810000,-170.807357
264,-3.766481,-3.830014,-4.830014,-2.830014,noise,none,0.000000,-9,-192.490105,-158.591779,0.810000,-159.401779
265,-5.102529,-6.524053,-7.524053,-5.524053,informed,buy_from_mm,-5.524053,-10,-198.014158,-146.988867,1.000000,-147.988867
266,-4.909792,-5.214585,-6.214585,-4.214585,noise,none,0.000000,-10,-198.014158,-148.916238,1.000000,-149.916238
267,-3.205559,-3.583927,-4.583927,-2.583927,informed,none,0.000000,-10,-198.014158,-165.958564,1.000000,-166.958564
268,-2.601888,-3.941265,-4.941265,-2.941265,noise,none,0.000000,-10,-198.014158,-171.995274,1.000000,-172.995274
269,-2.587256,-3.629417,-4.629417,-2.629417,noise,none,0.000000,-10,-198.014158,-172.141599,1.000000,-173.141599
270,-3.705933,-3.662483,-4.662483,-2.662483,informed,none,0.000000,-10,-198.014158,-160.954830,1.000000,-161.954830
271,-2.682729,-2.363422,-3.363422,-1.363422,noise,none,0.000000,-10,-198.014158,-171.186868,1.000000,-172.186868
272,0.687521,1.733094,0.733094,2.733094,informed,sell_to_mm,0.733094,-9,-198.747252,-204.934942,0.810000,-205.744942
273,1.541543,-0.094550,-1.094550,0.905450,noise,none,0.000000,-9,-198.747252,-212.621142,0.810000,-213.431142
274,2.448044,1.020425,0.020425,2.020425,noise,buy_from_mm,2.020425,-10,-196.726827,-221.207263,1.000000,-222.207263
275,1.869844,1.948479,0.948479,2.948479,noise,buy_from_mm,2.948479,-11,-193.778348,-214.346627,1.210000,-215.556627
276,2.293194,3.003191,2.003191,4.003191,informed,none,0.000000,-11,-193.778348,-219.003477,1.210000,-220.213477
277,2.186215,4.127162,3.127162,5.127162,noise,none,0.000000,-11,-193.778348,-217.826716,1.210000,-219.036716
278,2.600384,3.378874,2.378874,4.378874,informed,none,0.000000,-11,-193.778348,-222.382575,1.210000,-223.592575
279,1.658010,1.615811,0.615811,2.615811,informed,none,0.000000,-11,-193.778348,-212.016461,1.210000,-213.226461
280,1.788856,1.445842,0.445842,2.445842,informed,none,0.000000,-11,-193.778348,-213.455765,1.210000,-214.665765
281,3.118829,2.333015,1.333015,3.333015,noise,none,0.000000,-11,-193.778348,-228.085462,1.210000,-229.295462
282,3.851669,2.976923,1.976923,3.976923,noise,none,0.000000,-11,-193.778348,-236.146705,1.210000,-237.356705
283,3.573606,4.711828,3.711828,5.711828,noise,none,0.000000,-11,-193.778348,-233.088017,1.210000,-234.298017
284,3.143046,3.507505,2.507505,4.507505,noise,none,0.000000,-11,-193.778348,-228.351851,1.210000,-229.561851
285,3.074955,4.573400,3.573400,5.573400,informed,sell_to_mm,3.573400,-10,-197.351748,-228.101295,1.000000,-229.101295
286,4.520934,6.175553,5.175553,7.175553,informed,sell_to_mm,5.175553,-9,-202.527301,-243.215706,0.810000,-244.025706
287,4.929630,6.851990,5.851990,7.851990,informed,sell_to_mm,5.851990,-8,-208.379290,-247.816333,0.640000,-248.456333
288,6.086791,7.113327,6.113327,8.113327,noise,none,0.000000,-8,-208.379290,-257.073615,0.640000,-257.713615
289,4.274747,3.677549,2.677549,4.677549,informed,none,0.000000,-8,-208.379290,-242.577263,0.640000,-243.217263
290,5.611087,6.349883,5.349883,7.349883,informed,none,0.000000,-8,-208.379290,-253.267983,0.640000,-253.907983
291,4.355537,4.915391,3.915391,5.915391,informed,none,0.000000,-8,-208.379290,-243.223583,0.640000,-243.863583
292,3.584377,3.237645,2.237645,4.237645,noise,buy_from_mm,4.237645,-9,-204.141645,-236.401035,0.810000,-237.211035
293,3.281377,2.525876,1.525876,3.525876,informed,none,0.000000,-9,-204.141645,-233.674036,0.810000,-234.484036
294,2.531021,3.443679,2.443679,4.443679,informed,none,0.000000,-9,-204.141645,-226.920830,0.810000,-227.730830
295,0.556160,-0.198670,-1.198670,0.801330,noise,none,0.000000,-9,-204.141645,-209.147090,0.810000,-209.957090
296,0.129425,-0.643124,-1.643124,0.356876,noise,none,0.000000,-9,-204.141645,-205.306468,0.810000,-206.116468
297,0.300787,-1.060149,-2.060149,-0.060149,informed,buy_from_mm,-0.060149,-10,-204.201794,-207.209664,1.000000,-208.209664
298,0.365733,-0.222529,-1.222529,0.777471,noise,none,0.000000,-10,-204.201794,-207.859128,1.000000,-208.859128
299,1.121150,-0.719223,-1.719223,0.280777,informed,buy_from_mm,0.280777,-11,-203.921016,-216.253668,1.210000,-217.463668
300,-0.204384,-1.639341,-2.639341,-0.639341,noise,sell_to_mm,-2.639341,-10,-201.281676,-199.237835,1.000000,-200.237835
301,-0.026399,-0.419085,-1.419085,0.580915,noise,none,0.000000,-10,-201.281676,-201.017681,1.000000,-202.017681
302,-0.649227,-1.648278,-2.648278,-0.648278,noise,none,0.000000,-10,-201.281676,-194.789406,1.000000,-195.789406
303,-0.616993,-0.345730,-1.345730,0.654270,noise,none,0.000000,-10,-201.281676,-195.111741,1.000000,-196.111741
304,-1.397356,0.352135,-0.647865,1.352135,noise,none,0.000000,-10,-201.281676,-187.308121,1.000000,-188.308121
305,-2.561522,-2.284698,-3.284698,-1.284698,informed,none,0.000000,-10,-201.281676,-175.666452,1.000000,-176.666452
306,-1.951740,-1.615311,-2.615311,-0.615311,informed,none,0.000000,-10,-201.281676,-181.764281,1.000000,-182.764281
307,-0.680024,-0.667156,-1.667156,0.332844,noise,none,0.000000,-10,-201.281676,-194.481435,1.000000,-195.481435
308,-0.578135,0.721896,-0.278104,1.721896,informed,sell_to_mm,-0.278104,-9,-201.003572,-195.800358,0.810000,-196.610358
309,0.560758,1.610177,0.610177,2.610177,noise,sell_to_mm,0.610177,-8,-201.613749,-206.099816,0.640000,-206.739816
310,2.544677,2.098121,1.098121,3.098121,noise,none,0.000000,-8,-201.613749,-221.971164,0.640000,-222.611164
311,3.239800,4.131249,3.131249,5.131249,noise,none,0.000000,-8,-201.613749,-227.532152,0.640000,-228.172152
312,3.836904,4.554814,3.554814,5.554814,informed,none,0.000000,-8,-201.613749,-232.308985,0.640000,-232.948985
313,4.185072,4.720149,3.720149,5.720149,informed,none,0.000000,-8,-201.613749,-235.094324,0.640000,-235.734324
314,5.158339,5.427283,4.427283,6.427283,informed,none,0.000000,-8,-201.613749,-242.880464,0.640000,-243.520464
315,3.950656,2.445047,1.445047,3.445047,noise,none,0.000000,-8,-201.613749,-233.218995,0.640000,-233.858995
316,3.233585,1.597918,0.597918,2.597918,informed,buy_from_mm,2.597918,-9,-199.015832,-228.118100,0.810000,-228.928100
317,2.345898,3.073562,2.073562,4.073562,noise,none,0.000000,-9,-199.015832,-220.128913,0.810000,-220.938913
318,-0.492821,-1.340263,-2.340263,-0.340263,informed,none,0.000000,-9,-199.015832,-194.580445,0.810000,-195.390445
319,-1.130193,-2.010169,-3.010169,-1.010169,noise,none,0.000000,-9,-199.015832,-188.844096,0.810000,-189.654096
320,-0.899309,-2.084444,-3.084444,-1.084444,noise,none,0.000000,-9,-199.015832,-190.922053,0.810000,-191.732053
321,-0.557495,-1.669201,-2.669201,-0.669201,noise,none,0.000000,-9,-199.015832,-193.998375,0.810000,-194.808375
322,0.323853,2.024927,1.024927,3.024927,noise,none,0.000000,-9,-199.015832,-201.930512,0.810000,-202.740512
323,0.037542,0.824648,-0.175352,1.824648,noise,none,0.000000,-9,-199.015832,-199.353710,0.810000,-200.163710
324,-0.086236,-1.210552,-2.210552,-0.210552,noise,none,0.000000,-9,-199.015832,-198.239706,0.810000,-199.049706
325,2.167267,2.610032,1.610032,3.610032,informed,none,0.000000,-9,-199.015832,-218.521235,0.810000,-219.331235
326,1.135300,-0.680242,-1.680242,0.319758,noise,none,0.000000,-9,-199.015832,-209.233534,0.810000,-210.043534
327,2.835806,2.731987,1.731987,3.731987,noise,sell_to_mm,1.731987,-8,-200.747818,-223.434269,0.640000,-224.074269
328,3.182473,3.874210,2.874210,4.874210,noise,none,0.000000,-8,-200.747818,-226.207604,0.640000,-226.847604
329,3.221366,2.541024,1.541024,3.541024,noise,none,0.000000,-8,-200.747818,-226.518744,0.640000,-227.158744
330,4.011430,3.618484,2.618484,4.618484,noise,buy_from_mm,4.618484,-9,-196.129335,-232.232201,0.810000,-233.042201
331,4.636198,4.702905,3.702905,5.702905,noise,none,0.000000,-9,-196.129335,-237.855117,0.810000,-238.665117
332,4.318797,2.498842,1.498842,3.498842,informed,buy_from_mm,3.498842,-10,-192.630493,-235.818464,1.000000,-236.818464
333,5.659525,6.458797,5.458797,7.458797,informed,none,0.000000,-10,-192.630493,-249.225744,1.000000,-250.225744
334,5.870871,7.257392,6.257392,8.257392,noise,none,0.000000,-10,-192.630493,-251.339206,1.000000,-252.339206
335,5.252330,6.210134,5.210134,7.210134,informed,none,0.000000,-10,-192.630493,-245.153792,1.000000,-246.153792
336,3.262611,1.472196,0.472196,2.472196,noise,none,0.000000,-10,-192.630493,-225.256598,1.000000,-226.256598
337,3.991979,4.341222,3.341222,5.341222,informed,none,0.000000,-10,-192.630493,-232.550282,1.000000,-233.550282
338,3.168008,2.234896,1.234896,3.234896,informed,none,0.000000,-10,-192.630493,-224.310578,1.000000,-225.310578
339,2.294936,2.630803,1.630803,3.630803,noise,buy_from_mm,3.630803,-11,-188.999690,-214.243989,1.210000,-215.453989
340,1.464341,1.258134,0.258134,2.258134,informed,none,0.000000,-11,-188.999690,-205.107440,1.210000,-206.317440
341,-0.915570,-1.286637,-2.286637,-0.286637,noise,none,0.000000,-11,-188.999690,-178.928424,1.210000,-180.138424
342,-1.991183,-0.484060,-1.484060,0.515940,informed,sell_to_mm,-1.484060,-10,-187.515630,-167.603804,1.000000,-168.603804
343,-2.596606,-2.566594,-3.566594,-1.566594,informed,none,0.000000,-10,-187.515630,-161.549574,1.000000,-162.549574
344,-0.845183,0.259537,-0.740463,1.259537,informed,sell_to_mm,-0.740463,-9,-186.775167,-179.168523,0.810000,-179.978523
345,-0.526212,0.401190,-0.598810,1.401190,noise,buy_from_mm,1.401190,-10,-185.373978,-180.111854,1.000000,-181.111854
346,-2.838902,-2.040185,-3.040185,-1.040185,informed,none,0.000000,-10,-185.373978,-156.984960,1.000000,-157.984960
347,-0.753540,-1.064753,-2.064753,-0.064753,informed,none,0.000000,-10,-185.373978,-177.838582,1.000000,-178.838582
348,-1.378564,-0.562639,-1.562639,0.437361,noise,none,0.000000,-10,-185.373978,-171.588335,1.000000,-172.588335
349,-0.151870,-1.131233,-2.131233,-0.131233,informed,none,0.000000,-10,-185.373978,-183.855280,1.000000,-184.855280
350,-0.208286,0.483410,-0.516590,1.483410,noise,none,0.000000,-10,-185.373978,-183.291113,1.000000,-184.291113
351,0.526623,-0.142611,-1.142611,0.857389,informed,none,0.000000,-10,-185.373978,-190.640209,1.000000,-191.640209
352,0.567671,-0.170445,-1.170445,0.829555,noise,none,0.000000,-10,-185.373978,-191.050683,1.000000,-192.050683
353,-0.880391,-0.153120,-1.153120,0.846880,noise,none,0.000000,-10,-185.373978,-176.570064,1.000000,-177.570064
354,-0.781444,-0.978278,-1.978278,0.021722,noise,none,0.000000,-10,-185.373978,-177.559533,1.000000,-178.559533
355,-1.155283,-0.468296,-1.468296,0.531704,noise,buy_from_mm,0.531704,-11,-184.842273,-172.134163,1.210000,-173.344163
356,-2.624901,-3.438127,-4.438127,-2.438127,noise,none,0.000000,-11,-184.842273,-155.968362,1.210000,-157.178362
357,-2.873604,-1.518192,-2.518192,-0.518192,noise,none,0.000000,-11,-184.842273,-153.232629,1.210000,-154.442629
358,-2.275030,-1.992674,-2.992674,-0.992674,informed,none,0.000000,-11,-184.842273,-159.816945,1.210000,-161.026945
359,-1.988462,-1.852584,-2.852584,-0.852584,informed,none,0.000000,-11,-184.842273,-162.969196,1.210000,-164.179196
360,-1.456950,-1.481452,-2.481452,-0.481452,noise,sell_to_mm,-2.481452,-10,-182.360821,-167.791324,1.000000,-168.791324
361,-4.362223,-3.396847,-4.396847,-2.396847,informed,none,0.000000,-10,-182.360821,-138.738588,1.000000,-139.738588
362,-5.790542,-6.184653,-7.184653,-5.184653,informed,none,0.000000,-10,-182.360821,-124.455397,1.000000,-125.455397
363,-5.427678,-6.188390,-7.188390,-5.188390,noise,none,0.000000,-10,-182.360821,-128.084039,1.000000,-129.084039
364,-4.606067,-5.679868,-6.679868,-4.679868,informed,buy_from_mm,-4.679868,-11,-187.040689,-136.373947,1.210000,-137.583947
365,-3.616384,-5.340811,-6.340811,-4.340811,informed,buy_from_mm,-4.340811,-12,-191.381501,-147.984894,1.440000,-149.424894
366,-3.894863,-3.367772,-4.367772,-2.367772,noise,none,0.000000,-12,-191.381501,-144.643145,1.440000,-146.083145
367,-2.654562,-1.952508,-2.952508,-0.952508,informed,none,0.000000,-12,-191.381501,-159.526760,1.440000,-160.966760
368,-2.256615,-2.725877,-3.725877,-1.725877,informed,none,0.000000,-12,-191.381501,-164.302126,1.440000,-165.742126
369,-4.190296,-4.247406,-5.247406,-3.247406,noise,buy_from_mm,-3.247406,-13,-194.628906,-140.155064,1.690000,-141.845064
370,-3.819423,-1.666674,-2.666674,-0.666674,noise,none,0.000000,-13,-194.628906,-144.976403,1.690000,-146.666403
371,-3.210444,-2.745009,-3.745009,-1.745009,informed,none,0.000000,-13,-194.628906,-152.893137,1.690000,-154.583137
372,-4.071424,-3.831801,-4.831801,-2.831801,informed,none,0.000000,-13,-194.628906,-141.700399,1.690000,-143.390399
373,-5.726462,-6.870694,-7.870694,-5.870694,informed,buy_from_mm,-5.870694,-14,-200.499600,-120.329134,1.960000,-122.289134
374,-5.546962,-5.718879,-6.718879,-4.718879,noise,none,0.000000,-14,-200.499600,-122.842131,1.960000,-124.802131
375,-3.590605,-2.528080,-3.528080,-1.528080,noise,none,0.000000,-14,-200.499600,-150.231123,1.960000,-152.191123
376,-4.187040,-3.497199,-4.497199,-2.497199,noise,buy_from_mm,-2.497199,-15,-202.996799,-140.191205,2.250000,-142.441205
377,-5.164262,-5.633590,-6.633590,-4.633590,noise,sell_to_mm,-6.633590,-14,-196.363209,-124.063546,1.960000,-126.023546
378,-6.218318,-6.878875,-7.878875,-5.878875,informed,none,0.000000,-14,-196.363209,-109.306760,1.960000,-111.266760
379,-5.661001,-4.457014,-5.457014,-3.457014,noise,sell_to_mm,-5.457014,-13,-190.906195,-117.313182,1.690000,-119.003182
380,-5.253547,-5.583936,-6.583936,-4.583936,noise,none,0.000000,-13,-190.906195,-122.610089,1.690000,-124.300089
381,-5.212627,-5.620306,-6.620306,-4.620306,noise,none,0.000000,-13,-190.906195,-123.142040,1.690000,-124.832040
382,-4.257059,-4.752826,-5.752826,-3.752826,noise,none,0.000000,-13,-190.906195,-135.564432,1.690000,-137.254432
383,-5.569324,-4.102538,-5.102538,-3.102538,noise,none,0.000000,-13,-190.906195,-118.504981,1.690000,-120.194981
384,-5.146951,-4.785666,-5.785666,-3.785666,noise,none,0.000000,-13,-190.906195,-123.995829,1.690000,-125.685829
385,-4.097686,-3.411614,-4.411614,-2.411614,informed,none,0.000000,-13,-190.906195,-137.636283,1.690000,-139.326283
386,-4.903275,-5.993741,-6.993741,-4.993741,informed,buy_from_mm,-4.993741,-14,-195.899935,-127.254088,1.960000,-129.214088
387,-4.145878,-4.822913,-5.822913,-3.822913,noise,none,0.000000,-14,-195.899935,-137.857648,1.960000,-139.817648
388,-4.959054,-4.843818,-5.843818,-3.843818,informed,none,0.000000,-14,-195.899935,-126.473180,1.960000,-128.433180
389,-4.586772,-3.823557,-4.823557,-2.823557,informed,none,0.000000,-14,-195.899935,-131.685123,1.960000,-133.645123
390,-3.983265,-5.442346,-6.442346,-4.442346,noise,none,0.000000,-14,-195.899935,-140.134223,1.960000,-142.094223
391,-3.776933,-2.399679,-3.399679,-1.399679,noise,none,0.000000,-14,-195.899935,-143.022873,1.960000,-144.982873
392,-2.623479,-1.281019,-2.281019,-0.281019,noise,none,0.000000,-14,-195.899935,-159.171226,1.960000,-161.131226
393,-2.370035,-4.709877,-5.709877,-3.709877,noise,none,0.000000,-14,-195.899935,-162.719443,1.960000,-164.679443
394,-1.973738,-5.353450,-6.353450,-4.353450,noise,none,0.000000,-14,-195.899935,-168.267607,1.960000,-170.227607
395,-3.405765,-4.320257,-5.320257,-3.320257,noise,sell_to_mm,-5.320257,-13,-190.579678,-146.304732,1.690000,-147.994732
396,-2.766871,-2.360027,-3.360027,-1.360027,noise,none,0.000000,-13,-190.579678,-154.610354,1.690000,-156.300354
397,-3.269738,-0.570492,-1.570492,0.429508,informed,sell_to_mm,-1.570492,-12,-189.009186,-149.772326,1.440000,-151.212326
398,-2.738547,-1.301315,-2.301315,-0.301315,noise,none,0.000000,-12,-189.009186,-156.146621,1.440000,-157.586621
399,-2.720717,-2.432053,-3.432053,-1.432053,noise,none,0.000000,-12,-189.009186,-156.360587,1.440000,-157.800587
400,-3.873229,-2.550883,-3.550883,-1.550883,noise,none,0.000000,-12,-189.009186,-142.530439,1.440000,-143.970439
401,-2.767650,-4.427906,-5.427906,-3.427906,noise,buy_from_mm,-3.427906,-13,-192.437091,-156.457645,1.690000,-158.147645
402,-3.111841,-2.414360,-3.414360,-1.414360,noise,none,0.000000,-13,-192.437091,-151.983157,1.690000,-153.673157
