t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-6.235643,-6.400559,-7.400559,-5.400559,informed,none,0.000000,5,39.517391,8.339178,0.250000,8.089178
230,-5.969530,-5.792914,-6.792914,-4.792914,noise,none,0.000000,5,39.517391,9.669743,0.250000,9.419743
231,-6.154985,-6.001697,-7.001697,-5.001697,informed,none,0.000000,5,39.517391,8.742464,0.250000,8.492464
232,-4.825754,-5.276210,-6.276210,-4.276210,noise,none,0.000000,5,39.517391,15.388621,0.250000,15.138621
233,-4.624528,-4.828377,-5.828377,-3.828377,informed,none,0.000000,5,39.517391,16.394751,0.250000,16.144751
234,-3.257750,-2.702071,-3.702071,-1.702071,noise,sell_to_mm,-3.702071,6,43.219462,23.672963,0.360000,23.312963
235,-2.671080,-2.917787,-3.917787,-1.917787,informed,none,0.000000,6,43.219462,27.192981,0.360000,26.832981
236,-1.616867,-1.372287,-2.372287,-0.372287,informed,none,0.000000,6,43.219462,33.518259,0.360000,33.158259
237,-0.433614,-1.402651,-2.402651,-0.402651,informed,none,0.000000,6,43.219462,40.617779,0.360000,40.257779
238,-1.535465,-2.228487,-3.228487,-1.228487,informed,none,0.000000,6,43.219462,34.006672,0.360000,33.646672
239,-1.188339,-1.378909,-2.378909,-0.378909,noise,none,0.000000,6,43.219462,36.089428,0.360000,35.729428
240,-1.395795,-1.655899,-2.655899,-0.655899,noise,none,0.000000,6,43.219462,34.844692,0.360000,34.484692
241,-1.931496,-2.068173,-3.068173,-1.068173,noise,sell_to_mm,-3.068173,7,46.287635,32.767165,0.490000,32.277165
242,-0.464048,-0.464678,-1.464678,0.535322,noise,none,0.000000,7,46.287635,43.039302,0.490000,42.549302
243,-1.421647,-2.141037,-3.141037,-1.141037,noise,none,0.000000,7,46.287635,36.336106,0.490000,35.846106
244,-1.562512,-2.007527,-3.007527,-1.007527,noise,none,0.000000,7,46.287635,35.350053,0.490000,34.860053
245,0.890235,1.106824,0.106824,2.106824,noise,none,0.000000,7,46.287635,52.519279,0.490000,52.029279
246,0.245193,-0.309886,-1.309886,0.690114,noise,none,0.000000,7,46.287635,48.003987,0.490000,47.513987
247,-0.227705,0.045418,-0.954582,1.045418,noise,buy_from_mm,1.045418,6,47.333053,45.966825,0.360000,45.606825
248,1.468895,1.161673,0.161673,2.161673,informed,none,0.000000,6,47.333053,56.146422,0.360000,55.786422
249,0.190331,0.837226,-0.162774,1.837226,informed,none,0.000000,6,47.333053,48.475039,0.360000,48.115039
250,-2.856223,-3.140393,-4.140393,-2.140393,noise,none,0.000000,6,47.333053,30.195712,0.360000,29.835712
251,-2.805023,-2.837480,-3.837480,-1.837480,noise,none,0.000000,6,47.333053,30.502915,0.360000,30.142915
252,-2.097411,-2.160182,-3.160182,-1.160182,noise,none,0.000000,6,47.333053,34.748589,0.360000,34.388589
253,-1.709804,-2.649055,-3.649055,-1.649055,noise,buy_from_mm,-1.649055,5,45.683998,37.134976,0.250000,36.884976
254,-1.149759,-1.080087,-2.080087,-0.080087,noise,none,0.000000,5,45.683998,39.935205,0.250000,39.685205
255,-2.335858,-1.725512,-2.725512,-0.725512,noise,buy_from_mm,-0.725512,4,44.958486,35.615052,0.160000,35.455052
256,-1.798577,-1.374803,-2.374803,-0.374803,noise,none,0.000000,4,44.958486,37.764177,0.160000,37.604177
257,-0.972203,-1.261824,-2.261824,-0.261824,informed,none,0.000000,4,44.958486,41.069672,0.160000,40.909672
258,0.163646,0.307034,-0.692966,1.307034,noise,none,0.000000,4,44.958486,45.613068,0.160000,45.453068
259,1.323527,0.787907,-0.212093,1.787907,noise,sell_to_mm,-0.212093,5,45.170579,51.788213,0.250000,51.538213
260,1.478639,1.243981,0.243981,2.243981,informed,none,0.000000,5,45.170579,52.563773,0.250000,52.313773
261,0.515658,0.544858,-0.455142,1.544858,noise,buy_from_mm,1.544858,4,46.715437,48.778069,0.160000,48.618069
262,1.702112,2.307405,1.307405,3.307405,noise,none,0.000000,4,46.715437,53.523887,0.160000,53.363887
263,3.077206,2.450384,1.450384,3.450384,noise,none,0.000000,4,46.715437,59.024262,0.160000,58.864262
264,3.751972,3.869440,2.869440,4.869440,noise,buy_from_mm,4.869440,3,51.584877,62.840793,0.090000,62.750793
265,3.341472,3.448624,2.448624,4.448624,informed,none,0.000000,3,51.584877,61.609293,0.090000,61.519293
266,3.103098,3.091344,2.091344,4.091344,noise,none,0.000000,3,51.584877,60.894173,0.090000,60.804173
267,2.540840,2.012376,1.012376,3.012376,noise,none,0.000000,3,51.584877,59.207397,0.090000,59.117397
268,2.742490,3.208107,2.208107,4.208107,informed,none,0.000000,3,51.584877,59.812348,0.090000,59.722348
269,2.916617,3.127824,2.127824,4.127824,informed,none,0.000000,3,51.584877,60.334727,0.090000,60.244727
270,3.145297,2.446362,1.446362,3.446362,noise,none,0.000000,3,51.584877,61.020770,0.090000,60.930770
271,2.933521,3.042151,2.042151,4.042151,informed,none,0.000000,3,51.584877,60.385439,0.090000,60.295439
272,1.720154,1.205706,0.205706,2.205706,noise,buy_from_mm,2.205706,2,53.790583,57.230890,0.040000,57.190890
273,2.461100,1.870090,0.870090,2.870090,informed,none,0.000000,2,53.790583,58.712784,0.040000,58.672784
274,1.912408,1.548988,0.548988,2.548988,noise,none,0.000000,2,53.790583,57.615399,0.040000,57.575399
275,3.635792,3.490224,2.490224,4.490224,noise,none,0.000000,2,53.790583,61.062167,0.040000,61.022167
276,2.439007,2.326740,1.326740,3.326740,informed,none,0.000000,2,53.790583,58.668596,0.040000,58.628596
277,3.006284,3.485462,2.485462,4.485462,noise,none,0.000000,2,53.790583,59.803151,0.040000,59.763151
278,0.655951,1.394723,0.394723,2.394723,noise,none,0.000000,2,53.790583,55.102485,0.040000,55.062485
279,0.461012,0.307816,-0.692184,1.307816,noise,none,0.000000,2,53.790583,54.712606,0.040000,54.672606
280,0.851945,0.430598,-0.569402,1.430598,noise,buy_from_mm,1.430598,1,55.221181,56.073126,0.010000,56.063126
281,2.768598,3.318876,2.318876,4.318876,noise,none,0.000000,1,55.221181,57.989778,0.010000,57.979778
282,3.328376,3.418591,2.418591,4.418591,noise,none,0.000000,1,55.221181,58.549557,0.010000,58.539557
283,3.969664,4.209396,3.209396,5.209396,noise,none,0.000000,1,55.221181,59.190845,0.010000,59.180845
284,3.786905,4.752591,3.752591,5.752591,noise,none,0.000000,1,55.221181,59.008086,0.010000,58.998086
285,3.407768,3.572341,2.572341,4.572341,noise,none,0.000000,1,55.221181,58.628949,0.010000,58.618949
286,3.855117,3.767739,2.767739,4.767739,noise,none,0.000000,1,55.221181,59.076298,0.010000,59.066298
287,3.375493,4.441273,3.441273,5.441273,informed,sell_to_mm,3.441273,2,51.779908,58.530893,0.040000,58.490893
288,3.242308,2.843482,1.843482,3.843482,noise,none,0.000000,2,51.779908,58.264524,0.040000,58.224524
289,3.674094,3.565429,2.565429,4.565429,noise,none,0.000000,2,51.779908,59.128096,0.040000,59.088096
290,3.930246,4.170797,3.170797,5.170797,noise,sell_to_mm,3.170797,3,48.609111,60.399850,0.090000,60.309850
291,4.778255,4.577068,3.577068,5.577068,informed,none,0.000000,3,48.609111,62.943876,0.090000,62.853876
292,4.220221,5.193277,4.193277,6.193277,noise,buy_from_mm,6.193277,2,54.802388,63.242829,0.040000,63.202829
293,4.555283,4.727111,3.727111,5.727111,informed,none,0.000000,2,54.802388,63.912954,0.040000,63.872954
294,3.388712,3.747672,2.747672,4.747672,noise,none,0.000000,2,54.802388,61.579812,0.040000,61.539812
295,2.280626,2.690871,1.690871,3.690871,informed,none,0.000000,2,54.802388,59.363639,0.040000,59.323639
296,2.733940,1.821351,0.821351,2.821351,noise,sell_to_mm,0.821351,3,53.981036,62.182855,0.090000,62.092855
297,2.333972,2.212342,1.212342,3.212342,noise,none,0.000000,3,53.981036,60.982953,0.090000,60.892953
298,2.476552,2.721227,1.721227,3.721227,informed,none,0.000000,3,53.981036,61.410692,0.090000,61.320692
299,1.801131,2.938577,1.938577,3.938577,informed,sell_to_mm,1.938577,4,52.042459,59.246982,0.160000,59.086982
300,1.280723,1.427207,0.427207,2.427207,informed,none,0.000000,4,52.042459,57.165352,0.160000,57.005352
301,3.209231,3.868268,2.868268,4.868268,informed,none,0.000000,4,52.042459,64.879382,0.160000,64.719382
302,2.246282,1.764155,0.764155,2.764155,noise,none,0.000000,4,52.042459,61.027587,0.160000,60.867587
303,1.194394,1.465643,0.465643,2.465643,noise,none,0.000000,4,52.042459,56.820036,0.160000,56.660036
304,0.723979,1.426600,0.426600,2.426600,informed,none,0.000000,4,52.042459,54.938373,0.160000,54.778373
305,0.113373,-0.056873,-1.056873,0.943127,informed,none,0.000000,4,52.042459,52.495953,0.160000,52.335953
306,0.454507,0.934526,-0.065474,1.934526,informed,none,0.000000,4,52.042459,53.860485,0.160000,53.700485
307,0.687369,1.202521,0.202521,2.202521,noise,none,0.000000,4,52.042459,54.791936,0.160000,54.631936
308,0.791751,0.869517,-0.130483,1.869517,noise,none,0.000000,4,52.042459,55.209463,0.160000,55.049463
309,-0.720002,-0.442584,-1.442584,0.557416,informed,none,0.000000,4,52.042459,49.162452,0.160000,49.002452
310,-0.442794,-1.140732,-2.140732,-0.140732,noise,buy_from_mm,-0.140732,3,51.901727,50.573344,0.090000,50.483344
311,0.116062,0.382341,-0.617659,1.382341,informed,none,0.000000,3,51.901727,52.249911,0.090000,52.159911
312,0.504789,0.700328,-0.299672,1.700328,informed,none,0.000000,3,51.901727,53.416095,0.090000,53.326095
313,0.881784,0.796622,-0.203378,1.796622,informed,none,0.000000,3,51.901727,54.547080,0.090000,54.457080
314,-1.092868,-0.841886,-1.841886,0.158114,informed,none,0.000000,3,51.901727,48.623124,0.090000,48.533124
315,-3.120729,-3.603305,-4.603305,-2.603305,noise,none,0.000000,3,51.901727,42.539539,0.090000,42.449539
316,-3.469712,-4.072902,-5.072902,-3.072902,noise,none,0.000000,3,51.901727,41.492590,0.090000,41.402590
317,-2.648149,-2.642277,-3.642277,-1.642277,noise,none,0.000000,3,51.901727,43.957280,0.090000,43.867280
318,-3.692156,-4.126190,-5.126190,-3.126190,noise,buy_from_mm,-3.126190,2,48.775537,41.391225,0.040000,41.351225
319,-4.395617,-4.390116,-5.390116,-3.390116,noise,none,0.000000,2,48.775537,39.984303,0.040000,39.944303
320,-3.504693,-3.560564,-4.560564,-2.560564,noise,none,0.000000,2,48.775537,41.766150,0.040000,41.726150
321,-2.757215,-3.200949,-4.200949,-2.200949,noise,none,0.000000,2,48.775537,43.261106,0.040000,43.221106
322,-1.656661,-1.209615,-2.209615,-0.209615,noise,none,0.000000,2,48.775537,45.462214,0.040000,45.422214
323,0.351670,1.338597,0.338597,2.338597,noise,none,0.000000,2,48.775537,49.478876,0.040000,49.438876
324,1.606597,1.842187,0.842187,2.842187,informed,none,0.000000,2,48.775537,51.988732,0.040000,51.948732
325,1.519690,2.483281,1.483281,3.483281,noise,none,0.000000,2,48.775537,51.814916,0.040000,51.774916
326,1.266344,1.216335,0.216335,2.216335,informed,none,0.000000,2,48.775537,51.308224,0.040000,51.268224
327,2.408615,2.999197,1.999197,3.999197,noise,buy_from_mm,3.999197,1,52.774734,55.183349,0.010000,55.173349
328,3.068587,2.478703,1.478703,3.478703,informed,none,0.000000,1,52.774734,55.843321,0.010000,55.833321
329,3.500827,2.834817,1.834817,3.834817,informed,none,0.000000,1,52.774734,56.275561,0.010000,56.265561
330,3.777690,3.948390,2.948390,4.948390,noise,none,0.000000,1,52.774734,56.552424,0.010000,56.542424
331,3.330746,3.685169,2.685169,4.685169,informed,none,0.000000,1,52.774734,56.105480,0.010000,56.095480
332,0.759289,-0.182829,-1.182829,0.817171,noise,none,0.000000,1,52.774734,53.534023,0.010000,53.524023
333,1.712704,1.441760,0.441760,2.441760,noise,none,0.000000,1,52.774734,54.487437,0.010000,54.477437
334,1.541285,1.591053,0.591053,2.591053,noise,sell_to_mm,0.591053,2,52.183681,55.266250,0.040000,55.226250
335,0.743880,0.340562,-0.659438,1.340562,informed,none,0.000000,2,52.183681,53.671441,0.040000,53.631441
336,0.109366,-0.079280,-1.079280,0.920720,noise,none,0.000000,2,52.183681,52.402413,0.040000,52.362413
337,1.228593,1.685920,0.685920,2.685920,noise,buy_from_mm,2.685920,1,54.869601,56.098195,0.010000,56.088195
338,2.185795,2.042836,1.042836,3.042836,noise,none,0.000000,1,54.869601,57.055396,0.010000,57.045396
339,0.277824,-0.196821,-1.196821,0.803179,informed,none,0.000000,1,54.869601,55.147426,0.010000,55.137426
340,-0.986424,-0.210322,-1.210322,0.789678,informed,none,0.000000,1,54.869601,53.883177,0.010000,53.873177
341,-2.313483,-3.157474,-4.157474,-2.157474,informed,none,0.000000,1,54.869601,52.556118,0.010000,52.546118
342,-2.685050,-2.667671,-3.667671,-1.667671,noise,sell_to_mm,-3.667671,2,58.537272,53.167172,0.040000,53.127172
343,-3.481989,-4.048958,-5.048958,-3.048958,informed,none,0.000000,2,58.537272,51.573294,0.040000,51.533294
344,-3.129078,-3.006034,-4.006034,-2.006034,noise,none,0.000000,2,58.537272,52.279117,0.040000,52.239117
345,-3.201260,-2.434895,-3.434895,-1.434895,noise,none,0.000000,2,58.537272,52.134752,0.040000,52.094752
346,-3.072938,-3.149495,-4.149495,-2.149495,informed,none,0.000000,2,58.537272,52.391397,0.040000,52.351397
347,-2.167185,-2.038859,-3.038859,-1.038859,noise,sell_to_mm,-3.038859,3,61.576132,55.074576,0.090000,54.984576
348,-2.689144,-3.558673,-4.558673,-2.558673,noise,none,0.000000,3,61.576132,53.508700,0.090000,53.418700
349,-2.901743,-3.103521,-4.103521,-2.103521,noise,sell_to_mm,-4.103521,4,65.679653,54.072680,0.160000,53.912680
350,-1.492078,-1.115525,-2.115525,-0.115525,informed,none,0.000000,4,65.679653,59.711341,0.160000,59.551341
351,-1.852911,-1.476122,-2.476122,-0.476122,informed,none,0.000000,4,65.679653,58.268010,0.160000,58.108010
352,-2.104159,-1.194903,-2.194903,-0.194903,noise,none,0.000000,4,65.679653,57.263018,0.160000,57.103018
353,-1.521338,-1.512332,-2.512332,-0.512332,noise,sell_to_mm,-2.512332,5,68.191985,60.585294,0.250000,60.335294
354,-2.333207,-2.184827,-3.184827,-1.184827,informed,none,0.000000,5,68.191985,56.525951,0.250000,56.275951
355,-3.219415,-4.040947,-5.040947,-3.040947,informed,none,0.000000,5,68.191985,52.094910,0.250000,51.844910
356,-4.331004,-4.441055,-5.441055,-3.441055,noise,none,0.000000,5,68.191985,46.536967,0.250000,46.286967
357,-1.872081,-2.052555,-3.052555,-1.052555,noise,sell_to_mm,-3.052555,6,71.244540,60.012052,0.360000,59.652052
358,-1.068093,-1.609761,-2.609761,-0.609761,noise,none,0.000000,6,71.244540,64.835982,0.360000,64.475982
359,-1.365324,-1.832963,-2.832963,-0.832963,noise,none,0.000000,6,71.244540,63.052594,0.360000,62.692594
360,-1.353031,-1.429106,-2.429106,-0.429106,noise,sell_to_mm,-2.429106,7,73.673646,64.202429,0.490000,63.712429
361,-1.248771,-0.975662,-1.975662,0.024338,noise,none,0.000000,7,73.673646,64.932247,0.490000,64.442247
362,-2.721855,-3.136351,-4.136351,-2.136351,noise,none,0.000000,7,73.673646,54.620664,0.490000,54.130664
363,-2.466967,-2.325821,-3.325821,-1.325821,informed,none,0.000000,7,73.673646,56.404874,0.490000,55.914874
364,-1.340618,-0.755197,-1.755197,0.244803,informed,none,0.000000,7,73.673646,64.289321,0.490000,63.799321
365,-1.171434,-0.833494,-1.833494,0.166506,noise,none,0.000000,7,73.673646,65.473607,0.490000,64.983607
366,-2.945422,-3.103212,-4.103212,-2.103212,noise,buy_from_mm,-2.103212,6,71.570434,53.897904,0.360000,53.537904
367,-1.199814,-0.843242,-1.843242,0.156758,noise,none,0.000000,6,71.570434,64.371550,0.360000,64.011550
368,-0.905321,-0.678783,-1.678783,0.321217,noise,none,0.000000,6,71.570434,66.138506,0.360000,65.778506
369,-0.612157,-0.089164,-1.089164,0.910836,noise,none,0.000000,6,71.570434,67.897492,0.360000,67.537492
370,-0.762178,-0.737564,-1.737564,0.262436,informed,none,0.000000,6,71.570434,66.997367,0.360000,66.637367
371,-0.136308,0.332709,-0.667291,1.332709,noise,sell_to_mm,-0.667291,7,72.237725,71.283573,0.490000,70.793573
372,0.996441,1.534569,0.534569,2.534569,informed,none,0.000000,7,72.237725,79.212814,0.490000,78.722814
373,0.396464,0.199732,-0.800268,1.199732,informed,none,0.000000,7,72.237725,75.012973,0.490000,74.522973
374,0.425506,0.375014,-0.624986,1.375014,noise,none,0.000000,7,72.237725,75.216265,0.490000,74.726265
375,0.349775,0.906104,-0.093896,1.906104,noise,buy_from_mm,1.906104,6,74.143830,76.242480,0.360000,75.882480
376,-0.885609,-0.694130,-1.694130,0.305870,informed,none,0.000000,6,74.143830,68.830174,0.360000,68.470174
377,-0.364984,-1.067323,-2.067323,-0.067323,informed,none,0.000000,6,74.143830,71.953928,0.360000,71.593928
378,0.478093,0.114595,-0.885405,1.114595,noise,none,0.000000,6,74.143830,77.012390,0.360000,76.652390
379,0.897074,0.872507,-0.127493,1.872507,informed,none,0.000000,6,74.143830,79.526271,0.360000,79.166271
380,-0.893865,-1.855525,-2.855525,-0.855525,noise,sell_to_mm,-2.855525,7,76.999354,70.742296,0.490000,70.252296
381,-1.324780,-2.130947,-3.130947,-1.130947,noise,none,0.000000,7,76.999354,67.725895,0.490000,67.235895
382,0.035098,0.248071,-0.751929,1.248071,noise,none,0.000000,7,76.999354,77.245043,0.490000,76.755043
383,-0.065644,-1.032743,-2.032743,-0.032743,noise,buy_from_mm,-0.032743,6,76.966611,76.572746,0.360000,76.212746
384,0.364249,0.219288,-0.780712,1.219288,noise,sell_to_mm,-0.780712,7,77.747324,80.297068,0.490000,79.807068
385,1.381735,0.830436,-0.169564,1.830436,noise,none,0.000000,7,77.747324,87.419468,0.490000,86.929468
386,0.131246,-0.171305,-1.171305,0.828695,informed,none,0.000000,7,77.747324,78.666047,0.490000,78.176047
387,-0.021448,0.203816,-0.796184,1.203816,noise,none,0.000000,7,77.747324,77.597187,0.490000,77.107187
388,1.096483,0.701003,-0.298997,1.701003,informed,none,0.000000,7,77.747324,85.422706,0.490000,84.932706
389,2.675426,1.953644,0.953644,2.953644,informed,none,0.000000,7,77.747324,96.475308,0.490000,95.985308
390,2.082438,1.695463,0.695463,2.695463,noise,none,0.000000,7,77.747324,92.324393,0.490000,91.834393
391,2.994446,3.096201,2.096201,4.096201,noise,none,0.000000,7,77.747324,98.708443,0.490000,98.218443
392,2.279226,0.989602,-0.010398,1.989602,informed,buy_from_mm,1.989602,6,79.736926,93.412281,0.360000,93.052281
393,2.232890,1.949888,0.949888,2.949888,noise,none,0.000000,6,79.736926,93.134265,0.360000,92.774265
394,2.289110,2.944093,1.944093,3.944093,noise,sell_to_mm,1.944093,7,77.792833,93.816600,0.490000,93.326600
395,0.198931,0.321022,-0.678978,1.321022,informed,none,0.000000,7,77.792833,79.185347,0.490000,78.695347
396,1.229061,2.030139,1.030139,3.030139,noise,buy_from_mm,3.030139,6,80.822973,88.197336,0.360000,87.837336
397,1.595787,0.705061,-0.294939,1.705061,noise,sell_to_mm,-0.294939,7,81.117912,92.288422,0.490000,91.798422
398,0.203365,-0.415490,-1.415490,0.584510,informed,none,0.000000,7,81.117912,82.541464,0.490000,82.051464
399,-1.182421,-1.509936,-2.509936,-0.509936,informed,none,0.000000,7,81.117912,72.840965,0.490000,72.350965
400,-1.554681,-1.581012,-2.581012,-0.581012,informed,none,0.000000,7,81.117912,70.235148,0.490000,69.745148
401,-1.009168,-0.245022,-1.245022,0.754978,noise,buy_from_mm,0.754978,6,81.872890,75.817884,0.360000,75.457884
402,0.607195,0.732885,-0.267115,1.732885,informed,none,0.000000,6,81.872890,85.516062,0.360000,85.156062
403,0.780805,0.513697,-0.486303,1.513697,noise,none,0.000000,6,81.872890,86.557721,0.360000,86.197721
404,1.317229,0.899762,-0.100238,1.899762,informed,none,0.000000,6,81.872890,89.776263,0.360000,89.416263
405,1.665199,2.886707,1.886707,3.886707,noise,none,0.000000,6,81.872890,91.864086,0.360000,91.504086
406,-0.406956,-1.239341,-2.239341,-0.239341,noise,buy_from_mm,-0.239341,5,81.633549,79.598768,0.250000,79.348768
407,-1.899783,-1.900685,-2.900685,-0.900685,noise,none,0.000000,5,81.633549,72.134632,0.250000,71.884632
408,-1.061935,-0.563049,-1.563049,0.436951,informed,none,0.000000,5,81.633549,76.323875,0.250000,76.073875
409,-2.918448,-3.577414,-4.577414,-2.577414,noise,none,0.000000,5,81.633549,67.041311,0.250000,66.791311
410,-2.517454,-1.788721,-2.788721,-0.788721,noise,none,0.000000,5,81.633549,69.046278,0.250000,68.796278
411,-2.243834,-2.181995,-3.181995,-1.181995,noise,sell_to_mm,-3.181995,6,84.815544,71.352541,0.360000,70.992541
412,-2.882834,-3.216335,-4.216335,-2.216335,informed,none,0.000000,6,84.815544,67.518539,0.360000,67.158539
413,-3.295723,-3.456832,-4.456832,-2.456832,informed,none,0.000000,6,84.815544,65.041208,0.360000,64.681208
414,-2.310486,-1.694705,-2.694705,-0.694705,informed,none,0.000000,6,84.815544,70.952628,0.360000,70.592628
415,-2.534534,-1.666925,-2.666925,-0.666925,noise,none,0.000000,6,84.815544,69.608338,0.360000,69.248338
416,-3.026897,-3.102374,-4.102374,-2.102374,noise,none,0.000000,6,84.815544,66.654163,0.360000,66.294163
417,-3.232089,-3.837055,-4.837055,-2.837055,informed,none,0.000000,6,84.815544,65.423008,0.360000,65.063008
418,-4.329640,-4.111401,-5.111401,-3.111401,noise,buy_from_mm,-3.111401,5,81.704143,60.055945,0.250000,59.805945
419,-1.867374,-2.269473,-3.269473,-1.269473,informed,none,0.000000,5,81.704143,72.367273,0.250000,72.117273
420,-3.278473,-2.737960,-3.737960,-1.737960,noise,none,0.000000,5,81.704143,65.311776,0.250000,65.061776
421,-2.002474,-1.390255,-2.390255,-0.390255,informed,none,0.000000,5,81.704143,71.691774,0.250000,71.441774
422,-0.292836,0.203598,-0.796402,1.203598,informed,none,0.000000,5,81.704143,80.239963,0.250000,79.989963
423,-0.151745,0.614891,-0.385109,1.614891,informed,none,0.000000,5,81.704143,80.945419,0.250000,80.695419
