t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
715,-18.706086,-18.283610,-19.323610,-17.323610,noise,buy_from_mm,-17.323610,3,129.860997,73.742740,0.090000,73.652740
716,-18.351178,-16.836252,-17.866252,-15.866252,informed,sell_to_mm,-17.866252,4,147.727249,74.322538,0.160000,74.162538
717,-18.598085,-16.721705,-17.761705,-15.761705,noise,none,0.000000,4,147.727249,73.334911,0.160000,73.174911
718,-18.848526,-18.719508,-19.759508,-17.759508,noise,none,0.000000,4,147.727249,72.333146,0.160000,72.173146
719,-16.729193,-16.418362,-17.458362,-15.458362,noise,buy_from_mm,-15.458362,3,132.268887,82.081309,0.090000,81.991309
720,-17.945557,-19.321890,-20.351890,-18.351890,informed,buy_from_mm,-18.351890,2,113.916997,78.025884,0.040000,77.985884
721,-17.999274,-17.278549,-18.298549,-16.298549,noise,buy_from_mm,-16.298549,1,97.618448,79.619174,0.010000,79.609174
722,-19.207986,-20.030749,-21.040749,-19.040749,noise,buy_from_mm,-19.040749,0,78.577699,78.577699,0.000000,78.577699
723,-20.509677,-19.983008,-20.983008,-18.983008,noise,none,0.000000,0,78.577699,78.577699,0.000000,78.577699
724,-21.320363,-21.881563,-22.881563,-20.881563,informed,none,0.000000,0,78.577699,78.577699,0.000000,78.577699
725,-20.425702,-20.075002,-21.075002,-19.075002,informed,none,0.000000,0,78.577699,78.577699,0.000000,78.577699
726,-19.989838,-20.152918,-21.152918,-19.152918,noise,none,0.000000,0,78.577699,78.577699,0.000000,78.577699
727,-20.156313,-20.219356,-21.219356,-19.219356,noise,sell_to_mm,-21.219356,1,99.797055,79.640742,0.010000,79.630742
728,-21.087077,-20.695887,-21.705887,-19.705887,noise,none,0.000000,1,99.797055,78.709978,0.010000,78.699978
729,-20.672112,-20.076826,-21.086826,-19.086826,noise,sell_to_mm,-21.086826,2,120.883881,79.539656,0.040000,79.499656
730,-20.847014,-18.830486,-19.850486,-17.850486,informed,sell_to_mm,-19.850486,3,140.734367,78.193324,0.090000,78.103324
731,-18.961360,-19.340106,-20.370106,-18.370106,noise,none,0.000000,3,140.734367,83.850288,0.090000,83.760288
732,-20.537355,-20.680697,-21.710697,-19.710697,informed,none,0.000000,3,140.734367,79.122301,0.090000,79.032301
733,-21.370948,-21.824943,-22.854943,-20.854943,noise,none,0.000000,3,140.734367,76.621523,0.090000,76.531523
734,-21.648865,-21.312994,-22.342994,-20.342994,noise,none,0.000000,3,140.734367,75.787773,0.090000,75.697773
735,-20.832605,-20.531841,-21.561841,-19.561841,informed,none,0.000000,3,140.734367,78.236550,0.090000,78.146550
736,-19.498247,-21.960908,-22.990908,-20.990908,noise,none,0.000000,3,140.734367,82.239626,0.090000,82.149626
737,-20.016332,-20.905465,-21.935465,-19.935465,informed,none,0.000000,3,140.734367,80.685372,0.090000,80.595372
738,-19.287165,-19.933702,-20.963702,-18.963702,noise,buy_from_mm,-18.963702,2,121.770665,83.196334,0.040000,83.156334
739,-19.533607,-19.326546,-20.346546,-18.346546,informed,none,0.000000,2,121.770665,82.703450,0.040000,82.663450
740,-19.548400,-19.607964,-20.627964,-18.627964,noise,none,0.000000,2,121.770665,82.673865,0.040000,82.633865
741,-19.229798,-20.395447,-21.415447,-19.415447,informed,buy_from_mm,-19.415447,1,102.355217,83.125419,0.010000,83.115419
742,-20.734204,-21.599713,-22.609713,-20.609713,informed,none,0.000000,1,102.355217,81.621013,0.010000,81.611013
743,-19.553642,-20.589896,-21.599896,-19.599896,noise,none,0.000000,1,102.355217,82.801575,0.010000,82.791575
744,-19.767846,-21.664626,-22.674626,-20.674626,noise,buy_from_mm,-20.674626,0,81.680591,81.680591,0.000000,81.680591
745,-20.616512,-21.684706,-22.684706,-20.684706,noise,buy_from_mm,-20.684706,-1,60.995886,81.612397,0.010000,81.602397
746,-20.303120,-20.777163,-21.767163,-19.767163,informed,none,0.000000,-1,60.995886,81.299005,0.010000,81.289005
747,-23.071979,-22.683427,-23.673427,-21.673427,noise,none,0.000000,-1,60.995886,84.067864,0.010000,84.057864
748,-24.422011,-24.456157,-25.446157,-23.446157,noise,none,0.000000,-1,60.995886,85.417896,0.010000,85.407896
749,-23.947991,-23.062089,-24.052089,-22.052089,informed,none,0.000000,-1,60.995886,84.943876,0.010000,84.933876
750,-22.916286,-22.909663,-23.899663,-21.899663,noise,none,0.000000,-1,60.995886,83.912171,0.010000,83.902171
751,-22.729521,-21.208185,-22.198185,-20.198185,noise,buy_from_mm,-20.198185,-2,40.797701,86.256742,0.040000,86.216742
752,-22.790765,-22.213313,-23.193313,-21.193313,noise,sell_to_mm,-23.193313,-1,63.991014,86.781778,0.010000,86.771778
753,-22.626290,-24.068739,-25.058739,-23.058739,informed,buy_from_mm,-23.058739,-2,40.932274,86.184854,0.040000,86.144854
754,-23.088041,-23.329504,-24.309504,-22.309504,informed,none,0.000000,-2,40.932274,87.108357,0.040000,87.068357
755,-23.285299,-24.556480,-25.536480,-23.536480,informed,buy_from_mm,-23.536480,-3,17.395794,87.251691,0.090000,87.161691
756,-22.051463,-22.030079,-23.000079,-21.000079,noise,none,0.000000,-3,17.395794,83.550183,0.090000,83.460183
757,-21.269810,-21.430210,-22.400210,-20.400210,noise,buy_from_mm,-20.400210,-4,-3.004415,82.074824,0.160000,81.914824
758,-21.539874,-21.467126,-22.427126,-20.427126,noise,none,0.000000,-4,-3.004415,83.155082,0.160000,82.995082
759,-21.672720,-20.910156,-21.870156,-19.870156,noise,none,0.000000,-4,-3.004415,83.686463,0.160000,83.526463
760,-19.852244,-19.032416,-19.992416,-17.992416,informed,none,0.000000,-4,-3.004415,76.404562,0.160000,76.244562
761,-21.197550,-22.173497,-23.133497,-21.133497,informed,none,0.000000,-4,-3.004415,81.785786,0.160000,81.625786
762,-21.667106,-21.206024,-22.166024,-20.166024,informed,none,0.000000,-4,-3.004415,83.664008,0.160000,83.504008
763,-22.730454,-20.049539,-21.009539,-19.009539,noise,none,0.000000,-4,-3.004415,87.917402,0.160000,87.757402
764,-23.260039,-22.074647,-23.034647,-21.034647,informed,sell_to_mm,-23.034647,-3,20.030232,89.810350,0.090000,89.720350
765,-22.872317,-22.334000,-23.304000,-21.304000,noise,none,0.000000,-3,20.030232,88.647183,0.090000,88.557183
766,-23.433131,-22.084858,-23.054858,-21.054858,informed,sell_to_mm,-23.054858,-2,43.085090,89.951352,0.040000,89.911352
767,-21.749915,-22.700022,-23.680022,-21.680022,noise,none,0.000000,-2,43.085090,86.584920,0.040000,86.544920
768,-22.334278,-21.027231,-22.007231,-20.007231,noise,none,0.000000,-2,43.085090,87.753646,0.040000,87.713646
769,-20.485743,-19.818259,-20.798259,-18.798259,noise,sell_to_mm,-20.798259,-1,63.883349,84.369092,0.010000,84.359092
770,-19.552096,-18.879229,-19.869229,-17.869229,noise,none,0.000000,-1,63.883349,83.435445,0.010000,83.425445
771,-18.709446,-18.448786,-19.438786,-17.438786,noise,none,0.000000,-1,63.883349,82.592795,0.010000,82.582795
772,-18.751875,-18.620514,-19.610514,-17.610514,noise,none,0.000000,-1,63.883349,82.635224,0.010000,82.625224
773,-17.614645,-20.519532,-21.509532,-19.509532,noise,none,0.000000,-1,63.883349,81.497994,0.010000,81.487994
774,-17.541413,-18.823778,-19.813778,-17.813778,informed,buy_from_mm,-17.813778,-2,46.069571,81.152396,0.040000,81.112396
775,-17.131632,-17.669092,-18.649092,-16.649092,noise,none,0.000000,-2,46.069571,80.332836,0.040000,80.292836
776,-15.050394,-16.524609,-17.504609,-15.504609,informed,buy_from_mm,-15.504609,-3,30.564963,75.716144,0.090000,75.626144
777,-15.309828,-14.815592,-15.785592,-13.785592,informed,none,0.000000,-3,30.564963,76.494446,0.090000,76.404446
778,-13.701489,-13.191725,-14.161725,-12.161725,noise,none,0.000000,-3,30.564963,71.669430,0.090000,71.579430
779,-12.990496,-12.468776,-13.438776,-11.438776,noise,none,0.000000,-3,30.564963,69.536452,0.090000,69.446452
780,-14.298800,-13.246151,-14.216151,-12.216151,noise,buy_from_mm,-12.216151,-4,18.348811,75.544013,0.160000,75.384013
781,-13.743651,-13.657336,-14.617336,-12.617336,noise,none,0.000000,-4,18.348811,73.323417,0.160000,73.163417
782,-13.704087,-14.714671,-15.674671,-13.674671,informed,none,0.000000,-4,18.348811,73.165158,0.160000,73.005158
783,-14.350987,-16.018881,-16.978881,-14.978881,noise,buy_from_mm,-14.978881,-5,3.369930,75.124864,0.250000,74.874864
784,-11.992035,-14.030052,-14.980052,-12.980052,informed,buy_from_mm,-12.980052,-6,-9.610122,62.342086,0.360000,61.982086
785,-10.425849,-11.334929,-12.274929,-10.274929,informed,none,0.000000,-6,-9.610122,52.944971,0.360000,52.584971
786,-8.965462,-8.840999,-9.780999,-7.780999,informed,none,0.000000,-6,-9.610122,44.182649,0.360000,43.822649
787,-7.681526,-7.716373,-8.656373,-6.656373,informed,none,0.000000,-6,-9.610122,36.479036,0.360000,36.119036
788,-8.498173,-7.620269,-8.560269,-6.560269,noise,none,0.000000,-6,-9.610122,41.378918,0.360000,41.018918
789,-9.125229,-8.147211,-9.087211,-7.087211,informed,sell_to_mm,-9.087211,-5,-0.522911,45.103235,0.250000,44.853235
790,-8.885243,-9.705769,-10.655769,-8.655769,noise,none,0.000000,-5,-0.522911,43.903304,0.250000,43.653304
791,-8.897501,-8.634116,-9.584116,-7.584116,informed,none,0.000000,-5,-0.522911,43.964592,0.250000,43.714592
792,-9.392113,-11.566700,-12.516700,-10.516700,informed,buy_from_mm,-10.516700,-6,-11.039611,45.313068,0.360000,44.953068
793,-10.388702,-9.139750,-10.079750,-8.079750,noise,sell_to_mm,-10.079750,-5,-0.959861,50.983647,0.250000,50.733647
794,-10.276999,-9.590548,-10.540548,-8.540548,noise,none,0.000000,-5,-0.959861,50.425133,0.250000,50.175133
795,-8.289907,-9.801332,-10.751332,-8.751332,noise,none,0.000000,-5,-0.959861,40.489673,0.250000,40.239673
796,-8.824162,-10.004727,-10.954727,-8.954727,noise,none,0.000000,-5,-0.959861,43.160947,0.250000,42.910947
797,-10.199426,-8.970351,-9.920351,-7.920351,noise,none,0.000000,-5,-0.959861,50.037270,0.250000,49.787270
798,-10.827007,-10.673804,-11.623804,-9.623804,informed,none,0.000000,-5,-0.959861,53.175171,0.250000,52.925171
799,-10.240580,-11.959353,-12.909353,-10.909353,informed,buy_from_mm,-10.909353,-6,-11.869215,49.574266,0.360000,49.214266
800,-12.168530,-12.996631,-13.936631,-11.936631,noise,none,0.000000,-6,-11.869215,61.141967,0.360000,60.781967
801,-12.310824,-12.702752,-13.642752,-11.642752,informed,none,0.000000,-6,-11.869215,61.995728,0.360000,61.635728
802,-11.876961,-12.311134,-13.251134,-11.251134,noise,none,0.000000,-6,-11.869215,59.392550,0.360000,59.032550
803,-11.420667,-9.495021,-10.435021,-8.435021,noise,buy_from_mm,-8.435021,-7,-20.304236,59.640436,0.490000,59.150436
804,-11.647766,-10.553787,-11.483787,-9.483787,informed,sell_to_mm,-11.483787,-6,-8.820448,61.066148,0.360000,60.706148
805,-10.655405,-11.001077,-11.941077,-9.941077,noise,none,0.000000,-6,-8.820448,55.111979,0.360000,54.751979
806,-8.930373,-9.667387,-10.607387,-8.607387,noise,none,0.000000,-6,-8.820448,44.761792,0.360000,44.401792
807,-9.016016,-9.167861,-10.107861,-8.107861,noise,none,0.000000,-6,-8.820448,45.275650,0.360000,44.915650
808,-8.433108,-7.582436,-8.522436,-6.522436,noise,buy_from_mm,-6.522436,-7,-15.342884,43.688873,0.490000,43.198873
809,-8.316673,-8.381099,-9.311099,-7.311099,noise,none,0.000000,-7,-15.342884,42.873827,0.490000,42.383827
810,-8.562665,-9.086464,-10.016464,-8.016464,noise,none,0.000000,-7,-15.342884,44.595769,0.490000,44.105769
811,-8.811550,-9.936590,-10.866590,-8.866590,informed,buy_from_mm,-8.866590,-8,-24.209474,46.282927,0.640000,45.642927
812,-8.710214,-8.754961,-9.674961,-7.674961,informed,none,0.000000,-8,-24.209474,45.472236,0.640000,44.832236
813,-7.086574,-8.351670,-9.271670,-7.271670,informed,buy_from_mm,-7.271670,-9,-31.481144,32.298022,0.810000,31.488022
814,-7.864162,-9.686728,-10.596728,-8.596728,informed,buy_from_mm,-8.596728,-10,-40.077872,38.563749,1.000000,37.563749
815,-6.735019,-6.815201,-7.715201,-5.715201,noise,none,0.000000,-10,-40.077872,27.272314,1.000000,26.272314
816,-7.056807,-6.466643,-7.366643,-5.366643,informed,none,0.000000,-10,-40.077872,30.490197,1.000000,29.490197
817,-6.155563,-6.241988,-7.141988,-5.141988,informed,none,0.000000,-10,-40.077872,21.477755,1.000000,20.477755
818,-5.523789,-5.528401,-6.428401,-4.428401,noise,none,0.000000,-10,-40.077872,15.160018,1.000000,14.160018
819,-4.433316,-2.715401,-3.615401,-1.615401,informed,sell_to_mm,-3.615401,-9,-36.462471,3.437376,0.810000,2.627376
820,-4.058857,-3.744318,-4.654318,-2.654318,informed,none,0.000000,-9,-36.462471,0.067246,0.810000,-0.742754
821,-5.119732,-5.756235,-6.666235,-4.666235,informed,none,0.000000,-9,-36.462471,9.615119,0.810000,8.805119
822,-3.986709,-3.717866,-4.627866,-2.627866,informed,none,0.000000,-9,-36.462471,-0.582090,0.810000,-1.392090
823,-3.891420,-3.019670,-3.929670,-1.929670,noise,sell_to_mm,-3.929670,-8,-32.532801,-1.401442,0.640000,-2.041442
824,-2.127120,-2.465991,-3.385991,-1.385991,informed,none,0.000000,-8,-32.532801,-15.515842,0.640000,-16.155842
825,-1.686631,-2.410047,-3.330047,-1.330047,informed,none,0.000000,-8,-32.532801,-19.039753,0.640000,-19.679753
826,-1.094923,-0.597045,-1.517045,0.482955,informed,none,0.000000,-8,-32.532801,-23.773415,0.640000,-24.413415
827,-0.805838,-1.486658,-2.406658,-0.406658,noise,none,0.000000,-8,-32.532801,-26.086095,0.640000,-26.726095
828,0.161341,0.400436,-0.519564,1.480436,noise,none,0.000000,-8,-32.532801,-33.823526,0.640000,-34.463526
829,-0.094370,0.081520,-0.838480,1.161520,noise,none,0.000000,-8,-32.532801,-31.777843,0.640000,-32.417843
830,-1.882916,-1.673244,-2.593244,-0.593244,noise,none,0.000000,-8,-32.532801,-17.469475,0.640000,-18.109475
831,-3.247860,-2.852967,-3.772967,-1.772967,noise,none,0.000000,-8,-32.532801,-6.549924,0.640000,-7.189924
832,-2.079598,-1.457543,-2.377543,-0.377543,noise,sell_to_mm,-2.377543,-7,-30.155258,-15.598073,0.490000,-16.088073
833,-3.010353,-2.870823,-3.800823,-1.800823,noise,none,0.000000,-7,-30.155258,-9.082787,0.490000,-9.572787
834,-1.987109,-3.197398,-4.127398,-2.127398,informed,buy_from_mm,-2.127398,-8,-32.282656,-16.385784,0.640000,-17.025784
835,-1.629013,-2.768934,-3.688934,-1.688934,informed,buy_from_mm,-1.688934,-9,-33.971590,-19.310477,0.810000,-20.120477
836,-2.131973,-2.839934,-3.749934,-1.749934,noise,none,0.000000,-9,-33.971590,-14.783831,0.810000,-15.593831
837,0.091736,1.672420,0.762420,2.762420,noise,none,0.000000,-9,-33.971590,-34.797216,0.810000,-35.607216
838,1.169922,1.954329,1.044329,3.044329,informed,none,0.000000,-9,-33.971590,-44.500887,0.810000,-45.310887
839,2.280763,1.601047,0.691047,2.691047,informed,none,0.000000,-9,-33.971590,-54.498453,0.810000,-55.308453
840,2.030607,0.904775,-0.005225,1.994775,informed,buy_from_mm,1.994775,-10,-31.976815,-52.282883,1.000000,-53.282883
841,3.057050,2.820847,1.920847,3.920847,informed,none,0.000000,-10,-31.976815,-62.547319,1.000000,-63.547319
842,3.457253,3.731001,2.831001,4.831001,noise,none,0.000000,-10,-31.976815,-66.549348,1.000000,-67.549348
843,4.750325,5.078239,4.178239,6.178239,noise,buy_from_mm,6.178239,-11,-25.798576,-78.052152,1.210000,-79.262152
844,5.291847,4.256429,3.366429,5.366429,noise,none,0.000000,-11,-25.798576,-84.008896,1.210000,-85.218896
845,6.425153,7.662819,6.772819,8.772819,noise,buy_from_mm,8.772819,-12,-17.025757,-94.127596,1.440000,-95.567596
846,6.768711,6.272260,5.392260,7.392260,noise,none,0.000000,-12,-17.025757,-98.250294,1.440000,-99.690294
847,7.264089,8.068135,7.188135,9.188135,noise,none,0.000000,-12,-17.025757,-104.194826,1.440000,-105.634826
848,7.978112,5.830712,4.950712,6.950712,noise,sell_to_mm,4.950712,-11,-21.976470,-109.735698,1.210000,-110.945698
849,6.650212,5.598382,4.708382,6.708382,informed,none,0.000000,-11,-21.976470,-95.128806,1.210000,-96.338806
850,6.993831,7.126638,6.236638,8.236638,informed,none,0.000000,-11,-21.976470,-98.908613,1.210000,-100.118613
851,7.547856,8.530833,7.640833,9.640833,noise,sell_to_mm,7.640833,-10,-29.617303,-105.095862,1.000000,-106.095862
852,5.820715,6.115723,5.215723,7.215723,noise,none,0.000000,-10,-29.617303,-87.824448,1.000000,-88.824448
853,6.844833,5.002793,4.102793,6.102793,noise,none,0.000000,-10,-29.617303,-98.065631,1.000000,-99.065631
854,6.828976,5.852664,4.952664,6.952664,informed,none,0.000000,-10,-29.617303,-97.907060,1.000000,-98.907060
855,7.328074,8.395930,7.495930,9.495930,noise,none,0.000000,-10,-29.617303,-102.898039,1.000000,-103.898039
856,7.611999,7.313319,6.413319,8.413319,noise,sell_to_mm,6.413319,-9,-36.030622,-104.538610,0.810000,-105.348610
857,5.758750,4.794314,3.884314,5.884314,noise,none,0.000000,-9,-36.030622,-87.859370,0.810000,-88.669370
858,6.681472,6.344852,5.434852,7.434852,informed,none,0.000000,-9,-36.030622,-96.163868,0.810000,-96.973868
859,6.284428,6.617762,5.707762,7.707762,noise,buy_from_mm,7.707762,-10,-28.322860,-91.167137,1.000000,-92.167137
860,5.145844,7.659771,6.759771,8.759771,noise,none,0.000000,-10,-28.322860,-79.781296,1.000000,-80.781296
861,4.770765,3.774607,2.874607,4.874607,noise,none,0.000000,-10,-28.322860,-76.030512,1.000000,-77.030512
862,3.844670,4.918415,4.018415,6.018415,noise,none,0.000000,-10,-28.322860,-66.769556,1.000000,-67.769556
863,3.364591,4.419159,3.519159,5.519159,noise,none,0.000000,-10,-28.322860,-61.968774,1.000000,-62.968774
864,3.351006,4.139169,3.239169,5.239169,informed,none,0.000000,-10,-28.322860,-61.832918,1.000000,-62.832918
865,4.292082,3.913128,3.013128,5.013128,informed,none,0.000000,-10,-28.322860,-71.243680,1.000000,-72.243680
866,4.692562,5.422170,4.522170,6.522170,informed,none,0.000000,-10,-28.322860,-75.248485,1.000000,-76.248485
867,5.672051,3.659532,2.759532,4.759532,informed,buy_from_mm,4.759532,-11,-23.563329,-85.955891,1.210000,-87.165891
868,5.604153,6.469280,5.579280,7.579280,informed,none,0.000000,-11,-23.563329,-85.209013,1.210000,-86.419013
869,7.895385,8.320937,7.430937,9.430937,informed,none,0.000000,-11,-23.563329,-110.412561,1.210000,-111.622561
870,8.333357,7.354584,6.464584,8.464584,noise,buy_from_mm,8.464584,-12,-15.098745,-115.099025,1.440000,-116.539025
871,7.279155,8.343920,7.463920,9.463920,noise,none,0.000000,-12,-15.098745,-102.448601,1.440000,-103.888601
872,5.741324,5.406959,4.526959,6.526959,noise,none,0.000000,-12,-15.098745,-83.994637,1.440000,-85.434637
873,5.668601,6.316100,5.436100,7.436100,noise,none,0.000000,-12,-15.098745,-83.121961,1.440000,-84.561961
874,6.356562,5.522191,4.642191,6.642191,noise,none,0.000000,-12,-15.098745,-91.377486,1.440000,-92.817486
875,6.636415,6.146852,5.266852,7.266852,noise,none,0.000000,-12,-15.098745,-94.735729,1.440000,-96.175729
876,5.961701,7.443116,6.563116,8.563116,noise,none,0.000000,-12,-15.098745,-86.639155,1.440000,-88.079155
877,6.724803,4.937025,4.057025,6.057025,noise,buy_from_mm,6.057025,-13,-9.041720,-96.464162,1.690000,-98.154162
878,5.920851,5.723650,4.853650,6.853650,informed,none,0.000000,-13,-9.041720,-86.012783,1.690000,-87.702783
879,7.246097,7.301636,6.431636,8.431636,noise,none,0.000000,-13,-9.041720,-103.240981,1.690000,-104.930981
880,6.871802,7.557251,6.687251,8.687251,noise,none,0.000000,-13,-9.041720,-98.375149,1.690000,-100.065149
881,7.902758,8.686341,7.816341,9.816341,informed,none,0.000000,-13,-9.041720,-111.777580,1.690000,-113.467580
882,5.431923,5.589892,4.719892,6.719892,informed,none,0.000000,-13,-9.041720,-79.656713,1.690000,-81.346713
883,6.649984,8.029619,7.159619,9.159619,noise,sell_to_mm,7.159619,-12,-16.201339,-96.001146,1.440000,-97.441146
884,7.034217,5.870069,4.990069,6.990069,informed,buy_from_mm,6.990069,-13,-9.211270,-100.656095,1.690000,-102.346095
