t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-10.092578,-11.407134,-12.407134,-10.407134,noise,none,0.000000,-6,-9.392636,51.162830,0.360000,50.802830
225,-9.803125,-8.646459,-9.646459,-7.646459,informed,sell_to_mm,-9.646459,-5,0.253823,49.269447,0.250000,49.019447
226,-10.838206,-10.832673,-11.832673,-9.832673,noise,none,0.000000,-5,0.253823,54.444851,0.250000,54.194851
227,-11.034126,-12.382238,-13.382238,-11.382238,informed,buy_from_mm,-11.382238,-6,-11.128416,55.076337,0.360000,54.716337
228,-10.039602,-11.403296,-12.403296,-10.403296,noise,none,0.000000,-6,-11.128416,49.109199,0.360000,48.749199
229,-9.377833,-9.217682,-10.217682,-8.217682,informed,none,0.000000,-6,-11.128416,45.138582,0.360000,44.778582
230,-9.471235,-8.547580,-9.547580,-7.547580,noise,buy_from_mm,-7.547580,-7,-18.675996,47.622648,0.490000,47.132648
231,-10.211633,-14.714013,-15.714013,-13.714013,informed,buy_from_mm,-13.714013,-8,-32.390008,49.303059,0.640000,48.663059
232,-9.908622,-9.084833,-10.084833,-8.084833,informed,none,0.000000,-8,-32.390008,46.878964,0.640000,46.238964
233,-9.766712,-9.342646,-10.342646,-8.342646,informed,none,0.000000,-8,-32.390008,45.743690,0.640000,45.103690
234,-8.449261,-6.175364,-7.175364,-5.175364,noise,none,0.000000,-8,-32.390008,35.204082,0.640000,34.564082
235,-7.519286,-5.479985,-6.479985,-4.479985,noise,buy_from_mm,-4.479985,-9,-36.869994,30.803582,0.810000,29.993582
236,-7.511235,-4.537533,-5.537533,-3.537533,informed,sell_to_mm,-5.537533,-8,-31.332460,28.757416,0.640000,28.117416
237,-7.202195,-12.074835,-13.074835,-11.074835,noise,none,0.000000,-8,-31.332460,26.285102,0.640000,25.645102
238,-6.664356,-2.901879,-3.901879,-1.901879,informed,sell_to_mm,-3.901879,-7,-27.430582,19.219908,0.490000,18.729908
239,-7.680905,-7.194984,-8.194984,-6.194984,informed,none,0.000000,-7,-27.430582,26.335754,0.490000,25.845754
240,-6.377117,-8.258893,-9.258893,-7.258893,informed,buy_from_mm,-7.258893,-8,-34.689475,16.327459,0.640000,15.687459
241,-4.757509,-4.587007,-5.587007,-3.587007,informed,none,0.000000,-8,-34.689475,3.370601,0.640000,2.730601
242,-4.940734,-6.728625,-7.728625,-5.728625,informed,buy_from_mm,-5.728625,-9,-40.418100,4.048505,0.810000,3.238505
243,-3.915069,-3.538524,-4.538524,-2.538524,informed,none,0.000000,-9,-40.418100,-5.182476,0.810000,-5.992476
244,-2.084633,-1.872629,-2.872629,-0.872629,noise,none,0.000000,-9,-40.418100,-21.656405,0.810000,-22.466405
245,-0.698196,0.950479,-0.049521,1.950479,noise,buy_from_mm,1.950479,-10,-38.467621,-31.485662,1.000000,-32.485662
246,0.698236,-2.198955,-3.198955,-1.198955,informed,buy_from_mm,-1.198955,-11,-39.666576,-47.347171,1.210000,-48.557171
247,0.398849,-4.112973,-5.112973,-3.112973,informed,buy_from_mm,-3.112973,-12,-42.779549,-47.565740,1.440000,-49.005740
248,2.299382,5.282643,4.282643,6.282643,noise,none,0.000000,-12,-42.779549,-70.372139,1.440000,-71.812139
249,3.373466,4.052685,3.052685,5.052685,noise,none,0.000000,-12,-42.779549,-83.261137,1.440000,-84.701137
250,3.861561,1.873682,0.873682,2.873682,informed,buy_from_mm,2.873682,-13,-39.905867,-90.106160,1.690000,-91.796160
251,3.536733,4.795001,3.795001,5.795001,noise,none,0.000000,-13,-39.905867,-85.883398,1.690000,-87.573398
252,5.117136,4.306315,3.306315,5.306315,informed,none,0.000000,-13,-39.905867,-106.428635,1.690000,-108.118635
253,6.195789,4.942847,3.942847,5.942847,informed,buy_from_mm,5.942847,-14,-33.963019,-120.704059,1.960000,-122.664059
254,6.636398,8.408925,7.408925,9.408925,noise,none,0.000000,-14,-33.963019,-126.872587,1.960000,-128.832587
255,6.633028,5.436596,4.436596,6.436596,noise,none,0.000000,-14,-33.963019,-126.825408,1.960000,-128.785408
256,6.227804,2.893712,1.893712,3.893712,noise,none,0.000000,-14,-33.963019,-121.152282,1.960000,-123.112282
257,6.048460,8.083657,7.083657,9.083657,informed,sell_to_mm,7.083657,-13,-41.046677,-119.676656,1.690000,-121.366656
258,6.237166,3.673584,2.673584,4.673584,noise,none,0.000000,-13,-41.046677,-122.129838,1.690000,-123.819838
259,5.407348,5.297027,4.297027,6.297027,informed,none,0.000000,-13,-41.046677,-111.342200,1.690000,-113.032200
260,4.794695,4.824169,3.824169,5.824169,informed,none,0.000000,-13,-41.046677,-103.377706,1.690000,-105.067706
261,4.290990,2.040805,1.040805,3.040805,informed,buy_from_mm,3.040805,-14,-38.005871,-98.079734,1.960000,-100.039734
262,4.325603,4.970242,3.970242,5.970242,noise,none,0.000000,-14,-38.005871,-98.564312,1.960000,-100.524312
263,5.107317,5.773788,4.773788,6.773788,noise,none,0.000000,-14,-38.005871,-109.508308,1.960000,-111.468308
264,5.902064,9.269478,8.269478,10.269478,noise,none,0.000000,-14,-38.005871,-120.634769,1.960000,-122.594769
265,4.257631,6.766806,5.766806,7.766806,noise,none,0.000000,-14,-38.005871,-97.612701,1.960000,-99.572701
266,6.227945,5.574797,4.574797,6.574797,informed,none,0.000000,-14,-38.005871,-125.197104,1.960000,-127.157104
267,5.369632,5.632185,4.632185,6.632185,noise,none,0.000000,-14,-38.005871,-113.180715,1.960000,-115.140715
268,4.835722,6.939426,5.939426,7.939426,noise,none,0.000000,-14,-38.005871,-105.705978,1.960000,-107.665978
269,5.568176,8.773820,7.773820,9.773820,informed,sell_to_mm,7.773820,-13,-45.779691,-118.165976,1.690000,-119.855976
270,5.228315,4.932936,3.932936,5.932936,noise,none,0.000000,-13,-45.779691,-113.747784,1.690000,-115.437784
271,5.504845,8.000137,7.000137,9.000137,noise,none,0.000000,-13,-45.779691,-117.342678,1.690000,-119.032678
272,5.118460,4.002060,3.002060,5.002060,informed,buy_from_mm,5.002060,-14,-40.777632,-112.436065,1.960000,-114.396065
273,4.501170,6.698280,5.698280,7.698280,informed,sell_to_mm,5.698280,-13,-46.475911,-104.991115,1.690000,-106.681115
274,3.909438,1.002871,0.002871,2.002871,informed,buy_from_mm,2.002871,-14,-44.473040,-99.205179,1.960000,-101.165179
275,5.030438,2.440045,1.440045,3.440045,noise,none,0.000000,-14,-44.473040,-114.899173,1.960000,-116.859173
276,4.344824,4.399538,3.399538,5.399538,informed,none,0.000000,-14,-44.473040,-105.300571,1.960000,-107.260571
277,3.155416,5.672611,4.672611,6.672611,noise,buy_from_mm,6.672611,-15,-37.800429,-85.131667,2.250000,-87.381667
278,2.638084,0.378396,-0.621604,1.378396,noise,buy_from_mm,1.378396,-16,-36.422033,-78.631370,2.560000,-81.191370
279,2.737840,2.988324,1.988324,3.988324,noise,none,0.000000,-16,-36.422033,-80.227481,2.560000,-82.787481
280,2.337310,3.195202,2.195202,4.195202,noise,sell_to_mm,2.195202,-15,-38.617235,-73.676878,2.250000,-75.926878
281,2.851830,3.870959,2.870959,4.870959,noise,buy_from_mm,4.870959,-16,-33.746277,-79.375564,2.560000,-81.935564
282,3.835354,-0.533750,-1.533750,0.466250,noise,none,0.000000,-16,-33.746277,-95.111940,2.560000,-97.671940
283,3.746326,8.480368,7.480368,9.480368,informed,sell_to_mm,7.480368,-15,-41.226645,-97.421530,2.250000,-99.671530
284,4.538016,4.824699,3.824699,5.824699,informed,none,0.000000,-15,-41.226645,-109.296884,2.250000,-111.546884
285,4.687789,8.162973,7.162973,9.162973,informed,sell_to_mm,7.162973,-14,-48.389617,-114.018661,1.960000,-115.978661
286,4.309661,1.782429,0.782429,2.782429,noise,none,0.000000,-14,-48.389617,-108.724868,1.960000,-110.684868
287,2.661349,2.256196,1.256196,3.256196,informed,none,0.000000,-14,-48.389617,-85.648509,1.960000,-87.608509
288,3.140489,3.300576,2.300576,4.300576,informed,none,0.000000,-14,-48.389617,-92.356457,1.960000,-94.316457
289,3.588448,3.462988,2.462988,4.462988,informed,none,0.000000,-14,-48.389617,-98.627892,1.960000,-100.587892
290,3.936149,7.416209,6.416209,8.416209,informed,sell_to_mm,6.416209,-13,-54.805826,-105.975759,1.690000,-107.665759
291,5.445638,6.869889,5.869889,7.869889,noise,none,0.000000,-13,-54.805826,-125.599122,1.690000,-127.289122
292,6.605452,5.006949,4.006949,6.006949,noise,buy_from_mm,6.006949,-14,-48.798877,-141.275207,1.960000,-143.235207
293,5.676545,6.220024,5.220024,7.220024,informed,none,0.000000,-14,-48.798877,-128.270511,1.960000,-130.230511
294,4.259623,7.455663,6.455663,8.455663,informed,sell_to_mm,6.455663,-13,-55.254540,-110.629644,1.690000,-112.319644
295,4.848451,3.233623,2.233623,4.233623,noise,none,0.000000,-13,-55.254540,-118.284404,1.690000,-119.974404
296,6.243019,4.192082,3.192082,5.192082,noise,none,0.000000,-13,-55.254540,-136.413793,1.690000,-138.103793
297,5.603997,3.616100,2.616100,4.616100,noise,sell_to_mm,2.616100,-12,-57.870640,-125.118606,1.440000,-126.558606
298,7.201666,6.509608,5.509608,7.509608,informed,none,0.000000,-12,-57.870640,-144.290628,1.440000,-145.730628
299,6.559094,6.914850,5.914850,7.914850,noise,none,0.000000,-12,-57.870640,-136.579767,1.440000,-138.019767
300,5.932032,6.722092,5.722092,7.722092,informed,none,0.000000,-12,-57.870640,-129.055029,1.440000,-130.495029
301,4.854915,3.507054,2.507054,4.507054,noise,none,0.000000,-12,-57.870640,-116.129626,1.440000,-117.569626
302,6.602008,2.470666,1.470666,3.470666,noise,none,0.000000,-12,-57.870640,-137.094736,1.440000,-138.534736
303,5.326179,2.928378,1.928378,3.928378,informed,buy_from_mm,3.928378,-13,-53.942262,-123.182588,1.690000,-124.872588
304,4.230613,3.131200,2.131200,4.131200,noise,none,0.000000,-13,-53.942262,-108.940236,1.690000,-110.630236
305,3.657712,4.799111,3.799111,5.799111,noise,none,0.000000,-13,-53.942262,-101.492522,1.690000,-103.182522
306,2.643330,2.579889,1.579889,3.579889,noise,buy_from_mm,3.579889,-14,-50.362374,-87.368997,1.960000,-89.328997
307,4.105192,3.550108,2.550108,4.550108,noise,none,0.000000,-14,-50.362374,-107.835065,1.960000,-109.795065
308,4.322977,5.062576,4.062576,6.062576,noise,none,0.000000,-14,-50.362374,-110.884057,1.960000,-112.844057
309,2.330360,0.426948,-0.573052,1.426948,noise,none,0.000000,-14,-50.362374,-82.987412,1.960000,-84.947412
310,2.204428,2.748150,1.748150,3.748150,noise,none,0.000000,-14,-50.362374,-81.224369,1.960000,-83.184369
311,2.688692,1.451386,0.451386,2.451386,informed,buy_from_mm,2.451386,-15,-47.910988,-88.241372,2.250000,-90.491372
312,1.564595,2.079082,1.079082,3.079082,noise,sell_to_mm,1.079082,-14,-48.990070,-70.894404,1.960000,-72.854404
313,1.680689,1.511343,0.511343,2.511343,noise,sell_to_mm,0.511343,-13,-49.501413,-71.350375,1.690000,-73.040375
314,1.223265,3.792732,2.792732,4.792732,informed,sell_to_mm,2.792732,-12,-52.294145,-66.973327,1.440000,-68.413327
315,1.519258,2.751872,1.751872,3.751872,informed,sell_to_mm,1.751872,-11,-54.046018,-70.757853,1.210000,-71.967853
316,2.114855,1.960189,0.960189,2.960189,noise,sell_to_mm,0.960189,-10,-55.006207,-76.154755,1.000000,-77.154755
317,2.482857,0.910747,-0.089253,1.910747,noise,buy_from_mm,1.910747,-11,-53.095460,-80.406892,1.210000,-81.616892
318,3.226175,2.019125,1.019125,3.019125,noise,buy_from_mm,3.019125,-12,-50.076334,-88.790435,1.440000,-90.230435
319,3.154776,2.473627,1.473627,3.473627,informed,none,0.000000,-12,-50.076334,-87.933650,1.440000,-89.373650
320,4.056296,5.501266,4.501266,6.501266,informed,sell_to_mm,4.501266,-11,-54.577600,-99.196854,1.210000,-100.406854
321,3.924502,3.410055,2.410055,4.410055,noise,sell_to_mm,2.410055,-10,-56.987655,-96.232674,1.000000,-97.232674
322,5.514018,7.389656,6.389656,8.389656,informed,sell_to_mm,6.389656,-9,-63.377310,-113.003469,0.810000,-113.813469
323,4.359545,3.168975,2.168975,4.168975,noise,buy_from_mm,4.168975,-10,-59.208335,-102.803790,1.000000,-103.803790
324,5.244749,4.429181,3.429181,5.429181,noise,none,0.000000,-10,-59.208335,-111.655822,1.000000,-112.655822
325,6.023257,4.373824,3.373824,5.373824,noise,none,0.000000,-10,-59.208335,-119.440908,1.000000,-120.440908
326,6.758159,5.642443,4.642443,6.642443,noise,none,0.000000,-10,-59.208335,-126.789927,1.000000,-127.789927
327,4.915375,5.289916,4.289916,6.289916,noise,none,0.000000,-10,-59.208335,-108.362088,1.000000,-109.362088
328,3.720214,4.234035,3.234035,5.234035,informed,none,0.000000,-10,-59.208335,-96.410478,1.000000,-97.410478
329,3.316759,4.232616,3.232616,5.232616,noise,buy_from_mm,5.232616,-11,-53.975720,-90.460065,1.210000,-91.670065
330,3.376541,2.107546,1.107546,3.107546,informed,buy_from_mm,3.107546,-12,-50.868174,-91.386669,1.440000,-92.826669
331,3.179598,4.406022,3.406022,5.406022,noise,buy_from_mm,5.406022,-13,-45.462152,-86.796927,1.690000,-88.486927
332,3.534116,2.665509,1.665509,3.665509,noise,none,0.000000,-13,-45.462152,-91.405655,1.690000,-93.095655
333,2.903548,2.245281,1.245281,3.245281,informed,none,0.000000,-13,-45.462152,-83.208272,1.690000,-84.898272
334,2.515791,-1.445080,-2.445080,-0.445080,noise,none,0.000000,-13,-45.462152,-78.167431,1.690000,-79.857431
335,2.809218,1.138456,0.138456,2.138456,informed,buy_from_mm,2.138456,-14,-43.323695,-82.652742,1.960000,-84.612742
336,3.089066,2.059664,1.059664,3.059664,informed,buy_from_mm,3.059664,-15,-40.264032,-86.600017,2.250000,-88.850017
337,3.062365,7.318015,6.318015,8.318015,noise,none,0.000000,-15,-40.264032,-86.199506,2.250000,-88.449506
338,4.176086,2.771896,1.771896,3.771896,noise,none,0.000000,-15,-40.264032,-102.905317,2.250000,-105.155317
339,4.794665,4.322385,3.322385,5.322385,noise,sell_to_mm,3.322385,-14,-43.586416,-110.711733,1.960000,-112.671733
340,6.729313,4.400118,3.400118,5.400118,informed,buy_from_mm,5.400118,-15,-38.186298,-139.125988,2.250000,-141.375988
341,6.032821,7.063902,6.063902,8.063902,noise,none,0.000000,-15,-38.186298,-128.678606,2.250000,-130.928606
342,6.521491,5.238794,4.238794,6.238794,noise,none,0.000000,-15,-38.186298,-136.008662,2.250000,-138.258662
343,6.089173,4.523497,3.523497,5.523497,informed,buy_from_mm,5.523497,-16,-32.662801,-130.089565,2.560000,-132.649565
344,6.947067,7.369790,6.369790,8.369790,noise,none,0.000000,-16,-32.662801,-143.815867,2.560000,-146.375867
345,6.032473,4.469156,3.469156,5.469156,noise,sell_to_mm,3.469156,-15,-36.131958,-126.619052,2.250000,-128.869052
346,7.442435,7.998516,6.998516,8.998516,informed,none,0.000000,-15,-36.131958,-147.768482,2.250000,-150.018482
347,7.008686,10.494675,9.494675,11.494675,informed,sell_to_mm,9.494675,-14,-45.626632,-143.748229,1.960000,-145.708229
348,5.973341,5.656404,4.656404,6.656404,noise,none,0.000000,-14,-45.626632,-129.253405,1.960000,-131.213405
349,6.238258,2.234135,1.234135,3.234135,informed,buy_from_mm,3.234135,-15,-42.392497,-135.966368,2.250000,-138.216368
350,5.399144,5.095620,4.095620,6.095620,informed,none,0.000000,-15,-42.392497,-123.379652,2.250000,-125.629652
351,6.316940,8.068636,7.068636,9.068636,informed,sell_to_mm,7.068636,-14,-49.461133,-137.898296,1.960000,-139.858296
352,6.473199,6.754408,5.754408,7.754408,informed,none,0.000000,-14,-49.461133,-140.085913,1.960000,-142.045913
353,7.243893,7.820657,6.820657,8.820657,noise,none,0.000000,-14,-49.461133,-150.875633,1.960000,-152.835633
354,7.968175,8.435026,7.435026,9.435026,noise,none,0.000000,-14,-49.461133,-161.015586,1.960000,-162.975586
355,8.217342,4.862498,3.862498,5.862498,noise,none,0.000000,-14,-49.461133,-164.503919,1.960000,-166.463919
356,8.745372,9.502274,8.502274,10.502274,informed,none,0.000000,-14,-49.461133,-171.896347,1.960000,-173.856347
357,7.732521,8.645290,7.645290,9.645290,noise,sell_to_mm,7.645290,-13,-57.106423,-157.629201,1.690000,-159.319201
358,8.355917,12.650346,11.650346,13.650346,informed,sell_to_mm,11.650346,-12,-68.756770,-169.027775,1.440000,-170.467775
359,7.769858,5.624357,4.624357,6.624357,informed,buy_from_mm,6.624357,-13,-62.132412,-163.140561,1.690000,-164.830561
360,7.112985,7.822262,6.822262,8.822262,noise,buy_from_mm,8.822262,-14,-53.310150,-152.891947,1.960000,-154.851947
361,7.416195,4.441517,3.441517,5.441517,noise,none,0.000000,-14,-53.310150,-157.136873,1.960000,-159.096873
362,8.292218,10.540501,9.540501,11.540501,noise,none,0.000000,-14,-53.310150,-169.401203,1.960000,-171.361203
363,7.976687,8.466860,7.466860,9.466860,noise,none,0.000000,-14,-53.310150,-164.983771,1.960000,-166.943771
364,6.097575,5.724499,4.724499,6.724499,noise,none,0.000000,-14,-53.310150,-138.676207,1.960000,-140.636207
365,4.635212,3.136457,2.136457,4.136457,noise,none,0.000000,-14,-53.310150,-118.203120,1.960000,-120.163120
366,1.917053,-1.058616,-2.058616,-0.058616,informed,buy_from_mm,-0.058616,-15,-53.368767,-82.124555,2.250000,-84.374555
367,1.545962,3.182766,2.182766,4.182766,noise,none,0.000000,-15,-53.368767,-76.558192,2.250000,-78.808192
368,0.124816,1.594876,0.594876,2.594876,informed,sell_to_mm,0.594876,-14,-53.963642,-55.711062,1.960000,-57.671062
369,1.828764,1.790695,0.790695,2.790695,noise,none,0.000000,-14,-53.963642,-79.566335,1.960000,-81.526335
370,3.168393,1.905671,0.905671,2.905671,informed,buy_from_mm,2.905671,-15,-51.057971,-98.583869,2.250000,-100.833869
371,3.352029,5.068121,4.068121,6.068121,noise,none,0.000000,-15,-51.057971,-101.338413,2.250000,-103.588413
372,1.478056,0.261804,-0.738196,1.261804,noise,sell_to_mm,-0.738196,-14,-50.319775,-71.012554,1.960000,-72.972554
373,0.442967,-0.715027,-1.715027,0.284973,informed,buy_from_mm,0.284973,-15,-50.034802,-56.679313,2.250000,-58.929313
374,1.760353,1.867205,0.867205,2.867205,informed,none,0.000000,-15,-50.034802,-76.440097,2.250000,-78.690097
375,1.855456,0.108832,-0.891168,1.108832,informed,buy_from_mm,1.108832,-16,-48.925970,-78.613271,2.560000,-81.173271
376,1.718664,-0.050181,-1.050181,0.949819,noise,none,0.000000,-16,-48.925970,-76.424597,2.560000,-78.984597
377,2.467965,1.997601,0.997601,2.997601,noise,none,0.000000,-16,-48.925970,-88.413407,2.560000,-90.973407
378,2.155664,4.183146,3.183146,5.183146,noise,none,0.000000,-16,-48.925970,-83.416594,2.560000,-85.976594
379,1.809122,1.775613,0.775613,2.775613,noise,sell_to_mm,0.775613,-15,-49.701583,-76.838414,2.250000,-79.088414
380,1.749351,0.804725,-0.195275,1.804725,noise,sell_to_mm,-0.195275,-14,-49.506308,-73.997217,1.960000,-75.957217
381,2.228023,4.746830,3.746830,5.746830,noise,buy_from_mm,5.746830,-15,-43.759479,-77.179817,2.250000,-79.429817
382,2.539465,0.875953,-0.124047,1.875953,noise,none,0.000000,-15,-43.759479,-81.851447,2.250000,-84.101447
383,3.409160,3.141816,2.141816,4.141816,informed,none,0.000000,-15,-43.759479,-94.896885,2.250000,-97.146885
384,2.268443,3.657867,2.657867,4.657867,informed,sell_to_mm,2.657867,-14,-46.417346,-78.175551,1.960000,-80.135551
385,2.038634,1.799984,0.799984,2.799984,informed,none,0.000000,-14,-46.417346,-74.958228,1.960000,-76.918228
386,2.198245,1.344118,0.344118,2.344118,informed,none,0.000000,-14,-46.417346,-77.192781,1.960000,-79.152781
387,2.919523,2.995978,1.995978,3.995978,noise,none,0.000000,-14,-46.417346,-87.290669,1.960000,-89.250669
388,1.481351,3.620072,2.620072,4.620072,informed,sell_to_mm,2.620072,-13,-49.037418,-68.294976,1.690000,-69.984976
389,1.374076,3.016281,2.016281,4.016281,noise,none,0.000000,-13,-49.037418,-66.900404,1.690000,-68.590404
390,-0.235707,-0.124589,-1.124589,0.875411,informed,none,0.000000,-13,-49.037418,-45.973232,1.690000,-47.663232
391,0.841673,4.007693,3.007693,5.007693,noise,buy_from_mm,5.007693,-14,-44.029725,-55.813143,1.960000,-57.773143
392,1.065982,-1.228695,-2.228695,-0.228695,noise,none,0.000000,-14,-44.029725,-58.953480,1.960000,-60.913480
393,1.945842,2.454541,1.454541,3.454541,informed,none,0.000000,-14,-44.029725,-71.271512,1.960000,-73.231512
394,0.440733,3.674978,2.674978,4.674978,noise,sell_to_mm,2.674978,-13,-46.704704,-52.434228,1.690000,-54.124228
395,-0.570072,-2.599898,-3.599898,-1.599898,informed,buy_from_mm,-1.599898,-14,-48.304601,-40.323591,1.960000,-42.283591
396,-1.266651,-2.112945,-3.112945,-1.112945,informed,none,0.000000,-14,-48.304601,-30.571488,1.960000,-32.531488
397,-0.706085,1.608651,0.608651,2.608651,noise,none,0.000000,-14,-48.304601,-38.419415,1.960000,-40.379415
398,0.962117,3.725141,2.725141,4.725141,noise,none,0.000000,-14,-48.304601,-61.774244,1.960000,-63.734244
399,0.812617,1.455912,0.455912,2.455912,noise,none,0.000000,-14,-48.304601,-59.681234,1.960000,-61.641234
400,2.060034,1.536698,0.536698,2.536698,noise,sell_to_mm,0.536698,-13,-48.841299,-75.621740,1.690000,-77.311740
401,3.668867,4.415772,3.415772,5.415772,noise,none,0.000000,-13,-48.841299,-96.536565,1.690000,-98.226565
402,3.447404,5.021783,4.021783,6.021783,noise,none,0.000000,-13,-48.841299,-93.657555,1.690000,-95.347555
403,2.072789,1.043788,0.043788,2.043788,noise,none,0.000000,-13,-48.841299,-75.787551,1.690000,-77.477551
404,0.711992,-3.103622,-4.103622,-2.103622,informed,buy_from_mm,-2.103622,-14,-50.944922,-60.912803,1.960000,-62.872803
405,-0.214475,0.353965,-0.646035,1.353965,informed,none,0.000000,-14,-50.944922,-47.942273,1.960000,-49.902273
406,-1.984515,-1.100850,-2.100850,-0.100850,informed,none,0.000000,-14,-50.944922,-23.161716,1.960000,-25.121716
