t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-3.061101,-2.151343,-3.401343,-0.901343,noise,none,0.000000,3,47.598530,38.415228,0.090000,38.325228
236,-1.673961,-0.943540,-2.193540,0.306460,informed,none,0.000000,3,47.598530,42.576647,0.090000,42.486647
237,-2.735847,-1.870852,-3.120852,-0.620852,noise,none,0.000000,3,47.598530,39.390988,0.090000,39.300988
238,-0.397652,-0.515047,-1.765047,0.734953,noise,buy_from_mm,0.734953,2,48.333482,47.538178,0.040000,47.498178
239,-0.383937,-0.271912,-1.521912,0.978088,informed,none,0.000000,2,48.333482,47.565609,0.040000,47.525609
240,0.865027,0.684355,-0.565645,1.934355,informed,none,0.000000,2,48.333482,50.063536,0.040000,50.023536
241,-0.309289,-0.642800,-1.892800,0.607200,informed,none,0.000000,2,48.333482,47.714904,0.040000,47.674904
242,-0.600502,-0.225232,-1.475232,1.024768,noise,buy_from_mm,1.024768,1,49.358251,48.757748,0.010000,48.747748
243,-0.713525,-0.398604,-1.648604,0.851396,noise,sell_to_mm,-1.648604,2,51.006854,49.579804,0.040000,49.539804
244,0.749331,0.780166,-0.469834,2.030166,informed,none,0.000000,2,51.006854,52.505516,0.040000,52.465516
245,0.429159,-0.178174,-1.428174,1.071826,noise,sell_to_mm,-1.428174,3,52.435028,53.722504,0.090000,53.632504
246,-0.945138,-1.475361,-2.725361,-0.225361,informed,none,0.000000,3,52.435028,49.599613,0.090000,49.509613
247,-1.119866,-1.790357,-3.040357,-0.540357,noise,none,0.000000,3,52.435028,49.075429,0.090000,48.985429
248,0.131489,0.093518,-1.156482,1.343518,noise,none,0.000000,3,52.435028,52.829494,0.090000,52.739494
249,0.754711,1.427469,0.177469,2.677469,noise,none,0.000000,3,52.435028,54.699161,0.090000,54.609161
250,-0.053317,-0.434575,-1.684575,0.815425,informed,none,0.000000,3,52.435028,52.275078,0.090000,52.185078
251,1.660544,2.611498,1.361498,3.861498,noise,sell_to_mm,1.361498,4,51.073530,57.715706,0.160000,57.555706
252,-1.120440,-0.483626,-1.733626,0.766374,noise,none,0.000000,4,51.073530,46.591771,0.160000,46.431771
253,-0.448244,-0.351781,-1.601781,0.898219,informed,none,0.000000,4,51.073530,49.280554,0.160000,49.120554
254,-0.262281,-0.464740,-1.714740,0.785260,noise,none,0.000000,4,51.073530,50.024407,0.160000,49.864407
255,-0.561046,-0.621738,-1.871738,0.628262,informed,none,0.000000,4,51.073530,48.829345,0.160000,48.669345
256,1.533721,0.995273,-0.254727,2.245273,informed,none,0.000000,4,51.073530,57.208415,0.160000,57.048415
257,3.086812,2.568183,1.318183,3.818183,noise,none,0.000000,4,51.073530,63.420779,0.160000,63.260779
258,1.552614,2.329391,1.079391,3.579391,noise,none,0.000000,4,51.073530,57.283986,0.160000,57.123986
259,1.199784,2.378157,1.128157,3.628157,informed,none,0.000000,4,51.073530,55.872667,0.160000,55.712667
260,0.602683,0.427907,-0.822093,1.677907,noise,none,0.000000,4,51.073530,53.484260,0.160000,53.324260
261,-0.728349,-1.543571,-2.793571,-0.293571,noise,sell_to_mm,-2.793571,5,53.867102,50.225357,0.250000,49.975357
262,0.766446,-0.174504,-1.424504,1.075496,informed,none,0.000000,5,53.867102,57.699332,0.250000,57.449332
263,0.982735,1.033150,-0.216850,2.283150,informed,none,0.000000,5,53.867102,58.780777,0.250000,58.530777
264,0.076092,1.128574,-0.121426,2.378574,informed,none,0.000000,5,53.867102,54.247560,0.250000,53.997560
265,1.006966,1.242756,-0.007244,2.492756,informed,none,0.000000,5,53.867102,58.901933,0.250000,58.651933
266,0.924395,0.310817,-0.939183,1.560817,noise,none,0.000000,5,53.867102,58.489078,0.250000,58.239078
267,1.327650,0.609909,-0.640091,1.859909,informed,none,0.000000,5,53.867102,60.505351,0.250000,60.255351
268,0.952711,0.379941,-0.870059,1.629941,noise,none,0.000000,5,53.867102,58.630658,0.250000,58.380658
269,0.470700,0.028717,-1.221283,1.278717,informed,none,0.000000,5,53.867102,56.220602,0.250000,55.970602
270,-0.001052,-0.103750,-1.353750,1.146250,noise,none,0.000000,5,53.867102,53.861840,0.250000,53.611840
271,-1.190345,-0.874237,-2.124237,0.375763,noise,none,0.000000,5,53.867102,47.915374,0.250000,47.665374
272,0.763228,0.652551,-0.597449,1.902551,noise,sell_to_mm,-0.597449,6,54.464551,59.043921,0.360000,58.683921
273,-0.849752,-0.192309,-1.442309,1.057691,noise,none,0.000000,6,54.464551,49.366041,0.360000,49.006041
274,-1.927517,-2.213511,-3.463511,-0.963511,noise,none,0.000000,6,54.464551,42.899450,0.360000,42.539450
275,-1.569836,-2.061062,-3.311062,-0.811062,informed,none,0.000000,6,54.464551,45.045533,0.360000,44.685533
276,-2.121292,-2.347566,-3.597566,-1.097566,noise,buy_from_mm,-1.097566,5,53.366985,42.760525,0.250000,42.510525
277,-1.767761,-1.956183,-3.206183,-0.706183,noise,none,0.000000,5,53.366985,44.528181,0.250000,44.278181
278,-1.475226,-0.401560,-1.651560,0.848440,noise,none,0.000000,5,53.366985,45.990855,0.250000,45.740855
279,-1.340214,-1.929607,-3.179607,-0.679607,informed,none,0.000000,5,53.366985,46.665917,0.250000,46.415917
280,-0.754555,-0.838796,-2.088796,0.411204,noise,none,0.000000,5,53.366985,49.594208,0.250000,49.344208
281,-0.407396,-0.153577,-1.403577,1.096423,informed,none,0.000000,5,53.366985,51.330005,0.250000,51.080005
282,-0.852300,-0.876406,-2.126406,0.373594,noise,none,0.000000,5,53.366985,49.105486,0.250000,48.855486
283,-1.311815,-0.511272,-1.761272,0.738728,noise,none,0.000000,5,53.366985,46.807908,0.250000,46.557908
284,-1.782081,-0.984322,-2.234322,0.265678,noise,none,0.000000,5,53.366985,44.456578,0.250000,44.206578
285,-2.479677,-2.183039,-3.433039,-0.933039,noise,none,0.000000,5,53.366985,40.968599,0.250000,40.718599
286,-1.803605,-0.999742,-2.249742,0.250258,informed,none,0.000000,5,53.366985,44.348958,0.250000,44.098958
287,-0.878861,-1.171192,-2.421192,0.078808,informed,none,0.000000,5,53.366985,48.972678,0.250000,48.722678
288,-1.615355,-1.947002,-3.197002,-0.697002,informed,none,0.000000,5,53.366985,45.290209,0.250000,45.040209
289,-0.738150,-0.970880,-2.220880,0.279120,informed,none,0.000000,5,53.366985,49.676234,0.250000,49.426234
290,-1.620158,-1.574576,-2.824576,-0.324576,noise,none,0.000000,5,53.366985,45.266193,0.250000,45.016193
291,-1.101238,-0.470318,-1.720318,0.779682,noise,none,0.000000,5,53.366985,47.860793,0.250000,47.610793
292,0.994539,1.301342,0.051342,2.551342,noise,none,0.000000,5,53.366985,58.339682,0.250000,58.089682
293,0.813499,0.243193,-1.006807,1.493193,noise,none,0.000000,5,53.366985,57.434478,0.250000,57.184478
294,0.417658,1.701919,0.451919,2.951919,noise,none,0.000000,5,53.366985,55.455274,0.250000,55.205274
295,0.280869,0.551916,-0.698084,1.801916,informed,none,0.000000,5,53.366985,54.771331,0.250000,54.521331
296,-1.542063,-1.617781,-2.867781,-0.367781,noise,none,0.000000,5,53.366985,45.656672,0.250000,45.406672
297,-2.454234,-2.399290,-3.649290,-1.149290,noise,none,0.000000,5,53.366985,41.095817,0.250000,40.845817
298,-2.953712,-3.074337,-4.324337,-1.824337,noise,sell_to_mm,-4.324337,6,57.691322,39.969051,0.360000,39.609051
299,-2.137345,-1.678114,-2.928114,-0.428114,informed,none,0.000000,6,57.691322,44.867250,0.360000,44.507250
300,-3.447683,-3.102646,-4.352646,-1.852646,noise,sell_to_mm,-4.352646,7,62.043967,37.910189,0.490000,37.420189
301,-3.937624,-4.778144,-6.028144,-3.528144,noise,none,0.000000,7,62.043967,34.480600,0.490000,33.990600
302,-2.811568,-2.596681,-3.846681,-1.346681,noise,buy_from_mm,-1.346681,6,60.697287,43.827880,0.360000,43.467880
303,-1.767759,-2.073704,-3.323704,-0.823704,noise,buy_from_mm,-0.823704,5,59.873583,51.034789,0.250000,50.784789
304,-1.507879,-2.418974,-3.668974,-1.168974,informed,none,0.000000,5,59.873583,52.334187,0.250000,52.084187
305,-0.681788,-0.450078,-1.700078,0.799922,informed,none,0.000000,5,59.873583,56.464644,0.250000,56.214644
306,-1.583185,-1.334692,-2.584692,-0.084692,noise,none,0.000000,5,59.873583,51.957657,0.250000,51.707657
307,-0.983746,-1.808793,-3.058793,-0.558793,informed,none,0.000000,5,59.873583,54.954851,0.250000,54.704851
308,-0.055757,0.508531,-0.741469,1.758531,noise,none,0.000000,5,59.873583,59.594797,0.250000,59.344797
309,1.042735,0.968997,-0.281003,2.218997,noise,none,0.000000,5,59.873583,65.087259,0.250000,64.837259
310,0.576368,0.125896,-1.124104,1.375896,informed,none,0.000000,5,59.873583,62.755420,0.250000,62.505420
311,-0.855885,-1.507528,-2.757528,-0.257528,noise,none,0.000000,5,59.873583,55.594156,0.250000,55.344156
312,-1.507318,-1.809862,-3.059862,-0.559862,noise,buy_from_mm,-0.559862,4,59.313721,53.284451,0.160000,53.124451
313,-2.073406,-2.064591,-3.314591,-0.814591,noise,none,0.000000,4,59.313721,51.020098,0.160000,50.860098
314,-2.630641,-2.844197,-4.094197,-1.594197,noise,none,0.000000,4,59.313721,48.791156,0.160000,48.631156
315,-0.756417,-0.686600,-1.936600,0.563400,informed,none,0.000000,4,59.313721,56.288051,0.160000,56.128051
316,-1.357118,-1.773136,-3.023136,-0.523136,noise,none,0.000000,4,59.313721,53.885250,0.160000,53.725250
317,-1.317482,-0.851153,-2.101153,0.398847,noise,sell_to_mm,-2.101153,5,61.414874,54.827464,0.250000,54.577464
318,-0.827942,-0.342203,-1.592203,0.907797,informed,none,0.000000,5,61.414874,57.275165,0.250000,57.025165
319,-1.614248,-1.025563,-2.275563,0.224437,noise,none,0.000000,5,61.414874,53.343633,0.250000,53.093633
320,-2.002054,-1.594491,-2.844491,-0.344491,noise,sell_to_mm,-2.844491,6,64.259365,52.247040,0.360000,51.887040
321,-0.790861,-0.796044,-2.046044,0.453956,informed,none,0.000000,6,64.259365,59.514196,0.360000,59.154196
322,-0.147167,-0.164383,-1.414383,1.085617,noise,none,0.000000,6,64.259365,63.376360,0.360000,63.016360
323,-1.513852,-1.763838,-3.013838,-0.513838,noise,buy_from_mm,-0.513838,5,63.745527,56.176268,0.250000,55.926268
324,-1.949247,-2.360368,-3.610368,-1.110368,informed,none,0.000000,5,63.745527,53.999293,0.250000,53.749293
325,-1.714754,-1.273484,-2.523484,-0.023484,noise,sell_to_mm,-2.523484,6,66.269012,55.980490,0.360000,55.620490
326,-2.039396,-1.984095,-3.234095,-0.734095,informed,none,0.000000,6,66.269012,54.032635,0.360000,53.672635
327,-2.345080,-2.602706,-3.852706,-1.352706,informed,none,0.000000,6,66.269012,52.198530,0.360000,51.838530
328,-3.313372,-3.387220,-4.637220,-2.137220,informed,none,0.000000,6,66.269012,46.388782,0.360000,46.028782
329,-4.249752,-4.662720,-5.912720,-3.412720,informed,none,0.000000,6,66.269012,40.770499,0.360000,40.410499
330,-5.712215,-5.355614,-6.605614,-4.105614,noise,sell_to_mm,-6.605614,7,72.874626,32.889123,0.490000,32.399123
331,-5.474369,-5.868396,-7.118396,-4.618396,noise,buy_from_mm,-4.618396,6,68.256229,35.410014,0.360000,35.050014
332,-5.061251,-5.281862,-6.531862,-4.031862,informed,none,0.000000,6,68.256229,37.888722,0.360000,37.528722
333,-6.006015,-5.911384,-7.161384,-4.661384,informed,none,0.000000,6,68.256229,32.220139,0.360000,31.860139
334,-5.968267,-6.092035,-7.342035,-4.842035,noise,none,0.000000,6,68.256229,32.446629,0.360000,32.086629
335,-6.150294,-5.533670,-6.783670,-4.283670,noise,none,0.000000,6,68.256229,31.354464,0.360000,30.994464
336,-6.421721,-5.861959,-7.111959,-4.611959,noise,none,0.000000,6,68.256229,29.725901,0.360000,29.365901
337,-7.066863,-6.510920,-7.760920,-5.260920,noise,sell_to_mm,-7.760920,7,76.017149,26.549106,0.490000,26.059106
338,-6.679541,-5.722210,-6.972210,-4.472210,noise,none,0.000000,7,76.017149,29.260362,0.490000,28.770362
339,-6.349400,-5.804814,-7.054814,-4.554814,noise,none,0.000000,7,76.017149,31.571349,0.490000,31.081349
340,-5.547119,-4.908345,-6.158345,-3.658345,noise,sell_to_mm,-6.158345,8,82.175495,37.798540,0.640000,37.158540
341,-5.171003,-4.760028,-6.010028,-3.510028,noise,sell_to_mm,-6.010028,9,88.185523,41.646495,0.810000,40.836495
342,-5.075679,-5.405401,-6.655401,-4.155401,informed,none,0.000000,9,88.185523,42.504413,0.810000,41.694413
343,-4.820266,-5.309491,-6.559491,-4.059491,noise,none,0.000000,9,88.185523,44.803128,0.810000,43.993128
344,-5.661186,-5.409956,-6.659956,-4.159956,noise,none,0.000000,9,88.185523,37.234852,0.810000,36.424852
345,-4.095644,-3.605667,-4.855667,-2.355667,informed,none,0.000000,9,88.185523,51.324730,0.810000,50.514730
346,-3.224768,-3.345829,-4.595829,-2.095829,noise,none,0.000000,9,88.185523,59.162608,0.810000,58.352608
347,-2.041067,-2.602722,-3.852722,-1.352722,informed,none,0.000000,9,88.185523,69.815917,0.810000,69.005917
348,-3.373756,-3.905605,-5.155605,-2.655605,informed,none,0.000000,9,88.185523,57.821721,0.810000,57.011721
349,-2.994819,-3.414831,-4.664831,-2.164831,informed,none,0.000000,9,88.185523,61.232156,0.810000,60.422156
350,-2.656103,-2.258310,-3.508310,-1.008310,noise,none,0.000000,9,88.185523,64.280592,0.810000,63.470592
351,-1.384171,-1.020560,-2.270560,0.229440,noise,none,0.000000,9,88.185523,75.727984,0.810000,74.917984
352,-1.799933,-1.881569,-3.131569,-0.631569,informed,none,0.000000,9,88.185523,71.986127,0.810000,71.176127
353,-1.626560,-2.024945,-3.274945,-0.774945,noise,sell_to_mm,-3.274945,10,91.460468,75.194865,1.000000,74.194865
354,-1.551389,-0.754185,-2.004185,0.495815,noise,none,0.000000,10,91.460468,75.946582,1.000000,74.946582
355,-0.729000,-0.601675,-1.851675,0.648325,informed,none,0.000000,10,91.460468,84.170469,1.000000,83.170469
356,-1.639916,-1.694353,-2.944353,-0.444353,informed,none,0.000000,10,91.460468,75.061310,1.000000,74.061310
357,-0.970594,-0.730923,-1.980923,0.519077,noise,buy_from_mm,0.519077,9,91.979546,83.244197,0.810000,82.434197
358,-0.369138,-0.265708,-1.515708,0.984292,noise,none,0.000000,9,91.979546,88.657304,0.810000,87.847304
359,-1.058312,-0.560764,-1.810764,0.689236,noise,none,0.000000,9,91.979546,82.454740,0.810000,81.644740
360,-2.341082,-2.695843,-3.945843,-1.445843,noise,sell_to_mm,-3.945843,10,95.925389,72.514570,1.000000,71.514570
361,-2.328078,-2.033217,-3.283217,-0.783217,informed,none,0.000000,10,95.925389,72.644608,1.000000,71.644608
362,-2.305316,-1.170855,-2.420855,0.079145,informed,none,0.000000,10,95.925389,72.872232,1.000000,71.872232
363,-4.159655,-4.357346,-5.607346,-3.107346,noise,none,0.000000,10,95.925389,54.328834,1.000000,53.328834
364,-4.727619,-4.946782,-6.196782,-3.696782,noise,sell_to_mm,-6.196782,11,102.122171,50.118361,1.210000,48.908361
365,-4.252942,-4.470376,-5.720376,-3.220376,noise,none,0.000000,11,102.122171,55.339809,1.210000,54.129809
366,-4.670911,-4.391408,-5.641408,-3.141408,informed,none,0.000000,11,102.122171,50.742151,1.210000,49.532151
367,-5.736751,-5.469268,-6.719268,-4.219268,noise,buy_from_mm,-4.219268,10,97.902903,40.535396,1.000000,39.535396
368,-5.873876,-5.745265,-6.995265,-4.495265,noise,none,0.000000,10,97.902903,39.164138,1.000000,38.164138
369,-5.465103,-5.289953,-6.539953,-4.039953,informed,none,0.000000,10,97.902903,43.251876,1.000000,42.251876
370,-3.542135,-3.155799,-4.405799,-1.905799,informed,none,0.000000,10,97.902903,62.481554,1.000000,61.481554
371,-3.641722,-2.959055,-4.209055,-1.709055,noise,sell_to_mm,-4.209055,11,102.111958,62.053020,1.210000,60.843020
372,-4.579883,-5.172872,-6.422872,-3.922872,noise,none,0.000000,11,102.111958,51.733245,1.210000,50.523245
373,-4.775029,-5.486572,-6.736572,-4.236572,noise,sell_to_mm,-6.736572,12,108.848530,51.548183,1.440000,50.108183
374,-6.066695,-6.593747,-7.843747,-5.343747,noise,none,0.000000,12,108.848530,36.048188,1.440000,34.608188
375,-5.330243,-4.186112,-5.436112,-2.936112,noise,buy_from_mm,-2.936112,11,105.912418,47.279741,1.210000,46.069741
376,-3.781083,-4.523656,-5.773656,-3.273656,noise,none,0.000000,11,105.912418,64.320510,1.210000,63.110510
377,-0.968144,-1.098785,-2.348785,0.151215,noise,none,0.000000,11,105.912418,95.262837,1.210000,94.052837
378,0.743890,-0.309434,-1.559434,0.940566,noise,none,0.000000,11,105.912418,114.095213,1.210000,112.885213
379,1.579520,1.377818,0.127818,2.627818,informed,none,0.000000,11,105.912418,123.287135,1.210000,122.077135
380,2.175568,1.800550,0.550550,3.050550,noise,none,0.000000,11,105.912418,129.843663,1.210000,128.633663
381,2.078736,1.868172,0.618172,3.118172,informed,none,0.000000,11,105.912418,128.778519,1.210000,127.568519
382,1.331665,1.234888,-0.015112,2.484888,informed,none,0.000000,11,105.912418,120.560737,1.210000,119.350737
383,2.278744,2.507107,1.257107,3.757107,informed,none,0.000000,11,105.912418,130.978603,1.210000,129.768603
384,2.194327,0.735058,-0.514942,1.985058,noise,none,0.000000,11,105.912418,130.050020,1.210000,128.840020
385,2.243573,1.899036,0.649036,3.149036,noise,none,0.000000,11,105.912418,130.591726,1.210000,129.381726
386,3.334782,3.420837,2.170837,4.670837,informed,none,0.000000,11,105.912418,142.595023,1.210000,141.385023
387,2.665614,2.874946,1.624946,4.124946,informed,none,0.000000,11,105.912418,135.234173,1.210000,134.024173
388,2.710727,2.075962,0.825962,3.325962,informed,none,0.000000,11,105.912418,135.730414,1.210000,134.520414
389,2.332192,2.247772,0.997772,3.497772,noise,none,0.000000,11,105.912418,131.566532,1.210000,130.356532
390,4.251545,4.663454,3.413454,5.913454,informed,none,0.000000,11,105.912418,152.679415,1.210000,151.469415
391,4.796972,5.374653,4.124653,6.624653,informed,none,0.000000,11,105.912418,158.679109,1.210000,157.469109
392,4.236716,4.150783,2.900783,5.400783,noise,buy_from_mm,5.400783,10,111.313201,153.680362,1.000000,152.680362
393,5.164393,5.863763,4.613763,7.113763,noise,none,0.000000,10,111.313201,162.957127,1.000000,161.957127
394,5.896451,5.705047,4.455047,6.955047,noise,buy_from_mm,6.955047,9,118.268248,171.336303,0.810000,170.526303
395,5.891890,4.940642,3.690642,6.190642,noise,buy_from_mm,6.190642,8,124.458890,171.594009,0.640000,170.954009
396,5.275732,5.597315,4.347315,6.847315,informed,none,0.000000,8,124.458890,166.664749,0.640000,166.024749
397,4.887426,4.180288,2.930288,5.430288,noise,buy_from_mm,5.430288,7,129.889178,164.101160,0.490000,163.611160
398,4.670658,4.343163,3.093163,5.593163,noise,buy_from_mm,5.593163,6,135.482341,163.506291,0.360000,163.146291
399,4.667669,5.394140,4.144140,6.644140,noise,buy_from_mm,6.644140,5,142.126481,165.464828,0.250000,165.214828
400,3.561202,4.136330,2.886330,5.386330,informed,none,0.000000,5,142.126481,159.932492,0.250000,159.682492
401,3.805728,4.101794,2.851794,5.351794,informed,none,0.000000,5,142.126481,161.155120,0.250000,160.905120
402,2.921395,2.478996,1.228996,3.728996,informed,none,0.000000,5,142.126481,156.733456,0.250000,156.483456
403,3.847977,4.426970,3.176970,5.676970,informed,none,0.000000,5,142.126481,161.366369,0.250000,161.116369
404,4.235759,3.503105,2.253105,4.753105,noise,none,0.000000,5,142.126481,163.305278,0.250000,163.055278
405,3.197192,3.373221,2.123221,4.623221,informed,none,0.000000,5,142.126481,158.112441,0.250000,157.862441
406,1.203483,1.611569,0.361569,2.861569,informed,none,0.000000,5,142.126481,148.143896,0.250000,147.893896
407,1.286295,2.072391,0.822391,3.322391,noise,none,0.000000,5,142.126481,148.557955,0.250000,148.307955
408,1.159184,1.999163,0.749163,3.249163,noise,none,0.000000,5,142.126481,147.922404,0.250000,147.672404
409,0.562775,0.493154,-0.756846,1.743154,informed,none,0.000000,5,142.126481,144.940358,0.250000,144.690358
410,2.562897,2.283267,1.033267,3.533267,noise,buy_from_mm,3.533267,4,145.659748,155.911335,0.160000,155.751335
411,2.481771,2.689173,1.439173,3.939173,informed,none,0.000000,4,145.659748,155.586833,0.160000,155.426833
412,1.338713,1.365816,0.115816,2.615816,noise,sell_to_mm,0.115816,5,145.543933,152.237498,0.250000,151.987498
413,2.203352,3.381737,2.131737,4.631737,noise,none,0.000000,5,145.543933,156.560694,0.250000,156.310694
414,2.620174,2.484592,1.234592,3.734592,informed,none,0.000000,5,145.543933,158.644804,0.250000,158.394804
415,1.812039,1.957381,0.707381,3.207381,noise,none,0.000000,5,145.543933,154.604130,0.250000,154.354130
416,3.870427,4.480433,3.230433,5.730433,noise,none,0.000000,5,145.543933,164.896068,0.250000,164.646068
417,3.568389,3.195788,1.945788,4.445788,informed,none,0.000000,5,145.543933,163.385878,0.250000,163.135878
418,5.348758,5.133317,3.883317,6.383317,informed,none,0.000000,5,145.543933,172.287722,0.250000,172.037722
419,4.400367,4.074992,2.824992,5.324992,noise,none,0.000000,5,145.543933,167.545769,0.250000,167.295769
