t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
249,8.849349,8.710579,7.710579,9.710579,noise,none,0.000000,0,71.452203,71.452203,0.000000,71.452203
250,9.846637,9.739879,8.739879,10.739879,noise,none,0.000000,0,71.452203,71.452203,0.000000,71.452203
251,11.046611,11.157933,10.157933,12.157933,noise,buy_from_mm,12.157933,-1,83.610136,72.563524,0.010000,72.553524
252,11.296236,11.293717,10.303717,12.303717,noise,none,0.000000,-1,83.610136,72.313900,0.010000,72.303900
253,10.052215,10.218035,9.228035,11.228035,noise,buy_from_mm,11.228035,-2,94.838171,74.733741,0.040000,74.693741
254,10.958222,10.264668,9.284668,11.284668,informed,none,0.000000,-2,94.838171,72.921726,0.040000,72.881726
255,10.608702,9.932800,8.952800,10.952800,informed,none,0.000000,-2,94.838171,73.620767,0.040000,73.580767
256,11.506266,11.038482,10.058482,12.058482,informed,none,0.000000,-2,94.838171,71.825639,0.040000,71.785639
257,11.739049,11.037477,10.057477,12.057477,noise,none,0.000000,-2,94.838171,71.360073,0.040000,71.320073
258,10.611735,10.827983,9.847983,11.847983,noise,none,0.000000,-2,94.838171,73.614700,0.040000,73.574700
259,11.784188,11.317392,10.337392,12.337392,noise,none,0.000000,-2,94.838171,71.269794,0.040000,71.229794
260,10.701092,10.342778,9.362778,11.362778,informed,none,0.000000,-2,94.838171,73.435986,0.040000,73.395986
261,11.160787,9.890727,8.910727,10.910727,noise,none,0.000000,-2,94.838171,72.516596,0.040000,72.476596
262,11.194636,11.708029,10.728029,12.728029,informed,none,0.000000,-2,94.838171,72.448898,0.040000,72.408898
263,11.470653,11.597705,10.617705,12.617705,informed,none,0.000000,-2,94.838171,71.896864,0.040000,71.856864
264,10.001367,10.447840,9.467840,11.467840,noise,none,0.000000,-2,94.838171,74.835437,0.040000,74.795437
265,9.855786,10.352576,9.372576,11.372576,noise,buy_from_mm,11.372576,-3,106.210747,76.643389,0.090000,76.553389
266,9.526654,9.434485,8.464485,10.464485,informed,none,0.000000,-3,106.210747,77.630783,0.090000,77.540783
267,11.256789,10.164801,9.194801,11.194801,noise,none,0.000000,-3,106.210747,72.440380,0.090000,72.350380
268,11.289929,11.578631,10.608631,12.608631,noise,none,0.000000,-3,106.210747,72.340961,0.090000,72.250961
269,11.692551,11.544810,10.574810,12.574810,noise,none,0.000000,-3,106.210747,71.133092,0.090000,71.043092
270,13.865831,14.300675,13.330675,15.330675,informed,none,0.000000,-3,106.210747,64.613253,0.090000,64.523253
271,12.815204,13.839659,12.869659,14.869659,noise,none,0.000000,-3,106.210747,67.765136,0.090000,67.675136
272,12.390020,13.161426,12.191426,14.191426,informed,none,0.000000,-3,106.210747,69.040686,0.090000,68.950686
273,11.409182,11.039055,10.069055,12.069055,noise,none,0.000000,-3,106.210747,71.983202,0.090000,71.893202
274,11.246121,10.393047,9.423047,11.423047,noise,none,0.000000,-3,106.210747,72.472384,0.090000,72.382384
275,13.179800,12.928240,11.958240,13.958240,noise,sell_to_mm,11.958240,-2,94.252506,67.892906,0.040000,67.852906
276,13.469959,14.398195,13.418195,15.418195,noise,none,0.000000,-2,94.252506,67.312588,0.040000,67.272588
277,13.226273,13.563594,12.583594,14.583594,noise,none,0.000000,-2,94.252506,67.799960,0.040000,67.759960
278,15.431324,16.175437,15.195437,17.195437,noise,none,0.000000,-2,94.252506,63.389859,0.040000,63.349859
279,15.271199,15.391485,14.411485,16.411485,informed,none,0.000000,-2,94.252506,63.710108,0.040000,63.670108
280,17.061515,17.344163,16.364163,18.364163,noise,sell_to_mm,16.364163,-1,77.888343,60.826827,0.010000,60.816827
281,17.196847,16.029822,15.039822,17.039822,informed,buy_from_mm,17.039822,-2,94.928165,60.534472,0.040000,60.494472
282,16.655391,16.254432,15.274432,17.274432,noise,none,0.000000,-2,94.928165,61.617382,0.040000,61.577382
283,17.775682,18.251606,17.271606,19.271606,noise,none,0.000000,-2,94.928165,59.376802,0.040000,59.336802
284,18.584419,18.165509,17.185509,19.185509,informed,none,0.000000,-2,94.928165,57.759327,0.040000,57.719327
285,19.105633,20.156478,19.176478,21.176478,noise,buy_from_mm,21.176478,-3,116.104643,58.787743,0.090000,58.697743
286,19.455442,19.696754,18.726754,20.726754,informed,none,0.000000,-3,116.104643,57.738316,0.090000,57.648316
287,21.777557,21.683169,20.713169,22.713169,noise,buy_from_mm,22.713169,-4,138.817811,51.707583,0.160000,51.547583
288,20.497799,21.296127,20.336127,22.336127,noise,none,0.000000,-4,138.817811,56.826616,0.160000,56.666616
289,19.404953,20.247540,19.287540,21.287540,noise,none,0.000000,-4,138.817811,61.197998,0.160000,61.037998
290,18.399004,18.488486,17.528486,19.528486,noise,none,0.000000,-4,138.817811,65.221796,0.160000,65.061796
291,18.582023,18.066945,17.106945,19.106945,noise,none,0.000000,-4,138.817811,64.489718,0.160000,64.329718
292,18.193382,18.447015,17.487015,19.487015,noise,none,0.000000,-4,138.817811,66.044283,0.160000,65.884283
293,15.920602,15.445837,14.485837,16.485837,noise,sell_to_mm,14.485837,-3,124.331974,76.570166,0.090000,76.480166
294,16.897110,17.954322,16.984322,18.984322,noise,sell_to_mm,16.984322,-2,107.347652,73.553431,0.040000,73.513431
295,17.581022,17.539129,16.559129,18.559129,noise,none,0.000000,-2,107.347652,72.185608,0.040000,72.145608
296,17.198553,17.336409,16.356409,18.356409,informed,none,0.000000,-2,107.347652,72.950546,0.040000,72.910546
297,17.817205,17.377261,16.397261,18.397261,informed,none,0.000000,-2,107.347652,71.713242,0.040000,71.673242
298,16.617986,16.452838,15.472838,17.472838,informed,none,0.000000,-2,107.347652,74.111679,0.040000,74.071679
299,16.333131,15.957116,14.977116,16.977116,informed,none,0.000000,-2,107.347652,74.681389,0.040000,74.641389
300,15.994849,15.462704,14.482704,16.482704,noise,none,0.000000,-2,107.347652,75.357953,0.040000,75.317953
301,15.163349,15.898156,14.918156,16.918156,noise,none,0.000000,-2,107.347652,77.020953,0.040000,76.980953
302,13.296022,12.925014,11.945014,13.945014,noise,none,0.000000,-2,107.347652,80.755608,0.040000,80.715608
303,14.115208,13.596472,12.616472,14.616472,noise,sell_to_mm,12.616472,-1,94.731179,80.615971,0.010000,80.605971
304,13.274017,12.689892,11.699892,13.699892,informed,none,0.000000,-1,94.731179,81.457162,0.010000,81.447162
305,14.738014,14.303189,13.313189,15.313189,informed,none,0.000000,-1,94.731179,79.993165,0.010000,79.983165
306,14.576843,14.467806,13.477806,15.477806,informed,none,0.000000,-1,94.731179,80.154336,0.010000,80.144336
307,16.073064,15.762374,14.772374,16.772374,noise,none,0.000000,-1,94.731179,78.658115,0.010000,78.648115
308,15.468502,15.535594,14.545594,16.545594,noise,none,0.000000,-1,94.731179,79.262677,0.010000,79.252677
309,15.069019,14.798662,13.808662,15.808662,noise,sell_to_mm,13.808662,0,80.922517,80.922517,0.000000,80.922517
310,14.967989,14.695769,13.695769,15.695769,informed,none,0.000000,0,80.922517,80.922517,0.000000,80.922517
311,15.588821,14.935498,13.935498,15.935498,noise,none,0.000000,0,80.922517,80.922517,0.000000,80.922517
312,16.365231,16.881432,15.881432,17.881432,noise,none,0.000000,0,80.922517,80.922517,0.000000,80.922517
313,15.664739,15.068011,14.068011,16.068011,noise,none,0.000000,0,80.922517,80.922517,0.000000,80.922517
314,14.908519,15.649791,14.649791,16.649791,informed,none,0.000000,0,80.922517,80.922517,0.000000,80.922517
315,15.092211,14.632920,13.632920,15.632920,informed,none,0.000000,0,80.922517,80.922517,0.000000,80.922517
316,15.702922,15.582105,14.582105,16.582105,noise,buy_from_mm,16.582105,-1,97.504622,81.801700,0.010000,81.791700
317,14.908513,13.861100,12.871100,14.871100,noise,none,0.000000,-1,97.504622,82.596109,0.010000,82.586109
318,14.624981,14.803101,13.813101,15.813101,informed,none,0.000000,-1,97.504622,82.879641,0.010000,82.869641
319,14.767902,15.678317,14.688317,16.688317,informed,none,0.000000,-1,97.504622,82.736721,0.010000,82.726721
320,14.791556,14.904292,13.914292,15.914292,informed,none,0.000000,-1,97.504622,82.713066,0.010000,82.703066
321,16.218943,16.233380,15.243380,17.243380,informed,none,0.000000,-1,97.504622,81.285679,0.010000,81.275679
322,16.479439,16.727154,15.737154,17.737154,noise,none,0.000000,-1,97.504622,81.025184,0.010000,81.015184
323,15.740509,15.562693,14.572693,16.572693,informed,none,0.000000,-1,97.504622,81.764113,0.010000,81.754113
324,16.046227,15.507725,14.517725,16.517725,noise,none,0.000000,-1,97.504622,81.458395,0.010000,81.448395
325,16.047123,15.686766,14.696766,16.696766,noise,none,0.000000,-1,97.504622,81.457499,0.010000,81.447499
326,15.988237,16.692538,15.702538,17.702538,noise,none,0.000000,-1,97.504622,81.516386,0.010000,81.506386
327,15.686927,16.069799,15.079799,17.079799,noise,none,0.000000,-1,97.504622,81.817695,0.010000,81.807695
328,15.521424,15.314419,14.324419,16.324419,informed,none,0.000000,-1,97.504622,81.983199,0.010000,81.973199
329,16.018944,16.215841,15.225841,17.225841,noise,none,0.000000,-1,97.504622,81.485678,0.010000,81.475678
330,15.958770,15.706379,14.716379,16.716379,informed,none,0.000000,-1,97.504622,81.545852,0.010000,81.535852
331,15.023278,15.396793,14.406793,16.406793,noise,none,0.000000,-1,97.504622,82.481345,0.010000,82.471345
332,13.550471,13.025494,12.035494,14.035494,noise,sell_to_mm,12.035494,0,85.469128,85.469128,0.000000,85.469128
333,12.715774,12.261791,11.261791,13.261791,noise,sell_to_mm,11.261791,1,74.207337,86.923111,0.010000,86.913111
334,12.199999,11.947832,10.937832,12.937832,noise,none,0.000000,1,74.207337,86.407336,0.010000,86.397336
335,12.732814,13.239615,12.229615,14.229615,informed,none,0.000000,1,74.207337,86.940152,0.010000,86.930152
336,14.702855,15.293992,14.283992,16.283992,noise,sell_to_mm,14.283992,2,59.923345,89.329055,0.040000,89.289055
337,15.681420,15.146266,14.126266,16.126266,noise,none,0.000000,2,59.923345,91.286186,0.040000,91.246186
338,15.821648,15.550284,14.530284,16.530284,informed,none,0.000000,2,59.923345,91.566642,0.040000,91.526642
339,15.667698,14.224066,13.204066,15.204066,noise,buy_from_mm,15.204066,1,75.127411,90.795109,0.010000,90.785109
340,16.170684,15.423997,14.413997,16.413997,noise,buy_from_mm,16.413997,0,91.541409,91.541409,0.000000,91.541409
341,17.655333,18.380594,17.380594,19.380594,informed,none,0.000000,0,91.541409,91.541409,0.000000,91.541409
342,17.109799,16.967362,15.967362,17.967362,informed,none,0.000000,0,91.541409,91.541409,0.000000,91.541409
343,16.402214,15.720051,14.720051,16.720051,informed,none,0.000000,0,91.541409,91.541409,0.000000,91.541409
344,15.835233,15.974560,14.974560,16.974560,informed,none,0.000000,0,91.541409,91.541409,0.000000,91.541409
345,16.730240,16.244919,15.244919,17.244919,informed,none,0.000000,0,91.541409,91.541409,0.000000,91.541409
346,18.086418,18.412109,17.412109,19.412109,informed,none,0.000000,0,91.541409,91.541409,0.000000,91.541409
347,17.641815,17.082201,16.082201,18.082201,informed,none,0.000000,0,91.541409,91.541409,0.000000,91.541409
348,16.575256,15.581793,14.581793,16.581793,noise,none,0.000000,0,91.541409,91.541409,0.000000,91.541409
349,18.315177,18.625672,17.625672,19.625672,informed,none,0.000000,0,91.541409,91.541409,0.000000,91.541409
350,16.587726,16.164722,15.164722,17.164722,noise,buy_from_mm,17.164722,-1,108.706130,92.118404,0.010000,92.108404
351,17.223102,17.652332,16.662332,18.662332,informed,none,0.000000,-1,108.706130,91.483028,0.010000,91.473028
352,18.825650,17.701761,16.711761,18.711761,noise,none,0.000000,-1,108.706130,89.880481,0.010000,89.870481
353,19.401307,19.870466,18.880466,20.880466,noise,none,0.000000,-1,108.706130,89.304823,0.010000,89.294823
354,20.350969,20.083406,19.093406,21.093406,noise,sell_to_mm,19.093406,0,89.612724,89.612724,0.000000,89.612724
355,19.996234,20.332157,19.332157,21.332157,informed,none,0.000000,0,89.612724,89.612724,0.000000,89.612724
356,20.541413,21.409104,20.409104,22.409104,informed,none,0.000000,0,89.612724,89.612724,0.000000,89.612724
357,20.342304,20.241381,19.241381,21.241381,noise,sell_to_mm,19.241381,1,70.371343,90.713647,0.010000,90.703647
358,20.061955,20.975986,19.965986,21.965986,informed,none,0.000000,1,70.371343,90.433298,0.010000,90.423298
359,19.730981,19.829746,18.819746,20.819746,informed,none,0.000000,1,70.371343,90.102325,0.010000,90.092325
360,19.751241,19.911636,18.901636,20.901636,informed,none,0.000000,1,70.371343,90.122585,0.010000,90.112585
361,18.340449,18.152334,17.142334,19.142334,noise,sell_to_mm,17.142334,2,53.229009,89.909906,0.040000,89.869906
362,17.953434,17.990005,16.970005,18.970005,informed,none,0.000000,2,53.229009,89.135877,0.040000,89.095877
363,18.158213,18.163395,17.143395,19.143395,noise,buy_from_mm,19.143395,1,72.372403,90.530617,0.010000,90.520617
364,17.098329,17.196146,16.186146,18.186146,informed,none,0.000000,1,72.372403,89.470733,0.010000,89.460733
365,17.895994,17.579093,16.569093,18.569093,informed,none,0.000000,1,72.372403,90.268397,0.010000,90.258397
366,17.511906,17.591940,16.581940,18.581940,noise,none,0.000000,1,72.372403,89.884310,0.010000,89.874310
367,18.784588,18.802229,17.792229,19.792229,noise,none,0.000000,1,72.372403,91.156992,0.010000,91.146992
368,17.838146,18.339985,17.329985,19.329985,noise,none,0.000000,1,72.372403,90.210550,0.010000,90.200550
369,18.682241,19.053544,18.043544,20.043544,noise,sell_to_mm,18.043544,2,54.328859,91.693340,0.040000,91.653340
370,18.040205,18.765971,17.745971,19.745971,noise,none,0.000000,2,54.328859,90.409268,0.040000,90.369268
371,16.790555,17.148586,16.128586,18.128586,noise,none,0.000000,2,54.328859,87.909969,0.040000,87.869969
372,16.829562,17.801634,16.781634,18.781634,noise,none,0.000000,2,54.328859,87.987983,0.040000,87.947983
373,17.277444,16.574688,15.554688,17.554688,informed,none,0.000000,2,54.328859,88.883748,0.040000,88.843748
374,17.299454,16.528975,15.508975,17.508975,noise,none,0.000000,2,54.328859,88.927768,0.040000,88.887768
375,15.858041,15.965733,14.945733,16.945733,informed,none,0.000000,2,54.328859,86.044941,0.040000,86.004941
376,15.206386,14.711012,13.691012,15.691012,noise,none,0.000000,2,54.328859,84.741631,0.040000,84.701631
377,15.830672,15.500827,14.480827,16.480827,informed,none,0.000000,2,54.328859,85.990203,0.040000,85.950203
378,16.299648,16.805112,15.785112,17.785112,noise,none,0.000000,2,54.328859,86.928156,0.040000,86.888156
379,16.871603,17.514842,16.494842,18.494842,noise,none,0.000000,2,54.328859,88.072066,0.040000,88.032066
380,16.522330,17.646019,16.626019,18.626019,noise,none,0.000000,2,54.328859,87.373519,0.040000,87.333519
381,16.644926,15.482436,14.462436,16.462436,informed,buy_from_mm,16.462436,1,70.791295,87.436221,0.010000,87.426221
382,16.733202,16.225827,15.215827,17.215827,informed,none,0.000000,1,70.791295,87.524498,0.010000,87.514498
383,18.102278,18.670503,17.660503,19.660503,informed,none,0.000000,1,70.791295,88.893574,0.010000,88.883574
384,17.999534,17.984952,16.974952,18.974952,informed,none,0.000000,1,70.791295,88.790829,0.010000,88.780829
385,18.518844,18.878799,17.868799,19.868799,informed,none,0.000000,1,70.791295,89.310139,0.010000,89.300139
386,16.867386,17.351622,16.341622,18.341622,noise,none,0.000000,1,70.791295,87.658681,0.010000,87.648681
387,18.859910,19.385358,18.375358,20.375358,noise,buy_from_mm,20.375358,0,91.166653,91.166653,0.000000,91.166653
388,17.400223,17.923882,16.923882,18.923882,noise,buy_from_mm,18.923882,-1,110.090535,92.690312,0.010000,92.680312
389,19.105113,18.114070,17.124070,19.124070,noise,buy_from_mm,19.124070,-2,129.214606,91.004379,0.040000,90.964379
390,19.399891,18.736772,17.756772,19.756772,informed,none,0.000000,-2,129.214606,90.414823,0.040000,90.374823
391,19.355735,19.512524,18.532524,20.532524,noise,buy_from_mm,20.532524,-3,149.747130,91.679924,0.090000,91.589924
392,21.035668,21.231694,20.261694,22.261694,informed,none,0.000000,-3,149.747130,86.640127,0.090000,86.550127
393,20.941910,20.533245,19.563245,21.563245,noise,sell_to_mm,19.563245,-2,130.183884,88.300064,0.040000,88.260064
394,20.604343,21.018524,20.038524,22.038524,noise,none,0.000000,-2,130.183884,88.975198,0.040000,88.935198
395,20.046672,19.608434,18.628434,20.628434,noise,none,0.000000,-2,130.183884,90.090539,0.040000,90.050539
396,19.114279,19.046384,18.066384,20.066384,noise,sell_to_mm,18.066384,-1,112.117500,93.003221,0.010000,92.993221
397,18.323077,18.385545,17.395545,19.395545,informed,none,0.000000,-1,112.117500,93.794423,0.010000,93.784423
398,18.650125,19.676438,18.686438,20.686438,informed,sell_to_mm,18.686438,0,93.431062,93.431062,0.000000,93.431062
399,17.736945,18.124418,17.124418,19.124418,informed,none,0.000000,0,93.431062,93.431062,0.000000,93.431062
400,18.222265,19.305646,18.305646,20.305646,noise,buy_from_mm,20.305646,-1,113.736708,95.514443,0.010000,95.504443
401,17.217005,18.231682,17.241682,19.241682,noise,none,0.000000,-1,113.736708,96.519703,0.010000,96.509703
402,17.234095,16.651594,15.661594,17.661594,informed,none,0.000000,-1,113.736708,96.502613,0.010000,96.492613
403,14.751482,14.726403,13.736403,15.736403,noise,none,0.000000,-1,113.736708,98.985225,0.010000,98.975225
404,12.588865,12.403254,11.413254,13.413254,informed,none,0.000000,-1,113.736708,101.147842,0.010000,101.137842
405,11.269350,10.897861,9.907861,11.907861,informed,none,0.000000,-1,113.736708,102.467357,0.010000,102.457357
406,11.171219,11.053689,10.063689,12.063689,noise,buy_from_mm,12.063689,-2,125.800396,103.457959,0.040000,103.417959
407,12.335362,11.630003,10.650003,12.650003,noise,buy_from_mm,12.650003,-3,138.450399,101.444313,0.090000,101.354313
408,13.529108,13.290875,12.320875,14.320875,informed,none,0.000000,-3,138.450399,97.863075,0.090000,97.773075
409,13.242212,12.936100,11.966100,13.966100,noise,sell_to_mm,11.966100,-2,126.484299,99.999874,0.040000,99.959874
410,13.434954,13.569185,12.589185,14.589185,noise,none,0.000000,-2,126.484299,99.614390,0.040000,99.574390
411,13.770482,13.149145,12.169145,14.169145,noise,none,0.000000,-2,126.484299,98.943335,0.040000,98.903335
412,14.954716,15.761837,14.781837,16.781837,noise,none,0.000000,-2,126.484299,96.574866,0.040000,96.534866
413,14.904474,14.680708,13.700708,15.700708,noise,none,0.000000,-2,126.484299,96.675352,0.040000,96.635352
414,14.379699,14.123448,13.143448,15.143448,noise,none,0.000000,-2,126.484299,97.724900,0.040000,97.684900
415,14.162322,14.897822,13.917822,15.917822,noise,none,0.000000,-2,126.484299,98.159656,0.040000,98.119656
416,14.572601,15.145121,14.165121,16.165121,informed,none,0.000000,-2,126.484299,97.339097,0.040000,97.299097
417,15.960462,15.882159,14.902159,16.902159,noise,sell_to_mm,14.902159,-1,111.582140,95.621678,0.010000,95.611678
418,14.852953,14.677715,13.687715,15.687715,noise,buy_from_mm,15.687715,-2,127.269855,97.563949,0.040000,97.523949
419,15.352532,14.841061,13.861061,15.861061,noise,none,0.000000,-2,127.269855,96.564792,0.040000,96.524792
420,14.571497,15.253703,14.273703,16.273703,noise,none,0.000000,-2,127.269855,98.126861,0.040000,98.086861
421,15.300191,15.286220,14.306220,16.306220,noise,none,0.000000,-2,127.269855,96.669474,0.040000,96.629474
422,15.244768,15.029637,14.049637,16.049637,noise,sell_to_mm,14.049637,-1,113.220218,97.975450,0.010000,97.965450
