t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1557,23.173400,21.951471,19.951471,23.951471,price_sensitive_uninformed,none,0.000000,-30,-146.372708,-841.574702,9.000000,-850.574702
1558,24.544428,24.402707,22.402707,26.402707,informed,none,0.000000,-30,-146.372708,-882.705558,9.000000,-891.705558
1559,25.570617,25.470628,23.470628,27.470628,informed,none,0.000000,-30,-146.372708,-913.491225,9.000000,-922.491225
1560,25.868257,26.694273,24.694273,28.694273,informed,none,0.000000,-30,-146.372708,-922.420412,9.000000,-931.420412
1561,27.173519,27.015051,25.015051,29.015051,price_sensitive_uninformed,none,0.000000,-30,-146.372708,-961.578273,9.000000,-970.578273
1562,25.045336,25.714349,23.714349,27.714349,price_sensitive_uninformed,none,0.000000,-30,-146.372708,-897.732775,9.000000,-906.732775
1563,23.305776,24.107292,22.107292,26.107292,informed,none,0.000000,-30,-146.372708,-845.545977,9.000000,-854.545977
1564,23.677940,20.643280,18.643280,22.643280,informed,buy_from_mm,22.643280,-31,-123.729428,-857.745560,9.610000,-867.355560
1565,26.023229,26.487644,24.487644,28.487644,price_sensitive_uninformed,sell_to_mm,24.487644,-30,-148.217072,-928.913944,9.000000,-937.913944
1566,24.495603,25.423454,23.423454,27.423454,price_sensitive_uninformed,none,0.000000,-30,-148.217072,-883.085170,9.000000,-892.085170
1567,26.034810,28.855069,26.855069,30.855069,price_sensitive_uninformed,none,0.000000,-30,-148.217072,-929.261379,9.000000,-938.261379
1568,25.902298,26.161113,24.161113,28.161113,informed,none,0.000000,-30,-148.217072,-925.286013,9.000000,-934.286013
1569,25.143652,26.640813,24.640813,28.640813,price_sensitive_uninformed,none,0.000000,-30,-148.217072,-902.526626,9.000000,-911.526626
1570,24.678180,23.123675,21.123675,25.123675,informed,none,0.000000,-30,-148.217072,-888.562481,9.000000,-897.562481
1571,26.135636,26.032744,24.032744,28.032744,price_sensitive_uninformed,none,0.000000,-30,-148.217072,-932.286139,9.000000,-941.286139
1572,26.211740,25.910718,23.910718,27.910718,price_sensitive_uninformed,none,0.000000,-30,-148.217072,-934.569266,9.000000,-943.569266
1573,26.568468,27.295163,25.295163,29.295163,informed,none,0.000000,-30,-148.217072,-945.271115,9.000000,-954.271115
1574,26.545688,27.451407,25.451407,29.451407,informed,none,0.000000,-30,-148.217072,-944.587697,9.000000,-953.587697
1575,26.130309,25.968657,23.968657,27.968657,price_sensitive_uninformed,sell_to_mm,23.968657,-29,-172.185728,-929.964684,8.410000,-938.374684
1576,27.075265,25.501842,23.501842,27.501842,price_sensitive_uninformed,none,0.000000,-29,-172.185728,-957.368420,8.410000,-965.778420
1577,27.512893,27.277507,25.277507,29.277507,informed,none,0.000000,-29,-172.185728,-970.059614,8.410000,-978.469614
1578,26.838806,26.782031,24.782031,28.782031,price_sensitive_uninformed,sell_to_mm,24.782031,-28,-196.967759,-948.454330,7.840000,-956.294330
1579,25.805753,25.375029,23.375029,27.375029,informed,none,0.000000,-28,-196.967759,-919.528857,7.840000,-927.368857
1580,26.389817,28.485061,26.485061,30.485061,price_sensitive_uninformed,none,0.000000,-28,-196.967759,-935.882641,7.840000,-943.722641
1581,26.543853,27.100016,25.100016,29.100016,price_sensitive_uninformed,none,0.000000,-28,-196.967759,-940.195651,7.840000,-948.035651
1582,26.566399,26.202822,24.202822,28.202822,price_sensitive_uninformed,none,0.000000,-28,-196.967759,-940.826929,7.840000,-948.666929
1583,26.355914,27.436928,25.436928,29.436928,price_sensitive_uninformed,none,0.000000,-28,-196.967759,-934.933364,7.840000,-942.773364
1584,26.924106,25.147143,23.147143,27.147143,price_sensitive_uninformed,buy_from_mm,27.147143,-29,-169.820617,-950.619678,8.410000,-959.029678
1585,26.315833,26.951153,24.951153,28.951153,informed,none,0.000000,-29,-169.820617,-932.979776,8.410000,-941.389776
1586,26.250176,26.908577,24.908577,28.908577,informed,none,0.000000,-29,-169.820617,-931.075708,8.410000,-939.485708
1587,26.764594,27.383625,25.383625,29.383625,price_sensitive_uninformed,none,0.000000,-29,-169.820617,-945.993857,8.410000,-954.403857
1588,27.465486,28.060537,26.060537,30.060537,price_sensitive_uninformed,none,0.000000,-29,-169.820617,-966.319719,8.410000,-974.729719
1589,28.183708,28.988344,26.988344,30.988344,price_sensitive_uninformed,none,0.000000,-29,-169.820617,-987.148139,8.410000,-995.558139
1590,28.638255,29.473919,27.473919,31.473919,informed,none,0.000000,-29,-169.820617,-1000.330015,8.410000,-1008.740015
1591,27.891497,29.424285,27.424285,31.424285,price_sensitive_uninformed,none,0.000000,-29,-169.820617,-978.674043,8.410000,-987.084043
1592,29.246221,31.351144,29.351144,33.351144,price_sensitive_uninformed,none,0.000000,-29,-169.820617,-1017.961035,8.410000,-1026.371035
1593,30.362970,29.069799,27.069799,31.069799,price_sensitive_uninformed,none,0.000000,-29,-169.820617,-1050.346745,8.410000,-1058.756745
1594,29.737601,29.321050,27.321050,31.321050,price_sensitive_uninformed,none,0.000000,-29,-169.820617,-1032.211032,8.410000,-1040.621032
1595,29.693403,31.182804,29.182804,33.182804,price_sensitive_uninformed,sell_to_mm,29.182804,-28,-199.003421,-1030.418708,7.840000,-1038.258708
1596,28.303727,27.902952,25.902952,29.902952,informed,none,0.000000,-28,-199.003421,-991.507763,7.840000,-999.347763
1597,27.551583,25.363696,23.363696,27.363696,informed,buy_from_mm,27.363696,-29,-171.639725,-970.635619,8.410000,-979.045619
1598,28.427218,27.919541,25.919541,29.919541,informed,none,0.000000,-29,-171.639725,-996.029049,8.410000,-1004.439049
1599,28.265021,29.279542,27.279542,31.279542,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-991.325336,8.410000,-999.735336
1600,26.685901,26.805016,24.805016,28.805016,informed,none,0.000000,-29,-171.639725,-945.530852,8.410000,-953.940852
1601,26.586257,24.662838,22.662838,26.662838,informed,none,0.000000,-29,-171.639725,-942.641175,8.410000,-951.051175
1602,26.393092,26.469964,24.469964,28.469964,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-937.039398,8.410000,-945.449398
1603,26.116020,25.217021,23.217021,27.217021,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-929.004311,8.410000,-937.414311
1604,25.735844,23.559594,21.559594,25.559594,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-917.979206,8.410000,-926.389206
1605,23.236172,23.432907,21.432907,25.432907,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-845.488716,8.410000,-853.898716
1606,22.458374,23.421909,21.421909,25.421909,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-822.932582,8.410000,-831.342582
1607,23.721218,22.530109,20.530109,24.530109,informed,none,0.000000,-29,-171.639725,-859.555039,8.410000,-867.965039
1608,23.597404,23.048960,21.048960,25.048960,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-855.964429,8.410000,-864.374429
1609,24.203708,24.300745,22.300745,26.300745,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-873.547264,8.410000,-881.957264
1610,23.896292,23.327085,21.327085,25.327085,informed,none,0.000000,-29,-171.639725,-864.632207,8.410000,-873.042207
1611,23.771872,23.845580,21.845580,25.845580,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-861.024013,8.410000,-869.434013
1612,24.824243,24.696140,22.696140,26.696140,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-891.542765,8.410000,-899.952765
1613,25.376030,25.143627,23.143627,27.143627,informed,none,0.000000,-29,-171.639725,-907.544605,8.410000,-915.954605
1614,25.828901,26.510918,24.510918,28.510918,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-920.677855,8.410000,-929.087855
1615,25.796837,25.230328,23.230328,27.230328,informed,none,0.000000,-29,-171.639725,-919.747995,8.410000,-928.157995
1616,26.332365,26.520652,24.520652,28.520652,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-935.278303,8.410000,-943.688303
1617,26.872021,27.845331,25.845331,29.845331,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-950.928328,8.410000,-959.338328
1618,26.828904,26.950805,24.950805,28.950805,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-949.677938,8.410000,-958.087938
1619,25.731180,26.619784,24.619784,28.619784,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-917.843944,8.410000,-926.253944
1620,25.942309,26.524538,24.524538,28.524538,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-923.966681,8.410000,-932.376681
1621,25.312783,23.070803,21.070803,25.070803,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-905.710432,8.410000,-914.120432
1622,25.470653,23.693517,21.693517,25.693517,informed,none,0.000000,-29,-171.639725,-910.288670,8.410000,-918.698670
1623,25.027335,25.506193,23.506193,27.506193,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-897.432450,8.410000,-905.842450
1624,23.744257,24.639391,22.639391,26.639391,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-860.223165,8.410000,-868.633165
1625,25.466715,25.207970,23.207970,27.207970,price_sensitive_uninformed,none,0.000000,-29,-171.639725,-910.174447,8.410000,-918.584447
1626,25.364296,26.580600,24.580600,28.580600,informed,none,0.000000,-29,-171.639725,-907.204300,8.410000,-915.614300
1627,25.553225,24.069778,22.069778,26.069778,price_sensitive_uninformed,buy_from_mm,26.069778,-30,-145.569947,-912.166699,9.000000,-921.166699
1628,22.330033,22.436272,20.436272,24.436272,price_sensitive_uninformed,none,0.000000,-30,-145.569947,-815.470933,9.000000,-824.470933
1629,21.223566,21.981978,19.981978,23.981978,price_sensitive_uninformed,none,0.000000,-30,-145.569947,-782.276914,9.000000,-791.276914
1630,19.152033,18.142930,16.142930,20.142930,price_sensitive_uninformed,none,0.000000,-30,-145.569947,-720.130943,9.000000,-729.130943
1631,20.647252,21.224082,19.224082,23.224082,price_sensitive_uninformed,none,0.000000,-30,-145.569947,-764.987521,9.000000,-773.987521
1632,21.267610,20.938730,18.938730,22.938730,informed,none,0.000000,-30,-145.569947,-783.598261,9.000000,-792.598261
1633,21.386079,22.779316,20.779316,24.779316,price_sensitive_uninformed,none,0.000000,-30,-145.569947,-787.152308,9.000000,-796.152308
1634,22.791459,21.629803,19.629803,23.629803,informed,none,0.000000,-30,-145.569947,-829.313730,9.000000,-838.313730
1635,22.530468,21.768898,19.768898,23.768898,price_sensitive_uninformed,none,0.000000,-30,-145.569947,-821.483987,9.000000,-830.483987
1636,21.460118,21.625830,19.625830,23.625830,price_sensitive_uninformed,none,0.000000,-30,-145.569947,-789.373479,9.000000,-798.373479
1637,21.045651,19.857964,17.857964,21.857964,price_sensitive_uninformed,none,0.000000,-30,-145.569947,-776.939485,9.000000,-785.939485
1638,19.631827,20.470012,18.470012,22.470012,price_sensitive_uninformed,none,0.000000,-30,-145.569947,-734.524746,9.000000,-743.524746
1639,20.359637,19.989698,17.989698,21.989698,informed,none,0.000000,-30,-145.569947,-756.359064,9.000000,-765.359064
1640,20.942569,19.236693,17.236693,21.236693,informed,none,0.000000,-30,-145.569947,-773.847030,9.000000,-782.847030
1641,21.360539,21.225258,19.225258,23.225258,informed,none,0.000000,-30,-145.569947,-786.386117,9.000000,-795.386117
1642,19.771567,19.954461,17.954461,21.954461,price_sensitive_uninformed,none,0.000000,-30,-145.569947,-738.716952,9.000000,-747.716952
1643,18.790449,18.629498,16.629498,20.629498,informed,none,0.000000,-30,-145.569947,-709.283423,9.000000,-718.283423
1644,19.400694,19.247543,17.247543,21.247543,price_sensitive_uninformed,none,0.000000,-30,-145.569947,-727.590760,9.000000,-736.590760
1645,20.027884,20.871050,18.871050,22.871050,informed,none,0.000000,-30,-145.569947,-746.406473,9.000000,-755.406473
1646,21.152758,21.854377,19.854377,23.854377,informed,none,0.000000,-30,-145.569947,-780.152702,9.000000,-789.152702
1647,21.558884,22.923888,20.923888,24.923888,price_sensitive_uninformed,none,0.000000,-30,-145.569947,-792.336482,9.000000,-801.336482
1648,21.763630,21.919533,19.919533,23.919533,informed,none,0.000000,-30,-145.569947,-798.478848,9.000000,-807.478848
1649,21.250646,20.220451,18.220451,22.220451,price_sensitive_uninformed,none,0.000000,-30,-145.569947,-783.089315,9.000000,-792.089315
1650,20.534867,21.687402,19.687402,23.687402,informed,none,0.000000,-30,-145.569947,-761.615948,9.000000,-770.615948
1651,21.098342,21.024941,19.024941,23.024941,informed,none,0.000000,-30,-145.569947,-778.520196,9.000000,-787.520196
1652,18.439512,18.470412,16.470412,20.470412,price_sensitive_uninformed,none,0.000000,-30,-145.569947,-698.755306,9.000000,-707.755306
1653,19.590984,17.906592,15.906592,19.906592,price_sensitive_uninformed,none,0.000000,-30,-145.569947,-733.299458,9.000000,-742.299458
1654,21.007668,20.322480,18.322480,22.322480,informed,none,0.000000,-30,-145.569947,-775.800000,9.000000,-784.800000
1655,19.282995,20.172103,18.172103,22.172103,informed,none,0.000000,-30,-145.569947,-724.059784,9.000000,-733.059784
1656,19.966890,18.886610,16.886610,20.886610,price_sensitive_uninformed,none,0.000000,-30,-145.569947,-744.576637,9.000000,-753.576637
1657,19.156926,20.196962,18.196962,22.196962,informed,none,0.000000,-30,-145.569947,-720.277725,9.000000,-729.277725
1658,20.980971,20.632974,18.632974,22.632974,price_sensitive_uninformed,buy_from_mm,22.632974,-31,-122.936974,-773.347081,9.610000,-782.957081
1659,22.325551,22.891553,20.891553,24.891553,informed,none,0.000000,-31,-122.936974,-815.029047,9.610000,-824.639047
1660,24.586081,24.998910,22.998910,26.998910,informed,none,0.000000,-31,-122.936974,-885.105477,9.610000,-894.715477
1661,23.539497,23.350696,21.350696,25.350696,price_sensitive_uninformed,sell_to_mm,21.350696,-30,-144.287670,-850.472568,9.000000,-859.472568
1662,21.727122,22.569371,20.569371,24.569371,informed,none,0.000000,-30,-144.287670,-796.101325,9.000000,-805.101325
1663,22.303501,24.061390,22.061390,26.061390,informed,none,0.000000,-30,-144.287670,-813.392700,9.000000,-822.392700
1664,20.340227,19.746808,17.746808,21.746808,price_sensitive_uninformed,none,0.000000,-30,-144.287670,-754.494478,9.000000,-763.494478
1665,20.805731,21.939892,19.939892,23.939892,informed,none,0.000000,-30,-144.287670,-768.459588,9.000000,-777.459588
1666,18.863120,18.549166,16.549166,20.549166,informed,none,0.000000,-30,-144.287670,-710.181280,9.000000,-719.181280
1667,17.799445,18.721953,16.721953,20.721953,price_sensitive_uninformed,none,0.000000,-30,-144.287670,-678.271020,9.000000,-687.271020
1668,16.013511,16.153656,14.153656,18.153656,price_sensitive_uninformed,none,0.000000,-30,-144.287670,-624.692993,9.000000,-633.692993
1669,18.194717,18.235795,16.235795,20.235795,informed,none,0.000000,-30,-144.287670,-690.129176,9.000000,-699.129176
1670,18.473499,18.336742,16.336742,20.336742,informed,none,0.000000,-30,-144.287670,-698.492655,9.000000,-707.492655
1671,19.815239,19.695740,17.695740,21.695740,informed,none,0.000000,-30,-144.287670,-738.744846,9.000000,-747.744846
1672,21.040410,19.982960,17.982960,21.982960,informed,none,0.000000,-30,-144.287670,-775.499983,9.000000,-784.499983
1673,22.633578,21.514600,19.514600,23.514600,price_sensitive_uninformed,none,0.000000,-30,-144.287670,-823.295018,9.000000,-832.295018
1674,20.804618,20.285064,18.285064,22.285064,price_sensitive_uninformed,none,0.000000,-30,-144.287670,-768.426217,9.000000,-777.426217
1675,20.188194,19.838262,17.838262,21.838262,price_sensitive_uninformed,none,0.000000,-30,-144.287670,-749.933481,9.000000,-758.933481
1676,22.077883,22.368963,20.368963,24.368963,price_sensitive_uninformed,none,0.000000,-30,-144.287670,-806.624149,9.000000,-815.624149
1677,21.858510,22.982916,20.982916,24.982916,price_sensitive_uninformed,none,0.000000,-30,-144.287670,-800.042981,9.000000,-809.042981
1678,23.308523,23.051921,21.051921,25.051921,price_sensitive_uninformed,none,0.000000,-30,-144.287670,-843.543366,9.000000,-852.543366
1679,24.093306,24.300935,22.300935,26.300935,informed,none,0.000000,-30,-144.287670,-867.086865,9.000000,-876.086865
1680,23.518351,24.345820,22.345820,26.345820,price_sensitive_uninformed,none,0.000000,-30,-144.287670,-849.838192,9.000000,-858.838192
1681,24.708162,25.455559,23.455559,27.455559,price_sensitive_uninformed,none,0.000000,-30,-144.287670,-885.532528,9.000000,-894.532528
1682,24.839197,25.313084,23.313084,27.313084,informed,none,0.000000,-30,-144.287670,-889.463588,9.000000,-898.463588
1683,24.905089,25.269571,23.269571,27.269571,price_sensitive_uninformed,buy_from_mm,27.269571,-31,-117.018099,-889.075862,9.610000,-898.685862
1684,23.170821,24.545994,22.545994,26.545994,price_sensitive_uninformed,none,0.000000,-31,-117.018099,-835.313562,9.610000,-844.923562
1685,23.159443,23.782217,21.782217,25.782217,price_sensitive_uninformed,none,0.000000,-31,-117.018099,-834.960828,9.610000,-844.570828
1686,24.147888,23.764692,21.764692,25.764692,informed,none,0.000000,-31,-117.018099,-865.602617,9.610000,-875.212617
1687,23.408919,24.540951,22.540951,26.540951,price_sensitive_uninformed,none,0.000000,-31,-117.018099,-842.694594,9.610000,-852.304594
1688,23.929725,24.060329,22.060329,26.060329,price_sensitive_uninformed,buy_from_mm,26.060329,-32,-90.957770,-856.708975,10.240000,-866.948975
1689,24.290811,24.883649,22.883649,26.883649,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-868.263721,10.240000,-878.503721
1690,23.476573,22.487275,20.487275,24.487275,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-842.208112,10.240000,-852.448112
1691,23.552373,22.838716,20.838716,24.838716,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-844.633692,10.240000,-854.873692
1692,25.543797,26.181199,24.181199,28.181199,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-908.359267,10.240000,-918.599267
1693,24.991674,23.528395,21.528395,25.528395,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-890.691338,10.240000,-900.931338
1694,24.940339,25.807831,23.807831,27.807831,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-889.048613,10.240000,-899.288613
1695,26.219162,26.709534,24.709534,28.709534,informed,none,0.000000,-32,-90.957770,-929.970956,10.240000,-940.210956
1696,27.921488,27.754491,25.754491,29.754491,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-984.445375,10.240000,-994.685375
1697,27.625787,29.605910,27.605910,31.605910,informed,none,0.000000,-32,-90.957770,-974.982961,10.240000,-985.222961
1698,28.777693,29.932462,27.932462,31.932462,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-1011.843956,10.240000,-1022.083956
1699,29.878962,30.185327,28.185327,32.185327,informed,none,0.000000,-32,-90.957770,-1047.084568,10.240000,-1057.324568
1700,28.936657,29.119016,27.119016,31.119016,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-1016.930808,10.240000,-1027.170808
1701,28.649023,28.055182,26.055182,30.055182,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-1007.726500,10.240000,-1017.966500
1702,27.781180,26.482490,24.482490,28.482490,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-979.955522,10.240000,-990.195522
1703,26.972021,25.679367,23.679367,27.679367,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-954.062435,10.240000,-964.302435
1704,26.222456,23.966831,21.966831,25.966831,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-930.076369,10.240000,-940.316369
1705,26.297532,25.840983,23.840983,27.840983,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-932.478785,10.240000,-942.718785
1706,27.567591,26.855133,24.855133,28.855133,informed,none,0.000000,-32,-90.957770,-973.120667,10.240000,-983.360667
1707,28.213887,29.325634,27.325634,31.325634,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-993.802158,10.240000,-1004.042158
1708,27.443794,27.985889,25.985889,29.985889,informed,none,0.000000,-32,-90.957770,-969.159182,10.240000,-979.399182
1709,29.639867,28.718188,26.718188,30.718188,informed,none,0.000000,-32,-90.957770,-1039.433513,10.240000,-1049.673513
1710,29.305600,30.927891,28.927891,32.927891,informed,none,0.000000,-32,-90.957770,-1028.736967,10.240000,-1038.976967
1711,28.367149,28.551284,26.551284,30.551284,informed,none,0.000000,-32,-90.957770,-998.706530,10.240000,-1008.946530
1712,28.121751,26.947208,24.947208,28.947208,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-990.853791,10.240000,-1001.093791
1713,26.163827,25.599585,23.599585,27.599585,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-928.200247,10.240000,-938.440247
1714,25.514788,26.422463,24.422463,28.422463,informed,none,0.000000,-32,-90.957770,-907.430979,10.240000,-917.670979
1715,26.536633,27.211354,25.211354,29.211354,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-940.130024,10.240000,-950.370024
1716,26.245029,25.859560,23.859560,27.859560,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-930.798709,10.240000,-941.038709
1717,27.280414,27.285016,25.285016,29.285016,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-963.931030,10.240000,-974.171030
1718,26.948904,27.172097,25.172097,29.172097,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-953.322684,10.240000,-963.562684
1719,25.752827,24.504942,22.504942,26.504942,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-915.048249,10.240000,-925.288249
1720,26.539727,26.060429,24.060429,28.060429,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-940.229027,10.240000,-950.469027
1721,26.726349,27.311920,25.311920,29.311920,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-946.200953,10.240000,-956.440953
1722,25.548859,25.563693,23.563693,27.563693,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-908.521249,10.240000,-918.761249
1723,26.637158,27.232338,25.232338,29.232338,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-943.346811,10.240000,-953.586811
1724,26.797442,26.508279,24.508279,28.508279,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-948.475924,10.240000,-958.715924
1725,26.902193,27.962475,25.962475,29.962475,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-951.827947,10.240000,-962.067947
1726,28.324436,29.197272,27.197272,31.197272,informed,none,0.000000,-32,-90.957770,-997.339709,10.240000,-1007.579709
1727,27.617621,29.007835,27.007835,31.007835,informed,none,0.000000,-32,-90.957770,-974.721654,10.240000,-984.961654
1728,27.867405,29.028260,27.028260,31.028260,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-982.714714,10.240000,-992.954714
1729,29.143894,29.501350,27.501350,31.501350,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-1023.562380,10.240000,-1033.802380
1730,28.916917,26.825391,24.825391,28.825391,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-1016.299125,10.240000,-1026.539125
1731,29.775185,28.586528,26.586528,30.586528,price_sensitive_uninformed,none,0.000000,-32,-90.957770,-1043.763697,10.240000,-1054.003697
1732,30.609683,31.471070,29.471070,33.471070,informed,none,0.000000,-32,-90.957770,-1070.467631,10.240000,-1080.707631
1733,30.343489,32.631429,30.631429,34.631429,informed,sell_to_mm,30.631429,-31,-121.589199,-1062.237360,9.610000,-1071.847360
1734,30.362443,30.291846,28.291846,32.291846,price_sensitive_uninformed,none,0.000000,-31,-121.589199,-1062.824937,9.610000,-1072.434937
1735,30.600544,28.555430,26.555430,30.555430,informed,buy_from_mm,30.555430,-32,-91.033769,-1070.251164,10.240000,-1080.491164
1736,29.297054,27.371240,25.371240,29.371240,price_sensitive_uninformed,none,0.000000,-32,-91.033769,-1028.539492,10.240000,-1038.779492
1737,28.884036,28.824496,26.824496,30.824496,informed,none,0.000000,-32,-91.033769,-1015.322921,10.240000,-1025.562921
1738,28.713319,29.635854,27.635854,31.635854,informed,none,0.000000,-32,-91.033769,-1009.859982,10.240000,-1020.099982
1739,27.458618,27.909144,25.909144,29.909144,informed,none,0.000000,-32,-91.033769,-969.709554,10.240000,-979.949554
1740,28.244940,26.822653,24.822653,28.822653,price_sensitive_uninformed,none,0.000000,-32,-91.033769,-994.871855,10.240000,-1005.111855
1741,27.431601,28.352907,26.352907,30.352907,price_sensitive_uninformed,none,0.000000,-32,-91.033769,-968.845003,10.240000,-979.085003
1742,25.524890,27.723775,25.723775,29.723775,price_sensitive_uninformed,none,0.000000,-32,-91.033769,-907.830264,10.240000,-918.070264
1743,26.515915,26.833751,24.833751,28.833751,price_sensitive_uninformed,none,0.000000,-32,-91.033769,-939.543050,10.240000,-949.783050
1744,27.042381,27.521487,25.521487,29.521487,price_sensitive_uninformed,none,0.000000,-32,-91.033769,-956.389961,10.240000,-966.629961
1745,28.089130,27.143575,25.143575,29.143575,price_sensitive_uninformed,none,0.000000,-32,-91.033769,-989.885944,10.240000,-1000.125944
1746,27.111116,26.802410,24.802410,28.802410,price_sensitive_uninformed,none,0.000000,-32,-91.033769,-958.589468,10.240000,-968.829468
1747,26.681719,24.479877,22.479877,26.479877,price_sensitive_uninformed,none,0.000000,-32,-91.033769,-944.848771,10.240000,-955.088771
1748,26.232644,24.549697,22.549697,26.549697,price_sensitive_uninformed,sell_to_mm,22.549697,-31,-113.583467,-926.795445,9.610000,-936.405445
1749,27.030953,27.633507,25.633507,29.633507,informed,none,0.000000,-31,-113.583467,-951.543001,9.610000,-961.153001
1750,26.576567,26.530069,24.530069,28.530069,informed,none,0.000000,-31,-113.583467,-937.457058,9.610000,-947.067058
1751,25.682764,26.938385,24.938385,28.938385,informed,none,0.000000,-31,-113.583467,-909.749143,9.610000,-919.359143
1752,25.174538,26.334449,24.334449,28.334449,price_sensitive_uninformed,none,0.000000,-31,-113.583467,-893.994139,9.610000,-903.604139
1753,25.082233,26.422784,24.422784,28.422784,price_sensitive_uninformed,none,0.000000,-31,-113.583467,-891.132687,9.610000,-900.742687
1754,24.086836,25.700036,23.700036,27.700036,informed,none,0.000000,-31,-113.583467,-860.275388,9.610000,-869.885388
1755,24.018810,24.223072,22.223072,26.223072,price_sensitive_uninformed,none,0.000000,-31,-113.583467,-858.166589,9.610000,-867.776589
1756,24.092724,25.849376,23.849376,27.849376,informed,none,0.000000,-31,-113.583467,-860.457909,9.610000,-870.067909
1757,24.584264,25.676531,23.676531,27.676531,informed,none,0.000000,-31,-113.583467,-875.695655,9.610000,-885.305655
1758,23.817571,23.148811,21.148811,25.148811,informed,none,0.000000,-31,-113.583467,-851.928182,9.610000,-861.538182
1759,24.360893,25.553769,23.553769,27.553769,price_sensitive_uninformed,none,0.000000,-31,-113.583467,-868.771141,9.610000,-878.381141
1760,23.746336,23.689892,21.689892,25.689892,informed,none,0.000000,-31,-113.583467,-849.719894,9.610000,-859.329894
1761,22.784009,24.387909,22.387909,26.387909,informed,none,0.000000,-31,-113.583467,-819.887749,9.610000,-829.497749
1762,22.321409,22.263307,20.263307,24.263307,price_sensitive_uninformed,none,0.000000,-31,-113.583467,-805.547151,9.610000,-815.157151
1763,23.278549,22.015959,20.015959,24.015959,informed,none,0.000000,-31,-113.583467,-835.218474,9.610000,-844.828474
1764,23.069560,24.580073,22.580073,26.580073,informed,none,0.000000,-31,-113.583467,-828.739819,9.610000,-838.349819
1765,23.891028,24.541914,22.541914,26.541914,price_sensitive_uninformed,none,0.000000,-31,-113.583467,-854.205324,9.610000,-863.815324
1766,24.950069,24.014923,22.014923,26.014923,price_sensitive_uninformed,none,0.000000,-31,-113.583467,-887.035594,9.610000,-896.645594
1767,24.937910,26.338552,24.338552,28.338552,price_sensitive_uninformed,none,0.000000,-31,-113.583467,-886.658667,9.610000,-896.268667
1768,24.264637,25.245302,23.245302,27.245302,price_sensitive_uninformed,none,0.000000,-31,-113.583467,-865.787210,9.610000,-875.397210
1769,23.006146,22.878556,20.878556,24.878556,price_sensitive_uninformed,none,0.000000,-31,-113.583467,-826.773979,9.610000,-836.383979
