t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,8.828062,9.165386,6.165386,12.165386,informed,none,0.000000,-2,25.209609,7.553484,0.040000,7.513484
228,8.415478,7.707395,4.707395,10.707395,price_sensitive_uninformed,none,0.000000,-2,25.209609,8.378653,0.040000,8.338653
229,9.958634,10.005853,7.005853,13.005853,informed,none,0.000000,-2,25.209609,5.292340,0.040000,5.252340
230,9.458980,10.491429,7.491429,13.491429,informed,none,0.000000,-2,25.209609,6.291649,0.040000,6.251649
231,9.951542,10.104304,7.104304,13.104304,informed,none,0.000000,-2,25.209609,5.306525,0.040000,5.266525
232,8.378152,7.506497,4.506497,10.506497,price_sensitive_uninformed,none,0.000000,-2,25.209609,8.453304,0.040000,8.413304
233,7.646403,6.410317,3.410317,9.410317,price_sensitive_uninformed,none,0.000000,-2,25.209609,9.916804,0.040000,9.876804
234,6.053131,6.224548,3.224548,9.224548,price_sensitive_uninformed,none,0.000000,-2,25.209609,13.103347,0.040000,13.063347
235,5.820761,5.222184,2.222184,8.222184,price_sensitive_uninformed,none,0.000000,-2,25.209609,13.568088,0.040000,13.528088
236,4.702682,2.811486,-0.188514,5.811486,price_sensitive_uninformed,none,0.000000,-2,25.209609,15.804245,0.040000,15.764245
237,4.876520,5.525225,2.525225,8.525225,price_sensitive_uninformed,none,0.000000,-2,25.209609,15.456569,0.040000,15.416569
238,6.285791,6.172655,3.172655,9.172655,price_sensitive_uninformed,none,0.000000,-2,25.209609,12.638027,0.040000,12.598027
239,6.525780,5.791184,2.791184,8.791184,price_sensitive_uninformed,none,0.000000,-2,25.209609,12.158050,0.040000,12.118050
240,6.895512,7.202593,4.202593,10.202593,price_sensitive_uninformed,none,0.000000,-2,25.209609,11.418585,0.040000,11.378585
241,7.270051,6.635058,3.635058,9.635058,price_sensitive_uninformed,none,0.000000,-2,25.209609,10.669508,0.040000,10.629508
242,7.876789,10.074305,7.074305,13.074305,price_sensitive_uninformed,none,0.000000,-2,25.209609,9.456032,0.040000,9.416032
243,7.388896,5.530914,2.530914,8.530914,informed,none,0.000000,-2,25.209609,10.431817,0.040000,10.391817
244,7.354397,6.291050,3.291050,9.291050,price_sensitive_uninformed,buy_from_mm,9.291050,-3,34.500659,12.437470,0.090000,12.347470
245,7.556263,7.311278,4.311278,10.311278,price_sensitive_uninformed,none,0.000000,-3,34.500659,11.831871,0.090000,11.741871
246,7.679934,8.181716,5.181716,11.181716,informed,none,0.000000,-3,34.500659,11.460857,0.090000,11.370857
247,8.030190,6.747459,3.747459,9.747459,price_sensitive_uninformed,none,0.000000,-3,34.500659,10.410089,0.090000,10.320089
248,6.879772,7.978452,4.978452,10.978452,price_sensitive_uninformed,none,0.000000,-3,34.500659,13.861342,0.090000,13.771342
249,7.422052,7.943423,4.943423,10.943423,price_sensitive_uninformed,none,0.000000,-3,34.500659,12.234503,0.090000,12.144503
250,7.187496,5.840835,2.840835,8.840835,price_sensitive_uninformed,none,0.000000,-3,34.500659,12.938171,0.090000,12.848171
251,6.607424,5.188592,2.188592,8.188592,informed,none,0.000000,-3,34.500659,14.678386,0.090000,14.588386
252,6.747545,7.627348,4.627348,10.627348,informed,none,0.000000,-3,34.500659,14.258024,0.090000,14.168024
253,7.846062,8.026811,5.026811,11.026811,price_sensitive_uninformed,none,0.000000,-3,34.500659,10.962473,0.090000,10.872473
254,8.342984,9.488675,6.488675,12.488675,price_sensitive_uninformed,none,0.000000,-3,34.500659,9.471708,0.090000,9.381708
255,9.093206,9.710251,6.710251,12.710251,informed,none,0.000000,-3,34.500659,7.221041,0.090000,7.131041
256,9.004088,10.102782,7.102782,13.102782,informed,none,0.000000,-3,34.500659,7.488397,0.090000,7.398397
257,7.178384,5.156674,2.156674,8.156674,price_sensitive_uninformed,none,0.000000,-3,34.500659,12.965508,0.090000,12.875508
258,6.335033,6.489685,3.489685,9.489685,price_sensitive_uninformed,none,0.000000,-3,34.500659,15.495560,0.090000,15.405560
259,5.832923,7.246961,4.246961,10.246961,informed,none,0.000000,-3,34.500659,17.001889,0.090000,16.911889
260,5.052205,5.201051,2.201051,8.201051,price_sensitive_uninformed,none,0.000000,-3,34.500659,19.344046,0.090000,19.254046
261,3.266263,3.806255,0.806255,6.806255,price_sensitive_uninformed,none,0.000000,-3,34.500659,24.701870,0.090000,24.611870
262,2.821672,2.275022,-0.724978,5.275022,price_sensitive_uninformed,none,0.000000,-3,34.500659,26.035645,0.090000,25.945645
263,3.129597,2.125950,-0.874050,5.125950,informed,none,0.000000,-3,34.500659,25.111869,0.090000,25.021869
264,3.471776,4.114991,1.114991,7.114991,informed,none,0.000000,-3,34.500659,24.085331,0.090000,23.995331
265,3.241228,2.396982,-0.603018,5.396982,price_sensitive_uninformed,none,0.000000,-3,34.500659,24.776974,0.090000,24.686974
266,3.169720,2.787655,-0.212345,5.787655,price_sensitive_uninformed,none,0.000000,-3,34.500659,24.991500,0.090000,24.901500
267,4.002478,4.720156,1.720156,7.720156,price_sensitive_uninformed,none,0.000000,-3,34.500659,22.493224,0.090000,22.403224
268,5.122067,6.304061,3.304061,9.304061,price_sensitive_uninformed,none,0.000000,-3,34.500659,19.134459,0.090000,19.044459
269,6.350198,9.192460,6.192460,12.192460,price_sensitive_uninformed,none,0.000000,-3,34.500659,15.450066,0.090000,15.360066
270,7.051698,4.533110,1.533110,7.533110,price_sensitive_uninformed,none,0.000000,-3,34.500659,13.345565,0.090000,13.255565
271,7.174491,6.739931,3.739931,9.739931,price_sensitive_uninformed,none,0.000000,-3,34.500659,12.977186,0.090000,12.887186
272,8.477441,9.323672,6.323672,12.323672,price_sensitive_uninformed,none,0.000000,-3,34.500659,9.068337,0.090000,8.978337
273,8.052792,10.285963,7.285963,13.285963,price_sensitive_uninformed,none,0.000000,-3,34.500659,10.342285,0.090000,10.252285
274,8.908254,8.567889,5.567889,11.567889,price_sensitive_uninformed,none,0.000000,-3,34.500659,7.775896,0.090000,7.685896
275,9.028857,8.578112,5.578112,11.578112,price_sensitive_uninformed,none,0.000000,-3,34.500659,7.414089,0.090000,7.324089
276,9.021697,7.793823,4.793823,10.793823,price_sensitive_uninformed,none,0.000000,-3,34.500659,7.435569,0.090000,7.345569
277,9.191837,10.027525,7.027525,13.027525,informed,none,0.000000,-3,34.500659,6.925149,0.090000,6.835149
278,10.253195,9.931713,6.931713,12.931713,price_sensitive_uninformed,none,0.000000,-3,34.500659,3.741074,0.090000,3.651074
279,11.560681,11.808909,8.808909,14.808909,informed,none,0.000000,-3,34.500659,-0.181383,0.090000,-0.271383
280,11.847471,11.244373,8.244373,14.244373,informed,none,0.000000,-3,34.500659,-1.041753,0.090000,-1.131753
281,11.018158,11.146614,8.146614,14.146614,price_sensitive_uninformed,none,0.000000,-3,34.500659,1.446186,0.090000,1.356186
282,12.323571,10.548799,7.548799,13.548799,informed,none,0.000000,-3,34.500659,-2.470053,0.090000,-2.560053
283,12.476511,11.779800,8.779800,14.779800,price_sensitive_uninformed,none,0.000000,-3,34.500659,-2.928874,0.090000,-3.018874
284,11.405962,11.824112,8.824112,14.824112,informed,none,0.000000,-3,34.500659,0.282774,0.090000,0.192774
285,11.911449,12.596446,9.596446,15.596446,informed,none,0.000000,-3,34.500659,-1.233689,0.090000,-1.323689
286,10.761953,12.040866,9.040866,15.040866,price_sensitive_uninformed,none,0.000000,-3,34.500659,2.214799,0.090000,2.124799
287,10.510300,10.277191,7.277191,13.277191,price_sensitive_uninformed,none,0.000000,-3,34.500659,2.969759,0.090000,2.879759
288,10.767321,10.551581,7.551581,13.551581,informed,none,0.000000,-3,34.500659,2.198695,0.090000,2.108695
289,11.169092,12.236141,9.236141,15.236141,price_sensitive_uninformed,none,0.000000,-3,34.500659,0.993384,0.090000,0.903384
290,9.717608,9.531086,6.531086,12.531086,price_sensitive_uninformed,none,0.000000,-3,34.500659,5.347835,0.090000,5.257835
291,7.716334,7.754869,4.754869,10.754869,price_sensitive_uninformed,none,0.000000,-3,34.500659,11.351657,0.090000,11.261657
292,6.769186,6.874305,3.874305,9.874305,informed,none,0.000000,-3,34.500659,14.193101,0.090000,14.103101
293,8.237266,6.865575,3.865575,9.865575,informed,none,0.000000,-3,34.500659,9.788860,0.090000,9.698860
294,8.844027,10.158814,7.158814,13.158814,price_sensitive_uninformed,none,0.000000,-3,34.500659,7.968580,0.090000,7.878580
295,7.511008,7.271238,4.271238,10.271238,price_sensitive_uninformed,none,0.000000,-3,34.500659,11.967636,0.090000,11.877636
296,6.187777,6.486274,3.486274,9.486274,informed,none,0.000000,-3,34.500659,15.937327,0.090000,15.847327
297,6.390966,7.594728,4.594728,10.594728,price_sensitive_uninformed,none,0.000000,-3,34.500659,15.327762,0.090000,15.237762
298,8.334647,6.941769,3.941769,9.941769,informed,none,0.000000,-3,34.500659,9.496719,0.090000,9.406719
299,9.767257,11.516502,8.516502,14.516502,informed,none,0.000000,-3,34.500659,5.198888,0.090000,5.108888
300,8.660937,9.135053,6.135053,12.135053,price_sensitive_uninformed,none,0.000000,-3,34.500659,8.517848,0.090000,8.427848
301,8.666609,10.391691,7.391691,13.391691,price_sensitive_uninformed,none,0.000000,-3,34.500659,8.500833,0.090000,8.410833
302,6.876746,6.135404,3.135404,9.135404,price_sensitive_uninformed,none,0.000000,-3,34.500659,13.870422,0.090000,13.780422
303,5.104301,5.302993,2.302993,8.302993,price_sensitive_uninformed,none,0.000000,-3,34.500659,19.187757,0.090000,19.097757
304,4.425894,4.946863,1.946863,7.946863,informed,none,0.000000,-3,34.500659,21.222978,0.090000,21.132978
305,2.329574,1.457586,-1.542414,4.457586,price_sensitive_uninformed,none,0.000000,-3,34.500659,27.511937,0.090000,27.421937
306,4.216538,3.319163,0.319163,6.319163,informed,none,0.000000,-3,34.500659,21.851045,0.090000,21.761045
307,6.264015,6.100463,3.100463,9.100463,informed,none,0.000000,-3,34.500659,15.708615,0.090000,15.618615
308,5.010163,3.192990,0.192990,6.192990,price_sensitive_uninformed,none,0.000000,-3,34.500659,19.470171,0.090000,19.380171
309,6.176879,6.434190,3.434190,9.434190,price_sensitive_uninformed,none,0.000000,-3,34.500659,15.970021,0.090000,15.880021
310,5.919459,7.661018,4.661018,10.661018,informed,none,0.000000,-3,34.500659,16.742283,0.090000,16.652283
311,6.994920,5.771432,2.771432,8.771432,informed,none,0.000000,-3,34.500659,13.515900,0.090000,13.425900
312,5.615584,6.804861,3.804861,9.804861,price_sensitive_uninformed,buy_from_mm,9.804861,-4,44.305520,21.843183,0.160000,21.683183
313,6.130588,6.201896,3.201896,9.201896,informed,none,0.000000,-4,44.305520,19.783169,0.160000,19.623169
314,5.776219,5.878625,2.878625,8.878625,price_sensitive_uninformed,none,0.000000,-4,44.305520,21.200645,0.160000,21.040645
315,6.893138,6.540997,3.540997,9.540997,informed,none,0.000000,-4,44.305520,16.732969,0.160000,16.572969
316,7.195295,5.824561,2.824561,8.824561,informed,none,0.000000,-4,44.305520,15.524338,0.160000,15.364338
317,7.117965,7.320111,4.320111,10.320111,informed,none,0.000000,-4,44.305520,15.833661,0.160000,15.673661
318,7.392605,5.951547,2.951547,8.951547,price_sensitive_uninformed,none,0.000000,-4,44.305520,14.735101,0.160000,14.575101
319,8.534265,8.300023,5.300023,11.300023,informed,none,0.000000,-4,44.305520,10.168461,0.160000,10.008461
320,10.298181,9.472470,6.472470,12.472470,price_sensitive_uninformed,none,0.000000,-4,44.305520,3.112798,0.160000,2.952798
321,10.068191,10.707913,7.707913,13.707913,informed,none,0.000000,-4,44.305520,4.032754,0.160000,3.872754
322,11.418493,12.785499,9.785499,15.785499,price_sensitive_uninformed,none,0.000000,-4,44.305520,-1.368453,0.160000,-1.528453
323,11.719724,10.662647,7.662647,13.662647,price_sensitive_uninformed,none,0.000000,-4,44.305520,-2.573375,0.160000,-2.733375
324,10.780937,8.528193,5.528193,11.528193,price_sensitive_uninformed,none,0.000000,-4,44.305520,1.181771,0.160000,1.021771
325,11.713994,11.947652,8.947652,14.947652,price_sensitive_uninformed,none,0.000000,-4,44.305520,-2.550458,0.160000,-2.710458
326,14.392630,14.644679,11.644679,17.644679,price_sensitive_uninformed,none,0.000000,-4,44.305520,-13.264999,0.160000,-13.424999
327,16.013474,16.752634,13.752634,19.752634,informed,none,0.000000,-4,44.305520,-19.748376,0.160000,-19.908376
328,15.226238,16.167245,13.167245,19.167245,informed,none,0.000000,-4,44.305520,-16.599434,0.160000,-16.759434
329,14.220845,14.171470,11.171470,17.171470,price_sensitive_uninformed,none,0.000000,-4,44.305520,-12.577861,0.160000,-12.737861
330,14.711415,14.751076,11.751076,17.751076,informed,none,0.000000,-4,44.305520,-14.540139,0.160000,-14.700139
331,13.667743,13.571272,10.571272,16.571272,price_sensitive_uninformed,buy_from_mm,16.571272,-5,60.876792,-7.461923,0.250000,-7.711923
332,12.815828,13.122822,10.122822,16.122822,price_sensitive_uninformed,buy_from_mm,16.122822,-6,76.999615,0.104645,0.360000,-0.255355
333,12.502758,12.833358,9.833358,15.833358,informed,none,0.000000,-6,76.999615,1.983068,0.360000,1.623068
334,12.486022,10.736679,7.736679,13.736679,price_sensitive_uninformed,none,0.000000,-6,76.999615,2.083485,0.360000,1.723485
335,10.871107,11.293630,8.293630,14.293630,price_sensitive_uninformed,none,0.000000,-6,76.999615,11.772973,0.360000,11.412973
336,9.463243,9.985264,6.985264,12.985264,informed,none,0.000000,-6,76.999615,20.220156,0.360000,19.860156
337,8.720812,7.700774,4.700774,10.700774,price_sensitive_uninformed,none,0.000000,-6,76.999615,24.674743,0.360000,24.314743
338,8.295777,8.552724,5.552724,11.552724,price_sensitive_uninformed,none,0.000000,-6,76.999615,27.224954,0.360000,26.864954
339,9.331059,7.699063,4.699063,10.699063,price_sensitive_uninformed,none,0.000000,-6,76.999615,21.013262,0.360000,20.653262
340,10.265260,10.375760,7.375760,13.375760,informed,none,0.000000,-6,76.999615,15.408052,0.360000,15.048052
341,10.036879,11.551683,8.551683,14.551683,price_sensitive_uninformed,none,0.000000,-6,76.999615,16.778340,0.360000,16.418340
342,9.673134,10.528912,7.528912,13.528912,price_sensitive_uninformed,none,0.000000,-6,76.999615,18.960811,0.360000,18.600811
343,7.846293,6.862463,3.862463,9.862463,price_sensitive_uninformed,none,0.000000,-6,76.999615,29.921859,0.360000,29.561859
344,8.266663,9.737294,6.737294,12.737294,informed,none,0.000000,-6,76.999615,27.399637,0.360000,27.039637
345,7.482088,8.242314,5.242314,11.242314,informed,none,0.000000,-6,76.999615,32.107087,0.360000,31.747087
346,9.329369,8.207171,5.207171,11.207171,price_sensitive_uninformed,none,0.000000,-6,76.999615,21.023398,0.360000,20.663398
347,10.246431,10.310280,7.310280,13.310280,price_sensitive_uninformed,none,0.000000,-6,76.999615,15.521029,0.360000,15.161029
348,10.938832,11.205417,8.205417,14.205417,price_sensitive_uninformed,none,0.000000,-6,76.999615,11.366622,0.360000,11.006622
349,8.634022,9.710599,6.710599,12.710599,price_sensitive_uninformed,none,0.000000,-6,76.999615,25.195480,0.360000,24.835480
350,8.215534,6.941123,3.941123,9.941123,price_sensitive_uninformed,none,0.000000,-6,76.999615,27.706410,0.360000,27.346410
351,9.024704,9.301989,6.301989,12.301989,price_sensitive_uninformed,none,0.000000,-6,76.999615,22.851388,0.360000,22.491388
352,6.992515,7.753085,4.753085,10.753085,price_sensitive_uninformed,none,0.000000,-6,76.999615,35.044524,0.360000,34.684524
353,6.700662,6.488357,3.488357,9.488357,price_sensitive_uninformed,none,0.000000,-6,76.999615,36.795640,0.360000,36.435640
354,4.846474,5.082198,2.082198,8.082198,price_sensitive_uninformed,none,0.000000,-6,76.999615,47.920770,0.360000,47.560770
355,4.885396,6.038896,3.038896,9.038896,price_sensitive_uninformed,none,0.000000,-6,76.999615,47.687242,0.360000,47.327242
356,4.974875,4.258973,1.258973,7.258973,price_sensitive_uninformed,none,0.000000,-6,76.999615,47.150363,0.360000,46.790363
357,4.463844,4.599416,1.599416,7.599416,price_sensitive_uninformed,none,0.000000,-6,76.999615,50.216552,0.360000,49.856552
358,4.404458,3.852492,0.852492,6.852492,informed,none,0.000000,-6,76.999615,50.572867,0.360000,50.212867
359,4.018587,3.993461,0.993461,6.993461,informed,none,0.000000,-6,76.999615,52.888093,0.360000,52.528093
360,3.331418,3.517148,0.517148,6.517148,price_sensitive_uninformed,none,0.000000,-6,76.999615,57.011107,0.360000,56.651107
361,3.133901,2.788545,-0.211455,5.788545,price_sensitive_uninformed,none,0.000000,-6,76.999615,58.196206,0.360000,57.836206
362,3.373857,4.083772,1.083772,7.083772,price_sensitive_uninformed,none,0.000000,-6,76.999615,56.756476,0.360000,56.396476
363,2.463703,2.278490,-0.721510,5.278490,price_sensitive_uninformed,none,0.000000,-6,76.999615,62.217394,0.360000,61.857394
364,3.701262,2.534459,-0.465541,5.534459,informed,none,0.000000,-6,76.999615,54.792045,0.360000,54.432045
365,1.523263,0.400170,-2.599830,3.400170,price_sensitive_uninformed,none,0.000000,-6,76.999615,67.860036,0.360000,67.500036
366,2.555696,3.026696,0.026696,6.026696,price_sensitive_uninformed,none,0.000000,-6,76.999615,61.665437,0.360000,61.305437
367,3.316757,3.383923,0.383923,6.383923,price_sensitive_uninformed,none,0.000000,-6,76.999615,57.099070,0.360000,56.739070
368,2.996845,2.134819,-0.865181,5.134819,price_sensitive_uninformed,none,0.000000,-6,76.999615,59.018544,0.360000,58.658544
369,2.765125,2.909038,-0.090962,5.909038,price_sensitive_uninformed,none,0.000000,-6,76.999615,60.408863,0.360000,60.048863
370,3.757499,3.399841,0.399841,6.399841,price_sensitive_uninformed,none,0.000000,-6,76.999615,54.454618,0.360000,54.094618
371,3.854628,3.862077,0.862077,6.862077,informed,none,0.000000,-6,76.999615,53.871847,0.360000,53.511847
372,3.167837,3.949234,0.949234,6.949234,price_sensitive_uninformed,none,0.000000,-6,76.999615,57.992591,0.360000,57.632591
373,3.746978,4.231172,1.231172,7.231172,informed,none,0.000000,-6,76.999615,54.517748,0.360000,54.157748
374,4.717986,3.215971,0.215971,6.215971,price_sensitive_uninformed,none,0.000000,-6,76.999615,48.691700,0.360000,48.331700
375,4.690908,6.077089,3.077089,9.077089,price_sensitive_uninformed,none,0.000000,-6,76.999615,48.854169,0.360000,48.494169
376,4.293950,4.698369,1.698369,7.698369,price_sensitive_uninformed,none,0.000000,-6,76.999615,51.235913,0.360000,50.875913
377,4.496919,5.153098,2.153098,8.153098,price_sensitive_uninformed,none,0.000000,-6,76.999615,50.018098,0.360000,49.658098
378,4.653438,5.364364,2.364364,8.364364,price_sensitive_uninformed,none,0.000000,-6,76.999615,49.078984,0.360000,48.718984
379,2.750246,0.617339,-2.382661,3.617339,informed,none,0.000000,-6,76.999615,60.498140,0.360000,60.138140
380,3.142178,3.145041,0.145041,6.145041,price_sensitive_uninformed,none,0.000000,-6,76.999615,58.146549,0.360000,57.786549
381,5.041351,5.269176,2.269176,8.269176,informed,none,0.000000,-6,76.999615,46.751508,0.360000,46.391508
382,3.147981,3.892478,0.892478,6.892478,price_sensitive_uninformed,none,0.000000,-6,76.999615,58.111727,0.360000,57.751727
383,1.102318,1.313946,-1.686054,4.313946,price_sensitive_uninformed,none,0.000000,-6,76.999615,70.385706,0.360000,70.025706
384,0.399821,-0.891745,-3.891745,2.108255,price_sensitive_uninformed,none,0.000000,-6,76.999615,74.600691,0.360000,74.240691
385,-0.055620,1.272709,-1.727291,4.272709,price_sensitive_uninformed,none,0.000000,-6,76.999615,77.333335,0.360000,76.973335
386,-0.287436,0.579293,-2.420707,3.579293,price_sensitive_uninformed,none,0.000000,-6,76.999615,78.724231,0.360000,78.364231
387,-0.095939,-1.617500,-4.617500,1.382500,informed,none,0.000000,-6,76.999615,77.575249,0.360000,77.215249
