t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
714,19.264068,18.937051,17.937051,19.937051,noise,none,0.000000,5,-12.294284,84.026056,0.250000,83.776056
715,20.941830,21.214947,20.214947,22.214947,noise,none,0.000000,5,-12.294284,92.414865,0.250000,92.164865
716,20.105991,20.221082,19.221082,21.221082,noise,none,0.000000,5,-12.294284,88.235668,0.250000,87.985668
717,19.264461,19.151479,18.151479,20.151479,informed,none,0.000000,5,-12.294284,84.028020,0.250000,83.778020
718,19.170578,19.793725,18.793725,20.793725,noise,none,0.000000,5,-12.294284,83.558605,0.250000,83.308605
719,19.427527,19.340444,18.340444,20.340444,informed,none,0.000000,5,-12.294284,84.843350,0.250000,84.593350
720,20.675513,20.919306,19.919306,21.919306,noise,none,0.000000,5,-12.294284,91.083282,0.250000,90.833282
721,21.005118,21.063015,20.063015,22.063015,noise,none,0.000000,5,-12.294284,92.731305,0.250000,92.481305
722,20.141027,20.138322,19.138322,21.138322,noise,none,0.000000,5,-12.294284,88.410853,0.250000,88.160853
723,20.536146,21.283183,20.283183,22.283183,informed,none,0.000000,5,-12.294284,90.386444,0.250000,90.136444
724,22.519988,22.503760,21.503760,23.503760,noise,none,0.000000,5,-12.294284,100.305658,0.250000,100.055658
725,20.555374,20.380978,19.380978,21.380978,noise,none,0.000000,5,-12.294284,90.482584,0.250000,90.232584
726,20.599132,20.163025,19.163025,21.163025,informed,none,0.000000,5,-12.294284,90.701374,0.250000,90.451374
727,20.475509,20.186488,19.186488,21.186488,noise,none,0.000000,5,-12.294284,90.083263,0.250000,89.833263
728,19.944623,20.285690,19.285690,21.285690,noise,none,0.000000,5,-12.294284,87.428831,0.250000,87.178831
729,21.143336,21.635446,20.635446,22.635446,noise,sell_to_mm,20.635446,6,-32.929730,93.930286,0.360000,93.570286
730,20.860236,21.470782,20.470782,22.470782,informed,none,0.000000,6,-32.929730,92.231686,0.360000,91.871686
731,20.127065,20.698538,19.698538,21.698538,noise,none,0.000000,6,-32.929730,87.832662,0.360000,87.472662
732,19.867115,19.441560,18.441560,20.441560,informed,none,0.000000,6,-32.929730,86.272962,0.360000,85.912962
733,19.118673,19.293607,18.293607,20.293607,informed,none,0.000000,6,-32.929730,81.782309,0.360000,81.422309
734,19.561292,19.279334,18.279334,20.279334,informed,none,0.000000,6,-32.929730,84.438020,0.360000,84.078020
735,19.470423,19.409286,18.409286,20.409286,noise,none,0.000000,6,-32.929730,83.892810,0.360000,83.532810
736,19.798909,19.253219,18.253219,20.253219,noise,sell_to_mm,18.253219,7,-51.182948,87.409413,0.490000,86.919413
737,18.834338,18.460475,17.460475,19.460475,noise,buy_from_mm,19.460475,6,-31.722473,81.283553,0.360000,80.923553
738,19.170957,18.919895,17.919895,19.919895,informed,none,0.000000,6,-31.722473,83.303266,0.360000,82.943266
739,19.108191,18.950435,17.950435,19.950435,informed,none,0.000000,6,-31.722473,82.926675,0.360000,82.566675
740,21.413527,21.396120,20.396120,22.396120,informed,none,0.000000,6,-31.722473,96.758690,0.360000,96.398690
741,22.805459,22.931128,21.931128,23.931128,noise,buy_from_mm,23.931128,5,-7.791345,106.235950,0.250000,105.985950
742,23.418851,23.416522,22.416522,24.416522,informed,none,0.000000,5,-7.791345,109.302910,0.250000,109.052910
743,22.300782,22.374314,21.374314,23.374314,noise,none,0.000000,5,-7.791345,103.712566,0.250000,103.462566
744,22.792566,22.512011,21.512011,23.512011,noise,sell_to_mm,21.512011,6,-29.303356,107.452041,0.360000,107.092041
745,22.741255,21.867816,20.867816,22.867816,informed,none,0.000000,6,-29.303356,107.144173,0.360000,106.784173
746,23.792190,23.453125,22.453125,24.453125,noise,buy_from_mm,24.453125,5,-4.850230,114.110718,0.250000,113.860718
747,24.715516,25.021919,24.021919,26.021919,noise,none,0.000000,5,-4.850230,118.727350,0.250000,118.477350
748,25.084566,24.463570,23.463570,25.463570,noise,none,0.000000,5,-4.850230,120.572598,0.250000,120.322598
749,25.912149,25.987445,24.987445,26.987445,noise,none,0.000000,5,-4.850230,124.710514,0.250000,124.460514
750,26.719687,27.465004,26.465004,28.465004,informed,none,0.000000,5,-4.850230,128.748205,0.250000,128.498205
751,27.029720,26.618988,25.618988,27.618988,informed,none,0.000000,5,-4.850230,130.298371,0.250000,130.048371
752,24.889915,25.257350,24.257350,26.257350,informed,none,0.000000,5,-4.850230,119.599347,0.250000,119.349347
753,24.282788,25.325736,24.325736,26.325736,noise,none,0.000000,5,-4.850230,116.563712,0.250000,116.313712
754,24.969369,24.680809,23.680809,25.680809,noise,none,0.000000,5,-4.850230,119.996612,0.250000,119.746612
755,24.688814,24.690734,23.690734,25.690734,informed,none,0.000000,5,-4.850230,118.593838,0.250000,118.343838
756,25.352526,25.184628,24.184628,26.184628,noise,none,0.000000,5,-4.850230,121.912399,0.250000,121.662399
757,25.818765,25.549096,24.549096,26.549096,noise,none,0.000000,5,-4.850230,124.243596,0.250000,123.993596
758,27.147091,27.079590,26.079590,28.079590,informed,none,0.000000,5,-4.850230,130.885226,0.250000,130.635226
759,26.513202,26.537591,25.537591,27.537591,informed,none,0.000000,5,-4.850230,127.715779,0.250000,127.465779
760,27.691701,28.183803,27.183803,29.183803,noise,buy_from_mm,29.183803,4,24.333572,135.100376,0.160000,134.940376
761,27.382874,27.679375,26.679375,28.679375,noise,none,0.000000,4,24.333572,133.865070,0.160000,133.705070
762,27.065641,27.309394,26.309394,28.309394,noise,none,0.000000,4,24.333572,132.596135,0.160000,132.436135
763,25.421625,25.628127,24.628127,26.628127,noise,none,0.000000,4,24.333572,126.020072,0.160000,125.860072
764,25.644261,26.072044,25.072044,27.072044,informed,none,0.000000,4,24.333572,126.910615,0.160000,126.750615
765,26.832061,27.193866,26.193866,28.193866,noise,none,0.000000,4,24.333572,131.661817,0.160000,131.501817
766,25.686313,25.861095,24.861095,26.861095,informed,none,0.000000,4,24.333572,127.078825,0.160000,126.918825
767,26.310477,25.850625,24.850625,26.850625,noise,buy_from_mm,26.850625,3,51.184198,130.115630,0.090000,130.025630
768,25.421880,26.262568,25.262568,27.262568,noise,none,0.000000,3,51.184198,127.449838,0.090000,127.359838
769,24.549030,25.045412,24.045412,26.045412,informed,none,0.000000,3,51.184198,124.831288,0.090000,124.741288
770,25.954098,26.015110,25.015110,27.015110,noise,buy_from_mm,27.015110,2,78.199307,130.107503,0.040000,130.067503
771,25.244387,25.221968,24.221968,26.221968,noise,sell_to_mm,24.221968,3,53.977340,129.710502,0.090000,129.620502
772,24.720242,24.809421,23.809421,25.809421,noise,none,0.000000,3,53.977340,128.138067,0.090000,128.048067
773,25.861239,25.754258,24.754258,26.754258,noise,none,0.000000,3,53.977340,131.561057,0.090000,131.471057
774,25.465731,25.780196,24.780196,26.780196,noise,none,0.000000,3,53.977340,130.374532,0.090000,130.284532
775,25.512152,25.768525,24.768525,26.768525,informed,none,0.000000,3,53.977340,130.513796,0.090000,130.423796
776,26.973946,26.663655,25.663655,27.663655,informed,none,0.000000,3,53.977340,134.899179,0.090000,134.809179
777,26.646096,26.975698,25.975698,27.975698,informed,none,0.000000,3,53.977340,133.915627,0.090000,133.825627
778,26.430251,25.884208,24.884208,26.884208,noise,none,0.000000,3,53.977340,133.268093,0.090000,133.178093
779,27.191390,26.404245,25.404245,27.404245,noise,none,0.000000,3,53.977340,135.551510,0.090000,135.461510
780,30.245076,30.450994,29.450994,31.450994,informed,none,0.000000,3,53.977340,144.712567,0.090000,144.622567
781,27.967052,28.060055,27.060055,29.060055,informed,none,0.000000,3,53.977340,137.878495,0.090000,137.788495
782,28.099021,27.736953,26.736953,28.736953,noise,none,0.000000,3,53.977340,138.274403,0.090000,138.184403
783,28.676663,29.352172,28.352172,30.352172,noise,none,0.000000,3,53.977340,140.007330,0.090000,139.917330
784,30.009728,29.787343,28.787343,30.787343,informed,none,0.000000,3,53.977340,144.006523,0.090000,143.916523
785,30.374603,29.899087,28.899087,30.899087,noise,sell_to_mm,28.899087,4,25.078253,146.576664,0.160000,146.416664
786,31.760711,31.456870,30.456870,32.456870,noise,none,0.000000,4,25.078253,152.121096,0.160000,151.961096
787,30.855069,31.002458,30.002458,32.002458,noise,sell_to_mm,30.002458,5,-4.924206,149.351137,0.250000,149.101137
788,30.461070,29.593472,28.593472,30.593472,noise,none,0.000000,5,-4.924206,147.381143,0.250000,147.131143
789,29.971852,30.340235,29.340235,31.340235,noise,none,0.000000,5,-4.924206,144.935052,0.250000,144.685052
790,30.165275,29.612699,28.612699,30.612699,informed,none,0.000000,5,-4.924206,145.902170,0.250000,145.652170
791,31.967355,32.335248,31.335248,33.335248,noise,none,0.000000,5,-4.924206,154.912568,0.250000,154.662568
792,32.375997,32.608321,31.608321,33.608321,informed,none,0.000000,5,-4.924206,156.955778,0.250000,156.705778
793,33.328524,32.946409,31.946409,33.946409,noise,none,0.000000,5,-4.924206,161.718413,0.250000,161.468413
794,33.524969,34.201803,33.201803,35.201803,noise,none,0.000000,5,-4.924206,162.700638,0.250000,162.450638
795,33.782984,33.578550,32.578550,34.578550,noise,none,0.000000,5,-4.924206,163.990715,0.250000,163.740715
796,33.992296,33.449536,32.449536,34.449536,noise,none,0.000000,5,-4.924206,165.037272,0.250000,164.787272
797,33.944453,34.269206,33.269206,35.269206,informed,none,0.000000,5,-4.924206,164.798061,0.250000,164.548061
798,34.261204,34.682397,33.682397,35.682397,noise,sell_to_mm,33.682397,6,-38.606603,166.960622,0.360000,166.600622
799,35.285854,35.356667,34.356667,36.356667,noise,buy_from_mm,36.356667,5,-2.249936,174.179332,0.250000,173.929332
800,33.992203,33.805467,32.805467,34.805467,noise,none,0.000000,5,-2.249936,167.711078,0.250000,167.461078
801,32.209289,31.187560,30.187560,32.187560,noise,buy_from_mm,32.187560,4,29.937624,158.774781,0.160000,158.614781
802,33.485291,33.038861,32.038861,34.038861,informed,none,0.000000,4,29.937624,163.878789,0.160000,163.718789
803,33.657617,33.637310,32.637310,34.637310,noise,none,0.000000,4,29.937624,164.568090,0.160000,164.408090
804,33.430738,33.356010,32.356010,34.356010,noise,none,0.000000,4,29.937624,163.660574,0.160000,163.500574
805,34.892348,35.789118,34.789118,36.789118,informed,none,0.000000,4,29.937624,169.507015,0.160000,169.347015
806,33.967804,35.034592,34.034592,36.034592,noise,none,0.000000,4,29.937624,165.808841,0.160000,165.648841
807,34.724578,34.898896,33.898896,35.898896,informed,none,0.000000,4,29.937624,168.835935,0.160000,168.675935
808,34.913342,35.450545,34.450545,36.450545,noise,none,0.000000,4,29.937624,169.590992,0.160000,169.430992
809,34.462572,33.526234,32.526234,34.526234,noise,none,0.000000,4,29.937624,167.787913,0.160000,167.627913
810,34.190407,33.529837,32.529837,34.529837,informed,none,0.000000,4,29.937624,166.699253,0.160000,166.539253
811,36.040299,36.288277,35.288277,37.288277,noise,none,0.000000,4,29.937624,174.098819,0.160000,173.938819
812,36.524403,36.246520,35.246520,37.246520,informed,none,0.000000,4,29.937624,176.035236,0.160000,175.875236
813,36.500697,36.567431,35.567431,37.567431,noise,sell_to_mm,35.567431,5,-5.629807,176.873679,0.250000,176.623679
814,34.697368,35.072748,34.072748,36.072748,noise,none,0.000000,5,-5.629807,167.857032,0.250000,167.607032
815,36.286878,36.290173,35.290173,37.290173,informed,none,0.000000,5,-5.629807,175.804584,0.250000,175.554584
816,37.408063,37.235262,36.235262,38.235262,noise,none,0.000000,5,-5.629807,181.410507,0.250000,181.160507
817,37.816775,37.527776,36.527776,38.527776,informed,none,0.000000,5,-5.629807,183.454067,0.250000,183.204067
818,39.328829,39.533534,38.533534,40.533534,noise,none,0.000000,5,-5.629807,191.014339,0.250000,190.764339
819,39.716304,39.513914,38.513914,40.513914,noise,none,0.000000,5,-5.629807,192.951711,0.250000,192.701711
820,38.185669,38.080557,37.080557,39.080557,noise,none,0.000000,5,-5.629807,185.298540,0.250000,185.048540
821,36.818950,36.369341,35.369341,37.369341,noise,buy_from_mm,37.369341,4,31.739534,179.015335,0.160000,178.855335
822,35.747443,35.405378,34.405378,36.405378,informed,none,0.000000,4,31.739534,174.729307,0.160000,174.569307
823,35.776487,35.677347,34.677347,36.677347,noise,sell_to_mm,34.677347,5,-2.937813,175.944622,0.250000,175.694622
824,35.030582,35.921794,34.921794,36.921794,noise,none,0.000000,5,-2.937813,172.215096,0.250000,171.965096
825,34.377131,34.806062,33.806062,35.806062,informed,none,0.000000,5,-2.937813,168.947842,0.250000,168.697842
826,35.560210,35.101486,34.101486,36.101486,noise,buy_from_mm,36.101486,4,33.163673,175.404512,0.160000,175.244512
827,35.739977,36.150433,35.150433,37.150433,noise,none,0.000000,4,33.163673,176.123582,0.160000,175.963582
828,33.237739,34.040832,33.040832,35.040832,noise,none,0.000000,4,33.163673,166.114630,0.160000,165.954630
829,32.432815,32.457655,31.457655,33.457655,noise,none,0.000000,4,33.163673,162.894933,0.160000,162.734933
830,32.045447,31.586222,30.586222,32.586222,informed,none,0.000000,4,33.163673,161.345459,0.160000,161.185459
831,30.967950,32.123824,31.123824,33.123824,noise,none,0.000000,4,33.163673,157.035473,0.160000,156.875473
832,31.014578,30.959738,29.959738,31.959738,noise,none,0.000000,4,33.163673,157.221985,0.160000,157.061985
833,31.331605,31.698064,30.698064,32.698064,noise,none,0.000000,4,33.163673,158.490092,0.160000,158.330092
834,29.824769,29.680630,28.680630,30.680630,noise,buy_from_mm,30.680630,3,63.844302,153.318609,0.090000,153.228609
835,29.824795,29.241302,28.241302,30.241302,noise,none,0.000000,3,63.844302,153.318688,0.090000,153.228688
836,30.271875,30.849108,29.849108,31.849108,informed,none,0.000000,3,63.844302,154.659928,0.090000,154.569928
837,29.898253,30.357874,29.357874,31.357874,informed,none,0.000000,3,63.844302,153.539062,0.090000,153.449062
838,29.234910,29.361284,28.361284,30.361284,noise,buy_from_mm,30.361284,2,94.205586,152.675406,0.040000,152.635406
839,30.916082,30.240873,29.240873,31.240873,noise,buy_from_mm,31.240873,1,125.446460,156.362541,0.010000,156.352541
840,30.655849,30.656826,29.656826,31.656826,noise,buy_from_mm,31.656826,0,157.103286,157.103286,0.000000,157.103286
841,30.943010,30.881946,29.881946,31.881946,noise,sell_to_mm,29.881946,1,127.221340,158.164351,0.010000,158.154351
842,29.827541,29.763848,28.763848,30.763848,informed,none,0.000000,1,127.221340,157.048882,0.010000,157.038882
843,29.261129,30.247864,29.247864,31.247864,informed,none,0.000000,1,127.221340,156.482469,0.010000,156.472469
844,30.323570,30.214934,29.214934,31.214934,noise,none,0.000000,1,127.221340,157.544911,0.010000,157.534911
845,28.971262,29.248456,28.248456,30.248456,informed,none,0.000000,1,127.221340,156.192603,0.010000,156.182603
846,28.776775,28.162987,27.162987,29.162987,noise,none,0.000000,1,127.221340,155.998115,0.010000,155.988115
847,28.567919,28.441407,27.441407,29.441407,noise,none,0.000000,1,127.221340,155.789260,0.010000,155.779260
848,28.283041,28.080506,27.080506,29.080506,informed,none,0.000000,1,127.221340,155.504381,0.010000,155.494381
849,29.041791,28.699781,27.699781,29.699781,noise,buy_from_mm,29.699781,0,156.921121,156.921121,0.000000,156.921121
850,29.911334,30.032338,29.032338,31.032338,noise,none,0.000000,0,156.921121,156.921121,0.000000,156.921121
851,31.013715,30.886409,29.886409,31.886409,informed,none,0.000000,0,156.921121,156.921121,0.000000,156.921121
852,30.716711,30.085188,29.085188,31.085188,noise,none,0.000000,0,156.921121,156.921121,0.000000,156.921121
853,30.537334,30.654305,29.654305,31.654305,informed,none,0.000000,0,156.921121,156.921121,0.000000,156.921121
854,30.692295,31.023340,30.023340,32.023340,noise,none,0.000000,0,156.921121,156.921121,0.000000,156.921121
855,31.577637,31.212723,30.212723,32.212723,noise,none,0.000000,0,156.921121,156.921121,0.000000,156.921121
856,32.527961,32.326357,31.326357,33.326357,noise,none,0.000000,0,156.921121,156.921121,0.000000,156.921121
857,30.402214,30.964411,29.964411,31.964411,noise,none,0.000000,0,156.921121,156.921121,0.000000,156.921121
858,33.396671,34.174654,33.174654,35.174654,noise,buy_from_mm,35.174654,-1,192.095775,158.699104,0.010000,158.689104
859,33.271349,33.538820,32.538820,34.538820,informed,none,0.000000,-1,192.095775,158.824426,0.010000,158.814426
860,33.967152,34.562760,33.562760,35.562760,noise,sell_to_mm,33.562760,0,158.533015,158.533015,0.000000,158.533015
861,34.019783,35.033425,34.033425,36.033425,noise,none,0.000000,0,158.533015,158.533015,0.000000,158.533015
862,33.789713,32.974055,31.974055,33.974055,noise,none,0.000000,0,158.533015,158.533015,0.000000,158.533015
863,33.420222,32.807593,31.807593,33.807593,noise,none,0.000000,0,158.533015,158.533015,0.000000,158.533015
864,33.777965,33.585312,32.585312,34.585312,informed,none,0.000000,0,158.533015,158.533015,0.000000,158.533015
865,32.595503,33.085293,32.085293,34.085293,informed,none,0.000000,0,158.533015,158.533015,0.000000,158.533015
866,34.231379,34.306332,33.306332,35.306332,noise,none,0.000000,0,158.533015,158.533015,0.000000,158.533015
867,35.662791,35.249180,34.249180,36.249180,informed,none,0.000000,0,158.533015,158.533015,0.000000,158.533015
868,37.323311,37.437844,36.437844,38.437844,informed,none,0.000000,0,158.533015,158.533015,0.000000,158.533015
869,36.868534,37.830218,36.830218,38.830218,noise,none,0.000000,0,158.533015,158.533015,0.000000,158.533015
870,36.520890,36.415114,35.415114,37.415114,noise,none,0.000000,0,158.533015,158.533015,0.000000,158.533015
871,36.186950,36.524159,35.524159,37.524159,noise,none,0.000000,0,158.533015,158.533015,0.000000,158.533015
872,35.095128,34.498975,33.498975,35.498975,noise,none,0.000000,0,158.533015,158.533015,0.000000,158.533015
873,35.798853,36.529927,35.529927,37.529927,informed,none,0.000000,0,158.533015,158.533015,0.000000,158.533015
