t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
672,-9.995717,-10.803296,-11.753296,-9.753296,informed,none,0.000000,-5,8.476351,58.454937,0.250000,58.204937
673,-8.672564,-9.043997,-9.993997,-7.993997,noise,sell_to_mm,-9.993997,-4,18.470348,53.160605,0.160000,53.000605
674,-7.979620,-8.550749,-9.510749,-7.510749,informed,none,0.000000,-4,18.470348,50.388828,0.160000,50.228828
675,-6.509161,-6.160771,-7.120771,-5.120771,noise,none,0.000000,-4,18.470348,44.506993,0.160000,44.346993
676,-5.978149,-5.981072,-6.941072,-4.941072,noise,none,0.000000,-4,18.470348,42.382942,0.160000,42.222942
677,-7.392949,-6.779371,-7.739371,-5.739371,noise,buy_from_mm,-5.739371,-5,12.730977,49.695724,0.250000,49.445724
678,-8.511830,-7.845890,-8.795890,-6.795890,noise,sell_to_mm,-8.795890,-4,21.526867,55.574189,0.160000,55.414189
679,-8.483734,-8.349784,-9.309784,-7.309784,informed,none,0.000000,-4,21.526867,55.461804,0.160000,55.301804
680,-9.075374,-9.330132,-10.290132,-8.290132,noise,none,0.000000,-4,21.526867,57.828362,0.160000,57.668362
681,-10.290517,-9.820646,-10.780646,-8.780646,noise,none,0.000000,-4,21.526867,62.688937,0.160000,62.528937
682,-10.666191,-9.932454,-10.892454,-8.892454,informed,none,0.000000,-4,21.526867,64.191633,0.160000,64.031633
683,-10.350278,-10.451373,-11.411373,-9.411373,informed,none,0.000000,-4,21.526867,62.927981,0.160000,62.767981
684,-8.789051,-8.475323,-9.435323,-7.435323,noise,none,0.000000,-4,21.526867,56.683073,0.160000,56.523073
685,-7.895106,-8.494243,-9.454243,-7.454243,noise,sell_to_mm,-9.454243,-3,30.981110,54.666427,0.090000,54.576427
686,-8.101536,-7.321331,-8.291331,-6.291331,informed,none,0.000000,-3,30.981110,55.285720,0.090000,55.195720
687,-7.889305,-9.276660,-10.246660,-8.246660,informed,buy_from_mm,-8.246660,-4,22.734450,54.291671,0.160000,54.131671
688,-7.202010,-6.902867,-7.862867,-5.862867,informed,none,0.000000,-4,22.734450,51.542491,0.160000,51.382491
689,-6.729091,-6.981741,-7.941741,-5.941741,noise,sell_to_mm,-7.941741,-3,30.676191,50.863463,0.090000,50.773463
690,-6.158530,-6.287515,-7.257515,-5.257515,informed,none,0.000000,-3,30.676191,49.151781,0.090000,49.061781
691,-5.240453,-5.087281,-6.057281,-4.057281,noise,none,0.000000,-3,30.676191,46.397550,0.090000,46.307550
692,-6.615187,-6.426512,-7.396512,-5.396512,informed,none,0.000000,-3,30.676191,50.521753,0.090000,50.431753
693,-7.731801,-7.357956,-8.327956,-6.327956,informed,none,0.000000,-3,30.676191,53.871595,0.090000,53.781595
694,-6.792872,-6.990170,-7.960170,-5.960170,informed,none,0.000000,-3,30.676191,51.054808,0.090000,50.964808
695,-6.669806,-6.853503,-7.823503,-5.823503,informed,none,0.000000,-3,30.676191,50.685609,0.090000,50.595609
696,-5.426550,-5.296233,-6.266233,-4.266233,informed,none,0.000000,-3,30.676191,46.955842,0.090000,46.865842
697,-4.828303,-5.232404,-6.202404,-4.202404,informed,none,0.000000,-3,30.676191,45.161101,0.090000,45.071101
698,-5.730527,-6.139034,-7.109034,-5.109034,noise,none,0.000000,-3,30.676191,47.867771,0.090000,47.777771
699,-5.486026,-5.465760,-6.435760,-4.435760,noise,none,0.000000,-3,30.676191,47.134269,0.090000,47.044269
700,-7.218138,-7.894366,-8.864366,-6.864366,noise,none,0.000000,-3,30.676191,52.330604,0.090000,52.240604
701,-8.510411,-8.326311,-9.296311,-7.296311,informed,none,0.000000,-3,30.676191,56.207424,0.090000,56.117424
702,-9.275890,-9.406378,-10.376378,-8.376378,noise,sell_to_mm,-10.376378,-2,41.052569,59.604349,0.040000,59.564349
703,-10.456509,-10.364258,-11.344258,-9.344258,noise,none,0.000000,-2,41.052569,61.965587,0.040000,61.925587
704,-9.713600,-9.262851,-10.242851,-8.242851,noise,buy_from_mm,-8.242851,-3,32.809718,61.950519,0.090000,61.860519
705,-10.049872,-10.159866,-11.129866,-9.129866,noise,buy_from_mm,-9.129866,-4,23.679852,63.879338,0.160000,63.719338
706,-11.441137,-10.952727,-11.912727,-9.912727,noise,buy_from_mm,-9.912727,-5,13.767125,70.972812,0.250000,70.722812
707,-11.730449,-10.815600,-11.765600,-9.765600,informed,none,0.000000,-5,13.767125,72.419369,0.250000,72.169369
708,-12.201689,-11.386150,-12.336150,-10.336150,informed,none,0.000000,-5,13.767125,74.775571,0.250000,74.525571
709,-11.319274,-11.554915,-12.504915,-10.504915,noise,buy_from_mm,-10.504915,-6,3.262210,71.177856,0.360000,70.817856
710,-10.542482,-10.211397,-11.151397,-9.151397,noise,none,0.000000,-6,3.262210,66.517100,0.360000,66.157100
711,-10.406161,-10.255770,-11.195770,-9.195770,noise,none,0.000000,-6,3.262210,65.699175,0.360000,65.339175
712,-11.101762,-11.837451,-12.777451,-10.777451,informed,none,0.000000,-6,3.262210,69.872783,0.360000,69.512783
713,-11.839499,-12.293243,-13.233243,-11.233243,informed,none,0.000000,-6,3.262210,74.299201,0.360000,73.939201
714,-11.654308,-11.123385,-12.063385,-10.063385,noise,none,0.000000,-6,3.262210,73.188056,0.360000,72.828056
715,-12.246627,-11.993002,-12.933002,-10.933002,noise,none,0.000000,-6,3.262210,76.741974,0.360000,76.381974
716,-10.557721,-10.255936,-11.195936,-9.195936,noise,sell_to_mm,-11.195936,-5,14.458146,67.246748,0.250000,66.996748
717,-11.873519,-12.404534,-13.354534,-11.354534,noise,buy_from_mm,-11.354534,-6,3.103611,74.344723,0.360000,73.984723
718,-11.767646,-12.104457,-13.044457,-11.044457,noise,none,0.000000,-6,3.103611,73.709485,0.360000,73.349485
719,-11.421358,-10.987813,-11.927813,-9.927813,noise,sell_to_mm,-11.927813,-5,15.031425,72.138217,0.250000,71.888217
720,-10.240955,-9.612423,-10.562423,-8.562423,informed,none,0.000000,-5,15.031425,66.236199,0.250000,65.986199
721,-11.471573,-11.583387,-12.533387,-10.533387,informed,none,0.000000,-5,15.031425,72.389288,0.250000,72.139288
722,-10.332627,-10.373398,-11.323398,-9.323398,noise,none,0.000000,-5,15.031425,66.694562,0.250000,66.444562
723,-9.357988,-9.762311,-10.712311,-8.712311,noise,none,0.000000,-5,15.031425,61.821363,0.250000,61.571363
724,-8.925645,-8.281652,-9.231652,-7.231652,informed,none,0.000000,-5,15.031425,59.659651,0.250000,59.409651
725,-9.437106,-9.594842,-10.544842,-8.544842,informed,none,0.000000,-5,15.031425,62.216956,0.250000,61.966956
726,-9.904394,-9.932541,-10.882541,-8.882541,noise,none,0.000000,-5,15.031425,64.553395,0.250000,64.303395
727,-8.520884,-8.609904,-9.559904,-7.559904,noise,none,0.000000,-5,15.031425,57.635847,0.250000,57.385847
728,-8.130663,-8.699468,-9.649468,-7.649468,noise,none,0.000000,-5,15.031425,55.684741,0.250000,55.434741
729,-6.671730,-6.611696,-7.561696,-5.561696,noise,none,0.000000,-5,15.031425,48.390077,0.250000,48.140077
730,-7.602364,-7.938049,-8.888049,-6.888049,informed,none,0.000000,-5,15.031425,53.043247,0.250000,52.793247
731,-7.450429,-6.947617,-7.897617,-5.897617,noise,none,0.000000,-5,15.031425,52.283569,0.250000,52.033569
732,-7.936485,-8.399309,-9.349309,-7.349309,noise,none,0.000000,-5,15.031425,54.713849,0.250000,54.463849
733,-9.622803,-9.192388,-10.142388,-8.142388,noise,sell_to_mm,-10.142388,-4,25.173813,63.665024,0.160000,63.505024
734,-9.052581,-9.441827,-10.401827,-8.401827,noise,sell_to_mm,-10.401827,-3,35.575640,62.733383,0.090000,62.643383
735,-8.327006,-7.972615,-8.942615,-6.942615,noise,none,0.000000,-3,35.575640,60.556658,0.090000,60.466658
736,-9.440412,-9.896236,-10.866236,-8.866236,informed,none,0.000000,-3,35.575640,63.896877,0.090000,63.806877
737,-9.805774,-9.933068,-10.903068,-8.903068,informed,none,0.000000,-3,35.575640,64.992963,0.090000,64.902963
738,-10.471406,-10.822792,-11.792792,-9.792792,informed,none,0.000000,-3,35.575640,66.989858,0.090000,66.899858
739,-9.634601,-9.147609,-10.117609,-8.117609,noise,none,0.000000,-3,35.575640,64.479442,0.090000,64.389442
740,-8.861938,-8.945552,-9.915552,-7.915552,informed,none,0.000000,-3,35.575640,62.161454,0.090000,62.071454
741,-10.756041,-11.299899,-12.269899,-10.269899,informed,none,0.000000,-3,35.575640,67.843764,0.090000,67.753764
742,-12.325147,-12.122317,-13.092317,-11.092317,informed,none,0.000000,-3,35.575640,72.551082,0.090000,72.461082
743,-12.742210,-12.651012,-13.621012,-11.621012,noise,none,0.000000,-3,35.575640,73.802271,0.090000,73.712271
744,-11.840475,-11.985994,-12.955994,-10.955994,noise,sell_to_mm,-12.955994,-2,48.531634,72.212584,0.040000,72.172584
745,-10.295081,-10.783005,-11.763005,-9.763005,noise,none,0.000000,-2,48.531634,69.121796,0.040000,69.081796
746,-9.605337,-8.956911,-9.936911,-7.936911,informed,none,0.000000,-2,48.531634,67.742309,0.040000,67.702309
747,-9.078713,-9.682845,-10.662845,-8.662845,noise,none,0.000000,-2,48.531634,66.689061,0.040000,66.649061
748,-7.037911,-6.491420,-7.471420,-5.471420,noise,buy_from_mm,-5.471420,-3,43.060214,64.173946,0.090000,64.083946
749,-6.318772,-6.896905,-7.866905,-5.866905,noise,buy_from_mm,-5.866905,-4,37.193310,62.468398,0.160000,62.308398
750,-6.879062,-6.582787,-7.542787,-5.542787,informed,none,0.000000,-4,37.193310,64.709559,0.160000,64.549559
751,-5.338592,-5.487251,-6.447251,-4.447251,noise,none,0.000000,-4,37.193310,58.547679,0.160000,58.387679
752,-5.289722,-4.588081,-5.548081,-3.548081,noise,sell_to_mm,-5.548081,-3,42.741391,58.610558,0.090000,58.520558
753,-5.589201,-5.806560,-6.776560,-4.776560,informed,none,0.000000,-3,42.741391,59.508993,0.090000,59.418993
754,-4.558119,-4.671112,-5.641112,-3.641112,informed,none,0.000000,-3,42.741391,56.415749,0.090000,56.325749
755,-4.046358,-4.140683,-5.110683,-3.110683,noise,none,0.000000,-3,42.741391,54.880466,0.090000,54.790466
756,-4.155286,-3.768716,-4.738716,-2.738716,noise,sell_to_mm,-4.738716,-2,47.480107,55.790680,0.040000,55.750680
757,-3.651925,-3.315047,-4.295047,-2.295047,noise,none,0.000000,-2,47.480107,54.783956,0.040000,54.743956
758,-5.129172,-6.075206,-7.055206,-5.055206,noise,none,0.000000,-2,47.480107,57.738451,0.040000,57.698451
759,-6.074348,-5.666606,-6.646606,-4.646606,informed,none,0.000000,-2,47.480107,59.628803,0.040000,59.588803
760,-7.229271,-7.267656,-8.247656,-6.247656,informed,none,0.000000,-2,47.480107,61.938649,0.040000,61.898649
761,-7.422525,-7.633205,-8.613205,-6.613205,noise,none,0.000000,-2,47.480107,62.325158,0.040000,62.285158
762,-7.042457,-7.806154,-8.786154,-6.786154,noise,buy_from_mm,-6.786154,-3,40.693953,61.821324,0.090000,61.731324
763,-7.183964,-7.403599,-8.373599,-6.373599,informed,none,0.000000,-3,40.693953,62.245844,0.090000,62.155844
764,-6.841703,-7.090799,-8.060799,-6.060799,informed,none,0.000000,-3,40.693953,61.219063,0.090000,61.129063
765,-6.861158,-6.971085,-7.941085,-5.941085,informed,none,0.000000,-3,40.693953,61.277426,0.090000,61.187426
766,-6.370554,-5.491534,-6.461534,-4.461534,noise,none,0.000000,-3,40.693953,59.805614,0.090000,59.715614
767,-7.556745,-6.931609,-7.901609,-5.901609,noise,none,0.000000,-3,40.693953,63.364187,0.090000,63.274187
768,-6.712157,-6.533490,-7.503490,-5.503490,noise,none,0.000000,-3,40.693953,60.830424,0.090000,60.740424
769,-5.928968,-5.138137,-6.108137,-4.108137,noise,none,0.000000,-3,40.693953,58.480857,0.090000,58.390857
770,-6.245041,-5.593465,-6.563465,-4.563465,noise,none,0.000000,-3,40.693953,59.429074,0.090000,59.339074
771,-4.591290,-4.851093,-5.821093,-3.821093,informed,none,0.000000,-3,40.693953,54.467822,0.090000,54.377822
772,-4.120192,-3.712094,-4.682094,-2.682094,informed,none,0.000000,-3,40.693953,53.054530,0.090000,52.964530
773,-3.151854,-2.819888,-3.789888,-1.789888,informed,none,0.000000,-3,40.693953,50.149514,0.090000,50.059514
774,-2.684623,-1.661266,-2.631266,-0.631266,noise,none,0.000000,-3,40.693953,48.747822,0.090000,48.657822
775,-1.693550,-2.746167,-3.716167,-1.716167,informed,buy_from_mm,-1.716167,-4,38.977786,45.751984,0.160000,45.591984
776,-2.415204,-2.845194,-3.805194,-1.805194,noise,sell_to_mm,-3.805194,-3,42.782980,50.028593,0.090000,49.938593
777,-1.415307,-1.128381,-2.098381,-0.098381,noise,buy_from_mm,-0.098381,-4,42.684599,48.345825,0.160000,48.185825
778,0.458742,1.179701,0.219701,2.219701,noise,none,0.000000,-4,42.684599,40.849630,0.160000,40.689630
779,0.614397,-0.093120,-1.053120,0.946880,noise,none,0.000000,-4,42.684599,40.227012,0.160000,40.067012
780,-0.128481,-0.872869,-1.832869,0.167131,noise,none,0.000000,-4,42.684599,43.198522,0.160000,43.038522
781,0.662772,0.511099,-0.448901,1.551099,informed,none,0.000000,-4,42.684599,40.033511,0.160000,39.873511
782,0.142911,-0.920195,-1.880195,0.119805,noise,none,0.000000,-4,42.684599,42.112953,0.160000,41.952953
783,-0.172185,-0.126295,-1.086295,0.913705,noise,none,0.000000,-4,42.684599,43.373341,0.160000,43.213341
784,-0.596938,-0.905241,-1.865241,0.134759,noise,none,0.000000,-4,42.684599,45.072353,0.160000,44.912353
785,-0.695076,-0.362167,-1.322167,0.677833,noise,none,0.000000,-4,42.684599,45.464903,0.160000,45.304903
786,-3.403102,-3.120732,-4.080732,-2.080732,informed,none,0.000000,-4,42.684599,56.297005,0.160000,56.137005
787,-4.225801,-4.284718,-5.244718,-3.244718,noise,none,0.000000,-4,42.684599,59.587801,0.160000,59.427801
788,-2.962096,-3.488607,-4.448607,-2.448607,noise,buy_from_mm,-2.448607,-5,40.235992,55.046470,0.250000,54.796470
789,-3.173460,-3.297128,-4.247128,-2.247128,noise,none,0.000000,-5,40.235992,56.103292,0.250000,55.853292
790,-5.354789,-5.123145,-6.073145,-4.073145,noise,buy_from_mm,-4.073145,-6,36.162847,68.291583,0.360000,67.931583
791,-5.718685,-6.039897,-6.979897,-4.979897,noise,none,0.000000,-6,36.162847,70.474957,0.360000,70.114957
792,-5.424876,-5.034613,-5.974613,-3.974613,noise,none,0.000000,-6,36.162847,68.712103,0.360000,68.352103
793,-5.572466,-5.557743,-6.497743,-4.497743,noise,none,0.000000,-6,36.162847,69.597643,0.360000,69.237643
794,-5.276318,-4.993150,-5.933150,-3.933150,noise,none,0.000000,-6,36.162847,67.820757,0.360000,67.460757
795,-4.332717,-3.670709,-4.610709,-2.610709,informed,none,0.000000,-6,36.162847,62.159148,0.360000,61.799148
796,-4.519129,-3.154629,-4.094629,-2.094629,informed,sell_to_mm,-4.094629,-5,40.257477,62.853123,0.250000,62.603123
797,-4.484515,-5.326022,-6.276022,-4.276022,noise,buy_from_mm,-4.276022,-6,35.981455,62.888542,0.360000,62.528542
798,-2.796631,-3.716020,-4.656020,-2.656020,informed,none,0.000000,-6,35.981455,52.761241,0.360000,52.401241
799,-2.882416,-2.680533,-3.620533,-1.620533,informed,none,0.000000,-6,35.981455,53.275953,0.360000,52.915953
800,-2.234309,-2.324498,-3.264498,-1.264498,noise,buy_from_mm,-1.264498,-7,34.716956,50.357119,0.490000,49.867119
801,-1.715187,-1.896524,-2.826524,-0.826524,noise,buy_from_mm,-0.826524,-8,33.890432,47.611928,0.640000,46.971928
802,-1.915418,-1.809179,-2.729179,-0.729179,informed,none,0.000000,-8,33.890432,49.213777,0.640000,48.573777
803,-2.650807,-3.310971,-4.230971,-2.230971,informed,none,0.000000,-8,33.890432,55.096891,0.640000,54.456891
804,-1.909588,-0.928469,-1.848469,0.151531,noise,none,0.000000,-8,33.890432,49.167133,0.640000,48.527133
805,-1.090571,-0.842923,-1.762923,0.237077,noise,none,0.000000,-8,33.890432,42.614999,0.640000,41.974999
806,-0.832431,-1.200019,-2.120019,-0.120019,noise,none,0.000000,-8,33.890432,40.549881,0.640000,39.909881
807,-0.971747,-1.445749,-2.365749,-0.365749,noise,none,0.000000,-8,33.890432,41.664406,0.640000,41.024406
808,-1.756196,-1.779883,-2.699883,-0.699883,noise,sell_to_mm,-2.699883,-7,36.590316,48.883688,0.490000,48.393688
809,-1.174694,-1.176963,-2.106963,-0.106963,informed,none,0.000000,-7,36.590316,44.813171,0.490000,44.323171
810,-1.717550,-1.799661,-2.729661,-0.729661,noise,buy_from_mm,-0.729661,-8,35.860655,49.601052,0.640000,48.961052
811,-1.756305,-2.698104,-3.618104,-1.618104,noise,none,0.000000,-8,35.860655,49.911094,0.640000,49.271094
812,-2.565663,-2.113808,-3.033808,-1.033808,informed,none,0.000000,-8,35.860655,56.385958,0.640000,55.745958
813,-1.852341,-2.630256,-3.550256,-1.550256,noise,none,0.000000,-8,35.860655,50.679380,0.640000,50.039380
814,-2.150508,-2.053171,-2.973171,-0.973171,informed,none,0.000000,-8,35.860655,53.064722,0.640000,52.424722
815,-0.534084,-0.419338,-1.339338,0.660662,informed,none,0.000000,-8,35.860655,40.133328,0.640000,39.493328
816,-0.583914,-0.626181,-1.546181,0.453819,noise,none,0.000000,-8,35.860655,40.531965,0.640000,39.891965
817,-0.942541,-0.853996,-1.773996,0.226004,informed,none,0.000000,-8,35.860655,43.400982,0.640000,42.760982
818,-2.266553,-1.681594,-2.601594,-0.601594,noise,sell_to_mm,-2.601594,-7,38.462249,54.328118,0.490000,53.838118
819,-0.630548,-0.282952,-1.212952,0.787048,informed,none,0.000000,-7,38.462249,42.876088,0.490000,42.386088
820,-0.163985,-0.587353,-1.517353,0.482647,informed,none,0.000000,-7,38.462249,39.610142,0.490000,39.120142
821,0.688526,0.913001,-0.016999,1.983001,informed,none,0.000000,-7,38.462249,33.642570,0.490000,33.152570
822,-0.903924,-0.533322,-1.463322,0.536678,noise,none,0.000000,-7,38.462249,44.789714,0.490000,44.299714
823,1.403558,1.186435,0.256435,2.256435,noise,none,0.000000,-7,38.462249,28.637345,0.490000,28.147345
824,0.491576,0.974934,0.044934,2.044934,noise,none,0.000000,-7,38.462249,35.021218,0.490000,34.531218
825,-0.541286,-0.350673,-1.280673,0.719327,informed,none,0.000000,-7,38.462249,42.251251,0.490000,41.761251
826,-0.857374,-0.183300,-1.113300,0.886700,informed,none,0.000000,-7,38.462249,44.463866,0.490000,43.973866
827,1.564676,1.524568,0.594568,2.594568,noise,none,0.000000,-7,38.462249,27.509520,0.490000,27.019520
828,1.130355,1.075467,0.145467,2.145467,informed,none,0.000000,-7,38.462249,30.549761,0.490000,30.059761
829,0.833236,1.559730,0.629730,2.629730,noise,buy_from_mm,2.629730,-8,41.091979,34.426091,0.640000,33.786091
830,0.360999,0.496841,-0.423159,1.576841,informed,none,0.000000,-8,41.091979,38.203988,0.640000,37.563988
831,0.655006,0.861826,-0.058174,1.941826,noise,none,0.000000,-8,41.091979,35.851932,0.640000,35.211932
832,2.348288,2.264050,1.344050,3.344050,noise,none,0.000000,-8,41.091979,22.305673,0.640000,21.665673
833,3.790367,3.631107,2.711107,4.711107,noise,none,0.000000,-8,41.091979,10.769045,0.640000,10.129045
834,4.701548,4.537871,3.617871,5.617871,informed,none,0.000000,-8,41.091979,3.479592,0.640000,2.839592
835,5.198373,4.664046,3.744046,5.744046,noise,buy_from_mm,5.744046,-9,46.836025,0.050670,0.810000,-0.759330
836,5.408837,5.859666,4.949666,6.949666,noise,none,0.000000,-9,46.836025,-1.843511,0.810000,-2.653511
837,5.923706,5.714872,4.804872,6.804872,noise,none,0.000000,-9,46.836025,-6.477327,0.810000,-7.287327
838,6.246809,6.150011,5.240011,7.240011,noise,none,0.000000,-9,46.836025,-9.385252,0.810000,-10.195252
839,6.596958,6.596485,5.686485,7.686485,informed,none,0.000000,-9,46.836025,-12.536600,0.810000,-13.346600
840,8.524078,8.244638,7.334638,9.334638,informed,none,0.000000,-9,46.836025,-29.880681,0.810000,-30.690681
841,9.035965,8.645054,7.735054,9.735054,noise,none,0.000000,-9,46.836025,-34.487661,0.810000,-35.297661
842,9.669380,9.543124,8.633124,10.633124,noise,buy_from_mm,10.633124,-10,57.469149,-39.224653,1.000000,-40.224653
843,9.362650,9.999066,9.099066,11.099066,noise,none,0.000000,-10,57.469149,-36.157351,1.000000,-37.157351
844,9.599820,10.331364,9.431364,11.431364,informed,none,0.000000,-10,57.469149,-38.529047,1.000000,-39.529047
845,8.983290,7.876907,6.976907,8.976907,noise,none,0.000000,-10,57.469149,-32.363753,1.000000,-33.363753
846,9.791686,9.722106,8.822106,10.822106,noise,none,0.000000,-10,57.469149,-40.447706,1.000000,-41.447706
847,8.179557,8.307967,7.407967,9.407967,informed,none,0.000000,-10,57.469149,-24.326422,1.000000,-25.326422
848,7.708843,8.494980,7.594980,9.594980,informed,none,0.000000,-10,57.469149,-19.619278,1.000000,-20.619278
849,9.396638,9.109099,8.209099,10.209099,informed,none,0.000000,-10,57.469149,-36.497233,1.000000,-37.497233
