t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
248,32.097763,32.149558,30.899558,33.399558,noise,none,0.000000,-3,136.814758,40.521468,0.090000,40.431468
249,32.984758,32.432162,31.182162,33.682162,noise,none,0.000000,-3,136.814758,37.860483,0.090000,37.770483
250,32.796988,33.127263,31.877263,34.377263,informed,none,0.000000,-3,136.814758,38.423792,0.090000,38.333792
251,34.043843,33.768058,32.518058,35.018058,noise,sell_to_mm,32.518058,-2,104.296700,36.209015,0.040000,36.169015
252,34.675509,34.349821,33.099821,35.599821,noise,buy_from_mm,35.599821,-3,139.896521,35.869993,0.090000,35.779993
253,33.755868,34.309734,33.059734,35.559734,informed,none,0.000000,-3,139.896521,38.628919,0.090000,38.538919
254,33.121872,33.502093,32.252093,34.752093,noise,none,0.000000,-3,139.896521,40.530904,0.090000,40.440904
255,33.839648,33.788830,32.538830,35.038830,informed,none,0.000000,-3,139.896521,38.377578,0.090000,38.287578
256,33.238024,33.072008,31.822008,34.322008,noise,none,0.000000,-3,139.896521,40.182450,0.090000,40.092450
257,34.072061,33.695225,32.445225,34.945225,informed,none,0.000000,-3,139.896521,37.680337,0.090000,37.590337
258,34.477915,34.653105,33.403105,35.903105,noise,none,0.000000,-3,139.896521,36.462776,0.090000,36.372776
259,34.239237,33.738637,32.488637,34.988637,informed,none,0.000000,-3,139.896521,37.178811,0.090000,37.088811
260,34.963074,34.474451,33.224451,35.724451,noise,sell_to_mm,33.224451,-2,106.672070,36.745922,0.040000,36.705922
261,33.773298,33.428029,32.178029,34.678029,noise,none,0.000000,-2,106.672070,39.125474,0.040000,39.085474
262,33.609702,33.082504,31.832504,34.332504,noise,buy_from_mm,34.332504,-3,141.004575,40.175470,0.090000,40.085470
263,34.775014,34.623723,33.373723,35.873723,informed,none,0.000000,-3,141.004575,36.679532,0.090000,36.589532
264,33.568311,33.335260,32.085260,34.585260,noise,none,0.000000,-3,141.004575,40.299642,0.090000,40.209642
265,35.679421,36.611358,35.361358,37.861358,noise,none,0.000000,-3,141.004575,33.966311,0.090000,33.876311
266,37.082366,37.227474,35.977474,38.477474,noise,none,0.000000,-3,141.004575,29.757477,0.090000,29.667477
267,36.492984,36.618747,35.368747,37.868747,informed,none,0.000000,-3,141.004575,31.525623,0.090000,31.435623
268,36.233411,36.441473,35.191473,37.691473,informed,none,0.000000,-3,141.004575,32.304341,0.090000,32.214341
269,37.086327,37.022313,35.772313,38.272313,noise,sell_to_mm,35.772313,-2,105.232261,31.059608,0.040000,31.019608
270,36.276467,36.071165,34.821165,37.321165,informed,none,0.000000,-2,105.232261,32.679327,0.040000,32.639327
271,36.370534,37.240806,35.990806,38.490806,noise,none,0.000000,-2,105.232261,32.491193,0.040000,32.451193
272,35.667825,35.204180,33.954180,36.454180,informed,none,0.000000,-2,105.232261,33.896612,0.040000,33.856612
273,36.182871,35.724501,34.474501,36.974501,informed,none,0.000000,-2,105.232261,32.866519,0.040000,32.826519
274,36.658977,36.977747,35.727747,38.227747,noise,sell_to_mm,35.727747,-1,69.504514,32.845537,0.010000,32.835537
275,36.270856,36.842079,35.592079,38.092079,informed,none,0.000000,-1,69.504514,33.233658,0.010000,33.223658
276,36.279172,37.016509,35.766509,38.266509,noise,none,0.000000,-1,69.504514,33.225342,0.010000,33.215342
277,35.183791,35.032877,33.782877,36.282877,informed,none,0.000000,-1,69.504514,34.320723,0.010000,34.310723
278,34.721630,35.788138,34.538138,37.038138,noise,buy_from_mm,37.038138,-2,106.542652,37.099392,0.040000,37.059392
279,34.264092,34.418077,33.168077,35.668077,informed,none,0.000000,-2,106.542652,38.014468,0.040000,37.974468
280,34.482687,33.669387,32.419387,34.919387,informed,none,0.000000,-2,106.542652,37.577278,0.040000,37.537278
281,35.003291,35.222495,33.972495,36.472495,noise,none,0.000000,-2,106.542652,36.536071,0.040000,36.496071
282,35.049898,34.004627,32.754627,35.254627,noise,sell_to_mm,32.754627,-1,73.788025,38.738128,0.010000,38.728128
283,32.677312,32.316804,31.066804,33.566804,noise,buy_from_mm,33.566804,-2,107.354830,42.000205,0.040000,41.960205
284,34.477384,33.945541,32.695541,35.195541,noise,none,0.000000,-2,107.354830,38.400062,0.040000,38.360062
285,34.411419,33.983116,32.733116,35.233116,noise,none,0.000000,-2,107.354830,38.531991,0.040000,38.491991
286,34.954858,35.806553,34.556553,37.056553,informed,none,0.000000,-2,107.354830,37.445113,0.040000,37.405113
287,34.944893,34.694870,33.444870,35.944870,informed,none,0.000000,-2,107.354830,37.465044,0.040000,37.425044
288,35.053764,35.760155,34.510155,37.010155,noise,none,0.000000,-2,107.354830,37.247302,0.040000,37.207302
289,33.837954,34.011965,32.761965,35.261965,noise,none,0.000000,-2,107.354830,39.678922,0.040000,39.638922
290,32.463654,31.989720,30.739720,33.239720,informed,none,0.000000,-2,107.354830,42.427522,0.040000,42.387522
291,31.477593,30.345234,29.095234,31.595234,noise,none,0.000000,-2,107.354830,44.399643,0.040000,44.359643
292,32.297809,32.644673,31.394673,33.894673,informed,none,0.000000,-2,107.354830,42.759213,0.040000,42.719213
293,31.480343,32.073149,30.823149,33.323149,informed,none,0.000000,-2,107.354830,44.394144,0.040000,44.354144
294,32.102075,32.894240,31.644240,34.144240,noise,buy_from_mm,34.144240,-3,141.499070,45.192845,0.090000,45.102845
295,32.533343,32.362066,31.112066,33.612066,informed,none,0.000000,-3,141.499070,43.899041,0.090000,43.809041
296,30.794627,30.882706,29.632706,32.132706,noise,sell_to_mm,29.632706,-2,111.866364,50.277109,0.040000,50.237109
297,29.943784,29.811333,28.561333,31.061333,informed,none,0.000000,-2,111.866364,51.978796,0.040000,51.938796
298,30.351687,29.975456,28.725456,31.225456,informed,none,0.000000,-2,111.866364,51.162989,0.040000,51.122989
299,29.414216,30.163379,28.913379,31.413379,noise,sell_to_mm,28.913379,-1,82.952985,53.538769,0.010000,53.528769
300,29.604470,30.833325,29.583325,32.083325,noise,none,0.000000,-1,82.952985,53.348515,0.010000,53.338515
301,28.304001,28.366154,27.116154,29.616154,noise,none,0.000000,-1,82.952985,54.648984,0.010000,54.638984
302,28.608108,29.096158,27.846158,30.346158,informed,none,0.000000,-1,82.952985,54.344877,0.010000,54.334877
303,29.442361,28.403294,27.153294,29.653294,informed,none,0.000000,-1,82.952985,53.510624,0.010000,53.500624
304,28.568854,28.084054,26.834054,29.334054,informed,none,0.000000,-1,82.952985,54.384131,0.010000,54.374131
305,28.998346,29.153444,27.903444,30.403444,noise,none,0.000000,-1,82.952985,53.954639,0.010000,53.944639
306,30.123019,29.634727,28.384727,30.884727,informed,none,0.000000,-1,82.952985,52.829966,0.010000,52.819966
307,29.957833,29.822117,28.572117,31.072117,informed,none,0.000000,-1,82.952985,52.995152,0.010000,52.985152
308,31.226412,31.730849,30.480849,32.980849,informed,none,0.000000,-1,82.952985,51.726573,0.010000,51.716573
309,32.399231,32.062214,30.812214,33.312214,noise,none,0.000000,-1,82.952985,50.553754,0.010000,50.543754
310,34.568518,35.323003,34.073003,36.573003,informed,none,0.000000,-1,82.952985,48.384467,0.010000,48.374467
311,36.161242,36.098249,34.848249,37.348249,informed,none,0.000000,-1,82.952985,46.791743,0.010000,46.781743
312,36.878438,37.318117,36.068117,38.568117,informed,none,0.000000,-1,82.952985,46.074547,0.010000,46.064547
313,35.585275,35.196726,33.946726,36.446726,noise,none,0.000000,-1,82.952985,47.367710,0.010000,47.357710
314,35.951715,36.472407,35.222407,37.722407,noise,none,0.000000,-1,82.952985,47.001270,0.010000,46.991270
315,36.207865,36.720691,35.470691,37.970691,informed,none,0.000000,-1,82.952985,46.745120,0.010000,46.735120
316,36.418819,37.245280,35.995280,38.495280,informed,none,0.000000,-1,82.952985,46.534166,0.010000,46.524166
317,34.354637,34.879836,33.629836,36.129836,noise,none,0.000000,-1,82.952985,48.598348,0.010000,48.588348
318,32.444601,32.240683,30.990683,33.490683,informed,none,0.000000,-1,82.952985,50.508384,0.010000,50.498384
319,32.621081,31.627879,30.377879,32.877879,noise,none,0.000000,-1,82.952985,50.331904,0.010000,50.321904
320,31.972448,31.903045,30.653045,33.153045,informed,none,0.000000,-1,82.952985,50.980537,0.010000,50.970537
321,30.978294,31.128922,29.878922,32.378922,noise,none,0.000000,-1,82.952985,51.974691,0.010000,51.964691
322,32.932605,32.810435,31.560435,34.060435,noise,sell_to_mm,31.560435,0,51.392550,51.392550,0.000000,51.392550
323,33.432339,33.130983,31.880983,34.380983,noise,none,0.000000,0,51.392550,51.392550,0.000000,51.392550
324,33.325374,33.464566,32.214566,34.714566,noise,none,0.000000,0,51.392550,51.392550,0.000000,51.392550
325,30.817132,29.397847,28.147847,30.647847,informed,buy_from_mm,30.647847,-1,82.040397,51.223265,0.010000,51.213265
326,30.635146,31.030334,29.780334,32.280334,noise,none,0.000000,-1,82.040397,51.405251,0.010000,51.395251
327,31.674600,31.472127,30.222127,32.722127,noise,sell_to_mm,30.222127,0,51.818270,51.818270,0.000000,51.818270
328,29.006681,29.637379,28.387379,30.887379,noise,none,0.000000,0,51.818270,51.818270,0.000000,51.818270
329,31.220977,30.842506,29.592506,32.092506,noise,none,0.000000,0,51.818270,51.818270,0.000000,51.818270
330,30.069514,29.965841,28.715841,31.215841,noise,none,0.000000,0,51.818270,51.818270,0.000000,51.818270
331,32.015953,32.619735,31.369735,33.869735,noise,buy_from_mm,33.869735,-1,85.688004,53.672051,0.010000,53.662051
332,33.859845,34.162458,32.912458,35.412458,informed,none,0.000000,-1,85.688004,51.828160,0.010000,51.818160
333,33.488863,33.218479,31.968479,34.468479,noise,none,0.000000,-1,85.688004,52.199141,0.010000,52.189141
334,33.338505,34.017532,32.767532,35.267532,noise,none,0.000000,-1,85.688004,52.349499,0.010000,52.339499
335,31.929769,31.762822,30.512822,33.012822,noise,none,0.000000,-1,85.688004,53.758235,0.010000,53.748235
336,32.150767,31.983291,30.733291,33.233291,informed,none,0.000000,-1,85.688004,53.537237,0.010000,53.527237
337,34.253372,34.351244,33.101244,35.601244,noise,none,0.000000,-1,85.688004,51.434632,0.010000,51.424632
338,33.161694,33.228551,31.978551,34.478551,informed,none,0.000000,-1,85.688004,52.526310,0.010000,52.516310
339,34.126011,34.766288,33.516288,36.016288,noise,sell_to_mm,33.516288,0,52.171716,52.171716,0.000000,52.171716
340,34.859502,35.284630,34.034630,36.534630,informed,none,0.000000,0,52.171716,52.171716,0.000000,52.171716
341,34.350255,33.684700,32.434700,34.934700,noise,sell_to_mm,32.434700,1,19.737017,54.087272,0.010000,54.077272
342,36.048729,35.822125,34.572125,37.072125,noise,buy_from_mm,37.072125,0,56.809141,56.809141,0.000000,56.809141
343,38.013207,37.821700,36.571700,39.071700,noise,none,0.000000,0,56.809141,56.809141,0.000000,56.809141
344,37.094432,37.757860,36.507860,39.007860,noise,none,0.000000,0,56.809141,56.809141,0.000000,56.809141
345,37.432078,37.665310,36.415310,38.915310,informed,none,0.000000,0,56.809141,56.809141,0.000000,56.809141
346,36.769656,36.337663,35.087663,37.587663,informed,none,0.000000,0,56.809141,56.809141,0.000000,56.809141
347,37.137609,36.808220,35.558220,38.058220,noise,none,0.000000,0,56.809141,56.809141,0.000000,56.809141
348,36.762860,37.082890,35.832890,38.332890,informed,none,0.000000,0,56.809141,56.809141,0.000000,56.809141
349,37.532230,36.816347,35.566347,38.066347,informed,none,0.000000,0,56.809141,56.809141,0.000000,56.809141
350,36.802867,37.238056,35.988056,38.488056,noise,none,0.000000,0,56.809141,56.809141,0.000000,56.809141
351,35.476314,35.309031,34.059031,36.559031,noise,none,0.000000,0,56.809141,56.809141,0.000000,56.809141
352,36.234035,36.243294,34.993294,37.493294,informed,none,0.000000,0,56.809141,56.809141,0.000000,56.809141
353,38.013699,38.390538,37.140538,39.640538,noise,none,0.000000,0,56.809141,56.809141,0.000000,56.809141
354,38.286207,37.942141,36.692141,39.192141,informed,none,0.000000,0,56.809141,56.809141,0.000000,56.809141
355,37.662690,38.290314,37.040314,39.540314,noise,sell_to_mm,37.040314,1,19.768828,57.431518,0.010000,57.421518
356,38.223471,38.234479,36.984479,39.484479,noise,sell_to_mm,36.984479,2,-17.215651,59.231291,0.040000,59.191291
357,37.636473,36.403668,35.153668,37.653668,informed,none,0.000000,2,-17.215651,58.057294,0.040000,58.017294
358,37.833374,37.286446,36.036446,38.536446,informed,none,0.000000,2,-17.215651,58.451096,0.040000,58.411096
359,38.324630,38.661904,37.411904,39.911904,noise,buy_from_mm,39.911904,1,22.696253,61.020883,0.010000,61.010883
360,38.255059,39.065023,37.815023,40.315023,informed,none,0.000000,1,22.696253,60.951312,0.010000,60.941312
361,37.224203,37.139495,35.889495,38.389495,informed,none,0.000000,1,22.696253,59.920456,0.010000,59.910456
362,38.752605,39.840674,38.590674,41.090674,informed,none,0.000000,1,22.696253,61.448858,0.010000,61.438858
363,38.169213,38.136137,36.886137,39.386137,noise,sell_to_mm,36.886137,2,-14.189884,62.148541,0.040000,62.108541
364,38.136123,37.689979,36.439979,38.939979,noise,none,0.000000,2,-14.189884,62.082361,0.040000,62.042361
365,37.779588,37.717470,36.467470,38.967470,noise,none,0.000000,2,-14.189884,61.369292,0.040000,61.329292
366,37.017643,36.878093,35.628093,38.128093,noise,none,0.000000,2,-14.189884,59.845402,0.040000,59.805402
367,37.442277,37.426788,36.176788,38.676788,noise,none,0.000000,2,-14.189884,60.694669,0.040000,60.654669
368,39.278936,38.537443,37.287443,39.787443,noise,sell_to_mm,37.287443,3,-51.477327,66.359482,0.090000,66.269482
369,37.732108,37.721851,36.471851,38.971851,informed,none,0.000000,3,-51.477327,61.718996,0.090000,61.628996
370,35.751449,35.762362,34.512362,37.012362,informed,none,0.000000,3,-51.477327,55.777019,0.090000,55.687019
371,36.373954,36.473263,35.223263,37.723263,informed,none,0.000000,3,-51.477327,57.644535,0.090000,57.554535
372,36.982858,36.610619,35.360619,37.860619,informed,none,0.000000,3,-51.477327,59.471247,0.090000,59.381247
373,35.746363,35.723177,34.473177,36.973177,informed,none,0.000000,3,-51.477327,55.761762,0.090000,55.671762
374,35.084361,34.946321,33.696321,36.196321,noise,none,0.000000,3,-51.477327,53.775754,0.090000,53.685754
375,36.060351,35.691627,34.441627,36.941627,noise,none,0.000000,3,-51.477327,56.703725,0.090000,56.613725
376,35.923042,36.558834,35.308834,37.808834,informed,none,0.000000,3,-51.477327,56.291799,0.090000,56.201799
377,37.251317,36.937103,35.687103,38.187103,informed,none,0.000000,3,-51.477327,60.276624,0.090000,60.186624
378,36.385272,36.417443,35.167443,37.667443,noise,buy_from_mm,37.667443,2,-13.809884,58.960661,0.040000,58.920661
379,35.455239,35.533611,34.283611,36.783611,informed,none,0.000000,2,-13.809884,57.100594,0.040000,57.060594
380,37.090572,36.885171,35.635171,38.135171,noise,sell_to_mm,35.635171,3,-49.445055,61.826661,0.090000,61.736661
381,36.230378,35.722883,34.472883,36.972883,informed,none,0.000000,3,-49.445055,59.246078,0.090000,59.156078
382,36.234883,36.838073,35.588073,38.088073,noise,sell_to_mm,35.588073,4,-85.033128,59.906404,0.160000,59.746404
383,35.898981,34.900050,33.650050,36.150050,noise,none,0.000000,4,-85.033128,58.562797,0.160000,58.402797
384,36.572300,36.640670,35.390670,37.890670,noise,sell_to_mm,35.390670,5,-120.423798,62.437704,0.250000,62.187704
385,36.521952,36.122794,34.872794,37.372794,informed,none,0.000000,5,-120.423798,62.185963,0.250000,61.935963
386,37.626973,36.602985,35.352985,37.852985,noise,buy_from_mm,37.852985,4,-82.570814,67.937079,0.160000,67.777079
387,36.887850,36.894824,35.644824,38.144824,noise,buy_from_mm,38.144824,3,-44.425990,66.237559,0.090000,66.147559
388,38.156925,38.042311,36.792311,39.292311,noise,sell_to_mm,36.792311,4,-81.218301,71.409400,0.160000,71.249400
389,40.061932,38.526893,37.276893,39.776893,noise,none,0.000000,4,-81.218301,79.029425,0.160000,78.869425
390,40.214031,39.691018,38.441018,40.941018,informed,none,0.000000,4,-81.218301,79.637825,0.160000,79.477825
391,39.758446,40.032485,38.782485,41.282485,informed,none,0.000000,4,-81.218301,77.815482,0.160000,77.655482
392,40.274616,40.072949,38.822949,41.322949,noise,buy_from_mm,41.322949,3,-39.895351,80.928497,0.090000,80.838497
393,39.668517,39.165472,37.915472,40.415472,noise,sell_to_mm,37.915472,4,-77.810823,80.863243,0.160000,80.703243
394,39.542241,39.547942,38.297942,40.797942,noise,none,0.000000,4,-77.810823,80.358143,0.160000,80.198143
395,40.105203,40.365900,39.115900,41.615900,noise,sell_to_mm,39.115900,5,-116.926723,83.599292,0.250000,83.349292
396,39.779031,39.992784,38.742784,41.242784,informed,none,0.000000,5,-116.926723,81.968431,0.250000,81.718431
397,39.838131,39.895628,38.645628,41.145628,noise,none,0.000000,5,-116.926723,82.263932,0.250000,82.013932
398,39.332406,40.067974,38.817974,41.317974,noise,none,0.000000,5,-116.926723,79.735306,0.250000,79.485306
399,39.386442,40.267706,39.017706,41.517706,noise,none,0.000000,5,-116.926723,80.005487,0.250000,79.755487
400,39.668157,40.447434,39.197434,41.697434,noise,none,0.000000,5,-116.926723,81.414060,0.250000,81.164060
401,40.859837,41.349704,40.099704,42.599704,informed,none,0.000000,5,-116.926723,87.372462,0.250000,87.122462
402,41.096038,41.559093,40.309093,42.809093,noise,none,0.000000,5,-116.926723,88.553466,0.250000,88.303466
403,42.533749,42.260413,41.010413,43.510413,noise,none,0.000000,5,-116.926723,95.742021,0.250000,95.492021
404,43.595360,44.599118,43.349118,45.849118,informed,none,0.000000,5,-116.926723,101.050078,0.250000,100.800078
405,44.320280,43.972515,42.722515,45.222515,noise,none,0.000000,5,-116.926723,104.674675,0.250000,104.424675
406,44.238880,43.859273,42.609273,45.109273,informed,none,0.000000,5,-116.926723,104.267675,0.250000,104.017675
407,42.525385,42.034081,40.784081,43.284081,noise,buy_from_mm,43.284081,4,-73.642642,96.458896,0.160000,96.298896
408,41.676070,41.319144,40.069144,42.569144,informed,none,0.000000,4,-73.642642,93.061636,0.160000,92.901636
409,41.116687,41.597027,40.347027,42.847027,noise,none,0.000000,4,-73.642642,90.824108,0.160000,90.664108
410,41.252012,42.000926,40.750926,43.250926,noise,none,0.000000,4,-73.642642,91.365407,0.160000,91.205407
411,40.401101,40.153083,38.903083,41.403083,informed,none,0.000000,4,-73.642642,87.961762,0.160000,87.801762
412,40.684982,41.323385,40.073385,42.573385,noise,sell_to_mm,40.073385,5,-113.716027,89.708881,0.250000,89.458881
413,40.581435,40.668046,39.418046,41.918046,noise,none,0.000000,5,-113.716027,89.191147,0.250000,88.941147
414,40.809250,40.479909,39.229909,41.729909,noise,none,0.000000,5,-113.716027,90.330226,0.250000,90.080226
415,42.501613,42.743580,41.493580,43.993580,noise,none,0.000000,5,-113.716027,98.792037,0.250000,98.542037
416,42.594922,42.390126,41.140126,43.640126,noise,none,0.000000,5,-113.716027,99.258586,0.250000,99.008586
417,43.494117,44.143618,42.893618,45.393618,informed,none,0.000000,5,-113.716027,103.754560,0.250000,103.504560
