t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-19.649728,-19.562150,-20.532150,-18.532150,noise,sell_to_mm,-20.532150,-2,60.123471,99.422927,0.040000,99.382927
231,-19.328787,-19.362946,-20.342946,-18.342946,noise,buy_from_mm,-18.342946,-3,41.780525,99.766887,0.090000,99.676887
232,-16.842038,-17.048192,-18.018192,-16.018192,noise,none,0.000000,-3,41.780525,92.306640,0.090000,92.216640
233,-17.338924,-16.923752,-17.893752,-15.893752,noise,none,0.000000,-3,41.780525,93.797296,0.090000,93.707296
234,-16.003937,-15.434519,-16.404519,-14.404519,noise,none,0.000000,-3,41.780525,89.792337,0.090000,89.702337
235,-16.328238,-16.358673,-17.328673,-15.328673,noise,none,0.000000,-3,41.780525,90.765240,0.090000,90.675240
236,-15.254754,-15.803127,-16.773127,-14.773127,noise,sell_to_mm,-16.773127,-2,58.553652,89.063161,0.040000,89.023161
237,-16.562744,-16.462109,-17.442109,-15.442109,informed,none,0.000000,-2,58.553652,91.679140,0.040000,91.639140
238,-16.256857,-16.413693,-17.393693,-15.393693,noise,none,0.000000,-2,58.553652,91.067367,0.040000,91.027367
239,-15.369820,-14.819654,-15.799654,-13.799654,informed,none,0.000000,-2,58.553652,89.293292,0.040000,89.253292
240,-16.422985,-16.353014,-17.333014,-15.333014,informed,none,0.000000,-2,58.553652,91.399622,0.040000,91.359622
241,-16.149944,-16.506139,-17.486139,-15.486139,noise,none,0.000000,-2,58.553652,90.853541,0.040000,90.813541
242,-17.126487,-16.091919,-17.071919,-15.071919,noise,none,0.000000,-2,58.553652,92.806625,0.040000,92.766625
243,-16.119871,-16.301799,-17.281799,-15.281799,informed,none,0.000000,-2,58.553652,90.793394,0.040000,90.753394
244,-14.469224,-15.299959,-16.279959,-14.279959,noise,sell_to_mm,-16.279959,-1,74.833611,89.302835,0.010000,89.292835
245,-14.292172,-14.488196,-15.478196,-13.478196,noise,sell_to_mm,-15.478196,0,90.311807,90.311807,0.000000,90.311807
246,-15.461281,-15.900545,-16.900545,-14.900545,informed,none,0.000000,0,90.311807,90.311807,0.000000,90.311807
247,-15.603004,-15.574242,-16.574242,-14.574242,noise,none,0.000000,0,90.311807,90.311807,0.000000,90.311807
248,-14.894343,-14.225849,-15.225849,-13.225849,informed,none,0.000000,0,90.311807,90.311807,0.000000,90.311807
249,-16.058612,-16.003391,-17.003391,-15.003391,noise,none,0.000000,0,90.311807,90.311807,0.000000,90.311807
250,-17.374607,-17.289330,-18.289330,-16.289330,noise,none,0.000000,0,90.311807,90.311807,0.000000,90.311807
251,-17.895504,-18.737634,-19.737634,-17.737634,informed,none,0.000000,0,90.311807,90.311807,0.000000,90.311807
252,-19.122649,-17.969308,-18.969308,-16.969308,informed,sell_to_mm,-18.969308,1,109.281116,90.158467,0.010000,90.148467
253,-17.432346,-17.049610,-18.059610,-16.059610,informed,none,0.000000,1,109.281116,91.848770,0.010000,91.838770
254,-18.112075,-18.421829,-19.431829,-17.431829,informed,none,0.000000,1,109.281116,91.169041,0.010000,91.159041
255,-16.339395,-15.930779,-16.940779,-14.940779,noise,none,0.000000,1,109.281116,92.941720,0.010000,92.931720
256,-15.566043,-16.743857,-17.753857,-15.753857,informed,buy_from_mm,-15.753857,0,93.527259,93.527259,0.000000,93.527259
257,-14.459645,-14.831011,-15.831011,-13.831011,informed,none,0.000000,0,93.527259,93.527259,0.000000,93.527259
258,-14.502770,-13.750282,-14.750282,-12.750282,informed,none,0.000000,0,93.527259,93.527259,0.000000,93.527259
259,-15.545071,-16.647291,-17.647291,-15.647291,noise,buy_from_mm,-15.647291,-1,77.879969,93.425039,0.010000,93.415039
260,-14.434282,-14.670549,-15.660549,-13.660549,informed,none,0.000000,-1,77.879969,92.314250,0.010000,92.304250
261,-13.080524,-13.625932,-14.615932,-12.615932,noise,none,0.000000,-1,77.879969,90.960492,0.010000,90.950492
262,-12.867079,-13.503977,-14.493977,-12.493977,informed,none,0.000000,-1,77.879969,90.747048,0.010000,90.737048
263,-11.655375,-12.305952,-13.295952,-11.295952,noise,buy_from_mm,-11.295952,-2,66.584017,89.894768,0.040000,89.854768
264,-12.517558,-12.489418,-13.469418,-11.469418,noise,none,0.000000,-2,66.584017,91.619134,0.040000,91.579134
265,-12.940611,-13.457306,-14.437306,-12.437306,informed,none,0.000000,-2,66.584017,92.465238,0.040000,92.425238
266,-11.986629,-12.087279,-13.067279,-11.067279,informed,none,0.000000,-2,66.584017,90.557275,0.040000,90.517275
267,-13.374743,-12.983790,-13.963790,-11.963790,informed,none,0.000000,-2,66.584017,93.333502,0.040000,93.293502
268,-13.282179,-13.280562,-14.260562,-12.260562,informed,none,0.000000,-2,66.584017,93.148374,0.040000,93.108374
269,-13.888339,-14.245714,-15.225714,-13.225714,noise,none,0.000000,-2,66.584017,94.360695,0.040000,94.320695
270,-14.323040,-14.406687,-15.386687,-13.386687,noise,none,0.000000,-2,66.584017,95.230096,0.040000,95.190096
271,-15.652189,-15.723391,-16.703391,-14.703391,noise,buy_from_mm,-14.703391,-3,51.880625,98.837192,0.090000,98.747192
272,-15.385205,-15.486433,-16.456433,-14.456433,noise,sell_to_mm,-16.456433,-2,68.337059,99.107469,0.040000,99.067469
273,-14.338699,-14.861332,-15.841332,-13.841332,informed,none,0.000000,-2,68.337059,97.014456,0.040000,96.974456
274,-14.438897,-13.715598,-14.695598,-12.695598,informed,none,0.000000,-2,68.337059,97.214853,0.040000,97.174853
275,-13.924725,-14.161878,-15.141878,-13.141878,informed,none,0.000000,-2,68.337059,96.186508,0.040000,96.146508
276,-14.275147,-14.823388,-15.803388,-13.803388,informed,none,0.000000,-2,68.337059,96.887353,0.040000,96.847353
277,-14.459897,-14.510225,-15.490225,-13.490225,noise,none,0.000000,-2,68.337059,97.256852,0.040000,97.216852
278,-15.091939,-15.829670,-16.809670,-14.809670,noise,none,0.000000,-2,68.337059,98.520936,0.040000,98.480936
279,-15.032340,-15.004192,-15.984192,-13.984192,noise,sell_to_mm,-15.984192,-1,84.321251,99.353591,0.010000,99.343591
280,-14.929614,-15.231503,-16.221503,-14.221503,informed,none,0.000000,-1,84.321251,99.250865,0.010000,99.240865
281,-16.324792,-17.140845,-18.130845,-16.130845,informed,none,0.000000,-1,84.321251,100.646043,0.010000,100.636043
282,-16.315267,-16.395060,-17.385060,-15.385060,noise,none,0.000000,-1,84.321251,100.636518,0.010000,100.626518
283,-17.391999,-17.054777,-18.044777,-16.044777,informed,none,0.000000,-1,84.321251,101.713250,0.010000,101.703250
284,-18.250197,-17.847003,-18.837003,-16.837003,noise,none,0.000000,-1,84.321251,102.571448,0.010000,102.561448
285,-19.099476,-19.238155,-20.228155,-18.228155,informed,none,0.000000,-1,84.321251,103.420727,0.010000,103.410727
286,-18.797167,-19.438416,-20.428416,-18.428416,noise,sell_to_mm,-20.428416,0,104.749667,104.749667,0.000000,104.749667
287,-18.943898,-18.958984,-19.958984,-17.958984,noise,none,0.000000,0,104.749667,104.749667,0.000000,104.749667
288,-18.670089,-18.760411,-19.760411,-17.760411,noise,none,0.000000,0,104.749667,104.749667,0.000000,104.749667
289,-19.424886,-19.198294,-20.198294,-18.198294,noise,none,0.000000,0,104.749667,104.749667,0.000000,104.749667
290,-18.280933,-17.378735,-18.378735,-16.378735,informed,none,0.000000,0,104.749667,104.749667,0.000000,104.749667
291,-17.353512,-16.913728,-17.913728,-15.913728,noise,buy_from_mm,-15.913728,-1,88.835939,106.189451,0.010000,106.179451
292,-18.738967,-18.142681,-19.132681,-17.132681,informed,none,0.000000,-1,88.835939,107.574906,0.010000,107.564906
293,-19.199111,-18.883143,-19.873143,-17.873143,noise,none,0.000000,-1,88.835939,108.035049,0.010000,108.025049
294,-21.223135,-20.340568,-21.330568,-19.330568,informed,none,0.000000,-1,88.835939,110.059074,0.010000,110.049074
295,-21.057587,-21.433747,-22.423747,-20.423747,informed,none,0.000000,-1,88.835939,109.893526,0.010000,109.883526
296,-21.173264,-20.592733,-21.582733,-19.582733,noise,none,0.000000,-1,88.835939,110.009202,0.010000,109.999202
297,-22.097039,-22.025347,-23.015347,-21.015347,noise,none,0.000000,-1,88.835939,110.932978,0.010000,110.922978
298,-21.634608,-22.002198,-22.992198,-20.992198,informed,none,0.000000,-1,88.835939,110.470546,0.010000,110.460546
299,-21.599437,-20.990362,-21.980362,-19.980362,informed,none,0.000000,-1,88.835939,110.435376,0.010000,110.425376
300,-21.565612,-21.875728,-22.865728,-20.865728,informed,none,0.000000,-1,88.835939,110.401550,0.010000,110.391550
301,-22.599453,-22.526207,-23.516207,-21.516207,informed,none,0.000000,-1,88.835939,111.435392,0.010000,111.425392
302,-22.265012,-21.805609,-22.795609,-20.795609,noise,none,0.000000,-1,88.835939,111.100950,0.010000,111.090950
303,-21.154847,-21.533655,-22.523655,-20.523655,noise,sell_to_mm,-22.523655,0,111.359593,111.359593,0.000000,111.359593
304,-21.714725,-21.914502,-22.914502,-20.914502,noise,none,0.000000,0,111.359593,111.359593,0.000000,111.359593
305,-21.186220,-21.094581,-22.094581,-20.094581,noise,sell_to_mm,-22.094581,1,133.454174,112.267955,0.010000,112.257955
306,-21.714797,-22.018708,-23.028708,-21.028708,informed,none,0.000000,1,133.454174,111.739377,0.010000,111.729377
307,-22.726797,-22.283527,-23.293527,-21.293527,noise,sell_to_mm,-23.293527,2,156.747701,111.294107,0.040000,111.254107
308,-22.761408,-22.808227,-23.828227,-21.828227,noise,none,0.000000,2,156.747701,111.224885,0.040000,111.184885
309,-23.434613,-24.053996,-25.073996,-23.073996,informed,none,0.000000,2,156.747701,109.878475,0.040000,109.838475
310,-23.022922,-23.027477,-24.047477,-22.047477,noise,none,0.000000,2,156.747701,110.701856,0.040000,110.661856
311,-21.807181,-21.716961,-22.736961,-20.736961,noise,none,0.000000,2,156.747701,113.133340,0.040000,113.093340
312,-22.162678,-21.918936,-22.938936,-20.938936,informed,none,0.000000,2,156.747701,112.422346,0.040000,112.382346
313,-22.905049,-22.886131,-23.906131,-21.906131,informed,none,0.000000,2,156.747701,110.937603,0.040000,110.897603
314,-20.390455,-22.025674,-23.045674,-21.045674,noise,buy_from_mm,-21.045674,1,135.702028,115.311573,0.010000,115.301573
315,-21.484014,-21.261739,-22.271739,-20.271739,noise,none,0.000000,1,135.702028,114.218013,0.010000,114.208013
316,-21.248611,-20.946331,-21.956331,-19.956331,noise,none,0.000000,1,135.702028,114.453417,0.010000,114.443417
317,-20.120160,-19.844421,-20.854421,-18.854421,informed,none,0.000000,1,135.702028,115.581868,0.010000,115.571868
318,-17.602315,-16.756824,-17.766824,-15.766824,noise,none,0.000000,1,135.702028,118.099712,0.010000,118.089712
319,-15.243143,-15.200035,-16.210035,-14.210035,informed,none,0.000000,1,135.702028,120.458884,0.010000,120.448884
320,-15.130203,-14.227246,-15.237246,-13.237246,noise,none,0.000000,1,135.702028,120.571824,0.010000,120.561824
321,-13.766707,-13.607112,-14.617112,-12.617112,noise,none,0.000000,1,135.702028,121.935320,0.010000,121.925320
322,-12.068540,-11.897558,-12.907558,-10.907558,informed,none,0.000000,1,135.702028,123.633487,0.010000,123.623487
323,-9.948642,-9.609967,-10.619967,-8.619967,noise,none,0.000000,1,135.702028,125.753385,0.010000,125.743385
324,-11.585267,-11.781526,-12.791526,-10.791526,informed,none,0.000000,1,135.702028,124.116760,0.010000,124.106760
325,-9.528227,-9.435576,-10.445576,-8.445576,informed,none,0.000000,1,135.702028,126.173801,0.010000,126.163801
326,-9.123378,-9.373913,-10.383913,-8.383913,noise,none,0.000000,1,135.702028,126.578650,0.010000,126.568650
327,-10.154541,-9.714512,-10.724512,-8.724512,noise,none,0.000000,1,135.702028,125.547486,0.010000,125.537486
328,-10.817210,-11.445098,-12.455098,-10.455098,noise,none,0.000000,1,135.702028,124.884818,0.010000,124.874818
329,-10.701396,-10.305823,-11.315823,-9.315823,informed,none,0.000000,1,135.702028,125.000631,0.010000,124.990631
330,-10.464393,-9.543735,-10.553735,-8.553735,informed,none,0.000000,1,135.702028,125.237635,0.010000,125.227635
331,-10.112276,-9.752457,-10.762457,-8.762457,noise,none,0.000000,1,135.702028,125.589752,0.010000,125.579752
332,-12.031664,-12.092751,-13.102751,-11.102751,informed,none,0.000000,1,135.702028,123.670364,0.010000,123.660364
333,-13.026198,-12.879780,-13.889780,-11.889780,noise,none,0.000000,1,135.702028,122.675830,0.010000,122.665830
334,-11.689859,-11.786114,-12.796114,-10.796114,noise,none,0.000000,1,135.702028,124.012168,0.010000,124.002168
335,-10.715890,-10.855924,-11.865924,-9.865924,informed,none,0.000000,1,135.702028,124.986138,0.010000,124.976138
336,-11.502684,-12.137153,-13.147153,-11.147153,noise,sell_to_mm,-13.147153,2,148.849181,125.843813,0.040000,125.803813
337,-11.675271,-12.280398,-13.300398,-11.300398,noise,sell_to_mm,-13.300398,3,162.149579,127.123764,0.090000,127.033764
338,-12.896360,-12.599086,-13.629086,-11.629086,informed,none,0.000000,3,162.149579,123.460499,0.090000,123.370499
339,-10.189925,-10.207589,-11.237589,-9.237589,noise,none,0.000000,3,162.149579,131.579804,0.090000,131.489804
340,-9.672579,-10.386698,-11.416698,-9.416698,informed,none,0.000000,3,162.149579,133.131840,0.090000,133.041840
341,-8.853182,-9.087315,-10.117315,-8.117315,noise,buy_from_mm,-8.117315,2,154.032264,136.325900,0.040000,136.285900
342,-8.708710,-8.861471,-9.881471,-7.881471,informed,none,0.000000,2,154.032264,136.614843,0.040000,136.574843
343,-5.665902,-6.432387,-7.452387,-5.452387,informed,none,0.000000,2,154.032264,142.700459,0.040000,142.660459
344,-5.588128,-5.241136,-6.261136,-4.261136,informed,none,0.000000,2,154.032264,142.856007,0.040000,142.816007
345,-3.598354,-3.861731,-4.881731,-2.881731,noise,none,0.000000,2,154.032264,146.835555,0.040000,146.795555
346,-1.370501,-0.747813,-1.767813,0.232187,noise,none,0.000000,2,154.032264,151.291262,0.040000,151.251262
347,-2.389043,-2.501879,-3.521879,-1.521879,noise,none,0.000000,2,154.032264,149.254177,0.040000,149.214177
348,-1.710216,-1.367039,-2.387039,-0.387039,noise,none,0.000000,2,154.032264,150.611831,0.040000,150.571831
349,-3.820991,-4.027008,-5.047008,-3.047008,noise,none,0.000000,2,154.032264,146.390282,0.040000,146.350282
350,-3.936499,-4.425345,-5.445345,-3.445345,noise,none,0.000000,2,154.032264,146.159266,0.040000,146.119266
351,-4.813772,-4.946486,-5.966486,-3.966486,noise,none,0.000000,2,154.032264,144.404720,0.040000,144.364720
352,-5.925253,-5.993207,-7.013207,-5.013207,informed,none,0.000000,2,154.032264,142.181757,0.040000,142.141757
353,-6.252196,-6.825524,-7.845524,-5.845524,informed,none,0.000000,2,154.032264,141.527871,0.040000,141.487871
354,-5.319311,-4.522510,-5.542510,-3.542510,noise,buy_from_mm,-3.542510,1,150.489754,145.170443,0.010000,145.160443
355,-6.561714,-5.574330,-6.584330,-4.584330,noise,none,0.000000,1,150.489754,143.928040,0.010000,143.918040
356,-6.996434,-7.062044,-8.072044,-6.072044,informed,none,0.000000,1,150.489754,143.493320,0.010000,143.483320
357,-8.448316,-8.696499,-9.706499,-7.706499,noise,none,0.000000,1,150.489754,142.041438,0.010000,142.031438
358,-8.703045,-8.937370,-9.947370,-7.947370,noise,none,0.000000,1,150.489754,141.786709,0.010000,141.776709
359,-8.508442,-9.038071,-10.048071,-8.048071,noise,none,0.000000,1,150.489754,141.981311,0.010000,141.971311
360,-10.063938,-9.496228,-10.506228,-8.506228,informed,none,0.000000,1,150.489754,140.425815,0.010000,140.415815
361,-10.839757,-11.145606,-12.155606,-10.155606,noise,none,0.000000,1,150.489754,139.649997,0.010000,139.639997
362,-10.228254,-9.715050,-10.725050,-8.725050,informed,none,0.000000,1,150.489754,140.261500,0.010000,140.251500
363,-10.307457,-9.812080,-10.822080,-8.822080,noise,sell_to_mm,-10.822080,2,161.311834,140.696920,0.040000,140.656920
364,-9.688968,-9.610849,-10.630849,-8.630849,informed,none,0.000000,2,161.311834,141.933897,0.040000,141.893897
365,-10.212918,-9.369793,-10.389793,-8.389793,noise,sell_to_mm,-10.389793,3,171.701627,141.062874,0.090000,140.972874
366,-10.524459,-10.688958,-11.718958,-9.718958,informed,none,0.000000,3,171.701627,140.128249,0.090000,140.038249
367,-11.113762,-11.633170,-12.663170,-10.663170,noise,none,0.000000,3,171.701627,138.360342,0.090000,138.270342
368,-11.235075,-12.055855,-13.085855,-11.085855,informed,none,0.000000,3,171.701627,137.996403,0.090000,137.906403
369,-10.771128,-11.364458,-12.394458,-10.394458,noise,none,0.000000,3,171.701627,139.388243,0.090000,139.298243
370,-10.749271,-11.156839,-12.186839,-10.186839,noise,sell_to_mm,-12.186839,4,183.888466,140.891380,0.160000,140.731380
371,-10.779447,-10.593339,-11.633339,-9.633339,informed,none,0.000000,4,183.888466,140.770677,0.160000,140.610677
372,-12.186004,-11.995238,-13.035238,-11.035238,noise,buy_from_mm,-11.035238,3,172.853228,136.295217,0.090000,136.205217
373,-11.941102,-12.579677,-13.609677,-11.609677,noise,sell_to_mm,-13.609677,4,186.462905,138.698498,0.160000,138.538498
374,-9.815188,-11.702614,-12.742614,-10.742614,informed,buy_from_mm,-10.742614,3,175.720291,146.274726,0.090000,146.184726
375,-10.332048,-11.723409,-12.753409,-10.753409,noise,none,0.000000,3,175.720291,144.724146,0.090000,144.634146
376,-9.993816,-10.869429,-11.899429,-9.899429,noise,buy_from_mm,-9.899429,2,165.820862,145.833231,0.040000,145.793231
377,-9.768160,-8.745493,-9.765493,-7.765493,noise,sell_to_mm,-9.765493,3,175.586356,146.281876,0.090000,146.191876
378,-8.922203,-9.124819,-10.154819,-8.154819,noise,none,0.000000,3,175.586356,148.819746,0.090000,148.729746
379,-10.173943,-10.722303,-11.752303,-9.752303,noise,none,0.000000,3,175.586356,145.064528,0.090000,144.974528
380,-10.864369,-10.657688,-11.687688,-9.687688,noise,none,0.000000,3,175.586356,142.993249,0.090000,142.903249
381,-9.582781,-9.443344,-10.473344,-8.473344,informed,none,0.000000,3,175.586356,146.838014,0.090000,146.748014
382,-9.162545,-8.611612,-9.641612,-7.641612,noise,none,0.000000,3,175.586356,148.098722,0.090000,148.008722
383,-11.132017,-11.521438,-12.551438,-10.551438,noise,buy_from_mm,-10.551438,2,165.034918,142.770884,0.040000,142.730884
384,-11.841626,-11.354253,-12.374253,-10.374253,informed,none,0.000000,2,165.034918,141.351667,0.040000,141.311667
385,-10.555951,-10.642602,-11.662602,-9.662602,informed,none,0.000000,2,165.034918,143.923017,0.040000,143.883017
386,-10.203121,-10.261210,-11.281210,-9.281210,informed,none,0.000000,2,165.034918,144.628677,0.040000,144.588677
387,-8.491346,-8.563406,-9.583406,-7.583406,informed,none,0.000000,2,165.034918,148.052226,0.040000,148.012226
388,-7.816982,-7.914531,-8.934531,-6.934531,noise,none,0.000000,2,165.034918,149.400954,0.040000,149.360954
389,-6.300397,-5.458365,-6.478365,-4.478365,noise,none,0.000000,2,165.034918,152.434124,0.040000,152.394124
390,-5.045030,-5.276810,-6.296810,-4.296810,noise,none,0.000000,2,165.034918,154.944859,0.040000,154.904859
391,-3.481350,-4.332614,-5.352614,-3.352614,noise,none,0.000000,2,165.034918,158.072218,0.040000,158.032218
392,-5.436144,-5.261409,-6.281409,-4.281409,informed,none,0.000000,2,165.034918,154.162630,0.040000,154.122630
393,-5.503085,-5.015436,-6.035436,-4.035436,noise,none,0.000000,2,165.034918,154.028748,0.040000,153.988748
394,-4.256491,-4.249943,-5.269943,-3.269943,noise,none,0.000000,2,165.034918,156.521937,0.040000,156.481937
395,-4.590707,-5.239104,-6.259104,-4.259104,noise,none,0.000000,2,165.034918,155.853504,0.040000,155.813504
396,-4.507856,-4.739604,-5.759604,-3.759604,informed,none,0.000000,2,165.034918,156.019206,0.040000,155.979206
397,-4.510019,-3.814407,-4.834407,-2.834407,informed,none,0.000000,2,165.034918,156.014880,0.040000,155.974880
398,-4.951294,-5.393899,-6.413899,-4.413899,informed,none,0.000000,2,165.034918,155.132330,0.040000,155.092330
399,-5.604553,-5.156454,-6.176454,-4.176454,informed,none,0.000000,2,165.034918,153.825812,0.040000,153.785812
400,-5.695471,-5.321152,-6.341152,-4.341152,noise,sell_to_mm,-6.341152,3,171.376070,154.289658,0.090000,154.199658
401,-6.152629,-6.298514,-7.328514,-5.328514,informed,none,0.000000,3,171.376070,152.918183,0.090000,152.828183
