t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,-1.616867,-1.127707,-4.127707,1.872293,informed,none,0.000000,6,127.959540,118.258338,0.360000,117.898338
237,-0.433614,-2.371689,-5.371689,0.628311,informed,none,0.000000,6,127.959540,125.357857,0.360000,124.997857
238,-1.535465,-2.921510,-5.921510,0.078490,informed,none,0.000000,6,127.959540,118.746750,0.360000,118.386750
239,-1.188339,-1.569480,-4.569480,1.430520,noise,none,0.000000,6,127.959540,120.829507,0.360000,120.469507
240,-1.395795,-1.916003,-4.916003,1.083997,noise,none,0.000000,6,127.959540,119.584770,0.360000,119.224770
241,-1.931496,-2.204850,-5.204850,0.795150,noise,sell_to_mm,-5.204850,7,133.164390,119.643920,0.490000,119.153920
242,-0.464048,-0.465309,-3.465309,2.534691,noise,none,0.000000,7,133.164390,129.916057,0.490000,129.426057
243,-1.421647,-2.860426,-5.860426,0.139574,noise,none,0.000000,7,133.164390,123.212862,0.490000,122.722862
244,-1.562512,-2.452542,-5.452542,0.547458,noise,none,0.000000,7,133.164390,122.226808,0.490000,121.736808
245,0.890235,1.323414,-1.676586,4.323414,noise,none,0.000000,7,133.164390,139.396034,0.490000,138.906034
246,0.245193,-0.864966,-3.864966,2.135034,noise,none,0.000000,7,133.164390,134.880743,0.490000,134.390743
247,-0.227705,0.318541,-2.681459,3.318541,noise,buy_from_mm,3.318541,6,136.482931,135.116704,0.360000,134.756704
248,1.468895,0.854452,-2.145548,3.854452,informed,none,0.000000,6,136.482931,145.296300,0.360000,144.936300
249,0.190331,1.484121,-1.515879,4.484121,informed,none,0.000000,6,136.482931,137.624917,0.360000,137.264917
250,-2.856223,-3.424563,-6.424563,-0.424563,noise,none,0.000000,6,136.482931,119.345590,0.360000,118.985590
251,-2.805023,-2.869937,-5.869937,0.130063,noise,none,0.000000,6,136.482931,119.652793,0.360000,119.292793
252,-2.097411,-2.222954,-5.222954,0.777046,noise,none,0.000000,6,136.482931,123.898468,0.360000,123.538468
253,-1.709804,-3.588305,-6.588305,-0.588305,noise,buy_from_mm,-0.588305,5,135.894626,127.345603,0.250000,127.095603
254,-1.149759,-1.010415,-4.010415,1.989585,noise,none,0.000000,5,135.894626,130.145833,0.250000,129.895833
255,-2.335858,-1.115166,-4.115166,1.884834,noise,buy_from_mm,1.884834,4,137.779460,128.436026,0.160000,128.276026
256,-1.798577,-0.951028,-3.951028,2.048972,noise,none,0.000000,4,137.779460,130.585151,0.160000,130.425151
257,-0.972203,-1.551445,-4.551445,1.448555,informed,none,0.000000,4,137.779460,133.890646,0.160000,133.730646
258,0.163646,0.450421,-2.549579,3.450421,noise,none,0.000000,4,137.779460,138.434042,0.160000,138.274042
259,1.323527,0.252287,-2.747713,3.252287,noise,sell_to_mm,-2.747713,5,140.527173,147.144807,0.250000,146.894807
260,1.478639,1.009323,-1.990677,4.009323,informed,none,0.000000,5,140.527173,147.920367,0.250000,147.670367
261,0.515658,0.574058,-2.425942,3.574058,noise,buy_from_mm,3.574058,4,144.101231,146.163863,0.160000,146.003863
262,1.702112,2.912698,-0.087302,5.912698,noise,none,0.000000,4,144.101231,150.909681,0.160000,150.749681
263,3.077206,1.823562,-1.176438,4.823562,noise,none,0.000000,4,144.101231,156.410056,0.160000,156.250056
264,3.751972,3.986909,0.986909,6.986909,noise,buy_from_mm,6.986909,3,151.088140,162.344056,0.090000,162.254056
265,3.341472,3.555776,0.555776,6.555776,informed,none,0.000000,3,151.088140,161.112556,0.090000,161.022556
266,3.103098,3.079590,0.079590,6.079590,noise,none,0.000000,3,151.088140,160.397435,0.090000,160.307435
267,2.540840,1.483913,-1.516087,4.483913,noise,none,0.000000,3,151.088140,158.710659,0.090000,158.620659
268,2.742490,3.673723,0.673723,6.673723,informed,none,0.000000,3,151.088140,159.315611,0.090000,159.225611
269,2.916617,3.339032,0.339032,6.339032,informed,none,0.000000,3,151.088140,159.837990,0.090000,159.747990
270,3.145297,1.747426,-1.252574,4.747426,noise,none,0.000000,3,151.088140,160.524032,0.090000,160.434032
271,2.933521,3.150781,0.150781,6.150781,informed,none,0.000000,3,151.088140,159.888702,0.090000,159.798702
272,1.720154,0.691258,-2.308742,3.691258,noise,buy_from_mm,3.691258,2,154.779398,158.219705,0.040000,158.179705
273,2.461100,1.279081,-1.720919,4.279081,informed,none,0.000000,2,154.779398,159.701598,0.040000,159.661598
274,1.912408,1.185568,-1.814432,4.185568,noise,none,0.000000,2,154.779398,158.604214,0.040000,158.564214
275,3.635792,3.344657,0.344657,6.344657,noise,none,0.000000,2,154.779398,162.050981,0.040000,162.010981
276,2.439007,2.214473,-0.785527,5.214473,informed,none,0.000000,2,154.779398,159.657411,0.040000,159.617411
277,3.006284,3.964639,0.964639,6.964639,noise,none,0.000000,2,154.779398,160.791966,0.040000,160.751966
278,0.655951,2.133494,-0.866506,5.133494,noise,none,0.000000,2,154.779398,156.091300,0.040000,156.051300
279,0.461012,0.154621,-2.845379,3.154621,noise,none,0.000000,2,154.779398,155.701421,0.040000,155.661421
280,0.851945,0.009250,-2.990750,3.009250,noise,buy_from_mm,3.009250,1,157.788648,158.640594,0.010000,158.630594
281,2.768598,3.869154,0.869154,6.869154,noise,none,0.000000,1,157.788648,160.557246,0.010000,160.547246
282,3.328376,3.508806,0.508806,6.508806,noise,none,0.000000,1,157.788648,161.117024,0.010000,161.107024
283,3.969664,4.449129,1.449129,7.449129,noise,none,0.000000,1,157.788648,161.758312,0.010000,161.748312
284,3.786905,5.718278,2.718278,8.718278,noise,none,0.000000,1,157.788648,161.575553,0.010000,161.565553
285,3.407768,3.736914,0.736914,6.736914,noise,none,0.000000,1,157.788648,161.196416,0.010000,161.186416
286,3.855117,3.680361,0.680361,6.680361,noise,none,0.000000,1,157.788648,161.643765,0.010000,161.633765
287,3.375493,5.507053,2.507053,8.507053,informed,none,0.000000,1,157.788648,161.164141,0.010000,161.154141
288,3.242308,2.444656,-0.555344,5.444656,noise,none,0.000000,1,157.788648,161.030956,0.010000,161.020956
289,3.674094,3.456763,0.456763,6.456763,noise,none,0.000000,1,157.788648,161.462742,0.010000,161.452742
290,3.930246,4.411348,1.411348,7.411348,noise,sell_to_mm,1.411348,2,156.377300,164.237793,0.040000,164.197793
291,4.778255,4.375881,1.375881,7.375881,informed,none,0.000000,2,156.377300,165.933810,0.040000,165.893810
292,4.220221,6.166333,3.166333,9.166333,noise,buy_from_mm,9.166333,1,165.543633,169.763854,0.010000,169.753854
293,4.555283,4.898940,1.898940,7.898940,informed,none,0.000000,1,165.543633,170.098916,0.010000,170.088916
294,3.388712,4.106632,1.106632,7.106632,noise,none,0.000000,1,165.543633,168.932346,0.010000,168.922346
295,2.280626,3.101117,0.101117,6.101117,informed,none,0.000000,1,165.543633,167.824259,0.010000,167.814259
296,2.733940,0.908763,-2.091237,3.908763,noise,sell_to_mm,-2.091237,2,167.634870,173.102750,0.040000,173.062750
297,2.333972,2.090712,-0.909288,5.090712,noise,none,0.000000,2,167.634870,172.302814,0.040000,172.262814
298,2.476552,2.965903,-0.034097,5.965903,informed,none,0.000000,2,167.634870,172.587974,0.040000,172.547974
299,1.801131,4.076024,1.076024,7.076024,informed,none,0.000000,2,167.634870,171.237132,0.040000,171.197132
300,1.280723,1.573691,-1.426309,4.573691,informed,none,0.000000,2,167.634870,170.196317,0.040000,170.156317
301,3.209231,4.527305,1.527305,7.527305,informed,none,0.000000,2,167.634870,174.053332,0.040000,174.013332
302,2.246282,1.282027,-1.717973,4.282027,noise,none,0.000000,2,167.634870,172.127434,0.040000,172.087434
303,1.194394,1.736892,-1.263108,4.736892,noise,none,0.000000,2,167.634870,170.023659,0.040000,169.983659
304,0.723979,2.129222,-0.870778,5.129222,informed,none,0.000000,2,167.634870,169.082827,0.040000,169.042827
305,0.113373,-0.227120,-3.227120,2.772880,informed,none,0.000000,2,167.634870,167.861617,0.040000,167.821617
306,0.454507,1.414546,-1.585454,4.414546,informed,none,0.000000,2,167.634870,168.543883,0.040000,168.503883
307,0.687369,1.717673,-1.282327,4.717673,noise,none,0.000000,2,167.634870,169.009609,0.040000,168.969609
308,0.791751,0.947283,-2.052717,3.947283,noise,none,0.000000,2,167.634870,169.218372,0.040000,169.178372
309,-0.720002,-0.165167,-3.165167,2.834833,informed,none,0.000000,2,167.634870,166.194867,0.040000,166.154867
310,-0.442794,-1.838670,-4.838670,1.161330,noise,buy_from_mm,1.161330,1,168.796200,168.353406,0.010000,168.343406
311,0.116062,0.648621,-2.351379,3.648621,informed,none,0.000000,1,168.796200,168.912262,0.010000,168.902262
312,0.504789,0.895866,-2.104134,3.895866,informed,none,0.000000,1,168.796200,169.300990,0.010000,169.290990
313,0.881784,0.711460,-2.288540,3.711460,informed,none,0.000000,1,168.796200,169.677985,0.010000,169.667985
314,-1.092868,-0.590905,-3.590905,2.409095,informed,none,0.000000,1,168.796200,167.703333,0.010000,167.693333
315,-3.120729,-4.085880,-7.085880,-1.085880,noise,none,0.000000,1,168.796200,165.675471,0.010000,165.665471
316,-3.469712,-4.676091,-7.676091,-1.676091,noise,none,0.000000,1,168.796200,165.326488,0.010000,165.316488
317,-2.648149,-2.636406,-5.636406,0.363594,noise,none,0.000000,1,168.796200,166.148051,0.010000,166.138051
318,-3.692156,-4.560224,-7.560224,-1.560224,noise,buy_from_mm,-1.560224,0,167.235976,167.235976,0.000000,167.235976
319,-4.395617,-4.384616,-7.384616,-1.384616,noise,none,0.000000,0,167.235976,167.235976,0.000000,167.235976
320,-3.504693,-3.616434,-6.616434,-0.616434,noise,none,0.000000,0,167.235976,167.235976,0.000000,167.235976
321,-2.757215,-3.644683,-6.644683,-0.644683,noise,none,0.000000,0,167.235976,167.235976,0.000000,167.235976
322,-1.656661,-0.762568,-3.762568,2.237432,noise,none,0.000000,0,167.235976,167.235976,0.000000,167.235976
323,0.351670,2.325524,-0.674476,5.325524,noise,none,0.000000,0,167.235976,167.235976,0.000000,167.235976
324,1.606597,2.077777,-0.922223,5.077777,informed,none,0.000000,0,167.235976,167.235976,0.000000,167.235976
325,1.519690,3.446873,0.446873,6.446873,noise,none,0.000000,0,167.235976,167.235976,0.000000,167.235976
326,1.266344,1.166327,-1.833673,4.166327,informed,none,0.000000,0,167.235976,167.235976,0.000000,167.235976
327,2.408615,3.589779,0.589779,6.589779,noise,buy_from_mm,6.589779,-1,173.825755,171.417139,0.010000,171.407139
328,3.068587,1.888818,-1.111182,4.888818,informed,none,0.000000,-1,173.825755,170.757167,0.010000,170.747167
329,3.500827,2.168807,-0.831193,5.168807,informed,none,0.000000,-1,173.825755,170.324927,0.010000,170.314927
330,3.777690,4.119089,1.119089,7.119089,noise,none,0.000000,-1,173.825755,170.048064,0.010000,170.038064
331,3.330746,4.039591,1.039591,7.039591,informed,none,0.000000,-1,173.825755,170.495008,0.010000,170.485008
332,0.759289,-1.124948,-4.124948,1.875052,noise,none,0.000000,-1,173.825755,173.066465,0.010000,173.056465
333,1.712704,1.170816,-1.829184,4.170816,noise,none,0.000000,-1,173.825755,172.113051,0.010000,172.103051
334,1.541285,1.640821,-1.359179,4.640821,noise,sell_to_mm,-1.359179,0,175.184933,175.184933,0.000000,175.184933
335,0.743880,-0.062756,-3.062756,2.937244,informed,none,0.000000,0,175.184933,175.184933,0.000000,175.184933
336,0.109366,-0.267926,-3.267926,2.732074,noise,none,0.000000,0,175.184933,175.184933,0.000000,175.184933
337,1.228593,2.143247,-0.856753,5.143247,noise,buy_from_mm,5.143247,-1,180.328181,179.099587,0.010000,179.089587
338,2.185795,1.899877,-1.100123,4.899877,noise,none,0.000000,-1,180.328181,178.142386,0.010000,178.132386
339,0.277824,-0.671467,-3.671467,2.328533,informed,none,0.000000,-1,180.328181,180.050356,0.010000,180.040356
340,-0.986424,0.565780,-2.434220,3.565780,informed,none,0.000000,-1,180.328181,181.314605,0.010000,181.304605
341,-2.313483,-4.001465,-7.001465,-1.001465,informed,none,0.000000,-1,180.328181,182.641663,0.010000,182.631663
342,-2.685050,-2.650292,-5.650292,0.349708,noise,sell_to_mm,-5.650292,0,185.978472,185.978472,0.000000,185.978472
343,-3.481989,-4.615926,-7.615926,-1.615926,informed,none,0.000000,0,185.978472,185.978472,0.000000,185.978472
344,-3.129078,-2.882991,-5.882991,0.117009,noise,none,0.000000,0,185.978472,185.978472,0.000000,185.978472
345,-3.201260,-1.668531,-4.668531,1.331469,noise,none,0.000000,0,185.978472,185.978472,0.000000,185.978472
346,-3.072938,-3.226052,-6.226052,-0.226052,informed,none,0.000000,0,185.978472,185.978472,0.000000,185.978472
347,-2.167185,-1.910534,-4.910534,1.089466,noise,sell_to_mm,-4.910534,1,190.889006,188.721821,0.010000,188.711821
348,-2.689144,-4.428201,-7.428201,-1.428201,noise,none,0.000000,1,190.889006,188.199862,0.010000,188.189862
349,-2.901743,-3.305300,-6.305300,-0.305300,noise,sell_to_mm,-6.305300,2,197.194305,191.390819,0.040000,191.350819
350,-1.492078,-0.738972,-3.738972,2.261028,informed,none,0.000000,2,197.194305,194.210150,0.040000,194.170150
351,-1.852911,-1.099333,-4.099333,1.900667,informed,none,0.000000,2,197.194305,193.488484,0.040000,193.448484
352,-2.104159,-0.285648,-3.285648,2.714352,noise,none,0.000000,2,197.194305,192.985988,0.040000,192.945988
353,-1.521338,-1.503327,-4.503327,1.496673,noise,sell_to_mm,-4.503327,3,201.697632,197.133617,0.090000,197.043617
354,-2.333207,-2.036447,-5.036447,0.963553,informed,none,0.000000,3,201.697632,194.698011,0.090000,194.608011
355,-3.219415,-4.862479,-7.862479,-1.862479,informed,none,0.000000,3,201.697632,192.039387,0.090000,191.949387
356,-4.331004,-4.551106,-7.551106,-1.551106,noise,none,0.000000,3,201.697632,188.704621,0.090000,188.614621
357,-1.872081,-2.233029,-5.233029,0.766971,noise,sell_to_mm,-5.233029,4,206.930661,199.442335,0.160000,199.282335
358,-1.068093,-2.151429,-5.151429,0.848571,noise,none,0.000000,4,206.930661,202.658288,0.160000,202.498288
359,-1.365324,-2.300601,-5.300601,0.699399,noise,none,0.000000,4,206.930661,201.469363,0.160000,201.309363
360,-1.353031,-1.505180,-4.505180,1.494820,noise,sell_to_mm,-4.505180,5,211.435841,204.670686,0.250000,204.420686
361,-1.248771,-0.702552,-3.702552,2.297448,noise,none,0.000000,5,211.435841,205.191984,0.250000,204.941984
362,-2.721855,-3.550848,-6.550848,-0.550848,noise,none,0.000000,5,211.435841,197.826568,0.250000,197.576568
363,-2.466967,-2.184674,-5.184674,0.815326,informed,none,0.000000,5,211.435841,199.101004,0.250000,198.851004
364,-1.340618,-0.169777,-3.169777,2.830223,informed,none,0.000000,5,211.435841,204.732751,0.250000,204.482751
365,-1.171434,-0.495554,-3.495554,2.504446,noise,none,0.000000,5,211.435841,205.578670,0.250000,205.328670
366,-2.945422,-3.261001,-6.261001,-0.261001,noise,buy_from_mm,-0.261001,4,211.174839,199.393152,0.160000,199.233152
367,-1.199814,-0.486670,-3.486670,2.513330,noise,none,0.000000,4,211.174839,206.375583,0.160000,206.215583
368,-0.905321,-0.452245,-3.452245,2.547755,noise,none,0.000000,4,211.174839,207.553554,0.160000,207.393554
369,-0.612157,0.433830,-2.566170,3.433830,noise,none,0.000000,4,211.174839,208.726211,0.160000,208.566211
370,-0.762178,-0.712950,-3.712950,2.287050,informed,none,0.000000,4,211.174839,208.126128,0.160000,207.966128
371,-0.136308,0.801726,-2.198274,3.801726,noise,sell_to_mm,-2.198274,5,213.373114,212.691576,0.250000,212.441576
372,0.996441,2.072696,-0.927304,5.072696,informed,none,0.000000,5,213.373114,218.355320,0.250000,218.105320
373,0.396464,0.002999,-2.997001,3.002999,informed,none,0.000000,5,213.373114,215.355433,0.250000,215.105433
374,0.425506,0.324522,-2.675478,3.324522,noise,none,0.000000,5,213.373114,215.500642,0.250000,215.250642
375,0.349775,1.462434,-1.537566,4.462434,noise,buy_from_mm,4.462434,4,217.835547,219.234648,0.160000,219.074648
376,-0.885609,-0.502650,-3.502650,2.497350,informed,none,0.000000,4,217.835547,214.293111,0.160000,214.133111
377,-0.364984,-1.769662,-4.769662,1.230338,informed,none,0.000000,4,217.835547,216.375613,0.160000,216.215613
378,0.478093,-0.248903,-3.248903,2.751097,noise,none,0.000000,4,217.835547,219.747921,0.160000,219.587921
379,0.897074,0.847940,-2.152060,3.847940,informed,none,0.000000,4,217.835547,221.423842,0.160000,221.263842
380,-0.893865,-2.817184,-5.817184,0.182816,noise,sell_to_mm,-5.817184,5,223.652731,219.183404,0.250000,218.933404
381,-1.324780,-2.937115,-5.937115,0.062885,noise,none,0.000000,5,223.652731,217.028832,0.250000,216.778832
382,0.035098,0.461043,-2.538957,3.461043,noise,none,0.000000,5,223.652731,223.828224,0.250000,223.578224
383,-0.065644,-1.999842,-4.999842,1.000158,noise,buy_from_mm,1.000158,4,224.652890,224.390313,0.160000,224.230313
384,0.364249,0.074326,-2.925674,3.074326,noise,sell_to_mm,-2.925674,5,227.578564,229.399810,0.250000,229.149810
385,1.381735,0.279137,-2.720863,3.279137,noise,none,0.000000,5,227.578564,234.487238,0.250000,234.237238
386,0.131246,-0.473856,-3.473856,2.526144,informed,none,0.000000,5,227.578564,228.234795,0.250000,227.984795
387,-0.021448,0.429081,-2.570919,3.429081,noise,none,0.000000,5,227.578564,227.471323,0.250000,227.221323
388,1.096483,0.305524,-2.694476,3.305524,informed,none,0.000000,5,227.578564,233.060979,0.250000,232.810979
389,2.675426,1.231863,-1.768137,4.231863,informed,none,0.000000,5,227.578564,240.955695,0.250000,240.705695
390,2.082438,1.308488,-1.691512,4.308488,noise,none,0.000000,5,227.578564,237.990756,0.250000,237.740756
391,2.994446,3.197957,0.197957,6.197957,noise,none,0.000000,5,227.578564,242.550792,0.250000,242.300792
392,2.279226,-0.300021,-3.300021,2.699979,informed,none,0.000000,5,227.578564,238.974693,0.250000,238.724693
393,2.232890,1.666887,-1.333113,4.666887,noise,none,0.000000,5,227.578564,238.743012,0.250000,238.493012
394,2.289110,3.599077,0.599077,6.599077,noise,sell_to_mm,0.599077,6,226.979487,240.714144,0.360000,240.354144
395,0.198931,0.443113,-2.556887,3.443113,informed,none,0.000000,6,226.979487,228.173070,0.360000,227.813070
396,1.229061,2.831218,-0.168782,5.831218,noise,buy_from_mm,5.831218,5,232.810705,238.956008,0.250000,238.706008
397,1.595787,-0.185666,-3.185666,2.814334,noise,sell_to_mm,-3.185666,6,235.996371,245.571094,0.360000,245.211094
398,0.203365,-1.034345,-4.034345,1.965655,informed,none,0.000000,6,235.996371,237.216559,0.360000,236.856559
399,-1.182421,-1.837450,-4.837450,1.162550,informed,none,0.000000,6,235.996371,228.901845,0.360000,228.541845
400,-1.554681,-1.607342,-4.607342,1.392658,informed,none,0.000000,6,235.996371,226.668288,0.360000,226.308288
401,-1.009168,0.519124,-2.480876,3.519124,noise,buy_from_mm,3.519124,5,239.515496,234.469657,0.250000,234.219657
402,0.607195,0.858574,-2.141426,3.858574,informed,none,0.000000,5,239.515496,242.551472,0.250000,242.301472
403,0.780805,0.246589,-2.753411,3.246589,noise,none,0.000000,5,239.515496,243.419521,0.250000,243.169521
404,1.317229,0.482295,-2.517705,3.482295,informed,none,0.000000,5,239.515496,246.101640,0.250000,245.851640
405,1.665199,4.108214,1.108214,7.108214,noise,none,0.000000,5,239.515496,247.841492,0.250000,247.591492
406,-0.406956,-2.071726,-5.071726,0.928274,noise,buy_from_mm,0.928274,4,240.443770,238.815945,0.160000,238.655945
407,-1.899783,-1.901587,-4.901587,1.098413,noise,none,0.000000,4,240.443770,232.844636,0.160000,232.684636
408,-1.061935,-0.064163,-3.064163,2.935837,informed,none,0.000000,4,240.443770,236.196030,0.160000,236.036030
409,-2.918448,-4.236380,-7.236380,-1.236380,noise,none,0.000000,4,240.443770,228.769979,0.160000,228.609979
410,-2.517454,-1.059988,-4.059988,1.940012,noise,none,0.000000,4,240.443770,230.373953,0.160000,230.213953
411,-2.243834,-2.120156,-5.120156,0.879844,noise,sell_to_mm,-5.120156,5,245.563926,234.344756,0.250000,234.094756
412,-2.882834,-3.549836,-6.549836,-0.549836,informed,none,0.000000,5,245.563926,231.149755,0.250000,230.899755
413,-3.295723,-3.617941,-6.617941,-0.617941,informed,none,0.000000,5,245.563926,229.085312,0.250000,228.835312
414,-2.310486,-1.078924,-4.078924,1.921076,informed,none,0.000000,5,245.563926,234.011496,0.250000,233.761496
415,-2.534534,-0.799316,-3.799316,2.200684,noise,none,0.000000,5,245.563926,232.891254,0.250000,232.641254
416,-3.026897,-3.177851,-6.177851,-0.177851,noise,none,0.000000,5,245.563926,230.429441,0.250000,230.179441
417,-3.232089,-4.442020,-7.442020,-1.442020,informed,none,0.000000,5,245.563926,229.403479,0.250000,229.153479
418,-4.329640,-3.893163,-6.893163,-0.893163,noise,buy_from_mm,-0.893163,4,244.670763,227.352204,0.160000,227.192204
419,-1.867374,-2.671571,-5.671571,0.328429,informed,none,0.000000,4,244.670763,237.201266,0.160000,237.041266
