t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-37.850991,-34.826659,-35.806659,-33.806659,informed,sell_to_mm,-35.806659,-1,-118.139037,-80.288046,0.010000,-80.298046
220,-37.684637,-37.502041,-38.492041,-36.492041,informed,none,0.000000,-1,-118.139037,-80.454400,0.010000,-80.464400
221,-37.529978,-43.391437,-44.381437,-42.381437,noise,sell_to_mm,-44.381437,0,-73.757600,-73.757600,0.000000,-73.757600
222,-38.114102,-39.412532,-40.412532,-38.412532,noise,sell_to_mm,-40.412532,1,-33.345068,-71.459170,0.010000,-71.469170
223,-39.106524,-35.181475,-36.191475,-34.191475,informed,sell_to_mm,-36.191475,2,2.846407,-75.366640,0.040000,-75.406640
224,-38.311311,-35.504278,-36.524278,-34.524278,informed,sell_to_mm,-36.524278,3,39.370685,-75.563249,0.090000,-75.653249
225,-39.139495,-36.098903,-37.128903,-35.128903,informed,sell_to_mm,-37.128903,4,76.499588,-80.058392,0.160000,-80.218392
226,-39.091012,-38.117147,-39.157147,-37.157147,noise,sell_to_mm,-39.157147,5,115.656735,-79.798326,0.250000,-80.048326
227,-38.362434,-36.500476,-37.550476,-35.550476,noise,none,0.000000,5,115.656735,-76.155436,0.250000,-76.405436
228,-38.804970,-36.157620,-37.207620,-35.207620,informed,sell_to_mm,-37.207620,6,152.864355,-79.965463,0.360000,-80.325463
229,-38.813176,-41.768757,-42.828757,-40.828757,informed,buy_from_mm,-40.828757,5,112.035598,-82.030282,0.250000,-82.280282
230,-37.390617,-38.902542,-39.952542,-37.952542,informed,buy_from_mm,-37.952542,4,74.083056,-75.479412,0.160000,-75.639412
231,-36.603449,-35.524542,-36.564542,-34.564542,noise,buy_from_mm,-34.564542,3,39.518513,-70.291835,0.090000,-70.381835
232,-37.345847,-47.342872,-48.372872,-46.372872,noise,none,0.000000,3,39.518513,-72.519029,0.090000,-72.609029
233,-37.361154,-38.143404,-39.173404,-37.173404,informed,none,0.000000,3,39.518513,-72.564948,0.090000,-72.654948
234,-35.893470,-36.292611,-37.322611,-35.322611,noise,buy_from_mm,-35.322611,2,4.195903,-67.591037,0.040000,-67.631037
235,-36.625941,-36.041705,-37.061705,-35.061705,noise,none,0.000000,2,4.195903,-69.055980,0.040000,-69.095980
236,-36.499865,-40.081521,-41.101521,-39.101521,informed,buy_from_mm,-39.101521,1,-34.905618,-71.405483,0.010000,-71.415483
237,-36.803781,-33.259459,-34.269459,-32.269459,informed,sell_to_mm,-34.269459,2,-0.636160,-74.243722,0.040000,-74.283722
238,-36.913616,-36.693151,-37.713151,-35.713151,informed,none,0.000000,2,-0.636160,-74.463392,0.040000,-74.503392
239,-35.553609,-36.477113,-37.497113,-35.497113,noise,buy_from_mm,-35.497113,1,-36.133273,-71.686882,0.010000,-71.696882
240,-34.817244,-33.282765,-34.292765,-32.292765,noise,sell_to_mm,-34.292765,2,-1.840508,-71.474997,0.040000,-71.514997
241,-34.807898,-30.910204,-31.930204,-29.930204,informed,sell_to_mm,-31.930204,3,30.089696,-74.333997,0.090000,-74.423997
242,-34.080903,-37.240213,-38.270213,-36.270213,informed,buy_from_mm,-36.270213,2,-6.180517,-74.342324,0.040000,-74.382324
243,-36.007731,-32.560078,-33.580078,-31.580078,noise,none,0.000000,2,-6.180517,-78.195980,0.040000,-78.235980
244,-34.969124,-38.360460,-39.380460,-37.380460,noise,none,0.000000,2,-6.180517,-76.118764,0.040000,-76.158764
245,-35.877136,-32.885471,-33.905471,-31.905471,noise,none,0.000000,2,-6.180517,-77.934789,0.040000,-77.974789
246,-36.654196,-24.530502,-25.550502,-23.550502,informed,sell_to_mm,-25.550502,3,19.369985,-90.592604,0.090000,-90.682604
247,-37.177460,-27.314149,-28.344149,-26.344149,informed,sell_to_mm,-28.344149,4,47.714133,-100.995708,0.160000,-101.155708
248,-37.720120,-37.130228,-38.170228,-36.170228,informed,none,0.000000,4,47.714133,-103.166348,0.160000,-103.326348
249,-37.517783,-34.030128,-35.070128,-33.070128,noise,none,0.000000,4,47.714133,-102.356998,0.160000,-102.516998
250,-38.225943,-40.730629,-41.770629,-39.770629,noise,none,0.000000,4,47.714133,-105.189640,0.160000,-105.349640
251,-40.719259,-40.398815,-41.438815,-39.438815,informed,none,0.000000,4,47.714133,-115.162902,0.160000,-115.322902
252,-40.332281,-41.815282,-42.855282,-40.855282,noise,sell_to_mm,-42.855282,5,90.569415,-111.091989,0.250000,-111.341989
253,-41.429728,-37.125745,-38.175745,-36.175745,noise,sell_to_mm,-38.175745,6,128.745160,-119.833208,0.360000,-120.193208
254,-42.265552,-44.888719,-45.948719,-43.948719,informed,buy_from_mm,-43.948719,5,84.796441,-126.531321,0.250000,-126.781321
255,-43.683962,-43.084664,-44.134664,-42.134664,informed,none,0.000000,5,84.796441,-133.623367,0.250000,-133.873367
256,-44.681410,-43.834192,-44.884192,-42.884192,informed,none,0.000000,5,84.796441,-138.610611,0.250000,-138.860611
257,-44.725515,-39.408402,-40.458402,-38.458402,noise,buy_from_mm,-38.458402,4,46.338039,-132.564021,0.160000,-132.724021
258,-45.162834,-42.768942,-43.808942,-41.808942,noise,none,0.000000,4,46.338039,-134.313297,0.160000,-134.473297
259,-45.803396,-37.289101,-38.329101,-36.329101,noise,none,0.000000,4,46.338039,-136.875546,0.160000,-137.035546
260,-46.685396,-45.279410,-46.319410,-44.319410,noise,buy_from_mm,-44.319410,3,2.018629,-138.037559,0.090000,-138.127559
261,-45.954672,-53.089408,-54.119408,-52.119408,informed,buy_from_mm,-52.119408,2,-50.100779,-142.010122,0.040000,-142.050122
262,-44.993757,-50.239499,-51.259499,-49.259499,noise,buy_from_mm,-49.259499,1,-99.360279,-144.354036,0.010000,-144.364036
263,-45.021877,-44.414890,-45.424890,-43.424890,informed,none,0.000000,1,-99.360279,-144.382156,0.010000,-144.392156
264,-45.802725,-49.223073,-50.233073,-48.233073,informed,buy_from_mm,-48.233073,0,-147.593352,-147.593352,0.000000,-147.593352
265,-47.074935,-46.726732,-47.726732,-45.726732,informed,none,0.000000,0,-147.593352,-147.593352,0.000000,-147.593352
266,-47.354230,-43.059344,-44.059344,-42.059344,noise,none,0.000000,0,-147.593352,-147.593352,0.000000,-147.593352
267,-45.519224,-40.221442,-41.221442,-39.221442,noise,sell_to_mm,-41.221442,1,-106.371909,-151.891133,0.010000,-151.901133
268,-45.393479,-52.266808,-53.276808,-51.276808,noise,none,0.000000,1,-106.371909,-151.765389,0.010000,-151.775389
269,-45.650985,-54.806714,-55.816714,-53.816714,informed,buy_from_mm,-53.816714,0,-160.188623,-160.188623,0.000000,-160.188623
270,-44.280674,-45.250429,-46.250429,-44.250429,noise,none,0.000000,0,-160.188623,-160.188623,0.000000,-160.188623
271,-43.656832,-42.794443,-43.794443,-41.794443,noise,none,0.000000,0,-160.188623,-160.188623,0.000000,-160.188623
272,-45.479940,-47.520374,-48.520374,-46.520374,noise,none,0.000000,0,-160.188623,-160.188623,0.000000,-160.188623
273,-43.898960,-46.274249,-47.274249,-45.274249,noise,none,0.000000,0,-160.188623,-160.188623,0.000000,-160.188623
274,-44.945137,-45.423554,-46.423554,-44.423554,noise,none,0.000000,0,-160.188623,-160.188623,0.000000,-160.188623
275,-43.980401,-46.523052,-47.523052,-45.523052,noise,none,0.000000,0,-160.188623,-160.188623,0.000000,-160.188623
276,-44.888538,-49.170915,-50.170915,-48.170915,noise,none,0.000000,0,-160.188623,-160.188623,0.000000,-160.188623
277,-44.401738,-46.710513,-47.710513,-45.710513,noise,none,0.000000,0,-160.188623,-160.188623,0.000000,-160.188623
278,-43.905470,-37.543346,-38.543346,-36.543346,informed,sell_to_mm,-38.543346,1,-121.645276,-165.550746,0.010000,-165.560746
279,-42.782012,-43.444821,-44.454821,-42.454821,noise,none,0.000000,1,-121.645276,-164.427288,0.010000,-164.437288
280,-44.727735,-41.002635,-42.012635,-40.012635,noise,none,0.000000,1,-121.645276,-166.373012,0.010000,-166.383012
281,-46.203647,-54.550816,-55.560816,-53.560816,informed,buy_from_mm,-53.560816,0,-175.206092,-175.206092,0.000000,-175.206092
282,-45.293741,-49.303189,-50.303189,-48.303189,noise,none,0.000000,0,-175.206092,-175.206092,0.000000,-175.206092
283,-46.060682,-42.383411,-43.383411,-41.383411,informed,sell_to_mm,-43.383411,1,-131.822682,-177.883363,0.010000,-177.893363
284,-45.831696,-48.063362,-49.073362,-47.073362,informed,buy_from_mm,-47.073362,0,-178.896044,-178.896044,0.000000,-178.896044
285,-45.504021,-50.080983,-51.080983,-49.080983,noise,buy_from_mm,-49.080983,-1,-227.977027,-182.473005,0.010000,-182.483005
286,-46.051878,-48.487941,-49.477941,-47.477941,noise,sell_to_mm,-49.477941,0,-178.499085,-178.499085,0.000000,-178.499085
287,-46.691209,-38.769596,-39.769596,-37.769596,informed,sell_to_mm,-39.769596,1,-138.729489,-185.420698,0.010000,-185.430698
288,-46.098814,-45.534543,-46.544543,-44.544543,noise,none,0.000000,1,-138.729489,-184.828303,0.010000,-184.838303
289,-45.214659,-47.886406,-48.896406,-46.896406,informed,buy_from_mm,-46.896406,0,-185.625895,-185.625895,0.000000,-185.625895
290,-42.411942,-38.728077,-39.728077,-37.728077,noise,none,0.000000,0,-185.625895,-185.625895,0.000000,-185.625895
291,-43.250692,-41.392423,-42.392423,-40.392423,noise,none,0.000000,0,-185.625895,-185.625895,0.000000,-185.625895
292,-42.717367,-41.721300,-42.721300,-40.721300,noise,none,0.000000,0,-185.625895,-185.625895,0.000000,-185.625895
293,-43.557099,-41.565126,-42.565126,-40.565126,informed,sell_to_mm,-42.565126,1,-143.060769,-186.617868,0.010000,-186.627868
294,-43.334867,-44.493247,-45.503247,-43.503247,noise,none,0.000000,1,-143.060769,-186.395636,0.010000,-186.405636
295,-43.511592,-44.309485,-45.319485,-43.319485,noise,none,0.000000,1,-143.060769,-186.572360,0.010000,-186.582360
296,-44.514398,-39.381871,-40.391871,-38.391871,noise,none,0.000000,1,-143.060769,-187.575167,0.010000,-187.585167
297,-44.280936,-50.722937,-51.732937,-49.732937,informed,buy_from_mm,-49.732937,0,-192.793705,-192.793705,0.000000,-192.793705
298,-44.621120,-49.065685,-50.065685,-48.065685,informed,buy_from_mm,-48.065685,-1,-240.859391,-196.238271,0.010000,-196.248271
299,-44.627723,-50.402060,-51.392060,-49.392060,noise,sell_to_mm,-51.392060,0,-189.467330,-189.467330,0.000000,-189.467330
300,-44.049561,-49.923348,-50.923348,-48.923348,noise,none,0.000000,0,-189.467330,-189.467330,0.000000,-189.467330
301,-43.744779,-37.168279,-38.168279,-36.168279,noise,none,0.000000,0,-189.467330,-189.467330,0.000000,-189.467330
302,-43.919151,-33.980821,-34.980821,-32.980821,noise,none,0.000000,0,-189.467330,-189.467330,0.000000,-189.467330
303,-45.790605,-45.236673,-46.236673,-44.236673,noise,none,0.000000,0,-189.467330,-189.467330,0.000000,-189.467330
304,-46.035565,-47.456506,-48.456506,-46.456506,informed,buy_from_mm,-46.456506,-1,-235.923836,-189.888271,0.010000,-189.898271
305,-46.634677,-42.574841,-43.564841,-41.564841,noise,none,0.000000,-1,-235.923836,-189.289159,0.010000,-189.299159
306,-46.520680,-43.246173,-44.236173,-42.236173,noise,none,0.000000,-1,-235.923836,-189.403156,0.010000,-189.413156
307,-46.739567,-47.445554,-48.435554,-46.435554,informed,none,0.000000,-1,-235.923836,-189.184269,0.010000,-189.194269
308,-48.274573,-47.632069,-48.622069,-46.622069,informed,none,0.000000,-1,-235.923836,-187.649263,0.010000,-187.659263
309,-48.383095,-48.903538,-49.893538,-47.893538,noise,none,0.000000,-1,-235.923836,-187.540741,0.010000,-187.550741
310,-47.617958,-53.231352,-54.221352,-52.221352,noise,sell_to_mm,-54.221352,0,-181.702484,-181.702484,0.000000,-181.702484
311,-45.509779,-43.034435,-44.034435,-42.034435,informed,sell_to_mm,-44.034435,1,-137.668050,-183.177828,0.010000,-183.187828
312,-45.532404,-36.906054,-37.916054,-35.916054,informed,sell_to_mm,-37.916054,2,-99.751996,-190.816805,0.040000,-190.856805
313,-44.907167,-51.295611,-52.315611,-50.315611,noise,none,0.000000,2,-99.751996,-189.566330,0.040000,-189.606330
314,-46.163016,-53.628177,-54.648177,-52.648177,noise,none,0.000000,2,-99.751996,-192.078028,0.040000,-192.118028
315,-46.743825,-52.775518,-53.795518,-51.795518,noise,none,0.000000,2,-99.751996,-193.239645,0.040000,-193.279645
316,-47.741738,-45.977108,-46.997108,-44.997108,informed,sell_to_mm,-46.997108,3,-52.754888,-195.980101,0.090000,-196.070101
317,-47.435561,-53.291986,-54.321986,-52.321986,informed,buy_from_mm,-52.321986,2,-105.076875,-199.947997,0.040000,-199.987997
318,-48.433752,-53.277810,-54.297810,-52.297810,noise,none,0.000000,2,-105.076875,-201.944378,0.040000,-201.984378
319,-47.245059,-48.378073,-49.398073,-47.398073,noise,none,0.000000,2,-105.076875,-199.566992,0.040000,-199.606992
320,-47.189466,-47.053288,-48.073288,-46.073288,informed,none,0.000000,2,-105.076875,-199.455806,0.040000,-199.495806
321,-47.928757,-55.862301,-56.882301,-54.882301,informed,buy_from_mm,-54.882301,1,-159.959176,-207.887933,0.010000,-207.897933
322,-48.049073,-45.499632,-46.509632,-44.509632,noise,buy_from_mm,-44.509632,0,-204.468808,-204.468808,0.000000,-204.468808
323,-46.108654,-52.029660,-53.029660,-51.029660,noise,none,0.000000,0,-204.468808,-204.468808,0.000000,-204.468808
324,-46.516593,-46.747496,-47.747496,-45.747496,noise,none,0.000000,0,-204.468808,-204.468808,0.000000,-204.468808
325,-46.672429,-45.883668,-46.883668,-44.883668,informed,none,0.000000,0,-204.468808,-204.468808,0.000000,-204.468808
326,-46.351332,-41.982138,-42.982138,-40.982138,noise,none,0.000000,0,-204.468808,-204.468808,0.000000,-204.468808
327,-44.812582,-37.461649,-38.461649,-36.461649,noise,none,0.000000,0,-204.468808,-204.468808,0.000000,-204.468808
328,-42.488834,-48.428558,-49.428558,-47.428558,noise,none,0.000000,0,-204.468808,-204.468808,0.000000,-204.468808
329,-42.375019,-39.531001,-40.531001,-38.531001,noise,none,0.000000,0,-204.468808,-204.468808,0.000000,-204.468808
330,-43.083718,-44.060991,-45.060991,-43.060991,noise,none,0.000000,0,-204.468808,-204.468808,0.000000,-204.468808
331,-42.371761,-45.657704,-46.657704,-44.657704,noise,sell_to_mm,-46.657704,1,-157.811105,-200.182866,0.010000,-200.192866
332,-42.749241,-39.590231,-40.600231,-38.600231,informed,sell_to_mm,-40.600231,2,-117.210873,-202.709356,0.040000,-202.749356
333,-43.671723,-42.358312,-43.378312,-41.378312,noise,none,0.000000,2,-117.210873,-204.554320,0.040000,-204.594320
334,-44.135893,-48.359647,-49.379647,-47.379647,informed,buy_from_mm,-47.379647,1,-164.590520,-208.726413,0.010000,-208.736413
335,-43.959492,-42.935424,-43.945424,-41.945424,informed,sell_to_mm,-43.945424,2,-120.645096,-208.564080,0.040000,-208.604080
336,-44.290242,-46.881470,-47.901470,-45.901470,noise,none,0.000000,2,-120.645096,-209.225581,0.040000,-209.265581
337,-44.623924,-46.209931,-47.229931,-45.229931,informed,buy_from_mm,-45.229931,1,-165.875027,-210.498951,0.010000,-210.508951
338,-45.276572,-48.738031,-49.748031,-47.748031,noise,none,0.000000,1,-165.875027,-211.151600,0.010000,-211.161600
339,-43.502587,-42.058062,-43.068062,-41.068062,noise,buy_from_mm,-41.068062,0,-206.943090,-206.943090,0.000000,-206.943090
340,-42.649504,-43.148081,-44.148081,-42.148081,informed,none,0.000000,0,-206.943090,-206.943090,0.000000,-206.943090
341,-43.966359,-45.906027,-46.906027,-44.906027,noise,none,0.000000,0,-206.943090,-206.943090,0.000000,-206.943090
342,-44.177728,-47.996615,-48.996615,-46.996615,noise,none,0.000000,0,-206.943090,-206.943090,0.000000,-206.943090
343,-43.020923,-46.056077,-47.056077,-45.056077,noise,none,0.000000,0,-206.943090,-206.943090,0.000000,-206.943090
344,-42.773868,-42.641386,-43.641386,-41.641386,informed,none,0.000000,0,-206.943090,-206.943090,0.000000,-206.943090
345,-43.217585,-42.060391,-43.060391,-41.060391,informed,sell_to_mm,-43.060391,1,-163.882699,-207.100283,0.010000,-207.110283
346,-44.138967,-37.666788,-38.676788,-36.676788,informed,sell_to_mm,-38.676788,2,-125.205911,-213.483845,0.040000,-213.523845
347,-42.665913,-40.785379,-41.805379,-39.805379,noise,none,0.000000,2,-125.205911,-210.537736,0.040000,-210.577736
348,-44.123324,-41.390915,-42.410915,-40.410915,noise,none,0.000000,2,-125.205911,-213.452559,0.040000,-213.492559
349,-45.907553,-43.759895,-44.779895,-42.779895,noise,none,0.000000,2,-125.205911,-217.021016,0.040000,-217.061016
350,-47.318059,-57.954041,-58.974041,-56.974041,noise,none,0.000000,2,-125.205911,-219.842028,0.040000,-219.882028
351,-46.610655,-43.180852,-44.200852,-42.200852,informed,sell_to_mm,-44.200852,3,-81.005059,-220.837023,0.090000,-220.927023
352,-48.067746,-47.300022,-48.330022,-46.330022,informed,none,0.000000,3,-81.005059,-225.208298,0.090000,-225.298298
353,-47.674691,-56.798355,-57.828355,-55.828355,informed,buy_from_mm,-55.828355,2,-136.833414,-232.182795,0.040000,-232.222795
354,-46.607555,-44.202827,-45.222827,-43.222827,noise,none,0.000000,2,-136.833414,-230.048524,0.040000,-230.088524
355,-46.823185,-46.061298,-47.081298,-45.081298,informed,none,0.000000,2,-136.833414,-230.479784,0.040000,-230.519784
356,-47.947072,-41.368128,-42.388128,-40.388128,informed,sell_to_mm,-42.388128,3,-94.445286,-238.286502,0.090000,-238.376502
357,-47.748437,-50.859437,-51.889437,-49.889437,noise,none,0.000000,3,-94.445286,-237.690598,0.090000,-237.780598
358,-46.145626,-45.720606,-46.750606,-44.750606,informed,none,0.000000,3,-94.445286,-232.882165,0.090000,-232.972165
359,-45.526853,-49.717240,-50.747240,-48.747240,noise,none,0.000000,3,-94.445286,-231.025846,0.090000,-231.115846
360,-45.541240,-43.865585,-44.895585,-42.895585,informed,sell_to_mm,-44.895585,4,-49.549701,-231.714662,0.160000,-231.874662
361,-46.535483,-53.906730,-54.946730,-52.946730,noise,none,0.000000,4,-49.549701,-235.691633,0.160000,-235.851633
362,-44.748209,-42.483438,-43.523438,-41.523438,informed,sell_to_mm,-43.523438,5,-6.026263,-229.767306,0.250000,-230.017306
363,-44.905971,-41.541559,-42.591559,-40.591559,noise,none,0.000000,5,-6.026263,-230.556119,0.250000,-230.806119
364,-45.473536,-52.413758,-53.463758,-51.463758,informed,buy_from_mm,-51.463758,4,-57.490021,-239.384165,0.160000,-239.544165
365,-43.350197,-46.529157,-47.569157,-45.569157,noise,none,0.000000,4,-57.490021,-230.890809,0.160000,-231.050809
366,-43.679141,-41.697430,-42.737430,-40.737430,noise,none,0.000000,4,-57.490021,-232.206585,0.160000,-232.366585
367,-43.806120,-37.610434,-38.650434,-36.650434,informed,sell_to_mm,-38.650434,5,-18.839587,-237.870186,0.250000,-238.120186
368,-43.031272,-41.401192,-42.451192,-40.451192,noise,sell_to_mm,-42.451192,6,23.611604,-234.576028,0.360000,-234.936028
369,-43.917241,-45.905906,-46.965906,-44.965906,informed,buy_from_mm,-44.965906,5,-21.354301,-240.940505,0.250000,-241.190505
370,-45.711326,-48.826712,-49.876712,-47.876712,informed,buy_from_mm,-47.876712,4,-69.231013,-252.076318,0.160000,-252.236318
371,-44.177706,-46.696940,-47.736940,-45.736940,noise,none,0.000000,4,-69.231013,-245.941838,0.160000,-246.101838
372,-42.752008,-38.888700,-39.928700,-37.928700,noise,buy_from_mm,-37.928700,3,-107.159713,-235.415736,0.090000,-235.505736
373,-44.071404,-47.715088,-48.745088,-46.745088,noise,sell_to_mm,-48.745088,4,-58.414625,-234.700241,0.160000,-234.860241
374,-43.380894,-39.170726,-40.210726,-38.210726,noise,none,0.000000,4,-58.414625,-231.938199,0.160000,-232.098199
375,-41.549886,-38.240411,-39.280411,-37.280411,noise,none,0.000000,4,-58.414625,-224.614170,0.160000,-224.774170
376,-42.469133,-38.313940,-39.353940,-37.353940,noise,none,0.000000,4,-58.414625,-228.291157,0.160000,-228.451157
377,-42.680322,-40.809636,-41.849636,-39.849636,noise,sell_to_mm,-41.849636,5,-16.564990,-229.966601,0.250000,-230.216601
378,-43.522180,-46.029981,-47.079981,-45.079981,noise,none,0.000000,5,-16.564990,-234.175892,0.250000,-234.425892
379,-44.744216,-46.637849,-47.687849,-45.687849,noise,sell_to_mm,-47.687849,6,31.122860,-237.342436,0.360000,-237.702436
380,-45.071131,-48.980833,-50.040833,-48.040833,informed,buy_from_mm,-48.040833,5,-16.917974,-242.273628,0.250000,-242.523628
381,-45.447540,-39.670511,-40.720511,-38.720511,informed,sell_to_mm,-40.720511,6,23.802537,-248.882704,0.360000,-249.242704
382,-46.037636,-45.760342,-46.820342,-44.820342,noise,buy_from_mm,-44.820342,5,-21.017805,-251.205983,0.250000,-251.455983
383,-46.082419,-44.511485,-45.561485,-43.561485,informed,sell_to_mm,-45.561485,6,24.543681,-251.950831,0.360000,-252.310831
384,-46.927748,-38.082900,-39.142900,-37.142900,noise,none,0.000000,6,24.543681,-257.022809,0.360000,-257.382809
385,-47.519393,-49.270850,-50.330850,-48.330850,informed,buy_from_mm,-48.330850,5,-23.787169,-261.384133,0.250000,-261.634133
