t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
753,20.369403,19.914118,19.414118,20.414118,price_sensitive_uninformed,none,0.000000,-13,270.137744,5.335503,1.690000,3.645503
754,20.775084,19.852637,19.352637,20.352637,informed,buy_from_mm,20.352637,-14,290.490382,-0.360794,1.960000,-2.320794
755,20.167170,20.530705,20.030705,21.030705,price_sensitive_uninformed,buy_from_mm,21.030705,-15,311.521087,9.013534,2.250000,6.763534
756,19.772367,21.683841,21.183841,22.183841,informed,sell_to_mm,21.183841,-14,290.337246,13.524104,1.960000,11.564104
757,19.820605,19.514934,19.014934,20.014934,informed,none,0.000000,-14,290.337246,12.848770,1.960000,10.888770
758,20.207184,19.656314,19.156314,20.156314,price_sensitive_uninformed,none,0.000000,-14,290.337246,7.436673,1.960000,5.476673
759,20.222408,20.523863,20.023863,21.023863,informed,none,0.000000,-14,290.337246,7.223534,1.960000,5.263534
760,19.991633,21.608755,21.108755,22.108755,informed,sell_to_mm,21.108755,-13,269.228491,9.337268,1.690000,7.647268
761,21.622826,22.066699,21.566699,22.566699,price_sensitive_uninformed,none,0.000000,-13,269.228491,-11.868248,1.690000,-13.558248
762,22.092886,21.852899,21.352899,22.352899,price_sensitive_uninformed,none,0.000000,-13,269.228491,-17.979032,1.690000,-19.669032
763,21.498266,22.749133,22.249133,23.249133,price_sensitive_uninformed,sell_to_mm,22.249133,-12,246.979358,-10.999833,1.440000,-12.439833
764,21.017553,21.916456,21.416456,22.416456,price_sensitive_uninformed,buy_from_mm,22.416456,-13,269.395814,-3.832380,1.690000,-5.522380
765,22.229994,21.300379,20.800379,21.800379,informed,buy_from_mm,21.800379,-14,291.196192,-20.023725,1.960000,-21.983725
766,21.954195,23.477762,22.977762,23.977762,informed,sell_to_mm,22.977762,-13,268.218430,-17.186106,1.690000,-18.876106
767,22.366081,22.712421,22.212421,23.212421,price_sensitive_uninformed,buy_from_mm,23.212421,-14,291.430851,-21.694280,1.960000,-23.654280
768,21.369813,22.417925,21.917925,22.917925,informed,sell_to_mm,21.917925,-13,269.512927,-8.294637,1.690000,-9.984637
769,20.838848,22.109904,21.609904,22.609904,informed,sell_to_mm,21.609904,-12,247.903023,-2.163156,1.440000,-3.603156
770,22.119956,22.711144,22.211144,23.211144,price_sensitive_uninformed,none,0.000000,-12,247.903023,-17.536444,1.440000,-18.976444
771,22.587523,23.885116,23.385116,24.385116,price_sensitive_uninformed,buy_from_mm,24.385116,-13,272.288139,-21.349657,1.690000,-23.039657
772,21.332143,21.370706,20.870706,21.870706,price_sensitive_uninformed,buy_from_mm,21.870706,-14,294.158845,-4.491157,1.960000,-6.451157
773,21.554919,20.086510,19.586510,20.586510,informed,buy_from_mm,20.586510,-15,314.745355,-8.578427,2.250000,-10.828427
774,22.431256,22.527106,22.027106,23.027106,price_sensitive_uninformed,sell_to_mm,22.027106,-14,292.718249,-21.319335,1.960000,-23.279335
775,19.592640,21.208501,20.708501,21.708501,price_sensitive_uninformed,buy_from_mm,21.708501,-15,314.426751,20.537148,2.250000,18.287148
776,19.973511,20.417689,19.917689,20.917689,price_sensitive_uninformed,sell_to_mm,19.917689,-14,294.509061,14.879904,1.960000,12.919904
777,20.226580,20.130926,19.630926,20.630926,price_sensitive_uninformed,sell_to_mm,19.630926,-13,274.878135,11.932597,1.690000,10.242597
778,19.652986,20.434266,19.934266,20.934266,informed,sell_to_mm,19.934266,-12,254.943869,19.108040,1.440000,17.668040
779,19.619732,18.535417,18.035417,19.035417,price_sensitive_uninformed,none,0.000000,-12,254.943869,19.507080,1.440000,18.067080
780,18.806177,17.108419,16.608419,17.608419,price_sensitive_uninformed,buy_from_mm,17.608419,-13,272.552288,28.071985,1.690000,26.381985
781,17.363896,18.207860,17.707860,18.707860,informed,sell_to_mm,17.707860,-12,254.844428,46.477672,1.440000,45.037672
782,17.427137,17.662554,17.162554,18.162554,price_sensitive_uninformed,none,0.000000,-12,254.844428,45.718786,1.440000,44.278786
783,17.891739,16.939339,16.439339,17.439339,informed,buy_from_mm,17.439339,-13,272.283768,39.691165,1.690000,38.001165
784,15.800358,16.609234,16.109234,17.109234,price_sensitive_uninformed,none,0.000000,-13,272.283768,66.879113,1.690000,65.189113
785,15.849322,16.223919,15.723919,16.723919,price_sensitive_uninformed,buy_from_mm,16.723919,-14,289.007687,67.117172,1.960000,65.157172
786,16.875910,17.719667,17.219667,18.219667,price_sensitive_uninformed,buy_from_mm,18.219667,-15,307.227354,54.088704,2.250000,51.838704
787,17.181349,16.325839,15.825839,16.825839,price_sensitive_uninformed,none,0.000000,-15,307.227354,49.507119,2.250000,47.257119
788,17.910499,17.544580,17.044580,18.044580,informed,none,0.000000,-15,307.227354,38.569870,2.250000,36.319870
789,17.421531,17.649102,17.149102,18.149102,informed,none,0.000000,-15,307.227354,45.904386,2.250000,43.654386
790,17.021646,16.018441,15.518441,16.518441,price_sensitive_uninformed,none,0.000000,-15,307.227354,51.902659,2.250000,49.652659
791,17.128156,17.537322,17.037322,18.037322,price_sensitive_uninformed,buy_from_mm,18.037322,-16,325.264676,51.214175,2.560000,48.654175
792,17.911871,18.728795,18.228795,19.228795,price_sensitive_uninformed,none,0.000000,-16,325.264676,38.674743,2.560000,36.114743
793,20.517968,19.430788,18.930788,19.930788,price_sensitive_uninformed,sell_to_mm,18.930788,-15,306.333888,-1.435639,2.250000,-3.685639
794,20.263766,21.242027,20.742027,21.742027,informed,sell_to_mm,20.742027,-14,285.591861,1.899141,1.960000,-0.060859
795,19.582016,21.686831,21.186831,22.186831,price_sensitive_uninformed,none,0.000000,-14,285.591861,11.443638,1.960000,9.483638
796,20.354733,20.248478,19.748478,20.748478,price_sensitive_uninformed,buy_from_mm,20.748478,-15,306.340339,1.019351,2.250000,-1.230649
797,18.638258,19.680264,19.180264,20.180264,informed,sell_to_mm,19.180264,-14,287.160075,26.224464,1.960000,24.264464
798,18.106968,18.584853,18.084853,19.084853,price_sensitive_uninformed,sell_to_mm,18.084853,-13,269.075222,33.684641,1.690000,31.994641
799,17.240040,16.189875,15.689875,16.689875,price_sensitive_uninformed,sell_to_mm,15.689875,-12,253.385347,46.504866,1.440000,45.064866
800,16.813004,16.630192,16.130192,17.130192,informed,none,0.000000,-12,253.385347,51.629299,1.440000,50.189299
801,16.285433,16.534085,16.034085,17.034085,informed,none,0.000000,-12,253.385347,57.960155,1.440000,56.520155
802,16.078408,15.981574,15.481574,16.481574,price_sensitive_uninformed,buy_from_mm,16.481574,-13,269.866920,60.847616,1.690000,59.157616
803,15.262363,14.243535,13.743535,14.743535,price_sensitive_uninformed,buy_from_mm,14.743535,-14,284.610455,70.937375,1.960000,68.977375
804,13.819572,15.230493,14.730493,15.730493,price_sensitive_uninformed,none,0.000000,-14,284.610455,91.136447,1.960000,89.176447
805,13.404265,12.221498,11.721498,12.721498,price_sensitive_uninformed,none,0.000000,-14,284.610455,96.950747,1.960000,94.990747
806,13.088069,12.806972,12.306972,13.306972,price_sensitive_uninformed,none,0.000000,-14,284.610455,101.377491,1.960000,99.417491
807,13.112550,13.211875,12.711875,13.711875,price_sensitive_uninformed,sell_to_mm,12.711875,-13,271.898580,101.435428,1.690000,99.745428
808,14.227931,15.044315,14.544315,15.544315,informed,sell_to_mm,14.544315,-12,257.354265,86.619093,1.440000,85.179093
809,14.381834,13.039735,12.539735,13.539735,price_sensitive_uninformed,none,0.000000,-12,257.354265,84.772256,1.440000,83.332256
810,15.109020,15.199447,14.699447,15.699447,price_sensitive_uninformed,none,0.000000,-12,257.354265,76.046027,1.440000,74.606027
811,16.497813,16.148599,15.648599,16.648599,price_sensitive_uninformed,none,0.000000,-12,257.354265,59.380503,1.440000,57.940503
812,14.927288,12.981663,12.481663,13.481663,price_sensitive_uninformed,buy_from_mm,13.481663,-13,270.835927,76.781187,1.690000,75.091187
813,15.833669,15.154914,14.654914,15.654914,price_sensitive_uninformed,none,0.000000,-13,270.835927,64.998234,1.690000,63.308234
814,14.149191,14.146018,13.646018,14.646018,price_sensitive_uninformed,buy_from_mm,14.646018,-14,285.481945,87.393277,1.960000,85.433277
815,13.876630,15.554221,15.054221,16.054221,informed,sell_to_mm,15.054221,-13,270.427724,90.031527,1.690000,88.341527
816,12.271293,12.605462,12.105462,13.105462,informed,none,0.000000,-13,270.427724,110.900921,1.690000,109.210921
817,14.238604,15.328253,14.828253,15.828253,price_sensitive_uninformed,none,0.000000,-13,270.427724,85.325868,1.690000,83.635868
818,15.454734,16.001769,15.501769,16.501769,price_sensitive_uninformed,none,0.000000,-13,270.427724,69.516176,1.690000,67.826176
819,13.754456,13.188495,12.688495,13.688495,price_sensitive_uninformed,buy_from_mm,13.688495,-14,284.116219,91.553833,1.960000,89.593833
820,13.866366,15.556730,15.056730,16.056730,price_sensitive_uninformed,none,0.000000,-14,284.116219,89.987095,1.960000,88.027095
821,14.070763,15.047555,14.547555,15.547555,price_sensitive_uninformed,sell_to_mm,14.547555,-13,269.568664,86.648748,1.690000,84.958748
822,12.613013,11.969607,11.469607,12.469607,price_sensitive_uninformed,buy_from_mm,12.469607,-14,282.038270,105.456091,1.960000,103.496091
823,12.018732,12.199892,11.699892,12.699892,price_sensitive_uninformed,none,0.000000,-14,282.038270,113.776025,1.960000,111.816025
824,11.312119,8.856201,8.356201,9.356201,price_sensitive_uninformed,none,0.000000,-14,282.038270,123.668611,1.960000,121.708611
825,11.622119,11.469687,10.969687,11.969687,price_sensitive_uninformed,buy_from_mm,11.969687,-15,294.007957,119.676168,2.250000,117.426168
826,11.998820,11.777527,11.277527,12.277527,price_sensitive_uninformed,buy_from_mm,12.277527,-16,306.285484,114.304358,2.560000,111.744358
827,11.272740,12.576799,12.076799,13.076799,informed,sell_to_mm,12.076799,-15,294.208685,125.117586,2.250000,122.867586
828,10.415130,11.202754,10.702754,11.702754,price_sensitive_uninformed,buy_from_mm,11.702754,-16,305.911439,139.269367,2.560000,136.709367
829,10.075766,9.049086,8.549086,9.549086,price_sensitive_uninformed,none,0.000000,-16,305.911439,144.699191,2.560000,142.139191
830,11.137792,9.583637,9.083637,10.083637,price_sensitive_uninformed,sell_to_mm,9.083637,-15,296.827802,129.760929,2.250000,127.510929
831,11.958821,13.468258,12.968258,13.968258,price_sensitive_uninformed,buy_from_mm,13.968258,-16,310.796061,119.454927,2.560000,116.894927
832,11.448208,13.466196,12.966196,13.966196,informed,sell_to_mm,12.966196,-15,297.829865,126.106745,2.250000,123.856745
833,10.782459,9.511938,9.011938,10.011938,price_sensitive_uninformed,none,0.000000,-15,297.829865,136.092974,2.250000,133.842974
834,11.836925,11.521863,11.021863,12.021863,price_sensitive_uninformed,none,0.000000,-15,297.829865,120.275992,2.250000,118.025992
835,12.784898,10.444697,9.944697,10.944697,informed,buy_from_mm,10.944697,-16,308.774562,104.216189,2.560000,101.656189
836,14.502557,15.092881,14.592881,15.592881,price_sensitive_uninformed,buy_from_mm,15.592881,-17,324.367443,77.823976,2.890000,74.933976
837,14.348891,12.497187,11.997187,12.997187,informed,buy_from_mm,12.997187,-18,337.364630,79.084585,3.240000,75.844585
838,13.373637,15.731858,15.231858,16.231858,price_sensitive_uninformed,none,0.000000,-18,337.364630,96.639169,3.240000,93.399169
839,15.074717,13.921746,13.421746,14.421746,informed,buy_from_mm,14.421746,-19,351.786376,65.366761,3.610000,61.756761
840,14.607588,15.284846,14.784846,15.784846,price_sensitive_uninformed,buy_from_mm,15.784846,-20,367.571223,75.419465,4.000000,71.419465
841,15.535429,15.969522,15.469522,16.469522,price_sensitive_uninformed,sell_to_mm,15.469522,-19,352.101701,56.928557,3.610000,53.318557
842,16.031286,17.946538,17.446538,18.446538,price_sensitive_uninformed,buy_from_mm,18.446538,-20,370.548238,49.922525,4.000000,45.922525
843,16.645352,18.054079,17.554079,18.554079,price_sensitive_uninformed,sell_to_mm,17.554079,-19,352.994159,36.732464,3.610000,33.122464
844,17.200941,17.816661,17.316661,18.316661,price_sensitive_uninformed,none,0.000000,-19,352.994159,26.176272,3.610000,22.566272
845,17.429285,18.746799,18.246799,19.246799,price_sensitive_uninformed,none,0.000000,-19,352.994159,21.837753,3.610000,18.227753
846,17.453476,19.477383,18.977383,19.977383,price_sensitive_uninformed,buy_from_mm,19.977383,-20,372.971542,23.902023,4.000000,19.902023
847,15.913074,16.566589,16.066589,17.066589,price_sensitive_uninformed,none,0.000000,-20,372.971542,54.710060,4.000000,50.710060
848,14.229866,14.407092,13.907092,14.907092,informed,none,0.000000,-20,372.971542,88.374226,4.000000,84.374226
849,14.487245,12.892761,12.392761,13.392761,price_sensitive_uninformed,sell_to_mm,12.392761,-19,360.578782,85.321128,3.610000,81.711128
850,14.000590,15.147631,14.647631,15.647631,price_sensitive_uninformed,sell_to_mm,14.647631,-18,345.931151,93.920536,3.240000,90.680536
851,12.461535,11.974073,11.474073,12.474073,price_sensitive_uninformed,buy_from_mm,12.474073,-19,358.405224,121.636060,3.610000,118.026060
852,12.936189,14.865279,14.365279,15.365279,price_sensitive_uninformed,buy_from_mm,15.365279,-20,373.770503,115.046730,4.000000,111.046730
853,12.938424,15.149258,14.649258,15.649258,price_sensitive_uninformed,none,0.000000,-20,373.770503,115.002025,4.000000,111.002025
854,12.732416,11.645862,11.145862,12.145862,informed,buy_from_mm,12.145862,-21,385.916365,118.535625,4.410000,114.125625
855,10.621827,10.295508,9.795508,10.795508,price_sensitive_uninformed,none,0.000000,-21,385.916365,162.857999,4.410000,158.447999
856,11.624534,12.086630,11.586630,12.586630,informed,none,0.000000,-21,385.916365,141.801155,4.410000,137.391155
857,11.662896,10.435765,9.935765,10.935765,informed,buy_from_mm,10.935765,-22,396.852129,140.268420,4.840000,135.428420
858,10.677302,9.900570,9.400570,10.400570,informed,buy_from_mm,10.400570,-23,407.252699,161.674751,5.290000,156.384751
859,9.404392,9.631373,9.131373,10.131373,informed,none,0.000000,-23,407.252699,190.951673,5.290000,185.661673
860,8.530408,7.719380,7.219380,8.219380,informed,buy_from_mm,8.219380,-24,415.472079,210.742280,5.760000,204.982280
861,8.052230,8.888761,8.388761,9.388761,price_sensitive_uninformed,none,0.000000,-24,415.472079,222.218565,5.760000,216.458565
862,8.234287,8.162287,7.662287,8.662287,price_sensitive_uninformed,buy_from_mm,8.662287,-25,424.134366,218.277191,6.250000,212.027191
863,8.393871,7.721384,7.221384,8.221384,price_sensitive_uninformed,none,0.000000,-25,424.134366,214.287602,6.250000,208.037602
864,7.389256,7.735499,7.235499,8.235499,informed,none,0.000000,-25,424.134366,239.402974,6.250000,233.152974
865,7.643146,5.987438,5.487438,6.487438,informed,buy_from_mm,6.487438,-26,430.621804,231.900015,6.760000,225.140015
866,8.995392,10.364084,9.864084,10.864084,price_sensitive_uninformed,sell_to_mm,9.864084,-25,420.757721,195.872914,6.250000,189.622914
867,8.825426,6.378096,5.878096,6.878096,price_sensitive_uninformed,none,0.000000,-25,420.757721,200.122079,6.250000,193.872079
868,7.405071,8.278682,7.778682,8.778682,price_sensitive_uninformed,none,0.000000,-25,420.757721,235.630948,6.250000,229.380948
869,5.872089,5.927413,5.427413,6.427413,price_sensitive_uninformed,none,0.000000,-25,420.757721,273.955496,6.250000,267.705496
870,6.244094,6.385069,5.885069,6.885069,informed,none,0.000000,-25,420.757721,264.655362,6.250000,258.405362
871,4.606344,3.915856,3.415856,4.415856,price_sensitive_uninformed,none,0.000000,-25,420.757721,305.599121,6.250000,299.349121
872,2.314703,1.417299,0.917299,1.917299,informed,buy_from_mm,1.917299,-26,422.675020,362.492749,6.760000,355.732749
873,3.707996,3.808111,3.308111,4.308111,price_sensitive_uninformed,none,0.000000,-26,422.675020,326.267112,6.760000,319.507112
874,4.294418,4.508684,4.008684,5.008684,price_sensitive_uninformed,none,0.000000,-26,422.675020,311.020158,6.760000,304.260158
875,3.014122,3.388106,2.888106,3.888106,informed,none,0.000000,-26,422.675020,344.307842,6.760000,337.547842
876,0.776086,0.750992,0.250992,1.250992,price_sensitive_uninformed,none,0.000000,-26,422.675020,402.496771,6.760000,395.736771
877,-0.194773,0.288983,-0.211017,0.788983,informed,none,0.000000,-26,422.675020,427.739129,6.760000,420.979129
878,0.165537,1.475846,0.975846,1.975846,informed,sell_to_mm,0.975846,-25,421.699174,417.560742,6.250000,411.310742
879,0.674408,0.505911,0.005911,1.005911,informed,none,0.000000,-25,421.699174,404.838962,6.250000,398.588962
880,1.378584,0.752032,0.252032,1.252032,informed,buy_from_mm,1.252032,-26,422.951206,387.108010,6.760000,380.348010
881,3.379491,2.853895,2.353895,3.353895,price_sensitive_uninformed,none,0.000000,-26,422.951206,335.084446,6.760000,328.324446
882,3.223463,3.946431,3.446431,4.446431,informed,sell_to_mm,3.446431,-25,419.504776,338.918212,6.250000,332.668212
883,2.951788,4.015345,3.515345,4.515345,price_sensitive_uninformed,none,0.000000,-25,419.504776,345.710077,6.250000,339.460077
884,3.381050,2.442032,1.942032,2.942032,price_sensitive_uninformed,sell_to_mm,1.942032,-24,417.562744,336.417550,5.760000,330.657550
885,3.999127,2.468006,1.968006,2.968006,price_sensitive_uninformed,buy_from_mm,2.968006,-25,420.530750,320.552586,6.250000,314.302586
886,4.620791,7.277903,6.777903,7.777903,informed,sell_to_mm,6.777903,-24,413.752847,302.853873,5.760000,297.093873
887,4.800854,4.258868,3.758868,4.758868,informed,buy_from_mm,4.758868,-25,418.511715,298.490368,6.250000,292.240368
888,4.524212,4.465309,3.965309,4.965309,price_sensitive_uninformed,buy_from_mm,4.965309,-26,423.477024,305.847516,6.760000,299.087516
889,1.812598,2.272602,1.772602,2.772602,informed,none,0.000000,-26,423.477024,376.349473,6.760000,369.589473
890,0.692642,-0.379727,-0.879727,0.120273,informed,buy_from_mm,0.120273,-27,423.597297,404.895968,7.290000,397.605968
891,1.454773,1.604136,1.104136,2.104136,price_sensitive_uninformed,sell_to_mm,1.104136,-26,422.493161,384.669054,6.760000,377.909054
892,1.291828,0.552860,0.052860,1.052860,informed,buy_from_mm,1.052860,-27,423.546021,388.666671,7.290000,381.376671
893,0.421789,1.440186,0.940186,1.940186,informed,sell_to_mm,0.940186,-26,422.605835,411.639326,6.760000,404.879326
894,-0.384954,-0.303593,-0.803593,0.196407,price_sensitive_uninformed,sell_to_mm,-0.803593,-25,423.409428,433.033265,6.250000,426.783265
