t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,12.331840,5.341009,2.341009,8.341009,informed,buy_from_mm,8.341009,-9,-7.160871,-118.147430,0.810000,-118.957430
232,11.109620,8.289859,5.289859,11.289859,noise,none,0.000000,-9,-7.160871,-107.147447,0.810000,-107.957447
233,10.714312,11.330602,8.330602,14.330602,noise,sell_to_mm,8.330602,-8,-15.491473,-101.205966,0.640000,-101.845966
234,9.377451,5.912157,2.912157,8.912157,noise,none,0.000000,-8,-15.491473,-90.511083,0.640000,-91.151083
235,9.464864,2.235224,-0.764776,5.235224,informed,buy_from_mm,5.235224,-9,-10.256249,-95.440025,0.810000,-96.250025
236,8.031479,1.714032,-1.285968,4.714032,informed,buy_from_mm,4.714032,-10,-5.542217,-85.857012,1.000000,-86.857012
237,7.313918,5.109104,2.109104,8.109104,informed,none,0.000000,-10,-5.542217,-78.681395,1.000000,-79.681395
238,6.569990,6.928192,3.928192,9.928192,noise,buy_from_mm,9.928192,-11,4.385975,-67.883916,1.210000,-69.093916
239,6.536681,5.308590,2.308590,8.308590,noise,buy_from_mm,8.308590,-12,12.694565,-65.745603,1.440000,-67.185603
240,7.448782,8.634368,5.634368,11.634368,noise,buy_from_mm,11.634368,-13,24.328933,-72.505232,1.690000,-74.195232
241,7.186007,8.421422,5.421422,11.421422,noise,none,0.000000,-13,24.328933,-69.089155,1.690000,-70.779155
242,6.496135,0.775206,-2.224794,3.775206,informed,buy_from_mm,3.775206,-14,28.104139,-62.841754,1.960000,-64.801754
243,5.921965,2.522964,-0.477036,5.522964,informed,buy_from_mm,5.522964,-15,33.627102,-55.202374,2.250000,-57.452374
244,7.480799,7.073238,4.073238,10.073238,informed,none,0.000000,-15,33.627102,-78.584879,2.250000,-80.834879
245,7.176495,9.362503,6.362503,12.362503,noise,none,0.000000,-15,33.627102,-74.020321,2.250000,-76.270321
246,6.713596,2.500835,-0.499165,5.500835,noise,none,0.000000,-15,33.627102,-67.076836,2.250000,-69.326836
247,6.977800,7.138672,4.138672,10.138672,noise,none,0.000000,-15,33.627102,-71.039891,2.250000,-73.289891
248,5.956825,12.314202,9.314202,15.314202,noise,none,0.000000,-15,33.627102,-55.725274,2.250000,-57.975274
249,6.644774,3.060446,0.060446,6.060446,noise,none,0.000000,-15,33.627102,-66.044511,2.250000,-68.294511
250,5.273773,2.157711,-0.842289,5.157711,noise,none,0.000000,-15,33.627102,-45.479495,2.250000,-47.729495
251,3.901887,0.963320,-2.036680,3.963320,noise,none,0.000000,-15,33.627102,-24.901204,2.250000,-27.151204
252,2.917130,-1.599219,-4.599219,1.400781,informed,buy_from_mm,1.400781,-16,35.027884,-11.646192,2.560000,-14.206192
253,3.630222,3.073614,0.073614,6.073614,noise,none,0.000000,-16,35.027884,-23.055665,2.560000,-25.615665
254,4.149826,6.670065,3.670065,9.670065,noise,none,0.000000,-16,35.027884,-31.369338,2.560000,-33.929338
255,4.873532,6.556963,3.556963,9.556963,informed,none,0.000000,-16,35.027884,-42.948636,2.560000,-45.508636
256,5.510822,5.721406,2.721406,8.721406,noise,none,0.000000,-16,35.027884,-53.145261,2.560000,-55.705261
257,7.319242,6.845208,3.845208,9.845208,informed,none,0.000000,-16,35.027884,-82.079982,2.560000,-84.639982
258,7.005552,10.405826,7.405826,13.405826,informed,sell_to_mm,7.405826,-15,27.622058,-77.461224,2.250000,-79.711224
259,8.548667,7.173076,4.173076,10.173076,noise,none,0.000000,-15,27.622058,-100.607946,2.250000,-102.857946
260,8.117131,7.232391,4.232391,10.232391,noise,none,0.000000,-15,27.622058,-94.134902,2.250000,-96.384902
261,9.167468,7.180410,4.180410,10.180410,informed,none,0.000000,-15,27.622058,-109.889968,2.250000,-112.139968
262,8.602274,10.017066,7.017066,13.017066,informed,none,0.000000,-15,27.622058,-101.412048,2.250000,-103.662048
263,9.610034,15.015687,12.015687,18.015687,informed,sell_to_mm,12.015687,-14,15.606371,-118.934104,1.960000,-120.894104
264,8.267723,5.916823,2.916823,8.916823,informed,none,0.000000,-14,15.606371,-100.141757,1.960000,-102.101757
265,7.606811,1.191731,-1.808269,4.191731,noise,sell_to_mm,-1.808269,-13,17.414639,-81.473909,1.690000,-83.163909
266,8.467864,-4.471223,-7.471223,-1.471223,noise,none,0.000000,-13,17.414639,-92.667592,1.690000,-94.357592
267,7.299397,7.645393,4.645393,10.645393,noise,none,0.000000,-13,17.414639,-77.477516,1.690000,-79.167516
268,6.570114,6.654020,3.654020,9.654020,informed,none,0.000000,-13,17.414639,-67.996838,1.690000,-69.686838
269,8.368133,4.358510,1.358510,7.358510,noise,none,0.000000,-13,17.414639,-91.371093,1.690000,-93.061093
270,9.607808,7.472819,4.472819,10.472819,noise,none,0.000000,-13,17.414639,-107.486870,1.690000,-109.176870
271,8.449970,4.158444,1.158444,7.158444,noise,none,0.000000,-13,17.414639,-92.434966,1.690000,-94.124966
272,6.832000,3.221522,0.221522,6.221522,noise,none,0.000000,-13,17.414639,-71.401362,1.690000,-73.091362
273,6.828764,10.253076,7.253076,13.253076,noise,sell_to_mm,7.253076,-12,10.161563,-71.783606,1.440000,-73.223606
274,7.031132,5.786501,2.786501,8.786501,noise,none,0.000000,-12,10.161563,-74.212015,1.440000,-75.652015
275,7.279273,7.044510,4.044510,10.044510,noise,none,0.000000,-12,10.161563,-77.189717,1.440000,-78.629717
276,7.626968,12.152839,9.152839,15.152839,noise,buy_from_mm,15.152839,-13,25.314403,-73.836184,1.690000,-75.526184
277,8.159262,8.499555,5.499555,11.499555,noise,buy_from_mm,11.499555,-14,36.813958,-77.415716,1.960000,-79.375716
278,5.962378,11.611811,8.611811,14.611811,noise,none,0.000000,-14,36.813958,-46.659329,1.960000,-48.619329
279,5.567964,1.953243,-1.046757,4.953243,informed,buy_from_mm,4.953243,-15,41.767201,-41.752261,2.250000,-44.002261
280,6.043873,4.119689,1.119689,7.119689,informed,none,0.000000,-15,41.767201,-48.890896,2.250000,-51.140896
281,6.305155,10.270501,7.270501,13.270501,informed,sell_to_mm,7.270501,-14,34.496700,-53.775476,1.960000,-55.735476
282,4.679531,4.040586,1.040586,7.040586,informed,none,0.000000,-14,34.496700,-31.016735,1.960000,-32.976735
283,6.081637,6.211652,3.211652,9.211652,noise,buy_from_mm,9.211652,-15,43.708352,-47.516202,2.250000,-49.766202
284,6.847110,3.790055,0.790055,6.790055,informed,buy_from_mm,6.790055,-16,50.498406,-59.055354,2.560000,-61.615354
285,6.091046,8.772090,5.772090,11.772090,noise,none,0.000000,-16,50.498406,-46.958328,2.560000,-49.518328
286,5.919560,11.822439,8.822439,14.822439,noise,buy_from_mm,14.822439,-17,65.320845,-35.311675,2.890000,-38.201675
287,4.093679,3.015957,0.015957,6.015957,informed,none,0.000000,-17,65.320845,-4.271691,2.890000,-7.161691
288,4.493026,1.196644,-1.803356,4.196644,noise,none,0.000000,-17,65.320845,-11.060591,2.890000,-13.950591
289,4.362815,-4.786805,-7.786805,-1.786805,noise,none,0.000000,-17,65.320845,-8.847017,2.890000,-11.737017
290,4.752374,9.176015,6.176015,12.176015,informed,sell_to_mm,6.176015,-16,59.144830,-16.893156,2.560000,-19.453156
291,4.295655,8.855182,5.855182,11.855182,noise,none,0.000000,-16,59.144830,-9.585646,2.560000,-12.145646
292,5.829919,5.078599,2.078599,8.078599,noise,buy_from_mm,8.078599,-17,67.223429,-31.885188,2.890000,-34.775188
293,7.539601,1.847769,-1.152231,4.847769,noise,none,0.000000,-17,67.223429,-60.949781,2.890000,-63.839781
294,6.817862,4.841969,1.841969,7.841969,noise,none,0.000000,-17,67.223429,-48.680218,2.890000,-51.570218
295,5.995672,1.103734,-1.896266,4.103734,informed,buy_from_mm,4.103734,-18,71.327164,-36.594940,3.240000,-39.834940
296,7.882577,4.854492,1.854492,7.854492,noise,none,0.000000,-18,71.327164,-70.559228,3.240000,-73.799228
297,8.291009,2.766310,-0.233690,5.766310,informed,buy_from_mm,5.766310,-19,77.093474,-80.435702,3.610000,-84.045702
298,10.578015,7.953305,4.953305,10.953305,noise,none,0.000000,-19,77.093474,-123.888812,3.610000,-127.498812
299,10.547904,18.046122,15.046122,21.046122,noise,none,0.000000,-19,77.093474,-123.316698,3.610000,-126.926698
300,8.638957,19.473294,16.473294,22.473294,informed,sell_to_mm,16.473294,-18,60.620180,-94.881040,3.240000,-98.121040
301,9.038131,14.142747,11.142747,17.142747,noise,none,0.000000,-18,60.620180,-102.066186,3.240000,-105.306186
302,8.362450,9.287982,6.287982,12.287982,noise,sell_to_mm,6.287982,-17,54.332197,-87.829447,2.890000,-90.719447
303,7.502091,11.839174,8.839174,14.839174,informed,sell_to_mm,8.839174,-16,45.493023,-74.540436,2.560000,-77.100436
304,7.991752,8.165333,5.165333,11.165333,informed,none,0.000000,-16,45.493023,-82.375008,2.560000,-84.935008
305,9.209617,2.584666,-0.415334,5.584666,noise,buy_from_mm,5.584666,-17,51.077689,-105.485792,2.890000,-108.375792
306,9.927026,6.525656,3.525656,9.525656,noise,none,0.000000,-17,51.077689,-117.681753,2.890000,-120.571753
307,9.360159,9.967914,6.967914,12.967914,noise,none,0.000000,-17,51.077689,-108.045012,2.890000,-110.935012
308,9.453508,6.244831,3.244831,9.244831,noise,none,0.000000,-17,51.077689,-109.631943,2.890000,-112.521943
309,8.713803,7.664578,4.664578,10.664578,informed,none,0.000000,-17,51.077689,-97.056956,2.890000,-99.946956
310,8.234837,13.932704,10.932704,16.932704,informed,sell_to_mm,10.932704,-16,40.144985,-91.612413,2.560000,-94.172413
311,7.615001,9.900118,6.900118,12.900118,noise,none,0.000000,-16,40.144985,-81.695037,2.560000,-84.255037
312,6.549050,2.398786,-0.601214,5.398786,noise,none,0.000000,-16,40.144985,-64.639820,2.560000,-67.199820
313,6.694367,15.645232,12.645232,18.645232,informed,sell_to_mm,12.645232,-15,27.499753,-72.915748,2.250000,-75.165748
314,7.069440,7.495304,4.495304,10.495304,noise,buy_from_mm,10.495304,-16,37.995057,-75.115978,2.560000,-77.675978
315,6.470996,3.388070,0.388070,6.388070,noise,none,0.000000,-16,37.995057,-65.540884,2.560000,-68.100884
316,6.879350,10.849079,7.849079,13.849079,noise,none,0.000000,-16,37.995057,-72.074536,2.560000,-74.634536
317,8.041937,13.123220,10.123220,16.123220,noise,none,0.000000,-16,37.995057,-90.675939,2.560000,-93.235939
318,8.004567,-0.401797,-3.401797,2.598203,informed,buy_from_mm,2.598203,-17,40.593260,-95.484387,2.890000,-98.374387
319,7.530595,2.270048,-0.729952,5.270048,informed,buy_from_mm,5.270048,-18,45.863308,-89.687403,3.240000,-92.927403
320,8.099285,4.128862,1.128862,7.128862,noise,none,0.000000,-18,45.863308,-99.923816,3.240000,-103.163816
321,8.957781,10.043949,7.043949,13.043949,noise,none,0.000000,-18,45.863308,-115.376745,3.240000,-118.616745
322,9.858061,11.680942,8.680942,14.680942,informed,none,0.000000,-18,45.863308,-131.581790,3.240000,-134.821790
323,10.626531,12.048841,9.048841,15.048841,informed,none,0.000000,-18,45.863308,-145.414259,3.240000,-148.654259
324,12.005674,11.401426,8.401426,14.401426,noise,none,0.000000,-18,45.863308,-170.238819,3.240000,-173.478819
325,11.434857,11.940680,8.940680,14.940680,noise,none,0.000000,-18,45.863308,-159.964121,3.240000,-163.204121
326,11.221681,11.630359,8.630359,14.630359,noise,sell_to_mm,8.630359,-17,37.232949,-153.535624,2.890000,-156.425624
327,10.866556,9.940668,6.940668,12.940668,noise,none,0.000000,-17,37.232949,-147.498504,2.890000,-150.388504
328,11.173261,10.162504,7.162504,13.162504,noise,none,0.000000,-17,37.232949,-152.712486,2.890000,-155.602486
329,11.943901,10.718358,7.718358,13.718358,noise,none,0.000000,-17,37.232949,-165.813374,2.890000,-168.703374
330,12.057928,16.102612,13.102612,19.102612,noise,none,0.000000,-17,37.232949,-167.751833,2.890000,-170.641833
331,11.404872,12.805187,9.805187,15.805187,informed,none,0.000000,-17,37.232949,-156.649878,2.890000,-159.539878
332,11.185101,4.863880,1.863880,7.863880,noise,sell_to_mm,1.863880,-16,35.369069,-143.592546,2.560000,-146.152546
333,11.094193,19.343661,16.343661,22.343661,informed,sell_to_mm,16.343661,-15,19.025408,-147.387487,2.250000,-149.637487
334,11.407020,7.816582,4.816582,10.816582,noise,none,0.000000,-15,19.025408,-152.079888,2.250000,-154.329888
335,11.158098,8.602556,5.602556,11.602556,informed,none,0.000000,-15,19.025408,-148.346057,2.250000,-150.596057
336,10.723472,13.875546,10.875546,16.875546,noise,sell_to_mm,10.875546,-14,8.149863,-141.978741,1.960000,-143.938741
337,10.020060,5.829511,2.829511,8.829511,informed,buy_from_mm,8.829511,-15,16.979373,-133.321533,2.250000,-135.571533
338,9.646920,6.505551,3.505551,9.505551,noise,sell_to_mm,3.505551,-14,13.473822,-121.583061,1.960000,-123.543061
339,9.517699,10.526432,7.526432,13.526432,noise,buy_from_mm,13.526432,-15,27.000254,-115.765229,2.250000,-118.015229
340,8.395377,8.475188,5.475188,11.475188,noise,none,0.000000,-15,27.000254,-98.930397,2.250000,-101.180397
341,8.626259,8.238179,5.238179,11.238179,noise,none,0.000000,-15,27.000254,-102.393628,2.250000,-104.643628
342,8.700312,5.227411,2.227411,8.227411,noise,none,0.000000,-15,27.000254,-103.504421,2.250000,-105.754421
343,8.650616,11.138453,8.138453,14.138453,noise,none,0.000000,-15,27.000254,-102.758985,2.250000,-105.008985
344,8.480303,8.988929,5.988929,11.988929,noise,none,0.000000,-15,27.000254,-100.204286,2.250000,-102.454286
345,8.840216,8.195553,5.195553,11.195553,noise,none,0.000000,-15,27.000254,-105.602984,2.250000,-107.852984
346,6.889112,8.357503,5.357503,11.357503,noise,none,0.000000,-15,27.000254,-76.336421,2.250000,-78.586421
347,6.975020,6.993230,3.993230,9.993230,noise,sell_to_mm,3.993230,-14,23.007024,-74.643249,1.960000,-76.603249
348,6.149433,2.467332,-0.532668,5.467332,noise,none,0.000000,-14,23.007024,-63.085042,1.960000,-65.045042
349,5.487749,9.148843,6.148843,12.148843,informed,sell_to_mm,6.148843,-13,16.858181,-54.482560,1.690000,-56.172560
350,5.223906,2.596695,-0.403305,5.596695,noise,none,0.000000,-13,16.858181,-51.052597,1.690000,-52.742597
351,5.707080,2.218911,-0.781089,5.218911,noise,buy_from_mm,5.218911,-14,22.077093,-57.822031,1.960000,-59.782031
352,5.909383,13.995338,10.995338,16.995338,noise,none,0.000000,-14,22.077093,-60.654265,1.960000,-62.614265
353,6.647520,6.224557,3.224557,9.224557,informed,none,0.000000,-14,22.077093,-70.988189,1.960000,-72.948189
354,6.162357,9.567167,6.567167,12.567167,noise,none,0.000000,-14,22.077093,-64.195904,1.960000,-66.155904
355,5.545833,5.751423,2.751423,8.751423,noise,none,0.000000,-14,22.077093,-55.564570,1.960000,-57.524570
356,3.143048,2.206921,-0.793079,5.206921,informed,none,0.000000,-14,22.077093,-21.925576,1.960000,-23.885576
357,1.575371,5.466419,2.466419,8.466419,noise,none,0.000000,-14,22.077093,0.021900,1.960000,-1.938100
358,2.741806,14.212553,11.212553,17.212553,informed,sell_to_mm,11.212553,-13,10.864540,-24.778939,1.690000,-26.468939
359,2.509704,3.303377,0.303377,6.303377,informed,none,0.000000,-13,10.864540,-21.761611,1.690000,-23.451611
360,3.282900,6.776986,3.776986,9.776986,noise,buy_from_mm,9.776986,-14,20.641525,-25.319071,1.960000,-27.279071
361,2.454874,0.718743,-2.281257,3.718743,informed,none,0.000000,-14,20.641525,-13.726711,1.960000,-15.686711
362,2.867847,0.490946,-2.509054,3.490946,informed,none,0.000000,-14,20.641525,-19.508336,1.960000,-21.468336
363,2.158764,5.159928,2.159928,8.159928,noise,buy_from_mm,8.159928,-15,28.801453,-3.580013,2.250000,-5.830013
364,1.428332,2.030839,-0.969161,5.030839,noise,none,0.000000,-15,28.801453,7.376473,2.250000,5.126473
365,-0.950196,0.464428,-2.535572,3.464428,noise,buy_from_mm,3.464428,-16,32.265881,47.469025,2.560000,44.909025
366,-0.965359,-2.395945,-5.395945,0.604055,informed,none,0.000000,-16,32.265881,47.711625,2.560000,45.151625
367,-0.859383,2.934764,-0.065236,5.934764,informed,sell_to_mm,-0.065236,-15,32.331117,45.221858,2.250000,42.971858
368,-1.722047,-4.701257,-7.701257,-1.701257,informed,none,0.000000,-15,32.331117,58.161828,2.250000,55.911828
369,-2.158772,9.531983,6.531983,12.531983,noise,none,0.000000,-15,32.331117,64.712704,2.250000,62.462704
370,-1.339385,-5.490287,-8.490287,-2.490287,informed,buy_from_mm,-2.490287,-16,29.840830,51.270996,2.560000,48.710996
371,-2.340768,-7.168225,-10.168225,-4.168225,informed,buy_from_mm,-4.168225,-17,25.672605,65.465668,2.890000,62.575668
372,-3.461059,-6.437097,-9.437097,-3.437097,noise,none,0.000000,-17,25.672605,84.510600,2.890000,81.620600
373,-2.387904,-4.897466,-7.897466,-1.897466,informed,none,0.000000,-17,25.672605,66.266971,2.890000,63.376971
374,-1.096588,1.472159,-1.527841,4.472159,noise,buy_from_mm,4.472159,-18,30.144764,49.883351,3.240000,46.643351
375,-3.078255,0.621933,-2.378067,3.621933,noise,none,0.000000,-18,30.144764,85.553349,3.240000,82.313349
376,-2.523412,-3.397779,-6.397779,-0.397779,informed,none,0.000000,-18,30.144764,75.566177,3.240000,72.326177
377,-4.620454,-11.322544,-14.322544,-8.322544,informed,buy_from_mm,-8.322544,-19,21.822220,109.610845,3.610000,106.000845
378,-3.571721,-5.523485,-8.523485,-2.523485,informed,none,0.000000,-19,21.822220,89.684917,3.610000,86.074917
379,-1.959921,-2.789916,-5.789916,0.210084,informed,none,0.000000,-19,21.822220,59.060722,3.610000,55.450722
380,-1.814314,-0.179500,-3.179500,2.820500,informed,none,0.000000,-19,21.822220,56.294191,3.610000,52.684191
381,-1.284620,-6.789433,-9.789433,-3.789433,noise,none,0.000000,-19,21.822220,46.229994,3.610000,42.619994
382,-1.281695,-0.661083,-3.661083,2.338917,noise,none,0.000000,-19,21.822220,46.174433,3.610000,42.564433
383,-0.103128,7.519802,4.519802,10.519802,noise,none,0.000000,-19,21.822220,23.781647,3.610000,20.171647
384,0.202408,-6.458362,-9.458362,-3.458362,informed,buy_from_mm,-3.458362,-20,18.363858,14.315705,4.000000,10.315705
385,0.896109,4.717262,1.717262,7.717262,informed,sell_to_mm,1.717262,-19,16.646596,-0.379472,3.610000,-3.989472
386,-0.712494,1.039622,-1.960378,4.039622,noise,none,0.000000,-19,16.646596,30.183975,3.610000,26.573975
387,-0.391048,-6.156885,-9.156885,-3.156885,informed,buy_from_mm,-3.156885,-20,13.489711,21.310662,4.000000,17.310662
388,0.355888,-2.524501,-5.524501,0.475499,noise,none,0.000000,-20,13.489711,6.371953,4.000000,2.371953
389,0.550132,-0.016101,-3.016101,2.983899,noise,none,0.000000,-20,13.489711,2.487065,4.000000,-1.512935
390,-0.015957,-5.398442,-8.398442,-2.398442,noise,none,0.000000,-20,13.489711,13.808850,4.000000,9.808850
391,0.026819,3.811447,0.811447,6.811447,noise,buy_from_mm,6.811447,-21,20.301158,19.737969,4.410000,15.327969
392,-1.111496,2.711545,-0.288455,5.711545,noise,none,0.000000,-21,20.301158,43.642578,4.410000,39.232578
393,-1.162292,-0.560648,-3.560648,2.439352,noise,buy_from_mm,2.439352,-22,22.740510,48.310926,4.840000,43.470926
394,-1.174198,-5.213579,-8.213579,-2.213579,informed,buy_from_mm,-2.213579,-23,20.526931,47.533479,5.290000,42.243479
395,-0.094151,-4.082478,-7.082478,-1.082478,informed,buy_from_mm,-1.082478,-24,19.444453,21.704086,5.760000,15.944086
396,1.715630,6.877016,3.877016,9.877016,noise,none,0.000000,-24,19.444453,-21.730661,5.760000,-27.490661
397,3.356841,1.618643,-1.381357,4.618643,noise,buy_from_mm,4.618643,-25,24.063096,-59.857921,6.250000,-66.107921
398,4.416582,5.964164,2.964164,8.964164,informed,none,0.000000,-25,24.063096,-86.351449,6.250000,-92.601449
399,4.297621,11.263134,8.263134,14.263134,noise,none,0.000000,-25,24.063096,-83.377434,6.250000,-89.627434
400,5.333521,0.046720,-2.953280,3.046720,informed,buy_from_mm,3.046720,-26,27.109816,-111.561719,6.760000,-118.321719
401,4.774749,7.248685,4.248685,10.248685,informed,none,0.000000,-26,27.109816,-97.033655,6.760000,-103.793655
402,6.577462,7.036279,4.036279,10.036279,informed,none,0.000000,-26,27.109816,-143.904198,6.760000,-150.664198
403,6.535564,4.522153,1.522153,7.522153,noise,buy_from_mm,7.522153,-27,34.631969,-141.828268,7.290000,-149.118268
404,6.793278,5.645840,2.645840,8.645840,informed,none,0.000000,-27,34.631969,-148.786545,7.290000,-156.076545
405,5.394499,13.494188,10.494188,16.494188,noise,none,0.000000,-27,34.631969,-111.019497,7.290000,-118.309497
406,5.564300,7.508653,4.508653,10.508653,noise,none,0.000000,-27,34.631969,-115.604119,7.290000,-122.894119
407,5.249721,10.792757,7.792757,13.792757,noise,none,0.000000,-27,34.631969,-107.110499,7.290000,-114.400499
408,4.863199,9.357964,6.357964,12.357964,informed,sell_to_mm,6.357964,-26,28.274004,-98.169160,6.760000,-104.929160
409,4.646471,3.024611,0.024611,6.024611,noise,sell_to_mm,0.024611,-25,28.249393,-87.912375,6.250000,-94.162375
410,5.762692,-1.333711,-4.333711,1.666289,noise,buy_from_mm,1.666289,-26,29.915682,-119.914298,6.760000,-126.674298
411,5.819687,1.367591,-1.632409,4.367591,informed,buy_from_mm,4.367591,-27,34.283273,-122.848278,7.290000,-130.138278
412,7.087129,4.821550,1.821550,7.821550,noise,none,0.000000,-27,34.283273,-157.069210,7.290000,-164.359210
413,7.113061,10.309771,7.309771,13.309771,noise,none,0.000000,-27,34.283273,-157.769375,7.290000,-165.059375
