t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,16.458202,15.024571,14.024571,16.024571,noise,sell_to_mm,14.024571,-17,-43.993498,-323.782930,2.890000,-326.672930
224,17.129132,12.261254,11.261254,13.261254,informed,buy_from_mm,13.261254,-18,-30.732245,-339.056628,3.240000,-342.296628
225,15.907718,15.573924,14.573924,16.573924,informed,none,0.000000,-18,-30.732245,-317.071168,3.240000,-320.311168
226,16.094547,16.786518,15.786518,17.786518,noise,none,0.000000,-18,-30.732245,-320.434087,3.240000,-323.674087
227,15.018725,14.819102,13.819102,15.819102,noise,sell_to_mm,13.819102,-17,-44.551347,-299.869664,2.890000,-302.759664
228,12.875881,12.423663,11.423663,13.423663,informed,none,0.000000,-17,-44.551347,-263.441316,2.890000,-266.331316
229,13.598950,13.320785,12.320785,14.320785,noise,none,0.000000,-17,-44.551347,-275.733496,2.890000,-278.623496
230,12.003499,14.686933,13.686933,15.686933,informed,sell_to_mm,13.686933,-16,-58.238279,-250.294264,2.560000,-252.854264
231,12.331840,8.836425,7.836425,9.836425,informed,buy_from_mm,9.836425,-17,-48.401854,-258.043134,2.890000,-260.933134
232,11.109620,9.699739,8.699739,10.699739,noise,none,0.000000,-17,-48.401854,-237.265387,2.890000,-240.155387
233,10.714312,11.022457,10.022457,12.022457,noise,sell_to_mm,10.022457,-16,-58.424311,-229.853298,2.560000,-232.413298
234,9.377451,7.644804,6.644804,8.644804,noise,none,0.000000,-16,-58.424311,-208.463531,2.560000,-211.023531
235,9.464864,5.850044,4.850044,6.850044,informed,buy_from_mm,6.850044,-17,-51.574268,-212.476955,2.890000,-215.366955
236,8.031479,4.872756,3.872756,5.872756,informed,buy_from_mm,5.872756,-18,-45.701512,-190.268142,3.240000,-193.508142
237,7.313918,6.211511,5.211511,7.211511,informed,buy_from_mm,7.211511,-19,-38.490001,-177.454438,3.610000,-181.064438
238,6.569990,6.749091,5.749091,7.749091,noise,buy_from_mm,7.749091,-20,-30.740910,-162.140711,4.000000,-166.140711
239,6.536681,5.922635,4.922635,6.922635,noise,buy_from_mm,6.922635,-21,-23.818274,-161.088568,4.410000,-165.498568
240,7.448782,8.041575,7.041575,9.041575,noise,buy_from_mm,9.041575,-22,-14.776699,-178.649902,4.840000,-183.489902
241,7.186007,7.803714,6.803714,8.803714,noise,none,0.000000,-22,-14.776699,-172.868848,4.840000,-177.708848
242,6.496135,3.635670,2.635670,4.635670,informed,buy_from_mm,4.635670,-23,-10.141029,-159.552138,5.290000,-164.842138
243,5.921965,4.222464,3.222464,5.222464,informed,buy_from_mm,5.222464,-24,-4.918565,-147.045727,5.760000,-152.805727
244,7.480799,7.277018,6.277018,8.277018,informed,none,0.000000,-24,-4.918565,-184.457735,5.760000,-190.217735
245,7.176495,8.269499,7.269499,9.269499,noise,none,0.000000,-24,-4.918565,-177.154442,5.760000,-182.914442
246,6.713596,4.607215,3.607215,5.607215,noise,none,0.000000,-24,-4.918565,-166.044866,5.760000,-171.804866
247,6.977800,7.058236,6.058236,8.058236,noise,none,0.000000,-24,-4.918565,-172.385754,5.760000,-178.145754
248,5.956825,9.135514,8.135514,10.135514,noise,none,0.000000,-24,-4.918565,-147.882367,5.760000,-153.642367
249,6.644774,4.852610,3.852610,5.852610,noise,none,0.000000,-24,-4.918565,-164.393145,5.760000,-170.153145
250,5.273773,3.715742,2.715742,4.715742,noise,none,0.000000,-24,-4.918565,-131.489120,5.760000,-137.249120
251,3.901887,2.432604,1.432604,3.432604,noise,none,0.000000,-24,-4.918565,-98.563854,5.760000,-104.323854
252,2.917130,0.658956,-0.341044,1.658956,informed,buy_from_mm,1.658956,-25,-3.259609,-76.187852,6.250000,-82.437852
253,3.630222,3.351918,2.351918,4.351918,noise,none,0.000000,-25,-3.259609,-94.015153,6.250000,-100.265153
254,4.149826,5.409946,4.409946,6.409946,noise,none,0.000000,-25,-3.259609,-107.005269,6.250000,-113.255269
255,4.873532,5.715248,4.715248,6.715248,informed,none,0.000000,-25,-3.259609,-125.097920,6.250000,-131.347920
256,5.510822,5.616114,4.616114,6.616114,noise,none,0.000000,-25,-3.259609,-141.030147,6.250000,-147.280147
257,7.319242,7.082225,6.082225,8.082225,informed,none,0.000000,-25,-3.259609,-186.240649,6.250000,-192.490649
258,7.005552,8.705689,7.705689,9.705689,informed,sell_to_mm,7.705689,-24,-10.965298,-179.098550,5.760000,-184.858550
259,8.548667,7.860871,6.860871,8.860871,noise,none,0.000000,-24,-10.965298,-216.133305,5.760000,-221.893305
260,8.117131,7.674761,6.674761,8.674761,noise,none,0.000000,-24,-10.965298,-205.776434,5.760000,-211.536434
261,9.167468,8.173939,7.173939,9.173939,informed,none,0.000000,-24,-10.965298,-230.984540,5.760000,-236.744540
262,8.602274,9.309670,8.309670,10.309670,informed,none,0.000000,-24,-10.965298,-217.419867,5.760000,-223.179867
263,9.610034,12.312861,11.312861,13.312861,informed,sell_to_mm,11.312861,-23,-22.278159,-243.308938,5.290000,-248.598938
264,8.267723,7.092273,6.092273,8.092273,informed,buy_from_mm,8.092273,-24,-14.185885,-212.611247,5.760000,-218.371247
265,7.606811,4.399271,3.399271,5.399271,noise,sell_to_mm,3.399271,-23,-17.585157,-192.541819,5.290000,-197.831819
266,8.467864,1.998321,0.998321,2.998321,noise,none,0.000000,-23,-17.585157,-212.346027,5.290000,-217.636027
267,7.299397,7.472395,6.472395,8.472395,noise,none,0.000000,-23,-17.585157,-185.471278,5.290000,-190.761278
268,6.570114,6.612067,5.612067,7.612067,informed,none,0.000000,-23,-17.585157,-168.697771,5.290000,-173.987771
269,8.368133,6.363321,5.363321,7.363321,noise,none,0.000000,-23,-17.585157,-210.052222,5.290000,-215.342222
270,9.607808,8.540313,7.540313,9.540313,noise,none,0.000000,-23,-17.585157,-238.564750,5.290000,-243.854750
271,8.449970,6.304207,5.304207,7.304207,noise,none,0.000000,-23,-17.585157,-211.934458,5.290000,-217.224458
272,6.832000,5.026761,4.026761,6.026761,noise,none,0.000000,-23,-17.585157,-174.721158,5.290000,-180.011158
273,6.828764,8.540920,7.540920,9.540920,noise,sell_to_mm,7.540920,-22,-25.126077,-175.358886,4.840000,-180.198886
274,7.031132,6.408816,5.408816,7.408816,noise,none,0.000000,-22,-25.126077,-179.810970,4.840000,-184.650970
275,7.279273,7.161892,6.161892,8.161892,noise,none,0.000000,-22,-25.126077,-185.270091,4.840000,-190.110091
276,7.626968,9.889904,8.889904,10.889904,noise,buy_from_mm,10.889904,-23,-14.236173,-189.656442,5.290000,-194.946442
277,8.159262,8.329409,7.329409,9.329409,noise,buy_from_mm,9.329409,-24,-4.906764,-200.729063,5.760000,-206.489063
278,5.962378,8.787094,7.787094,9.787094,noise,none,0.000000,-24,-4.906764,-148.003828,5.760000,-153.763828
279,5.567964,3.760604,2.760604,4.760604,informed,buy_from_mm,4.760604,-25,-0.146160,-139.345264,6.250000,-145.595264
280,6.043873,5.081781,4.081781,6.081781,informed,none,0.000000,-25,-0.146160,-151.242989,6.250000,-157.492989
281,6.305155,8.287828,7.287828,9.287828,informed,sell_to_mm,7.287828,-24,-7.433989,-158.757719,5.760000,-164.517719
282,4.679531,4.360058,3.360058,5.360058,informed,none,0.000000,-24,-7.433989,-119.742734,5.760000,-125.502734
283,6.081637,6.146644,5.146644,7.146644,noise,buy_from_mm,7.146644,-25,-0.287344,-152.328267,6.250000,-158.578267
284,6.847110,5.318582,4.318582,6.318582,informed,buy_from_mm,6.318582,-26,6.031238,-171.993622,6.760000,-178.753622
285,6.091046,7.431568,6.431568,8.431568,noise,none,0.000000,-26,6.031238,-152.335955,6.760000,-159.095955
286,5.919560,8.870999,7.870999,9.870999,noise,buy_from_mm,9.870999,-27,15.902237,-143.925882,7.290000,-151.215882
287,4.093679,3.554818,2.554818,4.554818,informed,none,0.000000,-27,15.902237,-94.627085,7.290000,-101.917085
288,4.493026,2.844835,1.844835,3.844835,noise,none,0.000000,-27,15.902237,-105.409455,7.290000,-112.699455
289,4.362815,-0.211995,-1.211995,0.788005,noise,none,0.000000,-27,15.902237,-101.893779,7.290000,-109.183779
290,4.752374,6.964195,5.964195,7.964195,informed,sell_to_mm,5.964195,-26,9.938043,-113.623685,6.760000,-120.383685
291,4.295655,6.575418,5.575418,7.575418,noise,none,0.000000,-26,9.938043,-101.748981,6.760000,-108.508981
292,5.829919,5.454259,4.454259,6.454259,noise,buy_from_mm,6.454259,-27,16.392302,-141.015501,7.290000,-148.305501
293,7.539601,4.693685,3.693685,5.693685,noise,none,0.000000,-27,16.392302,-187.176915,7.290000,-194.466915
294,6.817862,5.829915,4.829915,6.829915,noise,none,0.000000,-27,16.392302,-167.689961,7.290000,-174.979961
295,5.995672,3.549703,2.549703,4.549703,informed,buy_from_mm,4.549703,-28,20.942005,-146.936823,7.840000,-154.776823
296,7.882577,6.368534,5.368534,7.368534,noise,none,0.000000,-28,20.942005,-199.770159,7.840000,-207.610159
297,8.291009,5.528660,4.528660,6.528660,informed,buy_from_mm,6.528660,-29,27.470665,-212.968603,8.410000,-221.378603
298,10.578015,9.265660,8.265660,10.265660,noise,none,0.000000,-29,27.470665,-279.291772,8.410000,-287.701772
299,10.547904,14.297013,13.297013,15.297013,noise,none,0.000000,-29,27.470665,-278.418545,8.410000,-286.828545
300,8.638957,14.056126,13.056126,15.056126,informed,sell_to_mm,13.056126,-28,14.414539,-227.476247,7.840000,-235.316247
301,9.038131,11.590439,10.590439,12.590439,noise,none,0.000000,-28,14.414539,-238.653140,7.840000,-246.493140
302,8.362450,8.825216,7.825216,9.825216,noise,sell_to_mm,7.825216,-27,6.589323,-219.196818,7.290000,-226.486818
303,7.502091,9.670633,8.670633,10.670633,informed,sell_to_mm,8.670633,-26,-2.081309,-197.135680,6.760000,-203.895680
304,7.991752,8.078542,7.078542,9.078542,informed,none,0.000000,-26,-2.081309,-209.866859,6.760000,-216.626859
305,9.209617,5.897141,4.897141,6.897141,noise,buy_from_mm,6.897141,-27,4.815832,-243.843815,7.290000,-251.133815
306,9.927026,8.226341,7.226341,9.226341,noise,none,0.000000,-27,4.815832,-263.213870,7.290000,-270.503870
307,9.360159,9.664037,8.664037,10.664037,noise,none,0.000000,-27,4.815832,-247.908458,7.290000,-255.198458
308,9.453508,7.849169,6.849169,8.849169,noise,none,0.000000,-27,4.815832,-250.428878,7.290000,-257.718878
309,8.713803,8.189190,7.189190,9.189190,informed,none,0.000000,-27,4.815832,-230.456840,7.290000,-237.746840
310,8.234837,11.083771,10.083771,12.083771,informed,sell_to_mm,10.083771,-26,-5.267939,-219.373710,6.760000,-226.133710
311,7.615001,8.757560,7.757560,9.757560,noise,none,0.000000,-26,-5.267939,-203.257975,6.760000,-210.017975
312,6.549050,4.473918,3.473918,5.473918,noise,none,0.000000,-26,-5.267939,-175.543246,6.760000,-182.303246
313,6.694367,11.169799,10.169799,12.169799,informed,sell_to_mm,10.169799,-25,-15.437738,-182.796908,6.250000,-189.046908
314,7.069440,7.282372,6.282372,8.282372,noise,buy_from_mm,8.282372,-26,-7.155366,-190.960799,6.760000,-197.720799
315,6.470996,4.929533,3.929533,5.929533,noise,none,0.000000,-26,-7.155366,-175.401270,6.760000,-182.161270
316,6.879350,8.864214,7.864214,9.864214,noise,none,0.000000,-26,-7.155366,-186.018455,6.760000,-192.778455
317,8.041937,10.582578,9.582578,11.582578,noise,none,0.000000,-26,-7.155366,-216.245735,6.760000,-223.005735
318,8.004567,3.801385,2.801385,4.801385,informed,buy_from_mm,4.801385,-27,-2.353981,-218.477302,7.290000,-225.767302
319,7.530595,4.900322,3.900322,5.900322,informed,buy_from_mm,5.900322,-28,3.546341,-207.310322,7.840000,-215.150322
320,8.099285,6.114073,5.114073,7.114073,noise,none,0.000000,-28,3.546341,-223.233631,7.840000,-231.073631
321,8.957781,9.500865,8.500865,10.500865,noise,none,0.000000,-28,3.546341,-247.271520,7.840000,-255.111520
322,9.858061,10.769502,9.769502,11.769502,informed,none,0.000000,-28,3.546341,-272.479367,7.840000,-280.319367
323,10.626531,11.337686,10.337686,12.337686,informed,none,0.000000,-28,3.546341,-293.996541,7.840000,-301.836541
324,12.005674,11.703550,10.703550,12.703550,noise,none,0.000000,-28,3.546341,-332.612524,7.840000,-340.452524
325,11.434857,11.687769,10.687769,12.687769,noise,none,0.000000,-28,3.546341,-316.629661,7.840000,-324.469661
326,11.221681,11.426020,10.426020,12.426020,noise,sell_to_mm,10.426020,-27,-6.879679,-309.865061,7.290000,-317.155061
327,10.866556,10.403612,9.403612,11.403612,noise,none,0.000000,-27,-6.879679,-300.276694,7.290000,-307.566694
328,11.173261,10.667883,9.667883,11.667883,noise,none,0.000000,-27,-6.879679,-308.557724,7.290000,-315.847724
329,11.943901,11.331130,10.331130,12.331130,noise,none,0.000000,-27,-6.879679,-329.365016,7.290000,-336.655016
330,12.057928,14.080270,13.080270,15.080270,noise,none,0.000000,-27,-6.879679,-332.443746,7.290000,-339.733746
331,11.404872,12.105029,11.105029,13.105029,informed,none,0.000000,-27,-6.879679,-314.811229,7.290000,-322.101229
332,11.185101,8.024491,7.024491,9.024491,noise,sell_to_mm,7.024491,-26,-13.904170,-304.716794,6.760000,-311.476794
333,11.094193,15.218927,14.218927,16.218927,informed,sell_to_mm,14.218927,-25,-28.123097,-305.477923,6.250000,-311.727923
334,11.407020,9.611801,8.611801,10.611801,noise,none,0.000000,-25,-28.123097,-313.298590,6.250000,-319.548590
335,11.158098,9.880327,8.880327,10.880327,informed,buy_from_mm,10.880327,-26,-17.242770,-307.353311,6.760000,-314.113311
336,10.723472,12.299509,11.299509,13.299509,noise,sell_to_mm,11.299509,-25,-28.542279,-296.629071,6.250000,-302.879071
337,10.020060,7.924785,6.924785,8.924785,informed,buy_from_mm,8.924785,-26,-19.617493,-280.139065,6.760000,-286.899065
338,9.646920,8.076236,7.076236,9.076236,noise,sell_to_mm,7.076236,-25,-26.693729,-267.866735,6.250000,-274.116735
339,9.517699,10.022065,9.022065,11.022065,noise,buy_from_mm,11.022065,-26,-15.671663,-263.131833,6.760000,-269.891833
340,8.395377,8.435282,7.435282,9.435282,noise,none,0.000000,-26,-15.671663,-233.951458,6.760000,-240.711458
341,8.626259,8.432219,7.432219,9.432219,noise,none,0.000000,-26,-15.671663,-239.954393,6.760000,-246.714393
342,8.700312,6.963861,5.963861,7.963861,noise,none,0.000000,-26,-15.671663,-241.879767,6.760000,-248.639767
343,8.650616,9.894535,8.894535,10.894535,noise,none,0.000000,-26,-15.671663,-240.587679,6.760000,-247.347679
344,8.480303,8.734616,7.734616,9.734616,noise,none,0.000000,-26,-15.671663,-236.159533,6.760000,-242.919533
345,8.840216,8.517885,7.517885,9.517885,noise,none,0.000000,-26,-15.671663,-245.517276,6.760000,-252.277276
346,6.889112,7.623307,6.623307,8.623307,noise,none,0.000000,-26,-15.671663,-194.788567,6.760000,-201.548567
347,6.975020,6.984125,5.984125,7.984125,noise,sell_to_mm,5.984125,-25,-21.655788,-196.031276,6.250000,-202.281276
348,6.149433,4.308383,3.308383,5.308383,noise,none,0.000000,-25,-21.655788,-175.391621,6.250000,-181.641621
349,5.487749,7.318296,6.318296,8.318296,informed,sell_to_mm,6.318296,-24,-27.974084,-159.680068,5.760000,-165.440068
350,5.223906,3.910301,2.910301,4.910301,noise,none,0.000000,-24,-27.974084,-153.347828,5.760000,-159.107828
351,5.707080,3.962996,2.962996,4.962996,noise,buy_from_mm,4.962996,-25,-23.011088,-165.688095,6.250000,-171.938095
352,5.909383,9.952360,8.952360,10.952360,noise,none,0.000000,-25,-23.011088,-170.745656,6.250000,-176.995656
353,6.647520,6.436039,5.436039,7.436039,informed,none,0.000000,-25,-23.011088,-189.199092,6.250000,-195.449092
354,6.162357,7.864762,6.864762,8.864762,noise,none,0.000000,-25,-23.011088,-177.070011,6.250000,-183.320011
355,5.545833,5.648628,4.648628,6.648628,noise,none,0.000000,-25,-23.011088,-161.656915,6.250000,-167.906915
356,3.143048,2.674984,1.674984,3.674984,informed,none,0.000000,-25,-23.011088,-101.587282,6.250000,-107.837282
357,1.575371,3.520895,2.520895,4.520895,noise,none,0.000000,-25,-23.011088,-62.395361,6.250000,-68.645361
358,2.741806,8.477179,7.477179,9.477179,informed,sell_to_mm,7.477179,-24,-30.488268,-96.291613,5.760000,-102.051613
359,2.509704,2.906540,1.906540,3.906540,informed,none,0.000000,-24,-30.488268,-90.721162,5.760000,-96.481162
360,3.282900,5.029943,4.029943,6.029943,noise,buy_from_mm,6.029943,-25,-24.458325,-106.530818,6.250000,-112.780818
361,2.454874,1.586808,0.586808,2.586808,informed,none,0.000000,-25,-24.458325,-85.830176,6.250000,-92.080176
362,2.867847,1.679396,0.679396,2.679396,informed,buy_from_mm,2.679396,-26,-21.778929,-96.342957,6.760000,-103.102957
363,2.158764,3.659346,2.659346,4.659346,noise,buy_from_mm,4.659346,-27,-17.119583,-75.406221,7.290000,-82.696221
364,1.428332,1.729586,0.729586,2.729586,noise,none,0.000000,-27,-17.119583,-55.684547,7.290000,-62.974547
365,-0.950196,-0.242884,-1.242884,0.757116,noise,buy_from_mm,0.757116,-28,-16.362467,10.243034,7.840000,2.403034
366,-0.965359,-1.680652,-2.680652,-0.680652,informed,none,0.000000,-28,-16.362467,10.667585,7.840000,2.827585
367,-0.859383,1.037691,0.037691,2.037691,informed,sell_to_mm,0.037691,-27,-16.400158,6.803177,7.290000,-0.486823
368,-1.722047,-3.211652,-4.211652,-2.211652,informed,buy_from_mm,-2.211652,-28,-18.611810,29.605517,7.840000,21.765517
369,-2.158772,3.686605,2.686605,4.686605,noise,none,0.000000,-28,-18.611810,41.833819,7.840000,33.993819
370,-1.339385,-3.414836,-4.414836,-2.414836,informed,buy_from_mm,-2.414836,-29,-21.026646,17.815529,8.410000,9.405529
371,-2.340768,-4.754497,-5.754497,-3.754497,informed,buy_from_mm,-3.754497,-30,-24.781143,45.441910,9.000000,36.441910
372,-3.461059,-4.949078,-5.949078,-3.949078,noise,none,0.000000,-30,-24.781143,79.050613,9.000000,70.050613
373,-2.387904,-3.642685,-4.642685,-2.642685,informed,buy_from_mm,-2.642685,-31,-27.423827,46.601193,9.610000,36.991193
374,-1.096588,0.187786,-0.812214,1.187786,noise,buy_from_mm,1.187786,-32,-26.236042,8.854780,10.240000,-1.385220
375,-3.078255,-1.228161,-2.228161,-0.228161,noise,none,0.000000,-32,-26.236042,72.268109,10.240000,62.028109
376,-2.523412,-2.960595,-3.960595,-1.960595,informed,none,0.000000,-32,-26.236042,54.513136,10.240000,44.273136
377,-4.620454,-7.971499,-8.971499,-6.971499,informed,buy_from_mm,-6.971499,-33,-33.207541,119.267439,10.890000,108.377439
378,-3.571721,-4.547603,-5.547603,-3.547603,informed,none,0.000000,-33,-33.207541,84.659248,10.890000,73.769248
379,-1.959921,-2.374918,-3.374918,-1.374918,informed,none,0.000000,-33,-33.207541,31.469858,10.890000,20.579858
380,-1.814314,-0.996907,-1.996907,0.003093,informed,none,0.000000,-33,-33.207541,26.664830,10.890000,15.774830
381,-1.284620,-4.037026,-5.037026,-3.037026,noise,none,0.000000,-33,-33.207541,9.184909,10.890000,-1.705091
382,-1.281695,-0.971389,-1.971389,0.028611,noise,none,0.000000,-33,-33.207541,9.088408,10.890000,-1.801592
383,-0.103128,3.708337,2.708337,4.708337,noise,none,0.000000,-33,-33.207541,-29.804326,10.890000,-40.694326
384,0.202408,-3.127977,-4.127977,-2.127977,informed,buy_from_mm,-2.127977,-34,-35.335518,-42.217377,11.560000,-53.777377
385,0.896109,2.806685,1.806685,3.806685,informed,sell_to_mm,1.806685,-33,-37.142204,-66.713794,10.890000,-77.603794
386,-0.712494,0.163564,-0.836436,1.163564,noise,none,0.000000,-33,-37.142204,-13.629914,10.890000,-24.519914
387,-0.391048,-3.273966,-4.273966,-2.273966,informed,buy_from_mm,-2.273966,-34,-39.416170,-26.120554,11.560000,-37.680554
388,0.355888,-1.084306,-2.084306,-0.084306,noise,none,0.000000,-34,-39.416170,-51.516359,11.560000,-63.076359
389,0.550132,0.267016,-0.732984,1.267016,noise,none,0.000000,-34,-39.416170,-58.120669,11.560000,-69.680669
390,-0.015957,-2.707199,-3.707199,-1.707199,noise,none,0.000000,-34,-39.416170,-38.873633,11.560000,-50.433633
391,0.026819,1.919133,0.919133,2.919133,noise,buy_from_mm,2.919133,-35,-36.497037,-37.435685,12.250000,-49.685685
392,-1.111496,0.800024,-0.199976,1.800024,noise,none,0.000000,-35,-36.497037,2.405329,12.250000,-9.844671
393,-1.162292,-0.861470,-1.861470,0.138530,noise,buy_from_mm,0.138530,-36,-36.358507,5.483991,12.960000,-7.476009
394,-1.174198,-3.193888,-4.193888,-2.193888,informed,buy_from_mm,-2.193888,-37,-38.552395,4.892921,13.690000,-8.797079
395,-0.094151,-2.088315,-3.088315,-1.088315,informed,buy_from_mm,-1.088315,-38,-39.640710,-36.062958,14.440000,-50.502958
396,1.715630,4.296323,3.296323,5.296323,noise,none,0.000000,-38,-39.640710,-104.834640,14.440000,-119.274640
397,3.356841,2.487742,1.487742,3.487742,noise,buy_from_mm,3.487742,-39,-36.152968,-167.069755,15.210000,-182.279755
398,4.416582,5.190373,4.190373,6.190373,informed,none,0.000000,-39,-36.152968,-208.399659,15.210000,-223.609659
399,4.297621,7.780378,6.780378,8.780378,noise,none,0.000000,-39,-36.152968,-203.760195,15.210000,-218.970195
400,5.333521,2.690120,1.690120,3.690120,informed,buy_from_mm,3.690120,-40,-32.462848,-245.803671,16.000000,-261.803671
401,4.774749,6.011717,5.011717,7.011717,informed,sell_to_mm,5.011717,-39,-37.474565,-223.689771,15.210000,-238.899771
402,6.577462,6.806871,5.806871,7.806871,informed,none,0.000000,-39,-37.474565,-293.995585,15.210000,-309.205585
403,6.535564,5.528859,4.528859,6.528859,noise,buy_from_mm,6.528859,-40,-30.945706,-292.368278,16.000000,-308.368278
404,6.793278,6.219559,5.219559,7.219559,informed,none,0.000000,-40,-30.945706,-302.676837,16.000000,-318.676837
405,5.394499,9.444343,8.444343,10.444343,noise,none,0.000000,-40,-30.945706,-246.725655,16.000000,-262.725655
