t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,11.726112,10.433753,8.433753,12.433753,price_sensitive_uninformed,none,0.000000,-8,88.083464,-5.725428,0.640000,-6.365428
224,10.639013,11.461913,9.461913,13.461913,price_sensitive_uninformed,none,0.000000,-8,88.083464,2.971362,0.640000,2.331362
225,11.349173,12.500469,10.500469,14.500469,price_sensitive_uninformed,buy_from_mm,14.500469,-9,102.583933,0.441379,0.810000,-0.368621
226,10.907057,11.765658,9.765658,13.765658,informed,none,0.000000,-9,102.583933,4.420418,0.810000,3.610418
227,10.534609,11.849432,9.849432,13.849432,informed,none,0.000000,-9,102.583933,7.772453,0.810000,6.962453
228,8.889571,9.915149,7.915149,11.915149,price_sensitive_uninformed,none,0.000000,-9,102.583933,22.577793,0.810000,21.767793
229,8.886136,8.845982,6.845982,10.845982,price_sensitive_uninformed,none,0.000000,-9,102.583933,22.608710,0.810000,21.798710
230,8.379756,8.094188,6.094188,10.094188,price_sensitive_uninformed,none,0.000000,-9,102.583933,27.166133,0.810000,26.356133
231,10.092547,10.339988,8.339988,12.339988,price_sensitive_uninformed,none,0.000000,-9,102.583933,11.751010,0.810000,10.941010
232,10.636547,8.590061,6.590061,10.590061,price_sensitive_uninformed,sell_to_mm,6.590061,-8,95.993872,10.901493,0.640000,10.261493
233,12.159151,13.220386,11.220386,15.220386,informed,none,0.000000,-8,95.993872,-1.279339,0.640000,-1.919339
234,11.744905,11.391463,9.391463,13.391463,price_sensitive_uninformed,none,0.000000,-8,95.993872,2.034632,0.640000,1.394632
235,11.465583,10.782796,8.782796,12.782796,price_sensitive_uninformed,sell_to_mm,8.782796,-7,87.211076,6.951992,0.490000,6.461992
236,10.539374,10.435356,8.435356,12.435356,informed,none,0.000000,-7,87.211076,13.435457,0.490000,12.945457
237,10.457093,9.263852,7.263852,11.263852,price_sensitive_uninformed,none,0.000000,-7,87.211076,14.011428,0.490000,13.521428
238,10.861718,10.888853,8.888853,12.888853,price_sensitive_uninformed,none,0.000000,-7,87.211076,11.179050,0.490000,10.689050
239,11.949920,12.312888,10.312888,14.312888,price_sensitive_uninformed,none,0.000000,-7,87.211076,3.561634,0.490000,3.071634
240,11.232348,11.684683,9.684683,13.684683,informed,none,0.000000,-7,87.211076,8.584638,0.490000,8.094638
241,9.965040,9.806684,7.806684,11.806684,price_sensitive_uninformed,none,0.000000,-7,87.211076,17.455793,0.490000,16.965793
242,10.359822,10.962093,8.962093,12.962093,price_sensitive_uninformed,none,0.000000,-7,87.211076,14.692325,0.490000,14.202325
243,10.131176,11.374115,9.374115,13.374115,informed,none,0.000000,-7,87.211076,16.292842,0.490000,15.802842
244,9.127065,10.563418,8.563418,12.563418,price_sensitive_uninformed,none,0.000000,-7,87.211076,23.321617,0.490000,22.831617
245,9.292113,9.516069,7.516069,11.516069,price_sensitive_uninformed,none,0.000000,-7,87.211076,22.166288,0.490000,21.676288
246,10.772246,10.867185,8.867185,12.867185,informed,none,0.000000,-7,87.211076,11.805356,0.490000,11.315356
247,9.995486,12.096299,10.096299,14.096299,informed,sell_to_mm,10.096299,-6,77.114777,17.141861,0.360000,16.781861
248,9.644034,8.738724,6.738724,10.738724,price_sensitive_uninformed,none,0.000000,-6,77.114777,19.250576,0.360000,18.890576
249,10.567189,10.035983,8.035983,12.035983,price_sensitive_uninformed,none,0.000000,-6,77.114777,13.711645,0.360000,13.351645
250,10.889841,11.888054,9.888054,13.888054,price_sensitive_uninformed,none,0.000000,-6,77.114777,11.775730,0.360000,11.415730
251,12.203684,11.932657,9.932657,13.932657,informed,none,0.000000,-6,77.114777,3.892674,0.360000,3.532674
252,12.416623,12.409732,10.409732,14.409732,price_sensitive_uninformed,none,0.000000,-6,77.114777,2.615038,0.360000,2.255038
253,12.793580,11.836084,9.836084,13.836084,price_sensitive_uninformed,none,0.000000,-6,77.114777,0.353296,0.360000,-0.006704
254,14.851049,13.982862,11.982862,15.982862,price_sensitive_uninformed,none,0.000000,-6,77.114777,-11.991520,0.360000,-12.351520
255,14.889488,14.152058,12.152058,16.152058,price_sensitive_uninformed,none,0.000000,-6,77.114777,-12.222154,0.360000,-12.582154
256,14.388589,13.738945,11.738945,15.738945,price_sensitive_uninformed,none,0.000000,-6,77.114777,-9.216760,0.360000,-9.576760
257,14.091362,13.821797,11.821797,15.821797,price_sensitive_uninformed,none,0.000000,-6,77.114777,-7.433397,0.360000,-7.793397
258,13.816036,14.244202,12.244202,16.244202,informed,none,0.000000,-6,77.114777,-5.781437,0.360000,-6.141437
259,14.462497,14.934316,12.934316,16.934316,price_sensitive_uninformed,none,0.000000,-6,77.114777,-9.660208,0.360000,-10.020208
260,14.137616,12.637370,10.637370,14.637370,price_sensitive_uninformed,none,0.000000,-6,77.114777,-7.710920,0.360000,-8.070920
261,14.859508,15.695843,13.695843,17.695843,price_sensitive_uninformed,none,0.000000,-6,77.114777,-12.042271,0.360000,-12.402271
262,15.467624,16.304155,14.304155,18.304155,price_sensitive_uninformed,none,0.000000,-6,77.114777,-15.690969,0.360000,-16.050969
263,14.504096,15.463970,13.463970,17.463970,informed,none,0.000000,-6,77.114777,-9.909800,0.360000,-10.269800
264,14.113276,12.964616,10.964616,14.964616,informed,none,0.000000,-6,77.114777,-7.564877,0.360000,-7.924877
265,14.302905,15.683241,13.683241,17.683241,informed,none,0.000000,-6,77.114777,-8.702653,0.360000,-9.062653
266,13.137317,13.576411,11.576411,15.576411,price_sensitive_uninformed,none,0.000000,-6,77.114777,-1.709124,0.360000,-2.069124
267,14.238302,13.525439,11.525439,15.525439,informed,none,0.000000,-6,77.114777,-8.315037,0.360000,-8.675037
268,13.490773,12.606541,10.606541,14.606541,price_sensitive_uninformed,none,0.000000,-6,77.114777,-3.829859,0.360000,-4.189859
269,14.514049,12.109447,10.109447,14.109447,informed,buy_from_mm,14.109447,-7,91.224224,-10.374116,0.490000,-10.864116
270,12.687093,12.589789,10.589789,14.589789,price_sensitive_uninformed,none,0.000000,-7,91.224224,2.414574,0.490000,1.924574
271,10.602353,10.384354,8.384354,12.384354,price_sensitive_uninformed,none,0.000000,-7,91.224224,17.007754,0.490000,16.517754
272,11.168892,10.113478,8.113478,12.113478,price_sensitive_uninformed,none,0.000000,-7,91.224224,13.041981,0.490000,12.551981
273,11.232677,10.476956,8.476956,12.476956,informed,none,0.000000,-7,91.224224,12.595487,0.490000,12.105487
274,10.859797,10.726527,8.726527,12.726527,price_sensitive_uninformed,none,0.000000,-7,91.224224,15.205643,0.490000,14.715643
275,12.090747,12.739774,10.739774,14.739774,price_sensitive_uninformed,none,0.000000,-7,91.224224,6.588995,0.490000,6.098995
276,11.265686,11.197467,9.197467,13.197467,price_sensitive_uninformed,none,0.000000,-7,91.224224,12.364424,0.490000,11.874424
277,9.934458,8.694142,6.694142,10.694142,price_sensitive_uninformed,none,0.000000,-7,91.224224,21.683017,0.490000,21.193017
278,9.936728,10.434367,8.434367,12.434367,price_sensitive_uninformed,none,0.000000,-7,91.224224,21.667129,0.490000,21.177129
279,9.923688,10.072620,8.072620,12.072620,price_sensitive_uninformed,none,0.000000,-7,91.224224,21.758409,0.490000,21.268409
280,8.314513,8.244624,6.244624,10.244624,price_sensitive_uninformed,none,0.000000,-7,91.224224,33.022635,0.490000,32.532635
281,9.152242,7.509080,5.509080,9.509080,price_sensitive_uninformed,none,0.000000,-7,91.224224,27.158529,0.490000,26.668529
282,9.975017,10.056442,8.056442,12.056442,informed,none,0.000000,-7,91.224224,21.399107,0.490000,20.909107
283,9.251614,10.431333,8.431333,12.431333,price_sensitive_uninformed,none,0.000000,-7,91.224224,26.462925,0.490000,25.972925
284,12.000850,12.708188,10.708188,14.708188,price_sensitive_uninformed,none,0.000000,-7,91.224224,7.218274,0.490000,6.728274
285,9.943834,10.137592,8.137592,12.137592,informed,none,0.000000,-7,91.224224,21.617385,0.490000,21.127385
286,9.522845,9.870348,7.870348,11.870348,informed,none,0.000000,-7,91.224224,24.564310,0.490000,24.074310
287,10.286917,10.001248,8.001248,12.001248,informed,none,0.000000,-7,91.224224,19.215803,0.490000,18.725803
288,10.208523,10.065193,8.065193,12.065193,price_sensitive_uninformed,none,0.000000,-7,91.224224,19.764561,0.490000,19.274561
289,11.459482,12.416582,10.416582,14.416582,informed,none,0.000000,-7,91.224224,11.007851,0.490000,10.517851
290,10.855331,11.065650,9.065650,13.065650,informed,none,0.000000,-7,91.224224,15.236905,0.490000,14.746905
291,11.257300,10.385012,8.385012,12.385012,price_sensitive_uninformed,none,0.000000,-7,91.224224,12.423123,0.490000,11.933123
292,11.221745,12.429883,10.429883,14.429883,informed,none,0.000000,-7,91.224224,12.672012,0.490000,12.182012
293,11.829055,13.845932,11.845932,15.845932,price_sensitive_uninformed,none,0.000000,-7,91.224224,8.420837,0.490000,7.930837
294,11.138672,10.272809,8.272809,12.272809,price_sensitive_uninformed,none,0.000000,-7,91.224224,13.253516,0.490000,12.763516
295,11.325836,11.012604,9.012604,13.012604,informed,none,0.000000,-7,91.224224,11.943370,0.490000,11.453370
296,11.215679,10.740223,8.740223,12.740223,price_sensitive_uninformed,none,0.000000,-7,91.224224,12.714470,0.490000,12.224470
297,12.013249,11.858271,9.858271,13.858271,informed,none,0.000000,-7,91.224224,7.131479,0.490000,6.641479
298,12.057020,12.741634,10.741634,14.741634,informed,none,0.000000,-7,91.224224,6.825081,0.490000,6.335081
299,12.645403,12.636910,10.636910,14.636910,price_sensitive_uninformed,none,0.000000,-7,91.224224,2.706403,0.490000,2.216403
300,12.950985,11.893665,9.893665,13.893665,price_sensitive_uninformed,none,0.000000,-7,91.224224,0.567330,0.490000,0.077330
301,14.070605,14.916483,12.916483,16.916483,informed,none,0.000000,-7,91.224224,-7.270013,0.490000,-7.760013
302,14.530700,13.705953,11.705953,15.705953,price_sensitive_uninformed,none,0.000000,-7,91.224224,-10.490677,0.490000,-10.980677
303,14.999726,15.942951,13.942951,17.942951,price_sensitive_uninformed,buy_from_mm,17.942951,-8,109.167175,-10.830634,0.640000,-11.470634
304,16.486140,14.431821,12.431821,16.431821,informed,buy_from_mm,16.431821,-9,125.598996,-22.776266,0.810000,-23.586266
305,14.698560,16.585364,14.585364,18.585364,informed,none,0.000000,-9,125.598996,-6.688040,0.810000,-7.498040
306,14.359159,14.545115,12.545115,16.545115,price_sensitive_uninformed,none,0.000000,-9,125.598996,-3.633438,0.810000,-4.443438
307,14.459941,13.973066,11.973066,15.973066,price_sensitive_uninformed,none,0.000000,-9,125.598996,-4.540476,0.810000,-5.350476
308,13.516864,13.969061,11.969061,15.969061,informed,none,0.000000,-9,125.598996,3.947218,0.810000,3.137218
309,11.532168,11.759763,9.759763,13.759763,price_sensitive_uninformed,buy_from_mm,13.759763,-10,139.358759,24.037081,1.000000,23.037081
310,11.948174,10.975476,8.975476,12.975476,informed,none,0.000000,-10,139.358759,19.877015,1.000000,18.877015
311,12.225111,12.440751,10.440751,14.440751,informed,none,0.000000,-10,139.358759,17.107650,1.000000,16.107650
312,12.995337,13.352869,11.352869,15.352869,price_sensitive_uninformed,none,0.000000,-10,139.358759,9.405386,1.000000,8.405386
313,11.836714,10.748550,8.748550,12.748550,informed,none,0.000000,-10,139.358759,20.991621,1.000000,19.991621
314,11.003878,11.018254,9.018254,13.018254,informed,none,0.000000,-10,139.358759,29.319978,1.000000,28.319978
315,12.202284,11.723028,9.723028,13.723028,informed,none,0.000000,-10,139.358759,17.335923,1.000000,16.335923
316,11.771042,11.563255,9.563255,13.563255,price_sensitive_uninformed,none,0.000000,-10,139.358759,21.648334,1.000000,20.648334
317,10.888851,10.698716,8.698716,12.698716,price_sensitive_uninformed,none,0.000000,-10,139.358759,30.470254,1.000000,29.470254
318,11.183821,12.824767,10.824767,14.824767,price_sensitive_uninformed,none,0.000000,-10,139.358759,27.520550,1.000000,26.520550
319,9.692624,10.082131,8.082131,12.082131,informed,none,0.000000,-10,139.358759,42.432514,1.000000,41.432514
320,9.919225,8.931370,6.931370,10.931370,price_sensitive_uninformed,buy_from_mm,10.931370,-11,150.290129,41.178657,1.210000,39.968657
321,9.582580,8.008955,6.008955,10.008955,price_sensitive_uninformed,none,0.000000,-11,150.290129,44.881746,1.210000,43.671746
322,11.591568,11.178387,9.178387,13.178387,price_sensitive_uninformed,none,0.000000,-11,150.290129,22.782876,1.210000,21.572876
323,11.674808,11.352710,9.352710,13.352710,price_sensitive_uninformed,none,0.000000,-11,150.290129,21.867242,1.210000,20.657242
324,10.699543,9.125306,7.125306,11.125306,price_sensitive_uninformed,none,0.000000,-11,150.290129,32.595158,1.210000,31.385158
325,8.887601,8.095890,6.095890,10.095890,price_sensitive_uninformed,none,0.000000,-11,150.290129,52.526513,1.210000,51.316513
326,10.013511,10.574746,8.574746,12.574746,informed,none,0.000000,-11,150.290129,40.141503,1.210000,38.931503
327,9.648115,10.769981,8.769981,12.769981,informed,none,0.000000,-11,150.290129,44.160863,1.210000,42.950863
328,9.323087,10.321114,8.321114,12.321114,informed,none,0.000000,-11,150.290129,47.736175,1.210000,46.526175
329,9.930590,10.476108,8.476108,12.476108,informed,none,0.000000,-11,150.290129,41.053634,1.210000,39.843634
330,10.546564,11.301439,9.301439,13.301439,price_sensitive_uninformed,none,0.000000,-11,150.290129,34.277925,1.210000,33.067925
331,11.700531,11.701859,9.701859,13.701859,price_sensitive_uninformed,none,0.000000,-11,150.290129,21.584285,1.210000,20.374285
332,12.601201,12.376566,10.376566,14.376566,price_sensitive_uninformed,none,0.000000,-11,150.290129,11.676920,1.210000,10.466920
333,12.960897,14.393359,12.393359,16.393359,informed,none,0.000000,-11,150.290129,7.720257,1.210000,6.510257
334,12.951831,13.836190,11.836190,15.836190,price_sensitive_uninformed,none,0.000000,-11,150.290129,7.819990,1.210000,6.609990
335,14.158358,14.542935,12.542935,16.542935,price_sensitive_uninformed,none,0.000000,-11,150.290129,-5.451812,1.210000,-6.661812
336,13.084974,14.570310,12.570310,16.570310,informed,none,0.000000,-11,150.290129,6.355412,1.210000,5.145412
337,12.429028,10.770713,8.770713,12.770713,informed,none,0.000000,-11,150.290129,13.570816,1.210000,12.360816
338,12.558735,14.525428,12.525428,16.525428,informed,none,0.000000,-11,150.290129,12.144048,1.210000,10.934048
339,10.859119,9.599077,7.599077,11.599077,price_sensitive_uninformed,none,0.000000,-11,150.290129,30.839825,1.210000,29.629825
340,9.901945,11.489826,9.489826,13.489826,price_sensitive_uninformed,none,0.000000,-11,150.290129,41.368739,1.210000,40.158739
341,8.790063,8.119689,6.119689,10.119689,price_sensitive_uninformed,none,0.000000,-11,150.290129,53.599438,1.210000,52.389438
342,8.045571,5.478699,3.478699,7.478699,informed,buy_from_mm,7.478699,-12,157.768828,61.221981,1.440000,59.781981
343,6.931242,7.821657,5.821657,9.821657,price_sensitive_uninformed,none,0.000000,-12,157.768828,74.593926,1.440000,73.153926
344,5.408129,6.220874,4.220874,8.220874,price_sensitive_uninformed,buy_from_mm,8.220874,-13,165.989702,95.684030,1.690000,93.994030
345,5.602635,6.478153,4.478153,8.478153,informed,none,0.000000,-13,165.989702,93.155443,1.690000,91.465443
346,4.607734,3.005339,1.005339,5.005339,price_sensitive_uninformed,none,0.000000,-13,165.989702,106.089160,1.690000,104.399160
347,5.100100,3.800099,1.800099,5.800099,informed,none,0.000000,-13,165.989702,99.688403,1.690000,97.998403
348,5.805618,7.774918,5.774918,9.774918,price_sensitive_uninformed,none,0.000000,-13,165.989702,90.516670,1.690000,88.826670
349,6.249116,5.156159,3.156159,7.156159,informed,none,0.000000,-13,165.989702,84.751199,1.690000,83.061199
350,5.940528,6.446505,4.446505,8.446505,informed,none,0.000000,-13,165.989702,88.762841,1.690000,87.072841
351,7.064151,8.612880,6.612880,10.612880,price_sensitive_uninformed,none,0.000000,-13,165.989702,74.155739,1.690000,72.465739
352,7.146594,7.421074,5.421074,9.421074,informed,none,0.000000,-13,165.989702,73.083986,1.690000,71.393986
353,8.539867,10.226762,8.226762,12.226762,price_sensitive_uninformed,none,0.000000,-13,165.989702,54.971426,1.690000,53.281426
354,8.037748,7.538795,5.538795,9.538795,informed,none,0.000000,-13,165.989702,61.498976,1.690000,59.808976
355,8.444096,8.185165,6.185165,10.185165,informed,none,0.000000,-13,165.989702,56.216450,1.690000,54.526450
356,9.045921,9.618550,7.618550,11.618550,informed,none,0.000000,-13,165.989702,48.392735,1.690000,46.702735
357,8.122855,7.502589,5.502589,9.502589,price_sensitive_uninformed,none,0.000000,-13,165.989702,60.392588,1.690000,58.702588
358,9.016831,9.368495,7.368495,11.368495,price_sensitive_uninformed,none,0.000000,-13,165.989702,48.770894,1.690000,47.080894
359,8.658537,7.851564,5.851564,9.851564,price_sensitive_uninformed,none,0.000000,-13,165.989702,53.428720,1.690000,51.738720
360,7.622802,8.855167,6.855167,10.855167,informed,none,0.000000,-13,165.989702,66.893280,1.690000,65.203280
361,6.690379,6.668415,4.668415,8.668415,informed,none,0.000000,-13,165.989702,79.014780,1.690000,77.324780
362,5.689087,6.384349,4.384349,8.384349,informed,none,0.000000,-13,165.989702,92.031564,1.690000,90.341564
363,5.861007,6.608344,4.608344,8.608344,price_sensitive_uninformed,none,0.000000,-13,165.989702,89.796614,1.690000,88.106614
364,5.493492,5.258813,3.258813,7.258813,informed,none,0.000000,-13,165.989702,94.574304,1.690000,92.884304
365,4.654124,5.776365,3.776365,7.776365,informed,none,0.000000,-13,165.989702,105.486088,1.690000,103.796088
366,4.668926,5.919837,3.919837,7.919837,price_sensitive_uninformed,none,0.000000,-13,165.989702,105.293667,1.690000,103.603667
367,3.231126,2.323424,0.323424,4.323424,informed,none,0.000000,-13,165.989702,123.985059,1.690000,122.295059
368,1.257567,1.187078,-0.812922,3.187078,price_sensitive_uninformed,none,0.000000,-13,165.989702,149.641331,1.690000,147.951331
369,2.193482,1.567568,-0.432432,3.567568,price_sensitive_uninformed,none,0.000000,-13,165.989702,137.474436,1.690000,135.784436
370,2.363322,3.127291,1.127291,5.127291,informed,none,0.000000,-13,165.989702,135.266519,1.690000,133.576519
371,3.053834,1.349553,-0.650447,3.349553,price_sensitive_uninformed,none,0.000000,-13,165.989702,126.289859,1.690000,124.599859
372,2.901274,4.362348,2.362348,6.362348,informed,none,0.000000,-13,165.989702,128.273134,1.690000,126.583134
373,2.164213,2.134838,0.134838,4.134838,informed,none,0.000000,-13,165.989702,137.854927,1.690000,136.164927
374,1.988110,2.960179,0.960179,4.960179,informed,none,0.000000,-13,165.989702,140.144276,1.690000,138.454276
375,2.813141,2.393271,0.393271,4.393271,price_sensitive_uninformed,none,0.000000,-13,165.989702,129.418864,1.690000,127.728864
376,1.515814,0.986920,-1.013080,2.986920,price_sensitive_uninformed,none,0.000000,-13,165.989702,146.284115,1.690000,144.594115
377,2.158857,3.346917,1.346917,5.346917,price_sensitive_uninformed,none,0.000000,-13,165.989702,137.924567,1.690000,136.234567
378,3.324492,2.341890,0.341890,4.341890,informed,none,0.000000,-13,165.989702,122.771306,1.690000,121.081306
