t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
745,-26.174487,-26.514873,-27.014873,-26.014873,informed,none,0.000000,21,103.316283,-446.347950,4.410000,-450.757950
746,-25.356534,-24.064995,-24.564995,-23.564995,informed,sell_to_mm,-24.564995,22,127.881278,-429.962472,4.840000,-434.802472
747,-25.854950,-24.746058,-25.246058,-24.246058,informed,sell_to_mm,-25.246058,23,153.127336,-441.536504,5.290000,-446.826504
748,-24.228024,-23.110215,-23.610215,-22.610215,informed,sell_to_mm,-23.610215,24,176.737550,-404.735029,5.760000,-410.495029
749,-24.269424,-23.899328,-24.399328,-23.399328,informed,none,0.000000,24,176.737550,-405.728626,5.760000,-411.488626
750,-24.962788,-26.487865,-26.987865,-25.987865,informed,buy_from_mm,-25.987865,23,150.749685,-423.394445,5.290000,-428.684445
751,-24.877333,-24.155109,-24.655109,-23.655109,informed,sell_to_mm,-24.655109,24,175.404794,-421.651187,5.760000,-427.411187
752,-25.360760,-25.404918,-25.904918,-24.904918,informed,none,0.000000,24,175.404794,-433.253448,5.760000,-439.013448
753,-23.992167,-22.472415,-22.972415,-21.972415,informed,sell_to_mm,-22.972415,25,198.377209,-401.426975,6.250000,-407.676975
754,-24.607786,-21.846293,-22.346293,-21.346293,informed,sell_to_mm,-22.346293,26,220.723502,-419.078924,6.760000,-425.838924
755,-23.909939,-22.800931,-23.300931,-22.300931,informed,sell_to_mm,-23.300931,27,244.024433,-401.543925,7.290000,-408.833925
756,-24.894685,-27.382908,-27.882908,-26.882908,informed,buy_from_mm,-26.882908,26,217.141525,-430.120281,6.760000,-436.880281
757,-23.902260,-21.962065,-22.462065,-21.462065,noise,none,0.000000,26,217.141525,-404.317237,6.760000,-411.077237
758,-23.742933,-22.826637,-23.326637,-22.326637,noise,none,0.000000,26,217.141525,-400.174737,6.760000,-406.934737
759,-22.552817,-23.687815,-24.187815,-23.187815,noise,none,0.000000,26,217.141525,-369.231721,6.760000,-375.991721
760,-22.493016,-21.380849,-21.880849,-20.880849,noise,buy_from_mm,-20.880849,25,196.260676,-366.064720,6.250000,-372.314720
761,-24.213782,-24.771195,-25.271195,-24.271195,informed,buy_from_mm,-24.271195,24,171.989481,-409.141290,5.760000,-414.901290
762,-23.998594,-22.850768,-23.350768,-22.350768,informed,sell_to_mm,-23.350768,25,195.340249,-404.624592,6.250000,-410.874592
763,-23.772632,-24.934957,-25.434957,-24.434957,informed,buy_from_mm,-24.434957,24,170.905291,-399.637875,5.760000,-405.397875
764,-24.035896,-25.204215,-25.704215,-24.704215,noise,none,0.000000,24,170.905291,-405.956210,5.760000,-411.716210
765,-25.226876,-24.858694,-25.358694,-24.358694,informed,none,0.000000,24,170.905291,-434.539734,5.760000,-440.299734
766,-23.171286,-24.144908,-24.644908,-23.644908,noise,none,0.000000,24,170.905291,-385.205568,5.760000,-390.965568
767,-23.522438,-21.634945,-22.134945,-21.134945,noise,buy_from_mm,-21.134945,23,149.770346,-391.245730,5.290000,-396.535730
768,-22.291945,-21.320492,-21.820492,-20.820492,informed,sell_to_mm,-21.820492,24,171.590839,-363.415853,5.760000,-369.175853
769,-21.767605,-21.507710,-22.007710,-21.007710,informed,none,0.000000,24,171.590839,-350.831680,5.760000,-356.591680
770,-21.865662,-21.829900,-22.329900,-21.329900,informed,none,0.000000,24,171.590839,-353.185059,5.760000,-358.945059
771,-22.754674,-24.525785,-25.025785,-24.025785,noise,none,0.000000,24,171.590839,-374.521326,5.760000,-380.281326
772,-22.569866,-21.626462,-22.126462,-21.126462,noise,none,0.000000,24,171.590839,-370.085944,5.760000,-375.845944
773,-22.250271,-23.448924,-23.948924,-22.948924,informed,buy_from_mm,-22.948924,23,148.641915,-363.114320,5.290000,-368.404320
774,-20.075999,-20.008789,-20.508789,-19.508789,noise,none,0.000000,23,148.641915,-313.106052,5.290000,-318.396052
775,-19.711082,-19.503914,-20.003914,-19.003914,noise,none,0.000000,23,148.641915,-304.712982,5.290000,-310.002982
776,-19.279906,-21.143129,-21.643129,-20.643129,informed,buy_from_mm,-20.643129,22,127.998786,-296.159144,4.840000,-300.999144
777,-17.912181,-17.679679,-18.179679,-17.179679,noise,sell_to_mm,-18.179679,23,146.178465,-265.801687,5.290000,-271.091687
778,-16.147236,-15.481550,-15.981550,-14.981550,noise,none,0.000000,23,146.178465,-225.207964,5.290000,-230.497964
779,-16.819411,-16.327688,-16.827688,-15.827688,informed,none,0.000000,23,146.178465,-240.668000,5.290000,-245.958000
780,-16.277488,-18.087810,-18.587810,-17.587810,noise,none,0.000000,23,146.178465,-228.203754,5.290000,-233.493754
781,-16.714904,-16.451219,-16.951219,-15.951219,noise,buy_from_mm,-15.951219,22,130.227246,-237.500646,4.840000,-242.340646
782,-15.788855,-16.974150,-17.474150,-16.474150,noise,none,0.000000,22,130.227246,-217.127571,4.840000,-221.967571
783,-16.486408,-18.505594,-19.005594,-18.005594,noise,none,0.000000,22,130.227246,-232.473740,4.840000,-237.313740
784,-15.044277,-14.989278,-15.489278,-14.489278,informed,none,0.000000,22,130.227246,-200.746839,4.840000,-205.586839
785,-13.589489,-12.566881,-13.066881,-12.066881,noise,sell_to_mm,-13.066881,23,143.294126,-169.264114,5.290000,-174.554114
786,-13.632696,-12.959565,-13.459565,-12.459565,noise,none,0.000000,23,143.294126,-170.257886,5.290000,-175.547886
787,-11.747101,-11.536455,-12.036455,-11.036455,noise,none,0.000000,23,143.294126,-126.889186,5.290000,-132.179186
788,-11.813383,-12.521454,-13.021454,-12.021454,noise,none,0.000000,23,143.294126,-128.413690,5.290000,-133.703690
789,-12.931091,-13.727844,-14.227844,-13.227844,noise,none,0.000000,23,143.294126,-154.120955,5.290000,-159.410955
790,-13.145423,-14.467391,-14.967391,-13.967391,informed,buy_from_mm,-13.967391,22,129.326735,-159.872574,4.840000,-164.712574
791,-12.519050,-12.816837,-13.316837,-12.316837,noise,sell_to_mm,-13.316837,23,142.643573,-145.294586,5.290000,-150.584586
792,-13.740193,-14.151627,-14.651627,-13.651627,noise,sell_to_mm,-14.651627,24,157.295199,-172.469431,5.760000,-178.229431
793,-13.853876,-14.018345,-14.518345,-13.518345,noise,none,0.000000,24,157.295199,-175.197835,5.760000,-180.957835
794,-15.350060,-13.916631,-14.416631,-13.416631,noise,buy_from_mm,-13.416631,23,143.878568,-209.172803,5.290000,-214.462803
795,-15.978321,-14.413678,-14.913678,-13.913678,informed,sell_to_mm,-14.913678,24,158.792246,-224.687461,5.760000,-230.447461
796,-16.323386,-17.708990,-18.208990,-17.208990,informed,buy_from_mm,-17.208990,23,141.583256,-233.854630,5.290000,-239.144630
797,-17.430260,-17.452885,-17.952885,-16.952885,informed,none,0.000000,23,141.583256,-259.312735,5.290000,-264.602735
798,-18.710077,-19.083898,-19.583898,-18.583898,informed,none,0.000000,23,141.583256,-288.748514,5.290000,-294.038514
799,-18.383212,-19.075241,-19.575241,-18.575241,noise,none,0.000000,23,141.583256,-281.230609,5.290000,-286.520609
800,-18.015422,-17.377567,-17.877567,-16.877567,informed,sell_to_mm,-17.877567,24,159.460823,-272.909314,5.760000,-278.669314
801,-17.922073,-17.259784,-17.759784,-16.759784,noise,none,0.000000,24,159.460823,-270.668931,5.760000,-276.428931
802,-17.516033,-18.610943,-19.110943,-18.110943,noise,none,0.000000,24,159.460823,-260.923967,5.760000,-266.683967
803,-17.154026,-17.166674,-17.666674,-16.666674,noise,none,0.000000,24,159.460823,-252.235807,5.760000,-257.995807
804,-17.314957,-16.080785,-16.580785,-15.580785,noise,buy_from_mm,-15.580785,23,143.880038,-254.363975,5.290000,-259.653975
805,-17.596333,-18.116900,-18.616900,-17.616900,informed,buy_from_mm,-17.616900,22,126.263137,-260.856196,4.840000,-265.696196
806,-16.720346,-15.796344,-16.296344,-15.296344,noise,none,0.000000,22,126.263137,-241.584468,4.840000,-246.424468
807,-17.228528,-16.364678,-16.864678,-15.864678,noise,none,0.000000,22,126.263137,-252.764473,4.840000,-257.604473
808,-16.899927,-16.253866,-16.753866,-15.753866,informed,sell_to_mm,-16.753866,23,143.017003,-245.681307,5.290000,-250.971307
809,-16.887591,-16.043440,-16.543440,-15.543440,informed,sell_to_mm,-16.543440,24,159.560443,-245.741745,5.760000,-251.501745
810,-15.927215,-13.520701,-14.020701,-13.020701,noise,none,0.000000,24,159.560443,-222.692713,5.760000,-228.452713
811,-16.271807,-17.811663,-18.311663,-17.311663,noise,sell_to_mm,-18.311663,25,177.872106,-228.923080,6.250000,-235.173080
812,-16.396570,-16.817204,-17.317204,-16.317204,informed,none,0.000000,25,177.872106,-232.042139,6.250000,-238.292139
813,-16.323382,-17.462200,-17.962200,-16.962200,noise,none,0.000000,25,177.872106,-230.212448,6.250000,-236.462448
814,-17.046255,-16.646873,-17.146873,-16.146873,noise,none,0.000000,25,177.872106,-248.284266,6.250000,-254.534266
815,-16.210631,-16.804305,-17.304305,-16.304305,noise,buy_from_mm,-16.304305,24,161.567801,-227.487351,5.760000,-233.247351
816,-16.734958,-18.144239,-18.644239,-17.644239,informed,buy_from_mm,-17.644239,23,143.923562,-240.980464,5.290000,-246.270464
817,-17.975973,-18.627867,-19.127867,-18.127867,noise,none,0.000000,23,143.923562,-269.523827,5.290000,-274.813827
818,-19.198361,-18.788789,-19.288789,-18.288789,noise,none,0.000000,23,143.923562,-297.638744,5.290000,-302.928744
819,-19.041547,-19.515931,-20.015931,-19.015931,noise,none,0.000000,23,143.923562,-294.032018,5.290000,-299.322018
820,-17.237609,-17.279758,-17.779758,-16.779758,informed,none,0.000000,23,143.923562,-252.541448,5.290000,-257.831448
821,-17.559709,-19.483503,-19.983503,-18.983503,informed,buy_from_mm,-18.983503,22,124.940059,-261.373547,4.840000,-266.213547
822,-16.688562,-17.344818,-17.844818,-16.844818,informed,buy_from_mm,-16.844818,21,108.095242,-242.364561,4.410000,-246.774561
823,-15.287986,-14.494498,-14.994498,-13.994498,informed,sell_to_mm,-14.994498,22,123.089740,-213.245959,4.840000,-218.085959
824,-13.692340,-13.363597,-13.863597,-12.863597,informed,none,0.000000,22,123.089740,-178.141746,4.840000,-182.981746
825,-12.718967,-11.838789,-12.338789,-11.338789,informed,sell_to_mm,-12.338789,23,135.428528,-157.107704,5.290000,-162.397704
826,-11.973138,-12.516311,-13.016311,-12.016311,noise,none,0.000000,23,135.428528,-139.953639,5.290000,-145.243639
827,-10.759324,-11.704710,-12.204710,-11.204710,noise,none,0.000000,23,135.428528,-112.035924,5.290000,-117.325924
828,-12.035170,-9.850457,-10.350457,-9.350457,noise,sell_to_mm,-10.350457,24,145.778985,-143.065084,5.760000,-148.825084
829,-12.117813,-10.889233,-11.389233,-10.389233,informed,sell_to_mm,-11.389233,25,157.168219,-145.777105,6.250000,-152.027105
830,-12.226172,-10.982156,-11.482156,-10.482156,noise,buy_from_mm,-10.482156,24,146.686063,-146.742060,5.760000,-152.502060
831,-13.839030,-14.194358,-14.694358,-13.694358,informed,none,0.000000,24,146.686063,-185.450655,5.760000,-191.210655
832,-14.732121,-15.230687,-15.730687,-14.730687,informed,none,0.000000,24,146.686063,-206.884850,5.760000,-212.644850
833,-13.380840,-13.724712,-14.224712,-13.224712,noise,none,0.000000,24,146.686063,-174.454100,5.760000,-180.214100
834,-12.678663,-12.148085,-12.648085,-11.648085,informed,sell_to_mm,-12.648085,25,159.334148,-157.632438,6.250000,-163.882438
835,-11.255185,-11.000762,-11.500762,-10.500762,informed,none,0.000000,25,159.334148,-122.045471,6.250000,-128.295471
836,-11.054692,-10.596770,-11.096770,-10.096770,informed,none,0.000000,25,159.334148,-117.033157,6.250000,-123.283157
837,-11.932764,-12.677130,-13.177130,-12.177130,noise,none,0.000000,25,159.334148,-138.984961,6.250000,-145.234961
838,-11.791949,-11.838837,-12.338837,-11.338837,informed,none,0.000000,25,159.334148,-135.464588,6.250000,-141.714588
839,-11.223274,-9.923759,-10.423759,-9.423759,informed,sell_to_mm,-10.423759,26,169.757907,-122.047213,6.760000,-128.807213
840,-9.159527,-9.227576,-9.727576,-8.727576,noise,none,0.000000,26,169.757907,-68.389790,6.760000,-75.149790
841,-10.370500,-9.769115,-10.269115,-9.269115,informed,sell_to_mm,-10.269115,27,180.027022,-99.976472,7.290000,-107.266472
842,-9.057036,-7.445628,-7.945628,-6.945628,informed,sell_to_mm,-7.945628,28,187.972650,-65.624347,7.840000,-73.464347
843,-10.055441,-10.640007,-11.140007,-10.140007,noise,buy_from_mm,-10.140007,27,177.832643,-93.664251,7.290000,-100.954251
844,-11.038013,-8.713885,-9.213885,-8.213885,noise,buy_from_mm,-8.213885,26,169.618758,-117.369580,6.760000,-124.129580
845,-10.908892,-12.333708,-12.833708,-11.833708,informed,buy_from_mm,-11.833708,25,157.785050,-114.937252,6.250000,-121.187252
846,-11.114467,-13.572126,-14.072126,-13.072126,noise,none,0.000000,25,157.785050,-120.076632,6.250000,-126.326632
847,-9.902459,-8.135550,-8.635550,-7.635550,noise,none,0.000000,25,157.785050,-89.776436,6.250000,-96.026436
848,-9.701656,-8.381133,-8.881133,-7.881133,noise,none,0.000000,25,157.785050,-84.756350,6.250000,-91.006350
849,-10.071391,-10.351449,-10.851449,-9.851449,informed,none,0.000000,25,157.785050,-93.999721,6.250000,-100.249721
850,-9.498723,-9.729261,-10.229261,-9.229261,noise,sell_to_mm,-10.229261,26,168.014311,-78.952487,6.760000,-85.712487
851,-9.965076,-10.074756,-10.574756,-9.574756,informed,none,0.000000,26,168.014311,-91.077677,6.760000,-97.837677
852,-9.859882,-9.355214,-9.855214,-8.855214,noise,none,0.000000,26,168.014311,-88.342628,6.760000,-95.102628
853,-9.419069,-9.149017,-9.649017,-8.649017,noise,none,0.000000,26,168.014311,-76.881476,6.760000,-83.641476
854,-9.229666,-9.202317,-9.702317,-8.702317,noise,none,0.000000,26,168.014311,-71.957003,6.760000,-78.717003
855,-10.610932,-11.663910,-12.163910,-11.163910,noise,sell_to_mm,-12.163910,27,180.178220,-106.316955,7.290000,-113.606955
856,-11.282795,-12.669109,-13.169109,-12.169109,noise,buy_from_mm,-12.169109,26,168.009111,-125.343571,6.760000,-132.103571
857,-9.684488,-9.900166,-10.400166,-9.400166,noise,none,0.000000,26,168.009111,-83.787566,6.760000,-90.547566
858,-10.012594,-11.497846,-11.997846,-10.997846,noise,none,0.000000,26,168.009111,-92.318326,6.760000,-99.078326
859,-9.800723,-9.125793,-9.625793,-8.625793,informed,sell_to_mm,-9.625793,27,177.634904,-86.984606,7.290000,-94.274606
860,-10.506407,-11.380310,-11.880310,-10.880310,noise,none,0.000000,27,177.634904,-106.038088,7.290000,-113.328088
861,-10.762742,-11.602438,-12.102438,-11.102438,noise,none,0.000000,27,177.634904,-112.959118,7.290000,-120.249118
862,-11.448729,-11.993228,-12.493228,-11.493228,informed,buy_from_mm,-11.493228,26,166.141676,-131.525285,6.760000,-138.285285
863,-10.871230,-10.483700,-10.983700,-9.983700,noise,sell_to_mm,-10.983700,27,177.125376,-116.397841,7.290000,-123.687841
864,-9.528585,-8.730213,-9.230213,-8.230213,noise,buy_from_mm,-8.230213,26,168.895163,-78.848044,6.760000,-85.608044
865,-10.678074,-10.475777,-10.975777,-9.975777,noise,none,0.000000,26,168.895163,-108.734759,6.760000,-115.494759
866,-10.400655,-11.267166,-11.767166,-10.767166,noise,sell_to_mm,-11.767166,27,180.662328,-100.155349,7.290000,-107.445349
867,-9.592329,-11.828829,-12.328829,-11.328829,informed,buy_from_mm,-11.328829,26,169.333499,-80.067058,6.760000,-86.827058
868,-9.606406,-9.076659,-9.576659,-8.576659,noise,none,0.000000,26,169.333499,-80.433046,6.760000,-87.193046
869,-8.850444,-8.726530,-9.226530,-8.226530,noise,none,0.000000,26,169.333499,-60.778046,6.760000,-67.538046
870,-9.276640,-7.085485,-7.585485,-6.585485,informed,sell_to_mm,-7.585485,27,176.918984,-73.550294,7.290000,-80.840294
871,-9.149630,-8.914555,-9.414555,-8.414555,noise,none,0.000000,27,176.918984,-70.121024,7.290000,-77.411024
872,-9.751884,-11.150381,-11.650381,-10.650381,noise,buy_from_mm,-10.650381,26,166.268603,-87.280376,6.760000,-94.040376
873,-8.882811,-8.871545,-9.371545,-8.371545,informed,none,0.000000,26,166.268603,-64.684472,6.760000,-71.444472
874,-8.009192,-8.704841,-9.204841,-8.204841,informed,buy_from_mm,-8.204841,25,158.063762,-42.166028,6.250000,-48.416028
875,-7.813535,-8.157707,-8.657707,-7.657707,noise,none,0.000000,25,158.063762,-37.274609,6.250000,-43.524609
876,-9.522622,-8.998046,-9.498046,-8.498046,noise,sell_to_mm,-9.498046,26,167.561808,-80.026352,6.760000,-86.786352
877,-8.843013,-8.916338,-9.416338,-8.416338,informed,none,0.000000,26,167.561808,-62.356521,6.760000,-69.116521
878,-8.284769,-8.659510,-9.159510,-8.159510,noise,sell_to_mm,-9.159510,27,176.721318,-46.967452,7.290000,-54.257452
879,-7.703819,-7.274177,-7.774177,-6.774177,informed,none,0.000000,27,176.721318,-31.281786,7.290000,-38.571786
880,-7.244804,-8.616297,-9.116297,-8.116297,informed,buy_from_mm,-8.116297,26,168.605022,-19.759874,6.760000,-26.519874
881,-5.355247,-4.616248,-5.116248,-4.116248,noise,none,0.000000,26,168.605022,29.368587,6.760000,22.608587
882,-4.811242,-6.350738,-6.850738,-5.850738,noise,none,0.000000,26,168.605022,43.512730,6.760000,36.752730
883,-4.104453,-3.349034,-3.849034,-2.849034,noise,sell_to_mm,-3.849034,27,172.454056,61.633830,7.290000,54.343830
884,-4.046100,-2.665157,-3.165157,-2.165157,informed,sell_to_mm,-3.165157,28,175.619213,62.328410,7.840000,54.488410
885,-4.190812,-2.816676,-3.316676,-2.316676,noise,none,0.000000,28,175.619213,58.276472,7.840000,50.436472
886,-4.409830,-4.723401,-5.223401,-4.223401,noise,none,0.000000,28,175.619213,52.143962,7.840000,44.303962
887,-3.406894,-6.219178,-6.719178,-5.719178,noise,sell_to_mm,-6.719178,29,182.338391,83.538462,8.410000,75.128462
888,-3.551829,-4.063088,-4.563088,-3.563088,informed,buy_from_mm,-3.563088,28,178.775303,79.324100,7.840000,71.484100
889,-2.897525,-3.099500,-3.599500,-2.599500,noise,sell_to_mm,-3.599500,29,182.374803,98.346583,8.410000,89.936583
890,-4.029759,-2.265772,-2.765772,-1.765772,noise,none,0.000000,29,182.374803,65.511785,8.410000,57.101785
891,-4.619784,-4.251515,-4.751515,-3.751515,informed,none,0.000000,29,182.374803,48.401064,8.410000,39.991064
892,-6.641969,-7.391055,-7.891055,-6.891055,informed,buy_from_mm,-6.891055,28,175.483748,-10.491380,7.840000,-18.331380
893,-6.171167,-6.075383,-6.575383,-5.575383,informed,none,0.000000,28,175.483748,2.691061,7.840000,-5.148939
894,-5.766659,-6.001310,-6.501310,-5.501310,noise,none,0.000000,28,175.483748,14.017305,7.840000,6.177305
895,-5.186875,-5.217494,-5.717494,-4.717494,informed,none,0.000000,28,175.483748,30.251249,7.840000,22.411249
896,-6.297993,-7.719733,-8.219733,-7.219733,informed,buy_from_mm,-7.219733,27,168.264014,-1.781804,7.290000,-9.071804
897,-7.052091,-8.930091,-9.430091,-8.430091,noise,none,0.000000,27,168.264014,-22.142450,7.290000,-29.432450
898,-6.317590,-5.985260,-6.485260,-5.485260,noise,none,0.000000,27,168.264014,-2.310920,7.290000,-9.600920
899,-7.473281,-6.472817,-6.972817,-5.972817,informed,sell_to_mm,-6.972817,28,175.236831,-34.015032,7.840000,-41.855032
900,-6.975289,-6.441850,-6.941850,-5.941850,noise,none,0.000000,28,175.236831,-20.071253,7.840000,-27.911253
901,-6.621596,-5.627417,-6.127417,-5.127417,informed,sell_to_mm,-6.127417,29,181.364248,-10.662050,8.410000,-19.072050
902,-7.379538,-8.540590,-9.040590,-8.040590,noise,none,0.000000,29,181.364248,-32.642366,8.410000,-41.052366
903,-8.045555,-9.439391,-9.939391,-8.939391,informed,buy_from_mm,-8.939391,28,172.424857,-52.850675,7.840000,-60.690675
