t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-9.796748,-14.400544,-15.430544,-13.430544,noise,none,0.000000,3,-59.545280,-88.935523,0.090000,-89.025523
220,-10.429275,-11.618028,-12.648028,-10.648028,noise,none,0.000000,3,-59.545280,-90.833106,0.090000,-90.923106
221,-10.316394,-21.927669,-22.957669,-20.957669,noise,none,0.000000,3,-59.545280,-90.494463,0.090000,-90.584463
222,-9.445761,-11.755047,-12.785047,-10.785047,informed,buy_from_mm,-10.785047,2,-70.330327,-89.221848,0.040000,-89.261848
223,-10.314043,-9.777808,-10.797808,-8.797808,noise,none,0.000000,2,-70.330327,-90.958413,0.040000,-90.998413
224,-10.092578,-12.721690,-13.741690,-11.741690,noise,none,0.000000,2,-70.330327,-90.515482,0.040000,-90.555482
225,-9.803125,-7.489793,-8.509793,-6.509793,informed,sell_to_mm,-8.509793,3,-61.820534,-91.229908,0.090000,-91.319908
226,-10.838206,-10.827140,-11.857140,-9.857140,noise,none,0.000000,3,-61.820534,-94.335151,0.090000,-94.425151
227,-11.034126,-13.730351,-14.760351,-12.760351,informed,buy_from_mm,-12.760351,2,-74.580885,-96.649136,0.040000,-96.689136
228,-10.039602,-12.766990,-13.786990,-11.786990,noise,none,0.000000,2,-74.580885,-94.660090,0.040000,-94.700090
229,-9.377833,-9.057530,-10.077530,-8.077530,informed,none,0.000000,2,-74.580885,-93.336551,0.040000,-93.376551
230,-9.471235,-7.623925,-8.643925,-6.643925,noise,buy_from_mm,-6.643925,1,-81.224811,-90.696045,0.010000,-90.706045
231,-10.211633,-19.216392,-20.226392,-18.226392,informed,buy_from_mm,-18.226392,0,-99.451203,-99.451203,0.000000,-99.451203
232,-9.908622,-8.261045,-9.261045,-7.261045,informed,sell_to_mm,-9.261045,1,-90.190158,-100.098780,0.010000,-100.108780
233,-9.766712,-8.918580,-9.928580,-7.928580,informed,none,0.000000,1,-90.190158,-99.956871,0.010000,-99.966871
234,-8.449261,-3.901466,-4.911466,-2.911466,noise,none,0.000000,1,-90.190158,-98.639420,0.010000,-98.649420
235,-7.519286,-3.440684,-4.450684,-2.450684,noise,buy_from_mm,-2.450684,0,-92.640842,-92.640842,0.000000,-92.640842
236,-7.511235,-1.563832,-2.563832,-0.563832,informed,sell_to_mm,-2.563832,1,-90.077011,-97.588245,0.010000,-97.598245
237,-7.202195,-16.947475,-17.957475,-15.957475,noise,none,0.000000,1,-90.077011,-97.279206,0.010000,-97.289206
238,-6.664356,0.860598,-0.149402,1.850598,informed,sell_to_mm,-0.149402,2,-89.927609,-103.256320,0.040000,-103.296320
239,-7.680905,-6.709063,-7.729063,-5.729063,informed,none,0.000000,2,-89.927609,-105.289419,0.040000,-105.329419
240,-6.377117,-10.140670,-11.160670,-9.160670,informed,buy_from_mm,-9.160670,1,-99.088279,-105.465396,0.010000,-105.475396
241,-4.757509,-4.416504,-5.426504,-3.426504,informed,none,0.000000,1,-99.088279,-103.845788,0.010000,-103.855788
242,-4.940734,-8.516517,-9.526517,-7.526517,informed,buy_from_mm,-7.526517,0,-106.614795,-106.614795,0.000000,-106.614795
243,-3.915069,-3.161979,-4.161979,-2.161979,informed,none,0.000000,0,-106.614795,-106.614795,0.000000,-106.614795
244,-2.084633,-1.660626,-2.660626,-0.660626,noise,none,0.000000,0,-106.614795,-106.614795,0.000000,-106.614795
245,-0.698196,2.599154,1.599154,3.599154,noise,buy_from_mm,3.599154,-1,-103.015641,-102.317445,0.010000,-102.327445
246,0.698236,-5.096145,-6.086145,-4.086145,informed,buy_from_mm,-4.086145,-2,-107.101787,-108.498258,0.040000,-108.538258
247,0.398849,-8.624796,-9.604796,-7.604796,informed,buy_from_mm,-7.604796,-3,-114.706582,-115.903130,0.090000,-115.993130
248,2.299382,8.265903,7.295903,9.295903,noise,none,0.000000,-3,-114.706582,-121.604730,0.090000,-121.694730
249,3.373466,4.731905,3.761905,5.761905,noise,none,0.000000,-3,-114.706582,-124.826979,0.090000,-124.916979
250,3.861561,-0.114196,-1.084196,0.915804,informed,buy_from_mm,0.915804,-4,-113.790778,-129.237023,0.160000,-129.397023
251,3.536733,6.053270,5.093270,7.093270,noise,none,0.000000,-4,-113.790778,-127.937711,0.160000,-128.097711
252,5.117136,3.495494,2.535494,4.535494,informed,buy_from_mm,4.535494,-5,-109.255285,-134.840965,0.250000,-135.090965
253,6.195789,3.689906,2.739906,4.739906,informed,buy_from_mm,4.739906,-6,-104.515379,-141.690110,0.360000,-142.050110
254,6.636398,10.181453,9.241453,11.241453,noise,none,0.000000,-6,-104.515379,-144.333765,0.360000,-144.693765
255,6.633028,4.240164,3.300164,5.300164,noise,none,0.000000,-6,-104.515379,-144.313546,0.360000,-144.673546
256,6.227804,-0.440381,-1.380381,0.619619,noise,none,0.000000,-6,-104.515379,-141.882206,0.360000,-142.242206
257,6.048460,10.118854,9.178854,11.178854,informed,sell_to_mm,9.178854,-5,-113.694233,-143.936533,0.250000,-144.186533
258,6.237166,1.110002,0.160002,2.160002,noise,none,0.000000,-5,-113.694233,-144.880065,0.250000,-145.130065
259,5.407348,5.186707,4.236707,6.236707,informed,none,0.000000,-5,-113.694233,-140.730973,0.250000,-140.980973
260,4.794695,4.853644,3.903644,5.903644,informed,none,0.000000,-5,-113.694233,-137.667706,0.250000,-137.917706
261,4.290990,-0.209380,-1.159380,0.840620,informed,buy_from_mm,0.840620,-6,-112.853613,-138.599554,0.360000,-138.959554
262,4.325603,5.614881,4.674881,6.674881,noise,none,0.000000,-6,-112.853613,-138.807230,0.360000,-139.167230
263,5.107317,6.440260,5.500260,7.500260,noise,none,0.000000,-6,-112.853613,-143.497514,0.360000,-143.857514
264,5.902064,12.636892,11.696892,13.696892,noise,none,0.000000,-6,-112.853613,-148.265997,0.360000,-148.625997
265,4.257631,9.275981,8.335981,10.335981,noise,none,0.000000,-6,-112.853613,-138.399397,0.360000,-138.759397
266,6.227945,4.921649,3.981649,5.981649,informed,buy_from_mm,5.981649,-7,-106.871964,-150.467580,0.490000,-150.957580
267,5.369632,5.894738,4.964738,6.964738,noise,none,0.000000,-7,-106.871964,-144.459386,0.490000,-144.949386
268,4.835722,9.043130,8.113130,10.113130,noise,none,0.000000,-7,-106.871964,-140.722017,0.490000,-141.212017
269,5.568176,11.979465,11.049465,13.049465,informed,sell_to_mm,11.049465,-6,-117.921429,-151.330483,0.360000,-151.690483
270,5.228315,4.637556,3.697556,5.697556,noise,none,0.000000,-6,-117.921429,-149.291318,0.360000,-149.651318
271,5.504845,10.495429,9.555429,11.555429,noise,none,0.000000,-6,-117.921429,-150.950499,0.360000,-151.310499
272,5.118460,2.885660,1.945660,3.945660,informed,buy_from_mm,3.945660,-7,-113.975768,-149.804985,0.490000,-150.294985
273,4.501170,8.895390,7.965390,9.965390,informed,sell_to_mm,7.965390,-6,-121.941158,-148.948175,0.360000,-149.308175
274,3.909438,-1.903696,-2.843696,-0.843696,informed,buy_from_mm,-0.843696,-7,-122.784854,-150.150923,0.490000,-150.640923
275,5.030438,-0.150349,-1.080349,0.919651,noise,none,0.000000,-7,-122.784854,-157.997921,0.490000,-158.487921
276,4.344824,4.454253,3.524253,5.524253,informed,none,0.000000,-7,-122.784854,-153.198619,0.490000,-153.688619
277,3.155416,8.189806,7.259806,9.259806,noise,buy_from_mm,9.259806,-8,-113.525048,-138.768375,0.640000,-139.408375
278,2.638084,-1.881291,-2.801291,-0.801291,noise,buy_from_mm,-0.801291,-9,-114.326339,-138.069091,0.810000,-138.879091
279,2.737840,3.238808,2.328808,4.328808,noise,none,0.000000,-9,-114.326339,-138.966904,0.810000,-139.776904
280,2.337310,4.053095,3.143095,5.143095,noise,sell_to_mm,3.143095,-8,-117.469435,-136.167911,0.640000,-136.807911
281,2.851830,4.890087,3.970087,5.970087,noise,buy_from_mm,5.970087,-9,-111.499348,-137.165822,0.810000,-137.975822
282,3.835354,-4.902854,-5.812854,-3.812854,noise,none,0.000000,-9,-111.499348,-146.017533,0.810000,-146.827533
283,3.746326,13.214410,12.304410,14.304410,informed,sell_to_mm,12.304410,-8,-123.803758,-153.774363,0.640000,-154.414363
284,4.538016,5.111383,4.191383,6.191383,informed,none,0.000000,-8,-123.803758,-160.107885,0.640000,-160.747885
285,4.687789,11.638156,10.718156,12.718156,informed,sell_to_mm,10.718156,-7,-134.521914,-167.336436,0.490000,-167.826436
286,4.309661,-0.744803,-1.674803,0.325197,noise,none,0.000000,-7,-134.521914,-164.689539,0.490000,-165.179539
287,2.661349,1.851043,0.921043,2.921043,informed,none,0.000000,-7,-134.521914,-153.151360,0.490000,-153.641360
288,3.140489,3.460663,2.530663,4.530663,informed,none,0.000000,-7,-134.521914,-156.505334,0.490000,-156.995334
289,3.588448,3.337527,2.407527,4.407527,informed,none,0.000000,-7,-134.521914,-159.641051,0.490000,-160.131051
290,3.936149,10.896269,9.966269,11.966269,informed,sell_to_mm,9.966269,-6,-144.488183,-168.105076,0.360000,-168.465076
291,5.445638,8.294141,7.354141,9.354141,noise,none,0.000000,-6,-144.488183,-177.162012,0.360000,-177.522012
292,6.605452,3.408446,2.468446,4.468446,noise,buy_from_mm,4.468446,-7,-140.019737,-186.257902,0.490000,-186.747902
293,5.676545,6.763503,5.833503,7.833503,informed,sell_to_mm,5.833503,-6,-145.853240,-179.912512,0.360000,-180.272512
294,4.259623,10.651703,9.711703,11.711703,informed,sell_to_mm,9.711703,-5,-155.564943,-176.863060,0.250000,-177.113060
295,4.848451,1.618794,0.668794,2.668794,noise,none,0.000000,-5,-155.564943,-179.807198,0.250000,-180.057198
296,6.243019,2.141144,1.191144,3.191144,noise,none,0.000000,-5,-155.564943,-186.780040,0.250000,-187.030040
297,5.603997,1.628202,0.678202,2.678202,noise,sell_to_mm,0.678202,-4,-156.243145,-178.659134,0.160000,-178.819134
298,7.201666,5.817550,4.857550,6.857550,informed,buy_from_mm,6.857550,-5,-149.385596,-185.393924,0.250000,-185.643924
299,6.559094,7.270606,6.320606,8.320606,noise,none,0.000000,-5,-149.385596,-182.181066,0.250000,-182.431066
300,5.932032,7.512151,6.562151,8.562151,informed,sell_to_mm,6.562151,-4,-155.947747,-179.675876,0.160000,-179.835876
301,4.854915,2.159193,1.199193,3.199193,noise,none,0.000000,-4,-155.947747,-175.367409,0.160000,-175.527409
302,6.602008,-1.660675,-2.620675,-0.620675,noise,none,0.000000,-4,-155.947747,-182.355779,0.160000,-182.515779
303,5.326179,0.530577,-0.429423,1.570577,informed,buy_from_mm,1.570577,-5,-154.377170,-181.008065,0.250000,-181.258065
304,4.230613,2.031787,1.081787,3.081787,noise,none,0.000000,-5,-154.377170,-175.530237,0.250000,-175.780237
305,3.657712,5.940509,4.990509,6.990509,noise,none,0.000000,-5,-154.377170,-172.665732,0.250000,-172.915732
306,2.643330,2.516447,1.566447,3.566447,noise,buy_from_mm,3.566447,-6,-150.810723,-166.670705,0.360000,-167.030705
307,4.105192,2.995023,2.055023,4.055023,noise,none,0.000000,-6,-150.810723,-175.441876,0.360000,-175.801876
308,4.322977,5.802175,4.862175,6.862175,noise,none,0.000000,-6,-150.810723,-176.748587,0.360000,-177.108587
309,2.330360,-1.476465,-2.416465,-0.416465,noise,none,0.000000,-6,-150.810723,-164.792882,0.360000,-165.152882
310,2.204428,3.291872,2.351872,4.351872,noise,none,0.000000,-6,-150.810723,-164.037292,0.360000,-164.397292
311,2.688692,0.214079,-0.725921,1.274079,informed,buy_from_mm,1.274079,-7,-149.536644,-168.357490,0.490000,-168.847490
312,1.564595,2.593568,1.663568,3.663568,noise,sell_to_mm,1.663568,-6,-151.200212,-160.587784,0.360000,-160.947784
313,1.680689,1.341997,0.401997,2.401997,noise,sell_to_mm,0.401997,-5,-151.602210,-160.005656,0.250000,-160.255656
314,1.223265,6.362199,5.412199,7.412199,informed,sell_to_mm,5.412199,-4,-157.014409,-161.907470,0.160000,-162.067470
315,1.519258,3.984487,3.024487,5.024487,informed,sell_to_mm,3.024487,-3,-160.038896,-164.596669,0.090000,-164.686669
316,2.114855,1.805524,0.835524,2.835524,noise,sell_to_mm,0.835524,-2,-160.874420,-165.104129,0.040000,-165.144129
317,2.482857,-0.661363,-1.641363,0.358637,noise,buy_from_mm,0.358637,-3,-160.515782,-167.964355,0.090000,-168.054355
318,3.226175,0.812076,-0.157924,1.842076,noise,buy_from_mm,1.842076,-4,-158.673707,-171.578407,0.160000,-171.738407
319,3.154776,1.792477,0.832477,2.832477,informed,buy_from_mm,2.832477,-5,-155.841230,-171.615111,0.250000,-171.865111
320,4.056296,6.946236,5.996236,7.996236,informed,sell_to_mm,5.996236,-4,-161.837466,-178.062649,0.160000,-178.222649
321,3.924502,2.895607,1.935607,3.935607,noise,sell_to_mm,1.935607,-3,-163.773073,-175.546579,0.090000,-175.636579
322,5.514018,9.265294,8.295294,10.295294,informed,sell_to_mm,8.295294,-2,-172.068367,-183.096402,0.040000,-183.136402
323,4.359545,1.978405,0.998405,2.998405,noise,buy_from_mm,2.998405,-3,-169.069961,-182.148598,0.090000,-182.238598
324,5.244749,3.613614,2.643614,4.643614,noise,none,0.000000,-3,-169.069961,-184.804208,0.090000,-184.894208
325,6.023257,2.724391,1.754391,3.754391,noise,none,0.000000,-3,-169.069961,-187.139733,0.090000,-187.229733
326,6.758159,4.526726,3.556726,5.556726,noise,none,0.000000,-3,-169.069961,-189.344439,0.090000,-189.434439
327,4.915375,5.664456,4.694456,6.694456,noise,none,0.000000,-3,-169.069961,-183.816087,0.090000,-183.906087
328,3.720214,4.747855,3.777855,5.777855,informed,sell_to_mm,3.777855,-2,-172.847816,-180.288245,0.040000,-180.328245
329,3.316759,5.148472,4.168472,6.168472,noise,buy_from_mm,6.168472,-3,-166.679344,-176.629620,0.090000,-176.719620
330,3.376541,0.838550,-0.131450,1.868550,informed,buy_from_mm,1.868550,-4,-164.810794,-178.316958,0.160000,-178.476958
331,3.179598,5.632446,4.672446,6.672446,noise,buy_from_mm,6.672446,-5,-158.138347,-174.036338,0.250000,-174.286338
332,3.534116,1.796903,0.846903,2.846903,noise,none,0.000000,-5,-158.138347,-175.808926,0.250000,-176.058926
333,2.903548,1.587015,0.637015,2.637015,informed,buy_from_mm,2.637015,-6,-155.501333,-172.922619,0.360000,-173.282619
334,2.515791,-5.405951,-6.345951,-4.345951,noise,none,0.000000,-6,-155.501333,-170.596077,0.360000,-170.956077
335,2.809218,-0.532305,-1.472305,0.527695,informed,buy_from_mm,0.527695,-7,-154.973638,-174.638161,0.490000,-175.128161
336,3.089066,1.030261,0.100261,2.100261,informed,buy_from_mm,2.100261,-8,-152.873376,-177.585902,0.640000,-178.225902
337,3.062365,11.573666,10.653666,12.653666,noise,none,0.000000,-8,-152.873376,-177.372296,0.640000,-178.012296
338,4.176086,1.367707,0.447707,2.447707,noise,none,0.000000,-8,-152.873376,-186.282062,0.640000,-186.922062
339,4.794665,3.850104,2.930104,4.930104,noise,sell_to_mm,2.930104,-7,-155.803480,-189.366138,0.490000,-189.856138
340,6.729313,2.070923,1.140923,3.140923,informed,buy_from_mm,3.140923,-8,-152.662557,-206.497058,0.640000,-207.137058
341,6.032821,8.094984,7.174984,9.174984,noise,none,0.000000,-8,-152.662557,-200.925121,0.640000,-201.565121
342,6.521491,3.956096,3.036096,5.036096,noise,none,0.000000,-8,-152.662557,-204.834484,0.640000,-205.474484
343,6.089173,2.957821,2.037821,4.037821,informed,buy_from_mm,4.037821,-9,-148.624736,-203.427290,0.810000,-204.237290
344,6.947067,7.792513,6.882513,8.882513,noise,none,0.000000,-9,-148.624736,-211.148335,0.810000,-211.958335
345,6.032473,2.905840,1.995840,3.995840,noise,sell_to_mm,1.995840,-8,-150.620575,-198.880359,0.640000,-199.520359
346,7.442435,8.554596,7.634596,9.634596,informed,sell_to_mm,7.634596,-7,-158.255171,-210.352216,0.490000,-210.842216
347,7.008686,13.980664,13.050664,15.050664,informed,sell_to_mm,13.050664,-6,-171.305835,-213.357948,0.360000,-213.717948
348,5.973341,5.339468,4.399468,6.399468,noise,none,0.000000,-6,-171.305835,-207.145880,0.360000,-207.505880
349,6.238258,-1.769988,-2.709988,-0.709988,informed,buy_from_mm,-0.709988,-7,-172.015823,-215.683630,0.490000,-216.173630
350,5.399144,4.792096,3.862096,5.862096,informed,none,0.000000,-7,-172.015823,-209.809829,0.490000,-210.299829
351,6.316940,9.820331,8.890331,10.890331,informed,sell_to_mm,8.890331,-6,-180.906155,-218.807796,0.360000,-219.167796
352,6.473199,7.035618,6.095618,8.095618,informed,none,0.000000,-6,-180.906155,-219.745346,0.360000,-220.105346
353,7.243893,8.397422,7.457422,9.457422,noise,none,0.000000,-6,-180.906155,-224.369512,0.360000,-224.729512
354,7.968175,8.901877,7.961877,9.961877,noise,none,0.000000,-6,-180.906155,-228.715206,0.360000,-229.075206
355,8.217342,1.507655,0.567655,2.567655,noise,none,0.000000,-6,-180.906155,-230.210206,0.360000,-230.570206
356,8.745372,10.259175,9.319175,11.319175,informed,sell_to_mm,9.319175,-5,-190.225330,-233.952192,0.250000,-234.202192
357,7.732521,9.558059,8.608059,10.608059,noise,sell_to_mm,8.608059,-4,-198.833389,-229.763474,0.160000,-229.923474
358,8.355917,16.944775,15.984775,17.984775,informed,sell_to_mm,15.984775,-3,-214.818164,-239.885915,0.090000,-239.975915
359,7.769858,3.478857,2.508857,4.508857,informed,buy_from_mm,4.508857,-4,-210.309307,-241.388738,0.160000,-241.548738
360,7.112985,8.531539,7.571539,9.571539,noise,buy_from_mm,9.571539,-5,-200.737768,-236.302696,0.250000,-236.552696
361,7.416195,1.466839,0.516839,2.516839,noise,none,0.000000,-5,-200.737768,-237.818741,0.250000,-238.068741
362,8.292218,12.788783,11.838783,13.838783,noise,none,0.000000,-5,-200.737768,-242.198859,0.250000,-242.448859
363,7.976687,8.957033,8.007033,10.007033,noise,none,0.000000,-5,-200.737768,-240.621204,0.250000,-240.871204
364,6.097575,5.351422,4.401422,6.401422,noise,none,0.000000,-5,-200.737768,-231.225646,0.250000,-231.475646
365,4.635212,1.637703,0.687703,2.687703,noise,none,0.000000,-5,-200.737768,-223.913829,0.250000,-224.163829
366,1.917053,-4.034285,-4.984285,-2.984285,informed,buy_from_mm,-2.984285,-6,-203.722054,-215.224369,0.360000,-215.584369
367,1.545962,4.819571,3.879571,5.879571,noise,none,0.000000,-6,-203.722054,-212.997824,0.360000,-213.357824
368,0.124816,3.064936,2.124936,4.124936,informed,sell_to_mm,2.124936,-5,-205.846990,-206.471068,0.250000,-206.721068
369,1.828764,1.752626,0.802626,2.802626,noise,none,0.000000,-5,-205.846990,-214.990808,0.250000,-215.240808
370,3.168393,0.642949,-0.307051,1.692949,informed,buy_from_mm,1.692949,-6,-204.154041,-223.164400,0.360000,-223.524400
371,3.352029,6.784213,5.844213,7.844213,noise,none,0.000000,-6,-204.154041,-224.266218,0.360000,-224.626218
372,1.478056,-0.954448,-1.894448,0.105552,noise,sell_to_mm,-1.894448,-5,-202.259593,-209.649871,0.250000,-209.899871
373,0.442967,-1.873021,-2.823021,-0.823021,informed,buy_from_mm,-0.823021,-6,-203.082613,-205.740418,0.360000,-206.100418
374,1.760353,1.974058,1.034058,3.034058,informed,none,0.000000,-6,-203.082613,-213.644732,0.360000,-214.004732
375,1.855456,-1.637793,-2.577793,-0.577793,informed,buy_from_mm,-0.577793,-7,-203.660406,-216.648600,0.490000,-217.138600
376,1.718664,-1.819027,-2.749027,-0.749027,noise,none,0.000000,-7,-203.660406,-215.691055,0.490000,-216.181055
377,2.467965,1.527238,0.597238,2.597238,noise,none,0.000000,-7,-203.660406,-220.936160,0.490000,-221.426160
378,2.155664,6.210627,5.280627,7.280627,noise,none,0.000000,-7,-203.660406,-218.750054,0.490000,-219.240054
379,1.809122,1.742104,0.812104,2.812104,noise,sell_to_mm,0.812104,-6,-204.472510,-215.327243,0.360000,-215.687243
380,1.749351,-0.139901,-1.079901,0.920099,noise,sell_to_mm,-1.079901,-5,-203.392610,-212.139363,0.250000,-212.389363
381,2.228023,7.265637,6.315637,8.315637,noise,buy_from_mm,8.315637,-6,-195.076973,-208.445108,0.360000,-208.805108
382,2.539465,-0.787558,-1.727558,0.272442,noise,none,0.000000,-6,-195.076973,-210.313761,0.360000,-210.673761
383,3.409160,2.874472,1.934472,3.934472,informed,none,0.000000,-6,-195.076973,-215.531936,0.360000,-215.891936
384,2.268443,5.047291,4.107291,6.107291,informed,sell_to_mm,4.107291,-5,-199.184265,-210.526481,0.250000,-210.776481
385,2.038634,1.561334,0.611334,2.611334,informed,none,0.000000,-5,-199.184265,-209.377437,0.250000,-209.627437
386,2.198245,0.489990,-0.460010,1.539990,informed,buy_from_mm,1.539990,-6,-197.644275,-210.833747,0.360000,-211.193747
387,2.919523,3.072434,2.132434,4.132434,noise,none,0.000000,-6,-197.644275,-215.161413,0.360000,-215.521413
388,1.481351,5.758793,4.818793,6.818793,informed,sell_to_mm,4.818793,-5,-202.463068,-209.869821,0.250000,-210.119821
389,1.374076,4.658485,3.708485,5.708485,noise,none,0.000000,-5,-202.463068,-209.333447,0.250000,-209.583447
390,-0.235707,-0.013472,-0.963472,1.036528,informed,none,0.000000,-5,-202.463068,-201.284535,0.250000,-201.534535
391,0.841673,7.173712,6.223712,8.223712,noise,buy_from_mm,8.223712,-6,-194.239356,-199.289392,0.360000,-199.649392
392,1.065982,-3.523373,-4.463373,-2.463373,noise,none,0.000000,-6,-194.239356,-200.635250,0.360000,-200.995250
393,1.945842,2.963240,2.023240,4.023240,informed,sell_to_mm,2.023240,-5,-196.262595,-205.991805,0.250000,-206.241805
394,0.440733,6.909224,5.959224,7.959224,noise,sell_to_mm,5.959224,-4,-202.221819,-203.984750,0.160000,-204.144750
395,-0.570072,-4.629724,-5.589724,-3.589724,informed,buy_from_mm,-3.589724,-5,-205.811543,-202.961182,0.250000,-203.211182
396,-1.266651,-2.959239,-3.909239,-1.909239,informed,buy_from_mm,-1.909239,-6,-207.720782,-200.120876,0.360000,-200.480876
397,-0.706085,3.923388,2.983388,4.983388,noise,none,0.000000,-6,-207.720782,-203.484273,0.360000,-203.844273
398,0.962117,6.488164,5.548164,7.548164,noise,none,0.000000,-6,-207.720782,-213.493486,0.360000,-213.853486
399,0.812617,2.099207,1.159207,3.159207,noise,none,0.000000,-6,-207.720782,-212.596481,0.360000,-212.956481
