t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
687,24.395480,24.380478,23.380478,25.380478,noise,buy_from_mm,25.380478,-27,-292.346243,-951.024205,7.290000,-958.314205
688,27.406985,23.917090,22.917090,24.917090,informed,buy_from_mm,24.917090,-28,-267.429152,-1034.824730,7.840000,-1042.664730
689,26.424259,29.306405,28.306405,30.306405,noise,none,0.000000,-28,-267.429152,-1007.308400,7.840000,-1015.148400
690,25.664919,28.322037,27.322037,29.322037,informed,sell_to_mm,27.322037,-27,-294.751190,-987.703997,7.290000,-994.993997
691,26.237458,24.988681,23.988681,25.988681,noise,buy_from_mm,25.988681,-28,-268.762509,-1003.411322,7.840000,-1011.251322
692,26.248869,27.476642,26.476642,28.476642,noise,none,0.000000,-28,-268.762509,-1003.730835,7.840000,-1011.570835
693,26.163664,28.183695,27.183695,29.183695,informed,sell_to_mm,27.183695,-27,-295.946204,-1002.365119,7.290000,-1009.655119
694,26.829948,27.053287,26.053287,28.053287,noise,sell_to_mm,26.053287,-26,-321.999491,-1019.578136,6.760000,-1026.338136
695,25.625834,25.079450,24.079450,26.079450,informed,none,0.000000,-26,-321.999491,-988.271178,6.760000,-995.031178
696,24.342681,28.578975,27.578975,29.578975,noise,buy_from_mm,29.578975,-27,-292.420516,-949.672912,7.290000,-956.962912
697,22.631941,22.389118,21.389118,23.389118,noise,none,0.000000,-27,-292.420516,-903.482916,7.290000,-910.772916
698,23.392431,22.363106,21.363106,23.363106,informed,buy_from_mm,23.363106,-28,-269.057410,-924.045489,7.840000,-931.885489
699,23.788755,20.845377,19.845377,21.845377,noise,none,0.000000,-28,-269.057410,-935.142549,7.840000,-942.982549
700,23.252281,23.404385,22.404385,24.404385,informed,none,0.000000,-28,-269.057410,-920.121265,7.840000,-927.961265
701,24.193146,26.747647,25.747647,27.747647,informed,sell_to_mm,25.747647,-27,-294.805057,-948.019993,7.290000,-955.309993
702,24.319704,30.294224,29.294224,31.294224,informed,sell_to_mm,29.294224,-26,-324.099281,-956.411596,6.760000,-963.171596
703,23.793525,22.863300,21.863300,23.863300,informed,none,0.000000,-26,-324.099281,-942.730940,6.760000,-949.490940
704,24.064643,23.543644,22.543644,24.543644,noise,none,0.000000,-26,-324.099281,-949.779998,6.760000,-956.539998
705,23.317887,23.203424,22.203424,24.203424,informed,none,0.000000,-26,-324.099281,-930.364351,6.760000,-937.124351
706,24.747317,23.749737,22.749737,24.749737,informed,none,0.000000,-26,-324.099281,-967.529522,6.760000,-974.289522
707,25.199272,24.815625,23.815625,25.815625,noise,none,0.000000,-26,-324.099281,-979.280344,6.760000,-986.040344
708,24.964465,27.063140,26.063140,28.063140,noise,none,0.000000,-26,-324.099281,-973.175378,6.760000,-979.935378
709,24.789711,22.918120,21.918120,23.918120,noise,none,0.000000,-26,-324.099281,-968.631765,6.760000,-975.391765
710,24.486956,23.720608,22.720608,24.720608,noise,none,0.000000,-26,-324.099281,-960.760128,6.760000,-967.520128
711,24.236994,22.721883,21.721883,23.721883,informed,buy_from_mm,23.721883,-27,-300.377398,-954.776225,7.290000,-962.066225
712,24.367646,24.550062,23.550062,25.550062,informed,none,0.000000,-27,-300.377398,-958.303843,7.290000,-965.593843
713,24.141815,24.759238,23.759238,25.759238,informed,none,0.000000,-27,-300.377398,-952.206391,7.290000,-959.496391
714,25.828437,26.224650,25.224650,27.224650,noise,buy_from_mm,27.224650,-28,-273.152748,-996.348992,7.840000,-1004.188992
715,27.116669,28.248997,27.248997,29.248997,noise,none,0.000000,-28,-273.152748,-1032.419480,7.840000,-1040.259480
716,27.072009,29.789049,28.789049,30.789049,informed,sell_to_mm,28.789049,-27,-301.941797,-1032.886041,7.290000,-1040.176041
717,27.036846,23.679777,22.679777,24.679777,informed,buy_from_mm,24.679777,-28,-277.262020,-1034.293700,7.840000,-1042.133700
718,28.112221,33.347086,32.347086,34.347086,informed,sell_to_mm,32.347086,-27,-309.609106,-1068.639071,7.290000,-1075.929071
719,26.869374,27.033338,26.033338,28.033338,noise,none,0.000000,-27,-309.609106,-1035.082216,7.290000,-1042.372216
720,27.305119,25.476839,24.476839,26.476839,informed,buy_from_mm,26.476839,-28,-283.132267,-1047.675598,7.840000,-1055.515598
721,28.158130,26.603294,25.603294,27.603294,noise,none,0.000000,-28,-283.132267,-1071.559901,7.840000,-1079.399901
722,28.187433,27.949100,26.949100,28.949100,informed,none,0.000000,-28,-283.132267,-1072.380380,7.840000,-1080.220380
723,28.244940,28.641762,27.641762,29.641762,noise,none,0.000000,-28,-283.132267,-1073.990591,7.840000,-1081.830591
724,27.338606,29.856083,28.856083,30.856083,noise,buy_from_mm,30.856083,-29,-252.276184,-1045.095760,8.410000,-1053.505760
725,29.117815,31.666422,30.666422,32.666422,noise,buy_from_mm,32.666422,-30,-219.609762,-1093.144216,9.000000,-1102.144216
726,31.167874,31.933638,30.933638,32.933638,informed,none,0.000000,-30,-219.609762,-1154.645968,9.000000,-1163.645968
727,30.672705,27.695543,26.695543,28.695543,informed,buy_from_mm,28.695543,-31,-190.914219,-1141.768080,9.610000,-1151.378080
728,28.203571,31.897546,30.897546,32.897546,informed,sell_to_mm,30.897546,-30,-221.811765,-1067.918893,9.000000,-1076.918893
729,27.778774,28.316254,27.316254,29.316254,informed,none,0.000000,-30,-221.811765,-1055.174992,9.000000,-1064.174992
730,27.929645,28.474755,27.474755,29.474755,noise,none,0.000000,-30,-221.811765,-1059.701117,9.000000,-1068.701117
731,27.206637,25.129774,24.129774,26.129774,noise,none,0.000000,-30,-221.811765,-1038.010879,9.000000,-1047.010879
732,28.383407,26.482259,25.482259,27.482259,noise,sell_to_mm,25.482259,-29,-247.294024,-1070.412821,8.410000,-1078.822821
733,28.009489,27.146082,26.146082,28.146082,informed,none,0.000000,-29,-247.294024,-1059.569210,8.410000,-1067.979210
734,28.145635,29.191633,28.191633,30.191633,noise,none,0.000000,-29,-247.294024,-1063.517442,8.410000,-1071.927442
735,27.983730,25.435997,24.435997,26.435997,noise,none,0.000000,-29,-247.294024,-1058.822182,8.410000,-1067.232182
736,27.900850,29.876764,28.876764,30.876764,informed,sell_to_mm,28.876764,-28,-276.170788,-1057.394602,7.840000,-1065.234602
737,28.079059,29.075206,28.075206,30.075206,informed,none,0.000000,-28,-276.170788,-1062.384451,7.840000,-1070.224451
738,29.217477,32.517010,31.517010,33.517010,noise,sell_to_mm,31.517010,-27,-307.687798,-1096.559667,7.290000,-1103.849667
739,28.315744,28.017718,27.017718,29.017718,informed,none,0.000000,-27,-307.687798,-1072.212880,7.290000,-1079.502880
740,26.532019,24.812068,23.812068,25.812068,noise,buy_from_mm,25.812068,-28,-281.875730,-1024.772249,7.840000,-1032.612249
741,26.653017,25.085283,24.085283,26.085283,informed,buy_from_mm,26.085283,-29,-255.790447,-1028.727946,8.410000,-1037.137946
742,26.002385,24.169396,23.169396,25.169396,noise,none,0.000000,-29,-255.790447,-1009.859620,8.410000,-1018.269620
743,27.132885,26.513206,25.513206,27.513206,noise,none,0.000000,-29,-255.790447,-1042.644107,8.410000,-1051.054107
744,28.085218,27.305016,26.305016,28.305016,informed,none,0.000000,-29,-255.790447,-1070.261762,8.410000,-1078.671762
745,28.888627,27.594029,26.594029,28.594029,informed,buy_from_mm,28.594029,-30,-227.196418,-1093.855234,9.000000,-1102.855234
746,27.115501,29.184434,28.184434,30.184434,noise,none,0.000000,-30,-227.196418,-1040.661441,9.000000,-1049.661441
747,26.421162,28.130214,27.130214,29.130214,noise,none,0.000000,-30,-227.196418,-1019.831271,9.000000,-1028.831271
748,26.554267,23.430948,22.430948,24.430948,noise,sell_to_mm,22.430948,-29,-249.627366,-1019.701115,8.410000,-1028.111115
749,25.290756,27.319003,26.319003,28.319003,noise,sell_to_mm,26.319003,-28,-275.946369,-984.087547,7.840000,-991.927547
750,25.790135,24.219674,23.219674,25.219674,noise,none,0.000000,-28,-275.946369,-998.070157,7.840000,-1005.910157
751,24.891903,20.164553,19.164553,21.164553,noise,none,0.000000,-28,-275.946369,-972.919644,7.840000,-980.759644
752,26.856607,29.020441,28.020441,30.020441,informed,sell_to_mm,28.020441,-27,-303.966810,-1029.095197,7.290000,-1036.385197
753,25.523681,25.750486,24.750486,26.750486,noise,none,0.000000,-27,-303.966810,-993.106198,7.290000,-1000.396198
754,26.072059,28.658057,27.658057,29.658057,informed,sell_to_mm,27.658057,-26,-331.624867,-1009.498396,6.760000,-1016.258396
755,27.844325,25.937954,24.937954,26.937954,noise,none,0.000000,-26,-331.624867,-1055.577320,6.760000,-1062.337320
756,26.484831,28.891665,27.891665,29.891665,noise,none,0.000000,-26,-331.624867,-1020.230480,6.760000,-1026.990480
757,27.652858,28.033347,27.033347,29.033347,noise,none,0.000000,-26,-331.624867,-1050.599186,6.760000,-1057.359186
758,28.363667,26.857933,25.857933,27.857933,informed,buy_from_mm,27.857933,-27,-303.766935,-1069.585935,7.290000,-1076.875935
759,28.610920,30.832108,29.832108,31.832108,noise,none,0.000000,-27,-303.766935,-1076.261785,7.290000,-1083.551785
760,29.692533,25.732817,24.732817,26.732817,informed,buy_from_mm,26.732817,-28,-277.034118,-1108.425030,7.840000,-1116.265030
761,30.849410,28.314575,27.314575,29.314575,noise,none,0.000000,-28,-277.034118,-1140.817591,7.840000,-1148.657591
762,29.982240,32.737034,31.737034,33.737034,noise,buy_from_mm,33.737034,-29,-243.297085,-1112.782039,8.410000,-1121.192039
763,31.378756,30.517381,29.517381,31.517381,informed,none,0.000000,-29,-243.297085,-1153.281007,8.410000,-1161.691007
764,31.685774,31.858257,30.858257,32.858257,noise,none,0.000000,-29,-243.297085,-1162.184521,8.410000,-1170.594521
765,30.133425,34.384402,33.384402,35.384402,noise,sell_to_mm,33.384402,-28,-276.681486,-1120.417384,7.840000,-1128.257384
766,30.943903,30.902250,29.902250,31.902250,informed,none,0.000000,-28,-276.681486,-1143.110784,7.840000,-1150.950784
767,31.027828,32.891106,31.891106,33.891106,noise,none,0.000000,-28,-276.681486,-1145.460668,7.840000,-1153.300668
768,30.718922,34.228466,33.228466,35.228466,noise,sell_to_mm,33.228466,-27,-309.909952,-1139.320838,7.290000,-1146.610838
769,29.696221,29.175143,28.175143,30.175143,noise,none,0.000000,-27,-309.909952,-1111.707921,7.290000,-1118.997921
770,31.116711,32.467910,31.467910,33.467910,informed,sell_to_mm,31.467910,-26,-341.377862,-1150.412341,6.760000,-1157.172341
771,32.078814,34.293606,33.293606,35.293606,informed,sell_to_mm,33.293606,-25,-374.671468,-1176.641822,6.250000,-1182.891822
772,31.584819,31.153427,30.153427,32.153427,informed,none,0.000000,-25,-374.671468,-1164.291940,6.250000,-1170.541940
773,30.732263,29.964506,28.964506,30.964506,informed,none,0.000000,-25,-374.671468,-1142.978032,6.250000,-1149.228032
774,29.801690,30.825079,29.825079,31.825079,noise,none,0.000000,-25,-374.671468,-1119.713722,6.250000,-1125.963722
775,29.074297,32.782338,31.782338,33.782338,informed,sell_to_mm,31.782338,-24,-406.453806,-1104.236939,5.760000,-1109.996939
776,28.228904,26.674152,25.674152,27.674152,noise,none,0.000000,-24,-406.453806,-1083.947496,5.760000,-1089.707496
777,29.641671,30.097444,29.097444,31.097444,informed,none,0.000000,-24,-406.453806,-1117.853905,5.760000,-1123.613905
778,29.267846,28.493186,27.493186,29.493186,informed,none,0.000000,-24,-406.453806,-1108.882121,5.760000,-1114.642121
779,29.919763,26.957110,25.957110,27.957110,informed,buy_from_mm,27.957110,-25,-378.496695,-1126.490770,6.250000,-1132.740770
780,29.684684,28.433599,27.433599,29.433599,informed,buy_from_mm,29.433599,-26,-349.063096,-1120.864880,6.760000,-1127.624880
781,30.613234,32.620234,31.620234,33.620234,noise,sell_to_mm,31.620234,-25,-380.683330,-1146.014177,6.250000,-1152.264177
782,31.494882,32.280058,31.280058,33.280058,informed,none,0.000000,-25,-380.683330,-1168.055374,6.250000,-1174.305374
783,31.808918,32.286855,31.286855,33.286855,noise,none,0.000000,-25,-380.683330,-1175.906286,6.250000,-1182.156286
784,32.699012,31.408007,30.408007,32.408007,noise,none,0.000000,-25,-380.683330,-1198.158621,6.250000,-1204.408621
785,34.738633,36.124508,35.124508,37.124508,noise,none,0.000000,-25,-380.683330,-1249.149155,6.250000,-1255.399155
786,35.723238,34.939949,33.939949,35.939949,noise,none,0.000000,-25,-380.683330,-1273.764273,6.250000,-1280.014273
787,35.193893,34.452712,33.452712,35.452712,informed,none,0.000000,-25,-380.683330,-1260.530662,6.250000,-1266.780662
788,35.039328,38.020701,37.020701,39.020701,informed,sell_to_mm,37.020701,-24,-417.704032,-1258.647906,5.760000,-1264.407906
789,34.339624,38.088651,37.088651,39.088651,noise,none,0.000000,-24,-417.704032,-1241.855015,5.760000,-1247.615015
790,32.522881,30.753767,29.753767,31.753767,informed,buy_from_mm,31.753767,-25,-385.950264,-1199.022287,6.250000,-1205.272287
791,31.758382,30.890034,29.890034,31.890034,informed,none,0.000000,-25,-385.950264,-1179.909808,6.250000,-1186.159808
792,29.848817,28.363283,27.363283,29.363283,noise,none,0.000000,-25,-385.950264,-1132.170688,6.250000,-1138.420688
793,30.231432,30.086854,29.086854,31.086854,noise,buy_from_mm,31.086854,-26,-354.863410,-1140.880651,6.760000,-1147.640651
794,30.868939,29.094669,28.094669,30.094669,noise,none,0.000000,-26,-354.863410,-1157.455820,6.760000,-1164.215820
795,29.894296,28.788680,27.788680,29.788680,noise,none,0.000000,-26,-354.863410,-1132.115105,6.760000,-1138.875105
796,29.957373,29.530688,28.530688,30.530688,informed,none,0.000000,-26,-354.863410,-1133.755102,6.760000,-1140.515102
797,28.983009,31.338366,30.338366,32.338366,informed,sell_to_mm,30.338366,-25,-385.201776,-1109.776991,6.250000,-1116.026991
798,29.665325,28.237669,27.237669,29.237669,informed,buy_from_mm,29.237669,-26,-355.964107,-1127.262569,6.760000,-1134.022569
799,30.673062,29.577986,28.577986,30.577986,noise,buy_from_mm,30.577986,-27,-325.386121,-1153.558802,7.290000,-1160.848802
800,30.821492,31.055749,30.055749,32.055749,informed,none,0.000000,-27,-325.386121,-1157.566418,7.290000,-1164.856418
801,33.009036,30.855784,29.855784,31.855784,noise,none,0.000000,-27,-325.386121,-1216.630093,7.290000,-1223.920093
802,32.087325,34.795684,33.795684,35.795684,informed,sell_to_mm,33.795684,-26,-359.181806,-1193.452245,6.760000,-1200.212245
803,30.987109,28.866206,27.866206,29.866206,informed,buy_from_mm,29.866206,-27,-329.315600,-1165.967550,7.290000,-1173.257550
804,31.694037,31.809485,30.809485,32.809485,informed,none,0.000000,-27,-329.315600,-1185.054590,7.290000,-1192.344590
805,30.167877,30.011084,29.011084,31.011084,informed,none,0.000000,-27,-329.315600,-1143.848266,7.290000,-1151.138266
806,30.343337,32.095444,31.095444,33.095444,informed,sell_to_mm,31.095444,-26,-360.411044,-1149.337803,6.760000,-1156.097803
807,29.687085,29.506979,28.506979,30.506979,noise,none,0.000000,-26,-360.411044,-1132.275256,6.760000,-1139.035256
808,30.485238,33.957193,32.957193,34.957193,informed,sell_to_mm,32.957193,-25,-393.368236,-1155.499183,6.250000,-1161.749183
809,29.956778,28.853505,27.853505,29.853505,noise,buy_from_mm,29.853505,-26,-363.514731,-1142.390958,6.760000,-1149.150958
810,28.136619,28.138483,27.138483,29.138483,informed,none,0.000000,-26,-363.514731,-1095.066828,6.760000,-1101.826828
811,29.398382,26.221362,25.221362,27.221362,noise,none,0.000000,-26,-363.514731,-1127.872672,6.760000,-1134.632672
812,30.438456,29.887507,28.887507,30.887507,noise,none,0.000000,-26,-363.514731,-1154.914584,6.760000,-1161.674584
813,31.945297,32.396596,31.396596,33.396596,noise,none,0.000000,-26,-363.514731,-1194.092446,6.760000,-1200.852446
814,32.029095,31.512915,30.512915,32.512915,noise,none,0.000000,-26,-363.514731,-1196.271207,6.760000,-1203.031207
815,33.518657,34.401580,33.401580,35.401580,informed,none,0.000000,-26,-363.514731,-1234.999825,6.760000,-1241.759825
816,34.813724,33.171515,32.171515,34.171515,informed,buy_from_mm,34.171515,-27,-329.343216,-1269.313767,7.290000,-1276.603767
817,35.080126,33.977546,32.977546,34.977546,noise,none,0.000000,-27,-329.343216,-1276.506620,7.290000,-1283.796620
818,33.364995,33.292571,32.292571,34.292571,noise,none,0.000000,-27,-329.343216,-1230.198093,7.290000,-1237.488093
819,34.697310,31.416773,30.416773,32.416773,noise,sell_to_mm,30.416773,-26,-359.759989,-1261.890043,6.760000,-1268.650043
820,32.824933,33.165827,32.165827,34.165827,noise,none,0.000000,-26,-359.759989,-1213.208256,6.760000,-1219.968256
821,33.868855,33.572217,32.572217,34.572217,noise,buy_from_mm,34.572217,-27,-325.187772,-1239.646856,7.290000,-1246.936856
822,34.174264,35.652468,34.652468,36.652468,informed,sell_to_mm,34.652468,-26,-359.840240,-1248.371112,6.760000,-1255.131112
823,35.742192,35.854557,34.854557,36.854557,noise,none,0.000000,-26,-359.840240,-1289.137227,6.760000,-1295.897227
824,34.312880,33.710029,32.710029,34.710029,informed,none,0.000000,-26,-359.840240,-1251.975131,6.760000,-1258.735131
825,34.233077,33.761114,32.761114,34.761114,noise,none,0.000000,-26,-359.840240,-1249.900254,6.760000,-1256.660254
826,33.915977,33.464249,32.464249,34.464249,informed,none,0.000000,-26,-359.840240,-1241.655633,6.760000,-1248.415633
827,34.977930,36.763600,35.763600,37.763600,noise,none,0.000000,-26,-359.840240,-1269.266418,6.760000,-1276.026418
828,36.514321,36.389481,35.389481,37.389481,noise,none,0.000000,-26,-359.840240,-1309.212597,6.760000,-1315.972597
829,37.157739,35.274787,34.274787,36.274787,informed,buy_from_mm,36.274787,-27,-323.565453,-1326.824414,7.290000,-1334.114414
830,38.404002,36.980625,35.980625,37.980625,informed,buy_from_mm,37.980625,-28,-285.584828,-1360.896888,7.840000,-1368.736888
831,38.634958,39.510903,38.510903,40.510903,noise,none,0.000000,-28,-285.584828,-1367.363649,7.840000,-1375.203649
832,37.306569,39.627787,38.627787,40.627787,noise,none,0.000000,-28,-285.584828,-1330.168751,7.840000,-1338.008751
833,38.571194,39.750768,38.750768,40.750768,noise,none,0.000000,-28,-285.584828,-1365.578251,7.840000,-1373.418251
834,38.748720,41.759947,40.759947,42.759947,noise,sell_to_mm,40.759947,-27,-326.344775,-1372.560210,7.290000,-1379.850210
835,39.000479,37.227807,36.227807,38.227807,noise,buy_from_mm,38.227807,-28,-288.116969,-1380.130385,7.840000,-1387.970385
836,38.993901,40.533292,39.533292,41.533292,informed,sell_to_mm,39.533292,-27,-327.650261,-1380.485575,7.290000,-1387.775575
837,39.283749,34.851900,33.851900,35.851900,informed,buy_from_mm,35.851900,-28,-291.798361,-1391.743344,7.840000,-1399.583344
838,39.465948,40.593224,39.593224,41.593224,noise,buy_from_mm,41.593224,-29,-250.205137,-1394.717634,8.410000,-1403.127634
839,38.948288,40.478136,39.478136,41.478136,noise,none,0.000000,-29,-250.205137,-1379.705490,8.410000,-1388.115490
840,38.245738,34.840275,33.840275,35.840275,informed,buy_from_mm,35.840275,-30,-214.364862,-1361.736991,9.000000,-1370.736991
841,39.768337,42.874631,41.874631,43.874631,noise,none,0.000000,-30,-214.364862,-1407.414960,9.000000,-1416.414960
