t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,17.765566,18.970288,17.970288,19.970288,price_sensitive_uninformed,none,0.000000,3,-15.386155,37.910543,0.090000,37.820543
226,17.006434,14.307235,13.307235,15.307235,informed,buy_from_mm,15.307235,2,-0.078920,33.933949,0.040000,33.893949
227,15.804064,16.015503,15.015503,17.015503,price_sensitive_uninformed,none,0.000000,2,-0.078920,31.529208,0.040000,31.489208
228,15.979729,16.931124,15.931124,17.931124,informed,none,0.000000,2,-0.078920,31.880538,0.040000,31.840538
229,14.516676,13.982060,12.982060,14.982060,price_sensitive_uninformed,none,0.000000,2,-0.078920,28.954431,0.040000,28.914431
230,14.663772,15.104235,14.104235,16.104235,price_sensitive_uninformed,sell_to_mm,14.104235,3,-14.183156,29.808159,0.090000,29.718159
231,16.012153,16.174263,15.174263,17.174263,price_sensitive_uninformed,none,0.000000,3,-14.183156,33.853303,0.090000,33.763303
232,14.416856,15.396916,14.396916,16.396916,price_sensitive_uninformed,sell_to_mm,14.396916,4,-28.580071,29.087352,0.160000,28.927352
233,15.990691,15.934420,14.934420,16.934420,price_sensitive_uninformed,none,0.000000,4,-28.580071,35.382693,0.160000,35.222693
234,16.143071,16.313743,15.313743,17.313743,price_sensitive_uninformed,none,0.000000,4,-28.580071,35.992212,0.160000,35.832212
235,16.018724,15.126081,14.126081,16.126081,price_sensitive_uninformed,buy_from_mm,16.126081,3,-12.453990,35.602181,0.090000,35.512181
236,15.348982,16.307937,15.307937,17.307937,informed,none,0.000000,3,-12.453990,33.592955,0.090000,33.502955
237,14.749465,13.095523,12.095523,14.095523,price_sensitive_uninformed,none,0.000000,3,-12.453990,31.794406,0.090000,31.704406
238,15.396161,15.733811,14.733811,16.733811,informed,none,0.000000,3,-12.453990,33.734493,0.090000,33.644493
239,15.839140,15.569013,14.569013,16.569013,price_sensitive_uninformed,none,0.000000,3,-12.453990,35.063430,0.090000,34.973430
240,15.600070,16.725548,15.725548,17.725548,price_sensitive_uninformed,none,0.000000,3,-12.453990,34.346220,0.090000,34.256220
241,14.838948,15.541857,14.541857,16.541857,informed,none,0.000000,3,-12.453990,32.062853,0.090000,31.972853
242,15.927450,16.209032,15.209032,17.209032,price_sensitive_uninformed,none,0.000000,3,-12.453990,35.328360,0.090000,35.238360
243,15.387513,15.811155,14.811155,16.811155,price_sensitive_uninformed,buy_from_mm,16.811155,2,4.357165,35.132191,0.040000,35.092191
244,14.099458,15.837794,14.837794,16.837794,price_sensitive_uninformed,none,0.000000,2,4.357165,32.556082,0.040000,32.516082
245,12.412974,10.961539,9.961539,11.961539,price_sensitive_uninformed,none,0.000000,2,4.357165,29.183114,0.040000,29.143114
246,12.654709,12.412449,11.412449,13.412449,price_sensitive_uninformed,none,0.000000,2,4.357165,29.666583,0.040000,29.626583
247,14.045085,14.430038,13.430038,15.430038,informed,none,0.000000,2,4.357165,32.447335,0.040000,32.407335
248,14.110855,13.207127,12.207127,14.207127,price_sensitive_uninformed,none,0.000000,2,4.357165,32.578874,0.040000,32.538874
249,15.771134,16.214074,15.214074,17.214074,informed,none,0.000000,2,4.357165,35.899433,0.040000,35.859433
250,15.143613,15.701520,14.701520,16.701520,informed,none,0.000000,2,4.357165,34.644392,0.040000,34.604392
251,15.486260,17.060639,16.060639,18.060639,price_sensitive_uninformed,none,0.000000,2,4.357165,35.329684,0.040000,35.289684
252,16.192392,16.680177,15.680177,17.680177,informed,none,0.000000,2,4.357165,36.741949,0.040000,36.701949
253,16.596647,17.135179,16.135179,18.135179,informed,none,0.000000,2,4.357165,37.550459,0.040000,37.510459
254,16.271548,13.698923,12.698923,14.698923,informed,buy_from_mm,14.698923,1,19.056087,35.327636,0.010000,35.317636
255,17.301245,17.314672,16.314672,18.314672,price_sensitive_uninformed,sell_to_mm,16.314672,2,2.741416,37.343907,0.040000,37.303907
256,16.716014,17.328999,16.328999,18.328999,informed,none,0.000000,2,2.741416,36.173444,0.040000,36.133444
257,14.865092,15.066657,14.066657,16.066657,price_sensitive_uninformed,buy_from_mm,16.066657,1,18.808073,33.673164,0.010000,33.663164
258,15.339652,15.005444,14.005444,16.005444,informed,none,0.000000,1,18.808073,34.147725,0.010000,34.137725
259,15.280233,17.111580,16.111580,18.111580,price_sensitive_uninformed,none,0.000000,1,18.808073,34.088305,0.010000,34.078305
260,15.685323,17.286677,16.286677,18.286677,price_sensitive_uninformed,none,0.000000,1,18.808073,34.493396,0.010000,34.483396
261,14.441674,13.703848,12.703848,14.703848,price_sensitive_uninformed,sell_to_mm,12.703848,2,6.104225,34.987573,0.040000,34.947573
262,14.403528,14.501798,13.501798,15.501798,informed,none,0.000000,2,6.104225,34.911280,0.040000,34.871280
263,13.082289,15.472375,14.472375,16.472375,price_sensitive_uninformed,none,0.000000,2,6.104225,32.268803,0.040000,32.228803
264,10.455186,9.933297,8.933297,10.933297,informed,none,0.000000,2,6.104225,27.014597,0.040000,26.974597
265,10.543042,10.312391,9.312391,11.312391,informed,none,0.000000,2,6.104225,27.190308,0.040000,27.150308
266,10.176477,11.025154,10.025154,12.025154,informed,none,0.000000,2,6.104225,26.457180,0.040000,26.417180
267,9.637602,7.797858,6.797858,8.797858,price_sensitive_uninformed,none,0.000000,2,6.104225,25.379429,0.040000,25.339429
268,9.341032,10.346519,9.346519,11.346519,informed,sell_to_mm,9.346519,3,-3.242294,24.780804,0.090000,24.690804
269,9.877960,10.101940,9.101940,11.101940,price_sensitive_uninformed,none,0.000000,3,-3.242294,26.391586,0.090000,26.301586
270,8.951527,8.724099,7.724099,9.724099,informed,none,0.000000,3,-3.242294,23.612287,0.090000,23.522287
271,8.574844,7.792014,6.792014,8.792014,price_sensitive_uninformed,none,0.000000,3,-3.242294,22.482238,0.090000,22.392238
272,5.913578,6.850295,5.850295,7.850295,informed,none,0.000000,3,-3.242294,14.498442,0.090000,14.408442
273,6.367484,8.283862,7.283862,9.283862,informed,sell_to_mm,7.283862,4,-10.526156,14.943780,0.160000,14.783780
274,6.980013,5.977315,4.977315,6.977315,price_sensitive_uninformed,none,0.000000,4,-10.526156,17.393897,0.160000,17.233897
275,8.132705,9.235429,8.235429,10.235429,price_sensitive_uninformed,none,0.000000,4,-10.526156,22.004663,0.160000,21.844663
276,7.497158,7.247679,6.247679,8.247679,price_sensitive_uninformed,none,0.000000,4,-10.526156,19.462478,0.160000,19.302478
277,7.501127,7.450034,6.450034,8.450034,informed,none,0.000000,4,-10.526156,19.478352,0.160000,19.318352
278,7.773322,8.151202,7.151202,9.151202,price_sensitive_uninformed,none,0.000000,4,-10.526156,20.567131,0.160000,20.407131
279,6.865055,7.105300,6.105300,8.105300,informed,none,0.000000,4,-10.526156,16.934065,0.160000,16.774065
280,5.610280,6.905824,5.905824,7.905824,informed,sell_to_mm,5.905824,5,-16.431980,11.619421,0.250000,11.369421
281,6.422220,5.503052,4.503052,6.503052,informed,none,0.000000,5,-16.431980,15.679120,0.250000,15.429120
282,6.679017,6.689202,5.689202,7.689202,price_sensitive_uninformed,none,0.000000,5,-16.431980,16.963106,0.250000,16.713106
283,5.873616,6.484034,5.484034,7.484034,price_sensitive_uninformed,none,0.000000,5,-16.431980,12.936100,0.250000,12.686100
284,5.111190,5.496913,4.496913,6.496913,price_sensitive_uninformed,none,0.000000,5,-16.431980,9.123968,0.250000,8.873968
285,5.548620,6.028470,5.028470,7.028470,price_sensitive_uninformed,sell_to_mm,5.028470,6,-21.460450,11.831270,0.360000,11.471270
286,7.303923,7.631476,6.631476,8.631476,informed,none,0.000000,6,-21.460450,22.363089,0.360000,22.003089
287,6.942493,4.529769,3.529769,5.529769,informed,buy_from_mm,5.529769,5,-15.930681,18.781785,0.250000,18.531785
288,8.519371,9.552556,8.552556,10.552556,informed,sell_to_mm,8.552556,6,-24.483237,26.632991,0.360000,26.272991
289,8.585801,8.133074,7.133074,9.133074,price_sensitive_uninformed,none,0.000000,6,-24.483237,27.031569,0.360000,26.671569
290,7.231181,8.377783,7.377783,9.377783,price_sensitive_uninformed,none,0.000000,6,-24.483237,18.903848,0.360000,18.543848
291,6.139584,4.812986,3.812986,5.812986,price_sensitive_uninformed,none,0.000000,6,-24.483237,12.354268,0.360000,11.994268
292,5.704678,4.999267,3.999267,5.999267,informed,none,0.000000,6,-24.483237,9.744833,0.360000,9.384833
293,5.378452,4.199675,3.199675,5.199675,price_sensitive_uninformed,none,0.000000,6,-24.483237,7.787474,0.360000,7.427474
294,6.459742,5.592695,4.592695,6.592695,price_sensitive_uninformed,none,0.000000,6,-24.483237,14.275216,0.360000,13.915216
295,4.464798,4.662543,3.662543,5.662543,price_sensitive_uninformed,none,0.000000,6,-24.483237,2.305551,0.360000,1.945551
296,3.132695,3.458103,2.458103,4.458103,price_sensitive_uninformed,none,0.000000,6,-24.483237,-5.687066,0.360000,-6.047066
297,3.151439,3.037684,2.037684,4.037684,price_sensitive_uninformed,none,0.000000,6,-24.483237,-5.574602,0.360000,-5.934602
298,3.938834,4.994047,3.994047,5.994047,informed,sell_to_mm,3.994047,7,-28.477283,-0.905446,0.490000,-1.395446
299,4.372808,5.421564,4.421564,6.421564,price_sensitive_uninformed,none,0.000000,7,-28.477283,2.132372,0.490000,1.642372
300,4.768177,5.260650,4.260650,6.260650,price_sensitive_uninformed,none,0.000000,7,-28.477283,4.899959,0.490000,4.409959
301,1.621852,3.757254,2.757254,4.757254,price_sensitive_uninformed,buy_from_mm,4.757254,6,-23.720030,-13.988916,0.360000,-14.348916
302,0.922160,0.538275,-0.461725,1.538275,informed,none,0.000000,6,-23.720030,-18.187067,0.360000,-18.547067
303,1.673671,0.722144,-0.277856,1.722144,price_sensitive_uninformed,none,0.000000,6,-23.720030,-13.678002,0.360000,-14.038002
304,1.986309,1.564437,0.564437,2.564437,informed,none,0.000000,6,-23.720030,-11.802175,0.360000,-12.162175
305,1.966891,3.471755,2.471755,4.471755,price_sensitive_uninformed,none,0.000000,6,-23.720030,-11.918685,0.360000,-12.278685
306,2.949151,3.453099,2.453099,4.453099,informed,none,0.000000,6,-23.720030,-6.025123,0.360000,-6.385123
307,3.442852,3.531288,2.531288,4.531288,informed,none,0.000000,6,-23.720030,-3.062917,0.360000,-3.422917
308,2.132048,1.702081,0.702081,2.702081,price_sensitive_uninformed,sell_to_mm,0.702081,7,-24.422111,-9.497778,0.490000,-9.987778
309,2.985101,4.728573,3.728573,5.728573,price_sensitive_uninformed,none,0.000000,7,-24.422111,-3.526406,0.490000,-4.016406
310,4.482988,2.791309,1.791309,3.791309,price_sensitive_uninformed,none,0.000000,7,-24.422111,6.958802,0.490000,6.468802
311,5.636782,4.629353,3.629353,5.629353,price_sensitive_uninformed,sell_to_mm,3.629353,8,-28.051465,17.042791,0.640000,16.402791
312,4.914586,4.586406,3.586406,5.586406,price_sensitive_uninformed,none,0.000000,8,-28.051465,11.265225,0.640000,10.625225
313,4.574143,5.963706,4.963706,6.963706,informed,sell_to_mm,4.963706,9,-33.015171,8.152118,0.810000,7.342118
314,6.713341,6.453069,5.453069,7.453069,price_sensitive_uninformed,buy_from_mm,7.453069,8,-25.562102,28.144624,0.640000,27.504624
315,5.786951,3.410106,2.410106,4.410106,price_sensitive_uninformed,none,0.000000,8,-25.562102,20.733506,0.640000,20.093506
316,4.990641,4.461147,3.461147,5.461147,price_sensitive_uninformed,none,0.000000,8,-25.562102,14.363026,0.640000,13.723026
317,4.657686,3.262772,2.262772,4.262772,price_sensitive_uninformed,none,0.000000,8,-25.562102,11.699384,0.640000,11.059384
318,5.042760,2.734091,1.734091,3.734091,price_sensitive_uninformed,none,0.000000,8,-25.562102,14.779980,0.640000,14.139980
319,5.758823,5.519498,4.519498,6.519498,price_sensitive_uninformed,none,0.000000,8,-25.562102,20.508483,0.640000,19.868483
320,6.420634,7.234132,6.234132,8.234132,price_sensitive_uninformed,none,0.000000,8,-25.562102,25.802971,0.640000,25.162971
321,7.112647,6.362478,5.362478,7.362478,informed,none,0.000000,8,-25.562102,31.339072,0.640000,30.699072
322,5.711606,5.158312,4.158312,6.158312,informed,none,0.000000,8,-25.562102,20.130749,0.640000,19.490749
323,4.884756,4.896261,3.896261,5.896261,price_sensitive_uninformed,none,0.000000,8,-25.562102,13.515949,0.640000,12.875949
324,3.998505,3.220096,2.220096,4.220096,price_sensitive_uninformed,none,0.000000,8,-25.562102,6.425940,0.640000,5.785940
325,2.988287,1.372116,0.372116,2.372116,price_sensitive_uninformed,none,0.000000,8,-25.562102,-1.655803,0.640000,-2.295803
326,2.501060,0.974944,-0.025056,1.974944,informed,buy_from_mm,1.974944,7,-23.587158,-6.079736,0.490000,-6.569736
327,2.003284,2.923058,1.923058,3.923058,price_sensitive_uninformed,none,0.000000,7,-23.587158,-9.564172,0.490000,-10.054172
328,3.097587,3.687000,2.687000,4.687000,price_sensitive_uninformed,sell_to_mm,2.687000,8,-26.274158,-1.493458,0.640000,-2.133458
329,4.159375,2.195879,1.195879,3.195879,informed,buy_from_mm,3.195879,7,-23.078279,6.037348,0.490000,5.547348
330,4.272455,4.498744,3.498744,5.498744,informed,none,0.000000,7,-23.078279,6.828909,0.490000,6.338909
331,2.903022,2.052576,1.052576,3.052576,price_sensitive_uninformed,buy_from_mm,3.052576,6,-20.025702,-2.607567,0.360000,-2.967567
332,2.785365,1.772702,0.772702,2.772702,informed,buy_from_mm,2.772702,5,-17.253000,-3.326175,0.250000,-3.576175
333,2.794494,3.725508,2.725508,4.725508,informed,none,0.000000,5,-17.253000,-3.280530,0.250000,-3.530530
334,3.368665,2.445998,1.445998,3.445998,price_sensitive_uninformed,none,0.000000,5,-17.253000,-0.409677,0.250000,-0.659677
335,4.912925,5.697552,4.697552,6.697552,price_sensitive_uninformed,none,0.000000,5,-17.253000,7.311627,0.250000,7.061627
336,2.881392,3.997910,2.997910,4.997910,price_sensitive_uninformed,sell_to_mm,2.997910,6,-20.250910,-2.962555,0.360000,-3.322555
337,3.833204,5.701699,4.701699,6.701699,price_sensitive_uninformed,none,0.000000,6,-20.250910,2.748317,0.360000,2.388317
338,4.555692,4.642124,3.642124,5.642124,price_sensitive_uninformed,sell_to_mm,3.642124,7,-23.893034,7.996807,0.490000,7.506807
339,2.853299,3.081615,2.081615,4.081615,informed,none,0.000000,7,-23.893034,-3.919940,0.490000,-4.409940
340,3.550623,4.757410,3.757410,5.757410,price_sensitive_uninformed,none,0.000000,7,-23.893034,0.961329,0.490000,0.471329
341,3.279223,2.275449,1.275449,3.275449,price_sensitive_uninformed,none,0.000000,7,-23.893034,-0.938470,0.490000,-1.428470
342,4.324286,4.173328,3.173328,5.173328,price_sensitive_uninformed,buy_from_mm,5.173328,6,-18.719705,7.226010,0.360000,6.866010
343,4.182790,5.383336,4.383336,6.383336,price_sensitive_uninformed,none,0.000000,6,-18.719705,6.377032,0.360000,6.017032
344,4.494561,6.181433,5.181433,7.181433,informed,sell_to_mm,5.181433,7,-23.901139,7.560790,0.490000,7.070790
345,4.183069,5.962288,4.962288,6.962288,informed,sell_to_mm,4.962288,8,-28.863426,4.601125,0.640000,3.961125
346,4.268736,3.882864,2.882864,4.882864,price_sensitive_uninformed,none,0.000000,8,-28.863426,5.286463,0.640000,4.646463
347,3.774565,4.313210,3.313210,5.313210,price_sensitive_uninformed,sell_to_mm,3.313210,9,-32.176637,1.794446,0.810000,0.984446
348,2.943803,4.550547,3.550547,5.550547,price_sensitive_uninformed,none,0.000000,9,-32.176637,-5.682414,0.810000,-6.492414
349,0.929842,-0.309445,-1.309445,0.690555,informed,buy_from_mm,0.690555,8,-31.486082,-24.047350,0.640000,-24.687350
350,0.860288,0.063989,-0.936011,1.063989,price_sensitive_uninformed,none,0.000000,8,-31.486082,-24.603776,0.640000,-25.243776
351,1.814349,2.856397,1.856397,3.856397,price_sensitive_uninformed,sell_to_mm,1.856397,9,-33.342479,-17.013340,0.810000,-17.823340
352,1.322509,3.795522,2.795522,4.795522,price_sensitive_uninformed,none,0.000000,9,-33.342479,-21.439899,0.810000,-22.249899
353,1.736162,2.003906,1.003906,3.003906,price_sensitive_uninformed,none,0.000000,9,-33.342479,-17.717018,0.810000,-18.527018
354,0.959863,-1.040906,-2.040906,-0.040906,informed,buy_from_mm,-0.040906,8,-33.383385,-25.704478,0.640000,-26.344478
355,0.026257,-1.132165,-2.132165,-0.132165,informed,buy_from_mm,-0.132165,7,-33.515550,-33.331751,0.490000,-33.821751
356,-0.093204,0.315381,-0.684619,1.315381,price_sensitive_uninformed,none,0.000000,7,-33.515550,-34.167981,0.490000,-34.657981
357,1.305798,2.204328,1.204328,3.204328,price_sensitive_uninformed,none,0.000000,7,-33.515550,-24.374966,0.490000,-24.864966
358,1.277414,2.623787,1.623787,3.623787,price_sensitive_uninformed,none,0.000000,7,-33.515550,-24.573656,0.490000,-25.063656
359,1.413761,1.552565,0.552565,2.552565,informed,none,0.000000,7,-33.515550,-23.619222,0.490000,-24.109222
360,3.220305,5.808647,4.808647,6.808647,price_sensitive_uninformed,none,0.000000,7,-33.515550,-10.973415,0.490000,-11.463415
361,3.678829,3.351584,2.351584,4.351584,informed,none,0.000000,7,-33.515550,-7.763746,0.490000,-8.253746
362,3.408397,3.649048,2.649048,4.649048,informed,none,0.000000,7,-33.515550,-9.656770,0.490000,-10.146770
363,2.217245,2.649975,1.649975,3.649975,price_sensitive_uninformed,none,0.000000,7,-33.515550,-17.994835,0.490000,-18.484835
364,2.179925,2.931485,1.931485,3.931485,price_sensitive_uninformed,none,0.000000,7,-33.515550,-18.256075,0.490000,-18.746075
365,1.526412,3.852578,2.852578,4.852578,price_sensitive_uninformed,none,0.000000,7,-33.515550,-22.830663,0.490000,-23.320663
366,-0.113324,-1.115299,-2.115299,-0.115299,price_sensitive_uninformed,none,0.000000,7,-33.515550,-34.308818,0.490000,-34.798818
367,-0.500095,-0.800795,-1.800795,0.199205,informed,none,0.000000,7,-33.515550,-37.016218,0.490000,-37.506218
368,-1.051798,-1.761803,-2.761803,-0.761803,informed,none,0.000000,7,-33.515550,-40.878133,0.490000,-41.368133
369,-1.783682,-0.832059,-1.832059,0.167941,informed,none,0.000000,7,-33.515550,-46.001321,0.490000,-46.491321
370,0.676569,-0.167584,-1.167584,0.832416,informed,none,0.000000,7,-33.515550,-28.779567,0.490000,-29.269567
371,1.310141,-0.713660,-1.713660,0.286340,informed,buy_from_mm,0.286340,6,-33.229210,-25.368365,0.360000,-25.728365
372,-0.791678,0.448331,-0.551669,1.448331,price_sensitive_uninformed,none,0.000000,6,-33.229210,-37.979275,0.360000,-38.339275
373,-0.268457,-1.051807,-2.051807,-0.051807,informed,none,0.000000,6,-33.229210,-34.839951,0.360000,-35.199951
374,-0.328061,-0.547465,-1.547465,0.452535,informed,none,0.000000,6,-33.229210,-35.197573,0.360000,-35.557573
375,-2.469450,-3.040958,-4.040958,-2.040958,price_sensitive_uninformed,none,0.000000,6,-33.229210,-48.045907,0.360000,-48.405907
376,-2.665753,-1.473913,-2.473913,-0.473913,price_sensitive_uninformed,none,0.000000,6,-33.229210,-49.223727,0.360000,-49.583727
377,-2.103910,-2.648799,-3.648799,-1.648799,price_sensitive_uninformed,none,0.000000,6,-33.229210,-45.852668,0.360000,-46.212668
