t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
746,24.965402,24.739039,23.489039,25.989039,noise,buy_from_mm,25.989039,8,31.588564,231.311778,0.640000,230.671778
747,26.426580,26.387837,25.137837,27.637837,informed,none,0.000000,8,31.588564,243.001202,0.640000,242.361202
748,27.613668,27.563684,26.313684,28.813684,informed,none,0.000000,8,31.588564,252.497906,0.640000,251.857906
749,28.737775,28.950258,27.700258,30.200258,noise,none,0.000000,8,31.588564,261.490764,0.640000,260.850764
750,28.550026,27.591685,26.341685,28.841685,noise,none,0.000000,8,31.588564,259.988773,0.640000,259.348773
751,28.370635,28.693585,27.443585,29.943585,noise,buy_from_mm,29.943585,7,61.532149,260.126592,0.490000,259.636592
752,31.013588,31.326718,30.076718,32.576718,noise,sell_to_mm,30.076718,8,31.455431,279.564131,0.640000,278.924131
753,33.241585,33.105217,31.855217,34.355217,noise,none,0.000000,8,31.455431,297.388110,0.640000,296.748110
754,34.147275,33.891018,32.641018,35.141018,noise,none,0.000000,8,31.455431,304.633633,0.640000,303.993633
755,33.324552,32.645480,31.395480,33.895480,noise,none,0.000000,8,31.455431,298.051847,0.640000,297.411847
756,34.201175,33.585555,32.335555,34.835555,informed,none,0.000000,8,31.455431,305.064831,0.640000,304.424831
757,34.574113,34.635356,33.385356,35.885356,noise,none,0.000000,8,31.455431,308.048337,0.640000,307.408337
758,33.981324,33.803663,32.553663,35.053663,noise,buy_from_mm,35.053663,7,66.509094,304.378363,0.490000,303.888363
759,33.055911,32.978122,31.728122,34.228122,informed,none,0.000000,7,66.509094,297.900470,0.490000,297.410470
760,34.295423,34.412617,33.162617,35.662617,noise,none,0.000000,7,66.509094,306.577056,0.490000,306.087056
761,35.177305,34.318948,33.068948,35.568948,noise,none,0.000000,7,66.509094,312.750232,0.490000,312.260232
762,33.988677,32.858181,31.608181,34.108181,noise,sell_to_mm,31.608181,8,34.900913,306.810332,0.640000,306.170332
763,33.340477,33.159237,31.909237,34.409237,informed,none,0.000000,8,34.900913,301.624727,0.640000,300.984727
764,32.535868,32.888624,31.638624,34.138624,noise,none,0.000000,8,34.900913,295.187859,0.640000,294.547859
765,32.643411,31.561728,30.311728,32.811728,noise,none,0.000000,8,34.900913,296.048203,0.640000,295.408203
766,31.761602,32.065129,30.815129,33.315129,noise,none,0.000000,8,34.900913,288.993726,0.640000,288.353726
767,30.702571,30.279362,29.029362,31.529362,informed,none,0.000000,8,34.900913,280.521485,0.640000,279.881485
768,29.706838,29.809539,28.559539,31.059539,noise,none,0.000000,8,34.900913,272.555616,0.640000,271.915616
769,29.289763,29.547428,28.297428,30.797428,informed,none,0.000000,8,34.900913,269.219020,0.640000,268.579020
770,28.723402,29.194124,27.944124,30.444124,informed,none,0.000000,8,34.900913,264.688128,0.640000,264.048128
771,29.448612,28.588401,27.338401,29.838401,informed,none,0.000000,8,34.900913,270.489811,0.640000,269.849811
772,30.144635,30.381795,29.131795,31.631795,noise,none,0.000000,8,34.900913,276.057995,0.640000,275.417995
773,30.200842,30.491418,29.241418,31.741418,noise,none,0.000000,8,34.900913,276.507653,0.640000,275.867653
774,30.292315,30.167321,28.917321,31.417321,informed,none,0.000000,8,34.900913,277.239432,0.640000,276.599432
775,29.913097,30.079685,28.829685,31.329685,informed,none,0.000000,8,34.900913,274.205689,0.640000,273.565689
776,28.748282,28.120831,26.870831,29.370831,informed,none,0.000000,8,34.900913,264.887173,0.640000,264.247173
777,29.474555,29.665434,28.415434,30.915434,noise,none,0.000000,8,34.900913,270.697351,0.640000,270.057351
778,27.949906,28.612049,27.362049,29.862049,informed,none,0.000000,8,34.900913,258.500164,0.640000,257.860164
779,27.731002,27.880864,26.630864,29.130864,noise,none,0.000000,8,34.900913,256.748928,0.640000,256.108928
780,28.074374,28.297006,27.047006,29.547006,noise,none,0.000000,8,34.900913,259.495906,0.640000,258.855906
781,27.480930,27.652344,26.402344,28.902344,informed,none,0.000000,8,34.900913,254.748355,0.640000,254.108355
782,28.230296,28.487563,27.237563,29.737563,informed,none,0.000000,8,34.900913,260.743284,0.640000,260.103284
783,27.989361,27.008463,25.758463,28.258463,noise,none,0.000000,8,34.900913,258.815803,0.640000,258.175803
784,26.258338,25.489886,24.239886,26.739886,noise,none,0.000000,8,34.900913,244.967619,0.640000,244.327619
785,27.037895,26.732534,25.482534,27.982534,informed,none,0.000000,8,34.900913,251.204077,0.640000,250.564077
786,26.494599,26.092713,24.842713,27.342713,informed,none,0.000000,8,34.900913,246.857705,0.640000,246.217705
787,25.462990,25.705713,24.455713,26.955713,informed,none,0.000000,8,34.900913,238.604830,0.640000,237.964830
788,24.794958,25.575381,24.325381,26.825381,noise,none,0.000000,8,34.900913,233.260578,0.640000,232.620578
789,24.434091,24.168572,22.918572,25.418572,informed,none,0.000000,8,34.900913,230.373642,0.640000,229.733642
790,23.515518,23.172866,21.922866,24.422866,noise,none,0.000000,8,34.900913,223.025054,0.640000,222.385054
791,24.215695,24.053513,22.803513,25.303513,noise,buy_from_mm,25.303513,7,60.204427,229.714292,0.490000,229.224292
792,21.891536,21.885472,20.635472,23.135472,noise,buy_from_mm,23.135472,6,83.339898,214.689114,0.360000,214.329114
793,22.058421,22.390707,21.140707,23.640707,noise,none,0.000000,6,83.339898,215.690427,0.360000,215.330427
794,19.611901,19.533811,18.283811,20.783811,noise,none,0.000000,6,83.339898,201.011302,0.360000,200.651302
795,19.335065,19.099968,17.849968,20.349968,informed,none,0.000000,6,83.339898,199.350291,0.360000,198.990291
796,19.108693,18.793260,17.543260,20.043260,informed,none,0.000000,6,83.339898,197.992056,0.360000,197.632056
797,18.324654,18.288305,17.038305,19.538305,informed,none,0.000000,6,83.339898,193.287819,0.360000,192.927819
798,16.529177,15.770405,14.520405,17.020405,noise,none,0.000000,6,83.339898,182.514959,0.360000,182.154959
799,16.446606,17.230896,15.980896,18.480896,informed,none,0.000000,6,83.339898,182.019536,0.360000,181.659536
800,16.457264,16.064374,14.814374,17.314374,informed,none,0.000000,6,83.339898,182.083483,0.360000,181.723483
801,16.306226,16.638429,15.388429,17.888429,informed,none,0.000000,6,83.339898,181.177253,0.360000,180.817253
802,15.865464,16.298278,15.048278,17.548278,noise,sell_to_mm,15.048278,7,68.291620,179.349868,0.490000,178.859868
803,15.078984,15.291893,14.041893,16.541893,informed,none,0.000000,7,68.291620,173.844511,0.490000,173.354511
804,14.654421,13.317181,12.067181,14.567181,informed,buy_from_mm,14.567181,6,82.858801,170.785329,0.360000,170.425329
805,13.265349,13.261323,12.011323,14.511323,informed,none,0.000000,6,82.858801,162.450894,0.360000,162.090894
806,13.504462,14.119270,12.869270,15.369270,noise,none,0.000000,6,82.858801,163.885573,0.360000,163.525573
807,11.804215,12.087858,10.837858,13.337858,noise,none,0.000000,6,82.858801,153.684093,0.360000,153.324093
808,12.356315,13.094039,11.844039,14.344039,informed,none,0.000000,6,82.858801,156.996692,0.360000,156.636692
809,11.541819,11.148853,9.898853,12.398853,noise,buy_from_mm,12.398853,5,95.257655,152.966749,0.250000,152.716749
810,9.754089,10.342887,9.092887,11.592887,informed,none,0.000000,5,95.257655,144.028101,0.250000,143.778101
811,8.854474,9.247042,7.997042,10.497042,informed,none,0.000000,5,95.257655,139.530022,0.250000,139.280022
812,7.945621,7.513217,6.263217,8.763217,informed,none,0.000000,5,95.257655,134.985760,0.250000,134.735760
813,7.668171,7.332776,6.082776,8.582776,noise,none,0.000000,5,95.257655,133.598510,0.250000,133.348510
814,8.284710,7.971998,6.721998,9.221998,noise,none,0.000000,5,95.257655,136.681203,0.250000,136.431203
815,8.689206,8.351921,7.101921,9.601921,informed,none,0.000000,5,95.257655,138.703687,0.250000,138.453687
816,7.716784,7.631149,6.381149,8.881149,noise,none,0.000000,5,95.257655,133.841576,0.250000,133.591576
817,7.338471,8.052682,6.802682,9.302682,noise,buy_from_mm,9.302682,4,104.560337,133.914220,0.160000,133.754220
818,7.901051,7.677722,6.427722,8.927722,noise,none,0.000000,4,104.560337,136.164539,0.160000,136.004539
819,6.694239,6.013324,4.763324,7.263324,noise,none,0.000000,4,104.560337,131.337294,0.160000,131.177294
820,6.450832,6.348924,5.098924,7.598924,informed,none,0.000000,4,104.560337,130.363665,0.160000,130.203665
821,8.785707,7.656952,6.406952,8.906952,informed,none,0.000000,4,104.560337,139.703165,0.160000,139.543165
822,9.025435,9.664456,8.414456,10.914456,noise,buy_from_mm,10.914456,3,115.474793,142.551098,0.090000,142.461098
823,8.006135,7.874969,6.624969,9.124969,noise,none,0.000000,3,115.474793,139.493197,0.090000,139.403197
824,6.776311,6.312238,5.062238,7.562238,noise,none,0.000000,3,115.474793,135.803725,0.090000,135.713725
825,7.355255,6.488242,5.238242,7.738242,noise,none,0.000000,3,115.474793,137.540558,0.090000,137.450558
826,6.904333,6.969766,5.719766,8.219766,noise,buy_from_mm,8.219766,2,123.694560,137.503226,0.040000,137.463226
827,5.947312,6.926304,5.676304,8.176304,noise,none,0.000000,2,123.694560,135.589184,0.040000,135.549184
828,5.802248,5.870248,4.620248,7.120248,informed,none,0.000000,2,123.694560,135.299055,0.040000,135.259055
829,4.266711,4.242629,2.992629,5.492629,informed,none,0.000000,2,123.694560,132.227981,0.040000,132.187981
830,4.319096,4.287883,3.037883,5.537883,informed,none,0.000000,2,123.694560,132.332751,0.040000,132.292751
831,3.253076,3.474388,2.224388,4.724388,noise,sell_to_mm,2.224388,3,121.470172,131.229400,0.090000,131.139400
832,4.191590,3.806490,2.556490,5.056490,informed,none,0.000000,3,121.470172,134.044941,0.090000,133.954941
833,6.032400,5.876474,4.626474,7.126474,noise,buy_from_mm,7.126474,2,128.596646,140.661446,0.040000,140.621446
834,6.607775,7.071743,5.821743,8.321743,informed,none,0.000000,2,128.596646,141.812196,0.040000,141.772196
835,5.832752,5.741412,4.491412,6.991412,noise,none,0.000000,2,128.596646,140.262150,0.040000,140.222150
836,6.902145,7.283640,6.033640,8.533640,noise,buy_from_mm,8.533640,1,137.130285,144.032430,0.010000,144.022430
837,7.066397,7.446379,6.196379,8.696379,noise,buy_from_mm,8.696379,0,145.826664,145.826664,0.000000,145.826664
838,6.766486,7.308901,6.058901,8.558901,informed,none,0.000000,0,145.826664,145.826664,0.000000,145.826664
839,7.296252,7.354614,6.104614,8.604614,noise,none,0.000000,0,145.826664,145.826664,0.000000,145.826664
840,7.257399,7.015610,5.765610,8.265610,noise,none,0.000000,0,145.826664,145.826664,0.000000,145.826664
841,6.867197,7.171696,5.921696,8.421696,noise,none,0.000000,0,145.826664,145.826664,0.000000,145.826664
842,7.098113,7.392297,6.142297,8.642297,noise,sell_to_mm,6.142297,1,139.684368,146.782481,0.010000,146.772481
843,9.224366,9.102112,7.852112,10.352112,noise,none,0.000000,1,139.684368,148.908733,0.010000,148.898733
844,9.338468,8.963973,7.713973,10.213973,noise,none,0.000000,1,139.684368,149.022836,0.010000,149.012836
845,9.307067,9.019060,7.769060,10.269060,noise,buy_from_mm,10.269060,0,149.953428,149.953428,0.000000,149.953428
846,10.051321,10.362976,9.112976,11.612976,informed,none,0.000000,0,149.953428,149.953428,0.000000,149.953428
847,10.337927,10.288533,9.038533,11.538533,informed,none,0.000000,0,149.953428,149.953428,0.000000,149.953428
848,8.742523,8.240511,6.990511,9.490511,noise,none,0.000000,0,149.953428,149.953428,0.000000,149.953428
849,8.798076,9.278195,8.028195,10.528195,noise,none,0.000000,0,149.953428,149.953428,0.000000,149.953428
850,8.540496,9.052155,7.802155,10.302155,noise,none,0.000000,0,149.953428,149.953428,0.000000,149.953428
851,7.346143,7.874287,6.624287,9.124287,noise,sell_to_mm,6.624287,1,143.329141,150.675284,0.010000,150.665284
852,7.781847,7.122667,5.872667,8.372667,noise,none,0.000000,1,143.329141,151.110988,0.010000,151.100988
853,6.628179,6.729121,5.479121,7.979121,noise,none,0.000000,1,143.329141,149.957320,0.010000,149.947320
854,4.829398,5.505063,4.255063,6.755063,noise,none,0.000000,1,143.329141,148.158539,0.010000,148.148539
855,6.259196,5.569419,4.319419,6.819419,informed,none,0.000000,1,143.329141,149.588337,0.010000,149.578337
856,6.494285,5.433507,4.183507,6.683507,noise,sell_to_mm,4.183507,2,139.145634,152.134203,0.040000,152.094203
857,5.745181,5.596980,4.346980,6.846980,informed,none,0.000000,2,139.145634,150.635995,0.040000,150.595995
858,6.944493,6.890040,5.640040,8.140040,noise,sell_to_mm,5.640040,3,133.505594,154.339074,0.090000,154.249074
859,6.833713,6.598525,5.348525,7.848525,informed,none,0.000000,3,133.505594,154.006733,0.090000,153.916733
860,6.888663,7.462874,6.212874,8.712874,informed,none,0.000000,3,133.505594,154.171583,0.090000,154.081583
861,3.813141,4.088168,2.838168,5.338168,informed,none,0.000000,3,133.505594,144.945018,0.090000,144.855018
862,3.619468,3.398826,2.148826,4.648826,noise,none,0.000000,3,133.505594,144.363999,0.090000,144.273999
863,4.430041,3.333279,2.083279,4.583279,noise,none,0.000000,3,133.505594,146.795715,0.090000,146.705715
864,5.722324,5.264282,4.014282,6.514282,informed,none,0.000000,3,133.505594,150.672567,0.090000,150.582567
865,6.316688,5.919823,4.669823,7.169823,noise,none,0.000000,3,133.505594,152.455657,0.090000,152.365657
866,6.119683,5.443489,4.193489,6.693489,noise,none,0.000000,3,133.505594,151.864644,0.090000,151.774644
867,8.037272,7.723804,6.473804,8.973804,informed,none,0.000000,3,133.505594,157.617411,0.090000,157.527411
868,7.447539,7.173918,5.923918,8.423918,informed,none,0.000000,3,133.505594,155.848209,0.090000,155.758209
869,5.768055,6.855384,5.605384,8.105384,noise,none,0.000000,3,133.505594,150.809758,0.090000,150.719758
870,5.200564,5.779699,4.529699,7.029699,informed,none,0.000000,3,133.505594,149.107285,0.090000,149.017285
871,3.094621,3.097044,1.847044,4.347044,informed,none,0.000000,3,133.505594,142.789456,0.090000,142.699456
872,4.224229,4.388728,3.138728,5.638728,informed,none,0.000000,3,133.505594,146.178282,0.090000,146.088282
873,5.143490,4.557148,3.307148,5.807148,noise,none,0.000000,3,133.505594,148.936064,0.090000,148.846064
874,5.179053,4.862917,3.612917,6.112917,informed,none,0.000000,3,133.505594,149.042752,0.090000,148.952752
875,6.803274,6.919847,5.669847,8.169847,noise,none,0.000000,3,133.505594,153.915414,0.090000,153.825414
876,5.920995,6.705486,5.455486,7.955486,noise,none,0.000000,3,133.505594,151.268578,0.090000,151.178578
877,7.049982,7.324023,6.074023,8.574023,noise,none,0.000000,3,133.505594,154.655539,0.090000,154.565539
878,6.650880,6.720479,5.470479,7.970479,noise,none,0.000000,3,133.505594,153.458233,0.090000,153.368233
879,7.272587,6.580286,5.330286,7.830286,noise,none,0.000000,3,133.505594,155.323355,0.090000,155.233355
880,5.512296,5.385116,4.135116,6.635116,noise,none,0.000000,3,133.505594,150.042483,0.090000,149.952483
881,3.856092,3.375904,2.125904,4.625904,informed,none,0.000000,3,133.505594,145.073871,0.090000,144.983871
882,4.412183,3.960307,2.710307,5.210307,informed,none,0.000000,3,133.505594,146.742143,0.090000,146.652143
883,1.830946,0.681949,-0.568051,1.931949,noise,buy_from_mm,1.931949,2,135.437543,139.099435,0.040000,139.059435
884,-0.072649,-0.153665,-1.403665,1.096335,noise,none,0.000000,2,135.437543,135.292244,0.040000,135.252244
885,-0.069379,0.547849,-0.702151,1.797849,noise,buy_from_mm,1.797849,1,137.235392,137.166013,0.010000,137.156013
886,0.484887,0.329479,-0.920521,1.579479,noise,none,0.000000,1,137.235392,137.720279,0.010000,137.710279
887,-0.153300,0.311936,-0.938064,1.561936,informed,none,0.000000,1,137.235392,137.082092,0.010000,137.072092
888,-0.404677,0.172307,-1.077693,1.422307,noise,none,0.000000,1,137.235392,136.830715,0.010000,136.820715
889,0.764474,-0.135147,-1.385147,1.114853,informed,none,0.000000,1,137.235392,137.999865,0.010000,137.989865
890,2.081339,2.467879,1.217879,3.717879,noise,none,0.000000,1,137.235392,139.316731,0.010000,139.306731
891,2.799203,4.380157,3.130157,5.630157,noise,none,0.000000,1,137.235392,140.034595,0.010000,140.024595
892,1.477388,1.412307,0.162307,2.662307,informed,none,0.000000,1,137.235392,138.712780,0.010000,138.702780
893,1.406858,1.262926,0.012926,2.512926,noise,none,0.000000,1,137.235392,138.642250,0.010000,138.632250
894,1.772481,1.608046,0.358046,2.858046,noise,none,0.000000,1,137.235392,139.007873,0.010000,138.997873
895,1.091350,1.314301,0.064301,2.564301,informed,none,0.000000,1,137.235392,138.326742,0.010000,138.316742
896,2.644730,1.663685,0.413685,2.913685,noise,sell_to_mm,0.413685,2,136.821706,142.111166,0.040000,142.071166
897,2.629147,3.219261,1.969261,4.469261,informed,none,0.000000,2,136.821706,142.080000,0.040000,142.040000
898,4.639925,4.797871,3.547871,6.047871,noise,none,0.000000,2,136.821706,146.101557,0.040000,146.061557
899,5.146166,5.881771,4.631771,7.131771,noise,sell_to_mm,4.631771,3,132.189935,147.628434,0.090000,147.538434
900,5.685512,6.132135,4.882135,7.382135,noise,buy_from_mm,7.382135,2,139.572070,150.943093,0.040000,150.903093
901,5.722215,5.694403,4.444403,6.944403,noise,none,0.000000,2,139.572070,151.016500,0.040000,150.976500
902,4.276783,3.530929,2.280929,4.780929,noise,none,0.000000,2,139.572070,148.125637,0.040000,148.085637
903,4.541446,4.255326,3.005326,5.505326,noise,none,0.000000,2,139.572070,148.654962,0.040000,148.614962
904,5.225804,5.274764,4.024764,6.524764,noise,sell_to_mm,4.024764,3,135.547306,151.224717,0.090000,151.134717
905,5.287690,6.241557,4.991557,7.491557,informed,none,0.000000,3,135.547306,151.410377,0.090000,151.320377
