t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-2.377524,-1.133556,-4.133556,1.866444,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
230,-2.548705,0.055157,-2.944843,3.055157,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
231,-2.664530,-1.720854,-4.720854,1.279146,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
232,-2.753664,-2.761604,-5.761604,0.238396,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
233,-1.683439,-2.943864,-5.943864,0.056136,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
234,-1.621867,-2.554536,-5.554536,0.445464,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
235,-2.620430,-2.648748,-5.648748,0.351252,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
236,-2.453850,-1.052547,-4.052547,1.947453,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
237,-4.361700,-3.913756,-6.913756,-0.913756,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
238,-3.562333,-1.567521,-4.567521,1.432479,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
239,-4.186905,-4.026816,-7.026816,-1.026816,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
240,-5.290086,-7.198306,-10.198306,-4.198306,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
241,-4.435787,-5.541606,-8.541606,-2.541606,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
242,-3.599362,-2.065441,-5.065441,0.934559,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
243,-1.843093,0.175770,-2.824230,3.175770,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
244,-2.628237,-2.152666,-5.152666,0.847334,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
245,-3.715996,-3.289117,-6.289117,-0.289117,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
246,-4.005964,-2.804391,-5.804391,0.195609,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
247,-2.576961,-2.203257,-5.203257,0.796743,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
248,-3.828809,-3.974878,-6.974878,-0.974878,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
249,-3.336100,-1.733384,-4.733384,1.266616,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
250,-3.829099,-4.401164,-7.401164,-1.401164,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
251,-4.912417,-5.180540,-8.180540,-2.180540,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
252,-4.625607,-5.059657,-8.059657,-2.059657,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
253,-4.639350,-4.423703,-7.423703,-1.423703,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
254,-3.644115,-1.599302,-4.599302,1.400698,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
255,-3.148844,-3.455241,-6.455241,-0.455241,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
256,-2.474921,-3.360806,-6.360806,-0.360806,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
257,-3.880897,-5.612180,-8.612180,-2.612180,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
258,-2.346122,-3.173429,-6.173429,-0.173429,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
259,-4.261943,-2.949989,-5.949989,0.050011,price_sensitive_uninformed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
260,-4.808841,-4.900637,-7.900637,-1.900637,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
261,-2.758897,-3.815894,-6.815894,-0.815894,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
262,-2.361239,-2.235267,-5.235267,0.764733,informed,none,0.000000,0,20.924771,20.924771,0.000000,20.924771
263,-2.015690,-0.808264,-3.808264,2.191736,price_sensitive_uninformed,sell_to_mm,-3.808264,1,24.733034,22.717345,0.010000,22.707345
264,-2.483639,-2.414282,-5.414282,0.585718,price_sensitive_uninformed,none,0.000000,1,24.733034,22.249395,0.010000,22.239395
265,-3.948295,-4.419096,-7.419096,-1.419096,informed,none,0.000000,1,24.733034,20.784740,0.010000,20.774740
266,-5.595536,-5.449016,-8.449016,-2.449016,price_sensitive_uninformed,none,0.000000,1,24.733034,19.137499,0.010000,19.127499
267,-5.083570,-4.801853,-7.801853,-1.801853,informed,none,0.000000,1,24.733034,19.649464,0.010000,19.639464
268,-3.587836,-4.778910,-7.778910,-1.778910,price_sensitive_uninformed,none,0.000000,1,24.733034,21.145199,0.010000,21.135199
269,-4.531102,-4.169103,-7.169103,-1.169103,informed,none,0.000000,1,24.733034,20.201932,0.010000,20.191932
270,-4.358263,-4.750600,-7.750600,-1.750600,price_sensitive_uninformed,none,0.000000,1,24.733034,20.374772,0.010000,20.364772
271,-6.135338,-6.698424,-9.698424,-3.698424,price_sensitive_uninformed,none,0.000000,1,24.733034,18.597697,0.010000,18.587697
272,-8.100197,-8.803912,-11.803912,-5.803912,informed,none,0.000000,1,24.733034,16.632837,0.010000,16.622837
273,-9.085427,-9.061150,-12.061150,-6.061150,informed,none,0.000000,1,24.733034,15.647608,0.010000,15.637608
274,-10.782767,-10.276538,-13.276538,-7.276538,price_sensitive_uninformed,none,0.000000,1,24.733034,13.950267,0.010000,13.940267
275,-9.788377,-10.225586,-13.225586,-7.225586,informed,none,0.000000,1,24.733034,14.944657,0.010000,14.934657
276,-10.313327,-9.223436,-12.223436,-6.223436,price_sensitive_uninformed,none,0.000000,1,24.733034,14.419707,0.010000,14.409707
277,-10.210364,-10.253192,-13.253192,-7.253192,informed,none,0.000000,1,24.733034,14.522670,0.010000,14.512670
278,-8.086442,-6.563585,-9.563585,-3.563585,informed,none,0.000000,1,24.733034,16.646593,0.010000,16.636593
279,-8.163663,-8.090981,-11.090981,-5.090981,price_sensitive_uninformed,none,0.000000,1,24.733034,16.569372,0.010000,16.559372
280,-7.973264,-7.367928,-10.367928,-4.367928,price_sensitive_uninformed,sell_to_mm,-10.367928,2,35.100962,19.154435,0.040000,19.114435
281,-7.109402,-5.739372,-8.739372,-2.739372,price_sensitive_uninformed,none,0.000000,2,35.100962,20.882158,0.040000,20.842158
282,-6.891759,-7.024838,-10.024838,-4.024838,price_sensitive_uninformed,none,0.000000,2,35.100962,21.317445,0.040000,21.277445
283,-7.169903,-7.243308,-10.243308,-4.243308,price_sensitive_uninformed,none,0.000000,2,35.100962,20.761156,0.040000,20.721156
284,-8.043243,-6.198001,-9.198001,-3.198001,informed,none,0.000000,2,35.100962,19.014477,0.040000,18.974477
285,-8.048398,-9.068192,-12.068192,-6.068192,price_sensitive_uninformed,none,0.000000,2,35.100962,19.004165,0.040000,18.964165
286,-8.966204,-10.030221,-13.030221,-7.030221,price_sensitive_uninformed,none,0.000000,2,35.100962,17.168554,0.040000,17.128554
287,-8.969456,-8.070778,-11.070778,-5.070778,price_sensitive_uninformed,none,0.000000,2,35.100962,17.162050,0.040000,17.122050
288,-9.536138,-10.375315,-13.375315,-7.375315,price_sensitive_uninformed,none,0.000000,2,35.100962,16.028686,0.040000,15.988686
289,-10.942723,-9.994815,-12.994815,-6.994815,price_sensitive_uninformed,none,0.000000,2,35.100962,13.215516,0.040000,13.175516
290,-11.367708,-13.160237,-16.160237,-10.160237,informed,none,0.000000,2,35.100962,12.365546,0.040000,12.325546
291,-12.407995,-14.305203,-17.305203,-11.305203,price_sensitive_uninformed,none,0.000000,2,35.100962,10.284972,0.040000,10.244972
292,-12.916737,-10.495558,-13.495558,-7.495558,informed,none,0.000000,2,35.100962,9.267488,0.040000,9.227488
293,-11.344341,-9.628664,-12.628664,-6.628664,informed,none,0.000000,2,35.100962,12.412280,0.040000,12.372280
294,-10.746761,-11.888961,-14.888961,-8.888961,informed,none,0.000000,2,35.100962,13.607441,0.040000,13.567441
295,-10.988410,-12.260434,-15.260434,-9.260434,price_sensitive_uninformed,none,0.000000,2,35.100962,13.124143,0.040000,13.084143
296,-10.519425,-9.372115,-12.372115,-6.372115,informed,none,0.000000,2,35.100962,14.062113,0.040000,14.022113
297,-11.845100,-12.806738,-15.806738,-9.806738,informed,none,0.000000,2,35.100962,11.410762,0.040000,11.370762
298,-12.001426,-10.536396,-13.536396,-7.536396,informed,none,0.000000,2,35.100962,11.098111,0.040000,11.058111
299,-12.198048,-12.507026,-15.507026,-9.507026,price_sensitive_uninformed,none,0.000000,2,35.100962,10.704867,0.040000,10.664867
300,-12.572907,-13.424278,-16.424278,-10.424278,price_sensitive_uninformed,none,0.000000,2,35.100962,9.955148,0.040000,9.915148
301,-12.926197,-12.842519,-15.842519,-9.842519,informed,none,0.000000,2,35.100962,9.248568,0.040000,9.208568
302,-15.148388,-14.511536,-17.511536,-11.511536,informed,none,0.000000,2,35.100962,4.804187,0.040000,4.764187
303,-14.938146,-13.970242,-16.970242,-10.970242,price_sensitive_uninformed,none,0.000000,2,35.100962,5.224670,0.040000,5.184670
304,-14.530601,-15.264040,-18.264040,-12.264040,informed,none,0.000000,2,35.100962,6.039760,0.040000,5.999760
305,-14.188478,-15.271777,-18.271777,-12.271777,price_sensitive_uninformed,none,0.000000,2,35.100962,6.724007,0.040000,6.684007
306,-13.318585,-12.717052,-15.717052,-9.717052,informed,none,0.000000,2,35.100962,8.463792,0.040000,8.423792
307,-12.872787,-12.845655,-15.845655,-9.845655,price_sensitive_uninformed,none,0.000000,2,35.100962,9.355387,0.040000,9.315387
308,-13.003195,-14.230969,-17.230969,-11.230969,informed,none,0.000000,2,35.100962,9.094573,0.040000,9.054573
309,-13.649200,-15.388749,-18.388749,-12.388749,price_sensitive_uninformed,none,0.000000,2,35.100962,7.802563,0.040000,7.762563
310,-15.359618,-16.188305,-19.188305,-13.188305,price_sensitive_uninformed,none,0.000000,2,35.100962,4.381726,0.040000,4.341726
311,-15.660011,-16.809296,-19.809296,-13.809296,price_sensitive_uninformed,none,0.000000,2,35.100962,3.780939,0.040000,3.740939
312,-15.791040,-14.707967,-17.707967,-11.707967,price_sensitive_uninformed,none,0.000000,2,35.100962,3.518881,0.040000,3.478881
313,-14.921969,-15.000310,-18.000310,-12.000310,price_sensitive_uninformed,none,0.000000,2,35.100962,5.257025,0.040000,5.217025
314,-13.764375,-13.885759,-16.885759,-10.885759,price_sensitive_uninformed,none,0.000000,2,35.100962,7.572212,0.040000,7.532212
315,-13.443928,-11.855783,-14.855783,-8.855783,price_sensitive_uninformed,none,0.000000,2,35.100962,8.213106,0.040000,8.173106
316,-14.557361,-14.301921,-17.301921,-11.301921,price_sensitive_uninformed,none,0.000000,2,35.100962,5.986241,0.040000,5.946241
317,-13.302724,-14.079978,-17.079978,-11.079978,price_sensitive_uninformed,none,0.000000,2,35.100962,8.495515,0.040000,8.455515
318,-13.857143,-14.449004,-17.449004,-11.449004,price_sensitive_uninformed,none,0.000000,2,35.100962,7.386676,0.040000,7.346676
319,-13.873151,-13.557539,-16.557539,-10.557539,informed,none,0.000000,2,35.100962,7.354660,0.040000,7.314660
320,-14.334014,-14.579563,-17.579563,-11.579563,price_sensitive_uninformed,none,0.000000,2,35.100962,6.432935,0.040000,6.392935
321,-13.973954,-13.958817,-16.958817,-10.958817,informed,none,0.000000,2,35.100962,7.153053,0.040000,7.113053
322,-14.877915,-16.687923,-19.687923,-13.687923,price_sensitive_uninformed,none,0.000000,2,35.100962,5.345132,0.040000,5.305132
323,-11.289586,-11.764165,-14.764165,-8.764165,price_sensitive_uninformed,none,0.000000,2,35.100962,12.521790,0.040000,12.481790
324,-10.537293,-10.283881,-13.283881,-7.283881,informed,none,0.000000,2,35.100962,14.026376,0.040000,13.986376
325,-10.692113,-10.698167,-13.698167,-7.698167,price_sensitive_uninformed,none,0.000000,2,35.100962,13.716737,0.040000,13.676737
326,-10.721217,-10.947754,-13.947754,-7.947754,informed,none,0.000000,2,35.100962,13.658528,0.040000,13.618528
327,-11.561672,-11.822544,-14.822544,-8.822544,price_sensitive_uninformed,none,0.000000,2,35.100962,11.977618,0.040000,11.937618
328,-13.498659,-13.989822,-16.989822,-10.989822,informed,none,0.000000,2,35.100962,8.103643,0.040000,8.063643
329,-14.908359,-16.087931,-19.087931,-13.087931,informed,none,0.000000,2,35.100962,5.284244,0.040000,5.244244
330,-15.193728,-15.908631,-18.908631,-12.908631,informed,none,0.000000,2,35.100962,4.713507,0.040000,4.673507
331,-13.562621,-13.201993,-16.201993,-10.201993,informed,none,0.000000,2,35.100962,7.975721,0.040000,7.935721
332,-12.173388,-11.260355,-14.260355,-8.260355,price_sensitive_uninformed,none,0.000000,2,35.100962,10.754186,0.040000,10.714186
333,-12.444226,-12.439791,-15.439791,-9.439791,price_sensitive_uninformed,none,0.000000,2,35.100962,10.212511,0.040000,10.172511
334,-11.457531,-11.688474,-14.688474,-8.688474,price_sensitive_uninformed,none,0.000000,2,35.100962,12.185901,0.040000,12.145901
335,-8.943998,-9.488927,-12.488927,-6.488927,informed,none,0.000000,2,35.100962,17.212966,0.040000,17.172966
336,-8.491264,-10.168984,-13.168984,-7.168984,price_sensitive_uninformed,none,0.000000,2,35.100962,18.118435,0.040000,18.078435
337,-9.256337,-9.829765,-12.829765,-6.829765,informed,none,0.000000,2,35.100962,16.588288,0.040000,16.548288
338,-11.047090,-11.361530,-14.361530,-8.361530,price_sensitive_uninformed,none,0.000000,2,35.100962,13.006783,0.040000,12.966783
339,-9.305870,-9.995848,-12.995848,-6.995848,informed,none,0.000000,2,35.100962,16.489222,0.040000,16.449222
340,-10.332994,-6.641062,-9.641062,-3.641062,price_sensitive_uninformed,none,0.000000,2,35.100962,14.434975,0.040000,14.394975
341,-12.092396,-13.496168,-16.496168,-10.496168,informed,none,0.000000,2,35.100962,10.916170,0.040000,10.876170
342,-11.451258,-10.148479,-13.148479,-7.148479,price_sensitive_uninformed,none,0.000000,2,35.100962,12.198446,0.040000,12.158446
343,-11.103032,-9.609184,-12.609184,-6.609184,price_sensitive_uninformed,none,0.000000,2,35.100962,12.894899,0.040000,12.854899
344,-11.520334,-11.754592,-14.754592,-8.754592,informed,none,0.000000,2,35.100962,12.060295,0.040000,12.020295
345,-11.670940,-10.283116,-13.283116,-7.283116,price_sensitive_uninformed,buy_from_mm,-7.283116,1,27.817846,16.146907,0.010000,16.136907
346,-11.434428,-10.590507,-13.590507,-7.590507,informed,none,0.000000,1,27.817846,16.383418,0.010000,16.373418
347,-11.572012,-9.837197,-12.837197,-6.837197,price_sensitive_uninformed,none,0.000000,1,27.817846,16.245835,0.010000,16.235835
348,-12.467301,-12.902660,-15.902660,-9.902660,price_sensitive_uninformed,none,0.000000,1,27.817846,15.350545,0.010000,15.340545
349,-11.319569,-11.421231,-14.421231,-8.421231,informed,none,0.000000,1,27.817846,16.498277,0.010000,16.488277
350,-11.177534,-10.172085,-13.172085,-7.172085,price_sensitive_uninformed,none,0.000000,1,27.817846,16.640313,0.010000,16.630313
351,-10.543153,-10.572072,-13.572072,-7.572072,price_sensitive_uninformed,none,0.000000,1,27.817846,17.274693,0.010000,17.264693
352,-12.655486,-14.367392,-17.367392,-11.367392,price_sensitive_uninformed,buy_from_mm,-11.367392,0,16.450455,16.450455,0.000000,16.450455
353,-13.514402,-13.858297,-16.858297,-10.858297,informed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
354,-13.233104,-12.849686,-15.849686,-9.849686,price_sensitive_uninformed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
355,-13.310127,-11.502040,-14.502040,-8.502040,informed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
356,-13.854222,-12.215691,-15.215691,-9.215691,price_sensitive_uninformed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
357,-14.755621,-13.453489,-16.453489,-10.453489,informed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
358,-15.602707,-16.877051,-19.877051,-13.877051,price_sensitive_uninformed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
359,-16.194588,-16.335099,-19.335099,-13.335099,informed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
360,-16.784123,-16.859676,-19.859676,-13.859676,informed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
361,-15.977572,-15.101292,-18.101292,-12.101292,informed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
362,-15.818968,-14.877434,-17.877434,-11.877434,price_sensitive_uninformed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
363,-15.801862,-15.608344,-18.608344,-12.608344,informed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
364,-16.844549,-15.561016,-18.561016,-12.561016,informed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
365,-17.611681,-16.435508,-19.435508,-13.435508,price_sensitive_uninformed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
366,-18.714248,-18.397994,-21.397994,-15.397994,informed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
367,-17.260594,-17.605553,-20.605553,-14.605553,price_sensitive_uninformed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
368,-17.986849,-18.165978,-21.165978,-15.165978,price_sensitive_uninformed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
369,-18.817326,-18.223326,-21.223326,-15.223326,price_sensitive_uninformed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
370,-18.749770,-18.690570,-21.690570,-15.690570,informed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
371,-19.074845,-20.416334,-23.416334,-17.416334,informed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
372,-18.348349,-20.178096,-23.178096,-17.178096,price_sensitive_uninformed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
373,-17.789586,-18.662252,-21.662252,-15.662252,price_sensitive_uninformed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
374,-17.034789,-15.907936,-18.907936,-12.907936,informed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
375,-17.363992,-19.029189,-22.029189,-16.029189,price_sensitive_uninformed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
376,-18.185016,-17.304324,-20.304324,-14.304324,price_sensitive_uninformed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
377,-20.760854,-20.134830,-23.134830,-17.134830,informed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
378,-19.858540,-22.261077,-25.261077,-19.261077,price_sensitive_uninformed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
379,-17.082714,-17.516213,-20.516213,-14.516213,price_sensitive_uninformed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
380,-16.483465,-16.179391,-19.179391,-13.179391,price_sensitive_uninformed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
381,-16.602626,-16.835893,-19.835893,-13.835893,price_sensitive_uninformed,none,0.000000,0,16.450455,16.450455,0.000000,16.450455
