t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-10.314043,-10.179984,-10.679984,-9.679984,noise,none,0.000000,-6,-12.446546,49.437712,0.360000,49.077712
224,-10.092578,-10.749856,-11.249856,-10.249856,noise,none,0.000000,-6,-12.446546,48.108920,0.360000,47.748920
225,-9.803125,-9.224792,-9.724792,-8.724792,informed,sell_to_mm,-9.724792,-5,-2.721754,46.293870,0.250000,46.043870
226,-10.838206,-10.835439,-11.335439,-10.335439,noise,none,0.000000,-5,-2.721754,51.469275,0.250000,51.219275
227,-11.034126,-11.708182,-12.208182,-11.208182,informed,buy_from_mm,-11.208182,-6,-13.929936,52.274817,0.360000,51.914817
228,-10.039602,-10.721449,-11.221449,-10.221449,noise,none,0.000000,-6,-13.929936,46.307679,0.360000,45.947679
229,-9.377833,-9.297757,-9.797757,-8.797757,informed,none,0.000000,-6,-13.929936,42.337061,0.360000,41.977061
230,-9.471235,-9.009407,-9.509407,-8.509407,noise,buy_from_mm,-8.509407,-7,-22.439343,43.859300,0.490000,43.369300
231,-10.211633,-12.462823,-12.962823,-11.962823,informed,buy_from_mm,-11.962823,-8,-34.402166,47.290901,0.640000,46.650901
232,-9.908622,-9.496727,-9.996727,-8.996727,informed,none,0.000000,-8,-34.402166,44.866806,0.640000,44.226806
233,-9.766712,-9.554679,-10.054679,-9.054679,informed,none,0.000000,-8,-34.402166,43.731532,0.640000,43.091532
234,-8.449261,-7.312312,-7.812312,-6.812312,noise,none,0.000000,-8,-34.402166,33.191924,0.640000,32.551924
235,-7.519286,-6.499636,-6.999636,-5.999636,noise,buy_from_mm,-5.999636,-9,-40.401802,27.271774,0.810000,26.461774
236,-7.511235,-6.024384,-6.524384,-5.524384,informed,sell_to_mm,-6.524384,-8,-33.877418,26.212458,0.640000,25.572458
237,-7.202195,-9.638515,-10.138515,-9.138515,noise,none,0.000000,-8,-33.877418,23.740144,0.640000,23.100144
238,-6.664356,-4.783117,-5.283117,-4.283117,informed,sell_to_mm,-5.283117,-7,-28.594301,18.056189,0.490000,17.566189
239,-7.680905,-7.437945,-7.937945,-6.937945,informed,none,0.000000,-7,-28.594301,25.172035,0.490000,24.682035
240,-6.377117,-7.318005,-7.818005,-6.818005,informed,buy_from_mm,-6.818005,-8,-35.412306,15.604628,0.640000,14.964628
241,-4.757509,-4.672258,-5.172258,-4.172258,informed,none,0.000000,-8,-35.412306,2.647770,0.640000,2.007770
242,-4.940734,-5.834680,-6.334680,-5.334680,informed,buy_from_mm,-5.334680,-9,-40.746986,3.719619,0.810000,2.909619
243,-3.915069,-3.726797,-4.226797,-3.226797,informed,none,0.000000,-9,-40.746986,-5.511361,0.810000,-6.321361
244,-2.084633,-1.978631,-2.478631,-1.478631,noise,none,0.000000,-9,-40.746986,-21.985291,0.810000,-22.795291
245,-0.698196,0.126142,-0.373858,0.626142,noise,buy_from_mm,0.626142,-10,-40.120844,-33.138885,1.000000,-34.138885
246,0.698236,-0.750359,-1.250359,-0.250359,informed,buy_from_mm,-0.250359,-11,-40.371204,-48.051798,1.210000,-49.261798
247,0.398849,-1.857062,-2.357062,-1.357062,informed,buy_from_mm,-1.357062,-12,-41.728265,-46.514457,1.440000,-47.954457
248,2.299382,3.791013,3.291013,4.291013,noise,none,0.000000,-12,-41.728265,-69.320855,1.440000,-70.760855
249,3.373466,3.713075,3.213075,4.213075,noise,none,0.000000,-12,-41.728265,-82.209853,1.440000,-83.649853
250,3.861561,2.867622,2.367622,3.367622,informed,buy_from_mm,3.367622,-13,-38.360644,-88.560937,1.690000,-90.250937
251,3.536733,4.165867,3.665867,4.665867,noise,none,0.000000,-13,-38.360644,-84.338175,1.690000,-86.028175
252,5.117136,4.711725,4.211725,5.211725,informed,none,0.000000,-13,-38.360644,-104.883412,1.690000,-106.573412
253,6.195789,5.569318,5.069318,6.069318,informed,buy_from_mm,6.069318,-14,-32.291326,-119.032366,1.960000,-120.992366
254,6.636398,7.522661,7.022661,8.022661,noise,none,0.000000,-14,-32.291326,-125.200893,1.960000,-127.160893
255,6.633028,6.034812,5.534812,6.534812,noise,none,0.000000,-14,-32.291326,-125.153714,1.960000,-127.113714
256,6.227804,4.560758,4.060758,5.060758,noise,none,0.000000,-14,-32.291326,-119.480588,1.960000,-121.440588
257,6.048460,7.066059,6.566059,7.566059,informed,sell_to_mm,6.566059,-13,-38.857384,-117.487364,1.690000,-119.177364
258,6.237166,4.955375,4.455375,5.455375,noise,none,0.000000,-13,-38.857384,-119.940546,1.690000,-121.630546
259,5.407348,5.352188,4.852188,5.852188,informed,none,0.000000,-13,-38.857384,-109.152907,1.690000,-110.842907
260,4.794695,4.809432,4.309432,5.309432,informed,none,0.000000,-13,-38.857384,-101.188414,1.690000,-102.878414
261,4.290990,3.165898,2.665898,3.665898,informed,buy_from_mm,3.665898,-14,-35.191487,-95.265349,1.960000,-97.225349
262,4.325603,4.647922,4.147922,5.147922,noise,none,0.000000,-14,-35.191487,-95.749927,1.960000,-97.709927
263,5.107317,5.440553,4.940553,5.940553,noise,none,0.000000,-14,-35.191487,-106.693924,1.960000,-108.653924
264,5.902064,7.585771,7.085771,8.085771,noise,none,0.000000,-14,-35.191487,-117.820384,1.960000,-119.780384
265,4.257631,5.512218,5.012218,6.012218,noise,none,0.000000,-14,-35.191487,-94.798316,1.960000,-96.758316
266,6.227945,5.901371,5.401371,6.401371,informed,none,0.000000,-14,-35.191487,-122.382720,1.960000,-124.342720
267,5.369632,5.500908,5.000908,6.000908,noise,none,0.000000,-14,-35.191487,-110.366330,1.960000,-112.326330
268,4.835722,5.887574,5.387574,6.387574,noise,none,0.000000,-14,-35.191487,-102.891593,1.960000,-104.851593
269,5.568176,7.170998,6.670998,7.670998,informed,sell_to_mm,6.670998,-13,-41.862485,-114.248769,1.690000,-115.938769
270,5.228315,5.080625,4.580625,5.580625,noise,none,0.000000,-13,-41.862485,-109.830577,1.690000,-111.520577
271,5.504845,6.752491,6.252491,7.252491,noise,none,0.000000,-13,-41.862485,-113.425471,1.690000,-115.115471
272,5.118460,4.560260,4.060260,5.060260,informed,buy_from_mm,5.060260,-14,-36.802225,-108.460659,1.960000,-110.420659
273,4.501170,5.599725,5.099725,6.099725,informed,sell_to_mm,5.099725,-13,-41.901949,-100.417154,1.690000,-102.107154
274,3.909438,2.456155,1.956155,2.956155,informed,buy_from_mm,2.956155,-14,-38.945795,-93.677933,1.960000,-95.637933
275,5.030438,3.735241,3.235241,4.235241,noise,none,0.000000,-14,-38.945795,-109.371928,1.960000,-111.331928
276,4.344824,4.372181,3.872181,4.872181,informed,none,0.000000,-14,-38.945795,-99.773326,1.960000,-101.733326
277,3.155416,4.414013,3.914013,4.914013,noise,buy_from_mm,4.914013,-15,-34.031781,-81.363019,2.250000,-83.613019
278,2.638084,1.508240,1.008240,2.008240,noise,buy_from_mm,2.008240,-16,-32.023541,-74.232878,2.560000,-76.792878
279,2.737840,2.863082,2.363082,3.363082,noise,none,0.000000,-16,-32.023541,-75.828989,2.560000,-78.388989
280,2.337310,2.766256,2.266256,3.266256,noise,sell_to_mm,2.266256,-15,-34.289797,-69.349440,2.250000,-71.599440
281,2.851830,3.361395,2.861395,3.861395,noise,buy_from_mm,3.861395,-16,-30.428403,-76.057690,2.560000,-78.617690
282,3.835354,1.650802,1.150802,2.150802,noise,none,0.000000,-16,-30.428403,-91.794066,2.560000,-94.354066
283,3.746326,6.113347,5.613347,6.613347,informed,sell_to_mm,5.613347,-15,-36.041750,-92.236635,2.250000,-94.486635
284,4.538016,4.681358,4.181358,5.181358,informed,none,0.000000,-15,-36.041750,-104.111989,2.250000,-106.361989
285,4.687789,6.425381,5.925381,6.925381,informed,sell_to_mm,5.925381,-14,-41.967130,-107.596174,1.960000,-109.556174
286,4.309661,3.046045,2.546045,3.546045,noise,none,0.000000,-14,-41.967130,-102.302381,1.960000,-104.262381
287,2.661349,2.458773,1.958773,2.958773,informed,none,0.000000,-14,-41.967130,-79.226022,1.960000,-81.186022
288,3.140489,3.220532,2.720532,3.720532,informed,none,0.000000,-14,-41.967130,-85.933970,1.960000,-87.893970
289,3.588448,3.525718,3.025718,4.025718,informed,none,0.000000,-14,-41.967130,-92.205405,1.960000,-94.165405
290,3.936149,5.676179,5.176179,6.176179,informed,sell_to_mm,5.176179,-13,-47.143309,-98.313242,1.690000,-100.003242
291,5.445638,6.157764,5.657764,6.657764,noise,none,0.000000,-13,-47.143309,-117.936605,1.690000,-119.626605
292,6.605452,5.806201,5.306201,6.306201,noise,buy_from_mm,6.306201,-14,-40.837108,-133.313439,1.960000,-135.273439
293,5.676545,5.948285,5.448285,6.448285,informed,none,0.000000,-14,-40.837108,-120.308743,1.960000,-122.268743
294,4.259623,5.857643,5.357643,6.357643,informed,sell_to_mm,5.357643,-13,-46.194752,-101.569856,1.690000,-103.259856
295,4.848451,4.041037,3.541037,4.541037,noise,none,0.000000,-13,-46.194752,-109.224615,1.690000,-110.914615
296,6.243019,5.217551,4.717551,5.717551,noise,none,0.000000,-13,-46.194752,-127.354004,1.690000,-129.044004
297,5.603997,4.610048,4.110048,5.110048,noise,sell_to_mm,4.110048,-12,-50.304800,-117.552766,1.440000,-118.992766
298,7.201666,6.855637,6.355637,7.355637,informed,none,0.000000,-12,-50.304800,-136.724788,1.440000,-138.164788
299,6.559094,6.736972,6.236972,7.236972,noise,none,0.000000,-12,-50.304800,-129.013928,1.440000,-130.453928
300,5.932032,6.327062,5.827062,6.827062,informed,none,0.000000,-12,-50.304800,-121.489189,1.440000,-122.929189
301,4.854915,4.180985,3.680985,4.680985,noise,none,0.000000,-12,-50.304800,-108.563786,1.440000,-110.003786
302,6.602008,4.536337,4.036337,5.036337,noise,none,0.000000,-12,-50.304800,-129.528896,1.440000,-130.968896
303,5.326179,4.127278,3.627278,4.627278,informed,buy_from_mm,4.627278,-13,-45.677522,-114.917848,1.690000,-116.607848
304,4.230613,3.680907,3.180907,4.180907,noise,none,0.000000,-13,-45.677522,-100.675496,1.690000,-102.365496
305,3.657712,4.228411,3.728411,4.728411,noise,none,0.000000,-13,-45.677522,-93.227782,1.690000,-94.917782
306,2.643330,2.611609,2.111609,3.111609,noise,buy_from_mm,3.111609,-14,-42.565912,-79.572536,1.960000,-81.532536
307,4.105192,3.827650,3.327650,4.327650,noise,none,0.000000,-14,-42.565912,-100.038604,1.960000,-101.998604
308,4.322977,4.692777,4.192777,5.192777,noise,none,0.000000,-14,-42.565912,-103.087596,1.960000,-105.047596
309,2.330360,1.378654,0.878654,1.878654,noise,none,0.000000,-14,-42.565912,-75.190951,1.960000,-77.150951
310,2.204428,2.476289,1.976289,2.976289,noise,none,0.000000,-14,-42.565912,-73.427908,1.960000,-75.387908
311,2.688692,2.070039,1.570039,2.570039,informed,buy_from_mm,2.570039,-15,-39.995874,-80.326257,2.250000,-82.576257
312,1.564595,1.821838,1.321838,2.321838,noise,sell_to_mm,1.321838,-14,-41.317712,-63.222047,1.960000,-65.182047
313,1.680689,1.596016,1.096016,2.096016,noise,sell_to_mm,1.096016,-13,-42.413728,-64.262690,1.690000,-65.952690
314,1.223265,2.507999,2.007999,3.007999,informed,sell_to_mm,2.007999,-12,-44.421727,-59.100909,1.440000,-60.540909
315,1.519258,2.135565,1.635565,2.635565,informed,sell_to_mm,1.635565,-11,-46.057292,-62.769127,1.210000,-63.979127
316,2.114855,2.037522,1.537522,2.537522,noise,sell_to_mm,1.537522,-10,-47.594814,-68.743362,1.000000,-69.743362
317,2.482857,1.696802,1.196802,2.196802,noise,buy_from_mm,2.196802,-11,-45.398012,-72.709444,1.210000,-73.919444
318,3.226175,2.622650,2.122650,3.122650,noise,buy_from_mm,3.122650,-12,-42.275362,-80.989463,1.440000,-82.429463
319,3.154776,2.814202,2.314202,3.314202,informed,none,0.000000,-12,-42.275362,-80.132677,1.440000,-81.572677
320,4.056296,4.778781,4.278781,5.278781,informed,sell_to_mm,4.278781,-11,-46.554142,-91.173397,1.210000,-92.383397
321,3.924502,3.667278,3.167278,4.167278,noise,sell_to_mm,3.167278,-10,-49.721421,-88.966440,1.000000,-89.966440
322,5.514018,6.451837,5.951837,6.951837,informed,sell_to_mm,5.951837,-9,-55.673257,-105.299416,0.810000,-106.109416
323,4.359545,3.764260,3.264260,4.264260,noise,buy_from_mm,4.264260,-10,-51.408997,-95.004452,1.000000,-96.004452
324,5.244749,4.836965,4.336965,5.336965,noise,none,0.000000,-10,-51.408997,-103.856484,1.000000,-104.856484
325,6.023257,5.198541,4.698541,5.698541,noise,none,0.000000,-10,-51.408997,-111.641570,1.000000,-112.641570
326,6.758159,6.200301,5.700301,6.700301,noise,none,0.000000,-10,-51.408997,-118.990589,1.000000,-119.990589
327,4.915375,5.102645,4.602645,5.602645,noise,none,0.000000,-10,-51.408997,-100.562750,1.000000,-101.562750
328,3.720214,3.977124,3.477124,4.477124,informed,none,0.000000,-10,-51.408997,-88.611140,1.000000,-89.611140
329,3.316759,3.774687,3.274687,4.274687,noise,buy_from_mm,4.274687,-11,-47.134310,-83.618656,1.210000,-84.828656
330,3.376541,2.742043,2.242043,3.242043,informed,buy_from_mm,3.242043,-12,-43.892266,-84.410761,1.440000,-85.850761
331,3.179598,3.792810,3.292810,4.292810,noise,buy_from_mm,4.292810,-13,-39.599456,-80.934232,1.690000,-82.624232
332,3.534116,3.099812,2.599812,3.599812,noise,none,0.000000,-13,-39.599456,-85.542960,1.690000,-87.232960
333,2.903548,2.574414,2.074414,3.074414,informed,none,0.000000,-13,-39.599456,-77.345576,1.690000,-79.035576
334,2.515791,0.535355,0.035355,1.035355,noise,none,0.000000,-13,-39.599456,-72.304736,1.690000,-73.994736
335,2.809218,1.973837,1.473837,2.473837,informed,buy_from_mm,2.473837,-14,-37.125619,-76.454666,1.960000,-78.414666
336,3.089066,2.574365,2.074365,3.074365,informed,buy_from_mm,3.074365,-15,-34.051255,-80.387240,2.250000,-82.637240
337,3.062365,5.190190,4.690190,5.690190,noise,none,0.000000,-15,-34.051255,-79.986729,2.250000,-82.236729
338,4.176086,3.473991,2.973991,3.973991,noise,none,0.000000,-15,-34.051255,-96.692540,2.250000,-98.942540
339,4.794665,4.558525,4.058525,5.058525,noise,sell_to_mm,4.058525,-14,-38.109780,-105.235096,1.960000,-107.195096
340,6.729313,5.564715,5.064715,6.064715,informed,buy_from_mm,6.064715,-15,-32.045064,-132.984754,2.250000,-135.234754
341,6.032821,6.548361,6.048361,7.048361,noise,none,0.000000,-15,-32.045064,-122.537372,2.250000,-124.787372
342,6.521491,5.880142,5.380142,6.380142,noise,none,0.000000,-15,-32.045064,-129.867428,2.250000,-132.117428
343,6.089173,5.306335,4.806335,5.806335,informed,buy_from_mm,5.806335,-16,-26.238729,-123.665493,2.560000,-126.225493
344,6.947067,7.158428,6.658428,7.658428,noise,none,0.000000,-16,-26.238729,-137.391795,2.560000,-139.951795
345,6.032473,5.250815,4.750815,5.750815,noise,sell_to_mm,4.750815,-15,-30.989544,-121.476639,2.250000,-123.726639
346,7.442435,7.720475,7.220475,8.220475,informed,none,0.000000,-15,-30.989544,-142.626069,2.250000,-144.876069
347,7.008686,8.751680,8.251680,9.251680,informed,sell_to_mm,8.251680,-14,-39.241224,-137.362821,1.960000,-139.322821
348,5.973341,5.814873,5.314873,6.314873,noise,none,0.000000,-14,-39.241224,-122.867996,1.960000,-124.827996
349,6.238258,4.236196,3.736196,4.736196,informed,buy_from_mm,4.736196,-15,-34.505028,-128.078898,2.250000,-130.328898
350,5.399144,5.247382,4.747382,5.747382,informed,none,0.000000,-15,-34.505028,-115.492182,2.250000,-117.742182
351,6.316940,7.192788,6.692788,7.692788,informed,sell_to_mm,6.692788,-14,-41.197816,-129.634979,1.960000,-131.594979
352,6.473199,6.613804,6.113804,7.113804,informed,none,0.000000,-14,-41.197816,-131.822596,1.960000,-133.782596
353,7.243893,7.532275,7.032275,8.032275,noise,none,0.000000,-14,-41.197816,-142.612316,1.960000,-144.572316
354,7.968175,8.201601,7.701601,8.701601,noise,none,0.000000,-14,-41.197816,-152.752269,1.960000,-154.712269
355,8.217342,6.539920,6.039920,7.039920,noise,none,0.000000,-14,-41.197816,-156.240602,1.960000,-158.200602
356,8.745372,9.123823,8.623823,9.623823,informed,none,0.000000,-14,-41.197816,-163.633030,1.960000,-165.593030
357,7.732521,8.188906,7.688906,8.688906,noise,sell_to_mm,7.688906,-13,-48.886721,-149.409499,1.690000,-151.099499
358,8.355917,10.503132,10.003132,11.003132,informed,sell_to_mm,10.003132,-12,-58.889853,-159.160859,1.440000,-160.600859
359,7.769858,6.697107,6.197107,7.197107,informed,buy_from_mm,7.197107,-13,-51.692746,-152.700895,1.690000,-154.390895
360,7.112985,7.467624,6.967624,7.967624,noise,buy_from_mm,7.967624,-14,-43.725122,-143.306918,1.960000,-145.266918
361,7.416195,5.928856,5.428856,6.428856,noise,none,0.000000,-14,-43.725122,-147.551845,1.960000,-149.511845
362,8.292218,9.416359,8.916359,9.916359,noise,none,0.000000,-14,-43.725122,-159.816175,1.960000,-161.776175
363,7.976687,8.221774,7.721774,8.721774,noise,none,0.000000,-14,-43.725122,-155.398743,1.960000,-157.358743
364,6.097575,5.911037,5.411037,6.411037,noise,none,0.000000,-14,-43.725122,-129.091178,1.960000,-131.051178
365,4.635212,3.885835,3.385835,4.385835,noise,none,0.000000,-14,-43.725122,-108.618092,1.960000,-110.578092
366,1.917053,0.429218,-0.070782,0.929218,informed,buy_from_mm,0.929218,-15,-42.795904,-71.551692,2.250000,-73.801692
367,1.545962,2.364364,1.864364,2.864364,noise,none,0.000000,-15,-42.795904,-65.985329,2.250000,-68.235329
368,0.124816,0.859846,0.359846,1.359846,informed,sell_to_mm,0.359846,-14,-43.155750,-44.903169,1.960000,-46.863169
369,1.828764,1.809729,1.309729,2.309729,noise,none,0.000000,-14,-43.155750,-68.758442,1.960000,-70.718442
370,3.168393,2.537032,2.037032,3.037032,informed,buy_from_mm,3.037032,-15,-40.118718,-87.644615,2.250000,-89.894615
371,3.352029,4.210075,3.710075,4.710075,noise,none,0.000000,-15,-40.118718,-90.399159,2.250000,-92.649159
372,1.478056,0.869930,0.369930,1.369930,noise,sell_to_mm,0.369930,-14,-40.488647,-61.181426,1.960000,-63.141426
373,0.442967,-0.136030,-0.636030,0.363970,informed,buy_from_mm,0.363970,-15,-40.124677,-46.769188,2.250000,-49.019188
374,1.760353,1.813779,1.313779,2.313779,informed,none,0.000000,-15,-40.124677,-66.529972,2.250000,-68.779972
375,1.855456,0.982144,0.482144,1.482144,informed,buy_from_mm,1.482144,-16,-38.642533,-68.329834,2.560000,-70.889834
376,1.718664,0.834241,0.334241,1.334241,noise,none,0.000000,-16,-38.642533,-66.141159,2.560000,-68.701159
377,2.467965,2.232783,1.732783,2.732783,noise,none,0.000000,-16,-38.642533,-78.129970,2.560000,-80.689970
378,2.155664,3.169405,2.669405,3.669405,noise,none,0.000000,-16,-38.642533,-73.133157,2.560000,-75.693157
379,1.809122,1.792368,1.292368,2.292368,noise,sell_to_mm,1.292368,-15,-39.934900,-67.071732,2.250000,-69.321732
380,1.749351,1.277038,0.777038,1.777038,noise,sell_to_mm,0.777038,-14,-40.711938,-65.202847,1.960000,-67.162847
381,2.228023,3.487426,2.987426,3.987426,noise,buy_from_mm,3.987426,-15,-36.724512,-70.144850,2.250000,-72.394850
382,2.539465,1.707709,1.207709,2.207709,noise,none,0.000000,-15,-36.724512,-74.816481,2.250000,-77.066481
383,3.409160,3.275488,2.775488,3.775488,informed,none,0.000000,-15,-36.724512,-87.861918,2.250000,-90.111918
384,2.268443,2.963155,2.463155,3.463155,informed,sell_to_mm,2.463155,-14,-39.187667,-70.945873,1.960000,-72.905873
385,2.038634,1.919309,1.419309,2.419309,informed,none,0.000000,-14,-39.187667,-67.728550,1.960000,-69.688550
386,2.198245,1.771181,1.271181,2.271181,informed,none,0.000000,-14,-39.187667,-69.963103,1.960000,-71.923103
387,2.919523,2.957751,2.457751,3.457751,noise,none,0.000000,-14,-39.187667,-80.060990,1.960000,-82.020990
388,1.481351,2.550711,2.050711,3.050711,informed,sell_to_mm,2.050711,-13,-41.238379,-60.495937,1.690000,-62.185937
389,1.374076,2.195178,1.695178,2.695178,noise,none,0.000000,-13,-41.238379,-59.101364,1.690000,-60.791364
390,-0.235707,-0.180148,-0.680148,0.319852,informed,none,0.000000,-13,-41.238379,-38.174193,1.690000,-39.864193
391,0.841673,2.424683,1.924683,2.924683,noise,buy_from_mm,2.924683,-14,-38.313696,-50.097113,1.960000,-52.057113
392,1.065982,-0.081356,-0.581356,0.418644,noise,none,0.000000,-14,-38.313696,-53.237450,1.960000,-55.197450
393,1.945842,2.200191,1.700191,2.700191,informed,none,0.000000,-14,-38.313696,-65.555483,1.960000,-67.515483
394,0.440733,2.057855,1.557855,2.557855,noise,sell_to_mm,1.557855,-13,-39.871552,-45.601076,1.690000,-47.291076
395,-0.570072,-1.584985,-2.084985,-1.084985,informed,buy_from_mm,-1.084985,-14,-40.956537,-32.975526,1.960000,-34.935526
396,-1.266651,-1.689798,-2.189798,-1.189798,informed,none,0.000000,-14,-40.956537,-23.223423,1.960000,-25.183423
397,-0.706085,0.451283,-0.048717,0.951283,noise,none,0.000000,-14,-40.956537,-31.071350,1.960000,-33.031350
398,0.962117,2.343629,1.843629,2.843629,noise,none,0.000000,-14,-40.956537,-54.426179,1.960000,-56.386179
399,0.812617,1.134264,0.634264,1.634264,noise,none,0.000000,-14,-40.956537,-52.333169,1.960000,-54.293169
400,2.060034,1.798366,1.298366,2.298366,noise,sell_to_mm,1.298366,-13,-42.254902,-69.035343,1.690000,-70.725343
401,3.668867,4.042319,3.542319,4.542319,noise,none,0.000000,-13,-42.254902,-89.950168,1.690000,-91.640168
402,3.447404,4.234593,3.734593,4.734593,noise,none,0.000000,-13,-42.254902,-87.071158,1.690000,-88.761158
403,2.072789,1.558288,1.058288,2.058288,noise,none,0.000000,-13,-42.254902,-69.201154,1.690000,-70.891154
404,0.711992,-1.195815,-1.695815,-0.695815,informed,buy_from_mm,-0.695815,-14,-42.950718,-52.918599,1.960000,-54.878599
405,-0.214475,0.069745,-0.430255,0.569745,informed,none,0.000000,-14,-42.950718,-39.948069,1.960000,-41.908069
406,-1.984515,-1.542682,-2.042682,-1.042682,informed,none,0.000000,-14,-42.950718,-15.167512,1.960000,-17.127512
