t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,7.634240,7.672853,6.792853,8.792853,noise,none,0.000000,-12,63.076530,-28.534349,1.440000,-29.974349
237,6.953801,2.813479,1.933479,3.933479,noise,none,0.000000,-12,63.076530,-20.369088,1.440000,-21.809088
238,7.726014,6.915246,6.035246,8.035246,informed,none,0.000000,-12,63.076530,-29.635636,1.440000,-31.075636
239,8.660563,9.940120,9.060120,11.060120,noise,none,0.000000,-12,63.076530,-40.850224,1.440000,-42.290224
240,6.332352,7.288504,6.408504,8.408504,noise,none,0.000000,-12,63.076530,-12.911694,1.440000,-14.351694
241,6.908154,5.480471,4.600471,6.600471,noise,buy_from_mm,6.600471,-13,69.677001,-20.128997,1.690000,-21.818997
242,6.161641,9.186999,8.316999,10.316999,informed,sell_to_mm,8.316999,-12,61.360002,-12.579687,1.440000,-14.019687
243,7.891719,7.319778,6.439778,8.439778,noise,none,0.000000,-12,61.360002,-33.340622,1.440000,-34.780622
244,6.470374,5.383216,4.503216,6.503216,informed,none,0.000000,-12,61.360002,-16.284484,1.440000,-17.724484
245,8.386533,8.593655,7.713655,9.713655,noise,none,0.000000,-12,61.360002,-39.278389,1.440000,-40.718389
246,8.171102,8.060826,7.180826,9.180826,noise,none,0.000000,-12,61.360002,-36.693227,1.440000,-38.133227
247,8.204073,8.097681,7.217681,9.217681,noise,buy_from_mm,9.217681,-13,70.577683,-36.075272,1.690000,-37.765272
248,8.236177,8.755548,7.885548,9.885548,informed,none,0.000000,-13,70.577683,-36.492623,1.690000,-38.182623
249,6.552945,7.179898,6.309898,8.309898,noise,none,0.000000,-13,70.577683,-14.610602,1.690000,-16.300602
250,7.825745,8.940481,8.070481,10.070481,noise,none,0.000000,-13,70.577683,-31.157004,1.690000,-32.847004
251,7.473206,10.483608,9.613608,11.613608,noise,none,0.000000,-13,70.577683,-26.573996,1.690000,-28.263996
252,6.985667,9.604564,8.734564,10.734564,informed,sell_to_mm,8.734564,-12,61.843120,-21.984879,1.440000,-23.424879
253,7.739570,8.780905,7.900905,9.900905,noise,none,0.000000,-12,61.843120,-31.031726,1.440000,-32.471726
254,8.287636,7.133981,6.253981,8.253981,noise,none,0.000000,-12,61.843120,-37.608513,1.440000,-39.048513
255,7.374347,7.934936,7.054936,9.054936,informed,none,0.000000,-12,61.843120,-26.649042,1.440000,-28.089042
256,5.416242,3.384549,2.504549,4.504549,informed,buy_from_mm,4.504549,-13,66.347668,-4.063480,1.690000,-5.753480
257,5.424478,2.223093,1.353093,3.353093,informed,buy_from_mm,3.353093,-14,69.700762,-6.241926,1.960000,-8.201926
258,6.028188,5.806713,4.946713,6.946713,noise,sell_to_mm,4.946713,-13,64.754049,-13.612391,1.690000,-15.302391
259,5.508941,6.942654,6.072654,8.072654,noise,none,0.000000,-13,64.754049,-6.862183,1.690000,-8.552183
260,5.372832,5.963516,5.093516,7.093516,informed,none,0.000000,-13,64.754049,-5.092767,1.690000,-6.782767
261,4.064711,4.730819,3.860819,5.860819,informed,none,0.000000,-13,64.754049,11.912800,1.690000,10.222800
262,3.273648,5.357186,4.487186,6.487186,informed,sell_to_mm,4.487186,-12,60.266863,20.983083,1.440000,19.543083
263,1.593830,4.531800,3.651800,5.651800,informed,sell_to_mm,3.651800,-11,56.615063,39.082936,1.210000,37.872936
264,1.660261,0.975315,0.085315,2.085315,informed,none,0.000000,-11,56.615063,38.352188,1.210000,37.142188
265,2.784994,5.015315,4.125315,6.125315,informed,sell_to_mm,4.125315,-10,52.489748,24.639804,1.000000,23.639804
266,1.583327,-0.257830,-1.157830,0.842170,noise,none,0.000000,-10,52.489748,36.656479,1.000000,35.656479
267,0.477780,1.660763,0.760763,2.760763,noise,none,0.000000,-10,52.489748,47.711952,1.000000,46.711952
268,-0.345902,0.222849,-0.677151,1.322849,noise,none,0.000000,-10,52.489748,55.948772,1.000000,54.948772
269,-0.780615,-0.376670,-1.276670,0.723330,noise,buy_from_mm,0.723330,-11,53.213078,61.799848,1.210000,60.589848
270,-0.950597,-0.306389,-1.196389,0.803611,noise,none,0.000000,-11,53.213078,63.669644,1.210000,62.459644
271,-1.814042,-2.710142,-3.600142,-1.600142,noise,none,0.000000,-11,53.213078,73.167536,1.210000,71.957536
272,-0.605869,0.393401,-0.496599,1.503401,informed,sell_to_mm,-0.496599,-10,53.709678,59.768363,1.000000,58.768363
273,0.651754,-1.742241,-2.642241,-0.642241,noise,none,0.000000,-10,53.709678,47.192135,1.000000,46.192135
274,0.436767,-0.847713,-1.747713,0.252287,informed,buy_from_mm,0.252287,-11,53.961964,49.157527,1.210000,47.947527
275,1.655361,0.578178,-0.311822,1.688178,informed,none,0.000000,-11,53.961964,35.752997,1.210000,34.542997
276,0.944323,-0.132144,-1.022144,0.977856,informed,none,0.000000,-11,53.961964,43.574411,1.210000,42.364411
277,0.625197,4.289043,3.399043,5.399043,informed,sell_to_mm,3.399043,-10,50.562921,44.310951,1.000000,43.310951
278,0.348602,-0.173686,-1.073686,0.926314,informed,none,0.000000,-10,50.562921,47.076906,1.000000,46.076906
279,0.515990,2.333103,1.433103,3.433103,noise,sell_to_mm,1.433103,-9,49.129818,44.485905,0.810000,43.675905
280,1.189906,1.335533,0.425533,2.425533,noise,buy_from_mm,2.425533,-10,51.555351,39.656288,1.000000,38.656288
281,2.224782,2.788271,1.888271,3.888271,informed,none,0.000000,-10,51.555351,29.307536,1.000000,28.307536
282,1.225816,0.595047,-0.304953,1.695047,noise,none,0.000000,-10,51.555351,39.297190,1.000000,38.297190
283,1.718615,0.287977,-0.612023,1.387977,noise,buy_from_mm,1.387977,-11,52.943328,34.038566,1.210000,32.828566
284,0.939632,0.757064,-0.132936,1.867064,noise,none,0.000000,-11,52.943328,42.607377,1.210000,41.397377
285,1.573194,2.789668,1.899668,3.899668,noise,none,0.000000,-11,52.943328,35.638190,1.210000,34.428190
286,0.893938,-2.937627,-3.827627,-1.827627,informed,buy_from_mm,-1.827627,-12,51.115702,40.388440,1.440000,38.948440
287,0.170466,-0.421790,-1.301790,0.698210,informed,none,0.000000,-12,51.115702,49.070105,1.440000,47.630105
288,0.299484,-0.207931,-1.087931,0.912069,informed,none,0.000000,-12,51.115702,47.521888,1.440000,46.081888
289,-1.064413,1.064683,0.184683,2.184683,noise,sell_to_mm,0.184683,-11,50.931018,62.639559,1.210000,61.429559
290,0.289498,-0.044758,-0.934758,1.065242,noise,none,0.000000,-11,50.931018,47.746545,1.210000,46.536545
291,-0.163901,-1.101463,-1.991463,0.008537,noise,sell_to_mm,-1.991463,-10,52.922481,54.561490,1.000000,53.561490
292,-1.378595,-2.109233,-3.009233,-1.009233,noise,none,0.000000,-10,52.922481,66.708431,1.000000,65.708431
293,-0.621872,-3.227033,-4.127033,-2.127033,informed,buy_from_mm,-2.127033,-11,50.795448,57.636043,1.210000,56.426043
294,-0.836660,-2.760321,-3.650321,-1.650321,informed,buy_from_mm,-1.650321,-12,49.145127,59.185044,1.440000,57.745044
295,-0.837039,-1.002709,-1.882709,0.117291,noise,sell_to_mm,-1.882709,-11,51.027836,60.235261,1.210000,59.025261
296,-1.052905,1.138131,0.248131,2.248131,informed,sell_to_mm,0.248131,-10,50.779705,61.308751,1.000000,60.308751
297,-1.766550,-3.426959,-4.326959,-2.326959,informed,buy_from_mm,-2.326959,-11,48.452747,67.884792,1.210000,66.674792
298,-2.122512,-0.810693,-1.700693,0.299307,noise,buy_from_mm,0.299307,-12,48.752053,74.222193,1.440000,72.782193
299,-2.327397,-0.369993,-1.249993,0.750007,informed,sell_to_mm,-1.249993,-11,50.002046,75.603412,1.210000,74.393412
300,-3.877229,-5.148591,-6.038591,-4.038591,noise,sell_to_mm,-6.038591,-10,56.040637,94.812927,1.000000,93.812927
301,-4.344683,-5.602673,-6.502673,-4.502673,informed,buy_from_mm,-4.502673,-11,51.537964,99.329473,1.210000,98.119473
302,-4.730303,-5.871394,-6.761394,-4.761394,informed,buy_from_mm,-4.761394,-12,46.776571,103.540210,1.440000,102.100210
303,-4.542365,-4.552246,-5.432246,-3.432246,informed,none,0.000000,-12,46.776571,101.284950,1.440000,99.844950
304,-3.822928,-2.036626,-2.916626,-0.916626,noise,none,0.000000,-12,46.776571,92.651710,1.440000,91.211710
305,-2.769124,-2.196077,-3.076077,-1.076077,informed,none,0.000000,-12,46.776571,80.006058,1.440000,78.566058
306,-3.068569,-1.157764,-2.037764,-0.037764,noise,none,0.000000,-12,46.776571,83.599403,1.440000,82.159403
307,-2.456866,-4.895704,-5.775704,-3.775704,informed,buy_from_mm,-3.775704,-13,43.000867,74.940122,1.690000,73.250122
308,-2.195186,-6.086881,-6.956881,-4.956881,noise,none,0.000000,-13,43.000867,71.538284,1.690000,69.848284
309,-1.757999,-4.756365,-5.626365,-3.626365,noise,none,0.000000,-13,43.000867,65.854853,1.690000,64.164853
310,-1.216783,0.531481,-0.338519,1.661481,informed,sell_to_mm,-0.338519,-12,43.339386,57.940778,1.440000,56.500778
311,-1.344525,-4.464013,-5.344013,-3.344013,noise,none,0.000000,-12,43.339386,59.473690,1.440000,58.033690
312,-3.150113,-2.265917,-3.145917,-1.145917,informed,sell_to_mm,-3.145917,-11,46.485303,81.136544,1.210000,79.926544
313,-4.545005,-4.304588,-5.194588,-3.194588,informed,none,0.000000,-11,46.485303,96.480357,1.210000,95.270357
314,-4.494698,-3.476685,-4.366685,-2.366685,noise,none,0.000000,-11,46.485303,95.926983,1.210000,94.716983
315,-1.999780,-2.978643,-3.868643,-1.868643,noise,none,0.000000,-11,46.485303,68.482888,1.210000,67.272888
316,-2.942872,-2.979302,-3.869302,-1.869302,informed,none,0.000000,-11,46.485303,78.856897,1.210000,77.646897
317,-2.381052,-0.463240,-1.353240,0.646760,noise,buy_from_mm,0.646760,-12,47.132063,75.704693,1.440000,74.264693
318,-1.340771,-1.772855,-2.652855,-0.652855,noise,none,0.000000,-12,47.132063,63.221314,1.440000,61.781314
319,-2.192948,-1.182326,-2.062326,-0.062326,noise,none,0.000000,-12,47.132063,73.447436,1.440000,72.007436
320,-3.443584,-2.191225,-3.071225,-1.071225,noise,sell_to_mm,-3.071225,-11,50.203288,88.082710,1.210000,86.872710
321,-2.864882,-2.012401,-2.902401,-0.902401,noise,none,0.000000,-11,50.203288,81.716985,1.210000,80.506985
322,-1.653307,-0.757630,-1.647630,0.352370,noise,sell_to_mm,-1.647630,-10,51.850918,68.383993,1.000000,67.383993
323,0.005123,-3.330752,-4.230752,-2.230752,informed,buy_from_mm,-2.230752,-11,49.620166,49.563809,1.210000,48.353809
324,0.714052,-1.589624,-2.479624,-0.479624,informed,buy_from_mm,-0.479624,-12,49.140542,40.571914,1.440000,39.131914
325,0.307948,-0.372448,-1.252448,0.747552,noise,none,0.000000,-12,49.140542,45.445166,1.440000,44.005166
326,1.296394,-0.560358,-1.440358,0.559642,informed,buy_from_mm,0.559642,-13,49.700184,32.847061,1.690000,31.157061
327,1.800412,2.002410,1.132410,3.132410,noise,none,0.000000,-13,49.700184,26.294825,1.690000,24.604825
328,1.531674,2.549626,1.679626,3.679626,noise,none,0.000000,-13,49.700184,29.788421,1.690000,28.098421
329,1.810631,1.998914,1.128914,3.128914,informed,none,0.000000,-13,49.700184,26.161979,1.690000,24.471979
330,2.299695,-0.146373,-1.016373,0.983627,noise,none,0.000000,-13,49.700184,19.804155,1.690000,18.114155
331,3.124502,0.791113,-0.078887,1.921113,noise,sell_to_mm,-0.078887,-12,49.779071,12.285045,1.440000,10.845045
332,3.968183,3.880442,3.000442,5.000442,noise,buy_from_mm,5.000442,-13,54.779513,3.193130,1.690000,1.503130
333,4.898585,2.712981,1.842981,3.842981,informed,buy_from_mm,3.842981,-14,58.622494,-9.957693,1.960000,-11.917693
334,5.214080,7.179145,6.319145,8.319145,noise,none,0.000000,-14,58.622494,-14.374631,1.960000,-16.334631
335,5.476765,7.854900,6.994900,8.994900,informed,sell_to_mm,6.994900,-13,51.627594,-19.570355,1.690000,-21.260355
336,6.208262,7.743594,6.873594,8.873594,noise,none,0.000000,-13,51.627594,-29.079808,1.690000,-30.769808
337,5.742252,5.993841,5.123841,7.123841,noise,none,0.000000,-13,51.627594,-23.021686,1.690000,-24.711686
338,6.746305,8.234079,7.364079,9.364079,noise,none,0.000000,-13,51.627594,-36.074375,1.690000,-37.764375
339,6.839427,10.056918,9.186918,11.186918,noise,none,0.000000,-13,51.627594,-37.284957,1.690000,-38.974957
340,7.158644,8.513883,7.643883,9.643883,informed,sell_to_mm,7.643883,-12,43.983710,-41.920024,1.440000,-43.360024
341,7.478962,7.805426,6.925426,8.925426,noise,none,0.000000,-12,43.983710,-45.763835,1.440000,-47.203835
342,7.602770,10.816249,9.936249,11.936249,noise,none,0.000000,-12,43.983710,-47.249530,1.440000,-48.689530
343,8.849638,8.422529,7.542529,9.542529,informed,none,0.000000,-12,43.983710,-62.211943,1.440000,-63.651943
344,9.235260,9.803276,8.923276,10.923276,informed,none,0.000000,-12,43.983710,-66.839410,1.440000,-68.279410
345,8.372613,7.309982,6.429982,8.429982,noise,none,0.000000,-12,43.983710,-56.487648,1.440000,-57.927648
346,10.022166,10.803001,9.923001,11.923001,informed,none,0.000000,-12,43.983710,-76.282282,1.440000,-77.722282
347,9.317035,8.897957,8.017957,10.017957,informed,none,0.000000,-12,43.983710,-67.820705,1.440000,-69.260705
348,8.896157,8.563634,7.683634,9.683634,informed,none,0.000000,-12,43.983710,-62.770173,1.440000,-64.210173
349,9.313082,9.847780,8.967780,10.967780,informed,none,0.000000,-12,43.983710,-67.773273,1.440000,-69.213273
350,9.216727,7.234386,6.354386,8.354386,informed,buy_from_mm,8.354386,-13,52.338097,-67.479359,1.690000,-69.169359
351,8.678938,10.957291,10.087291,12.087291,informed,sell_to_mm,10.087291,-12,42.250805,-61.896456,1.440000,-63.336456
352,8.982637,8.638636,7.758636,9.758636,informed,none,0.000000,-12,42.250805,-65.540843,1.440000,-66.980843
353,10.145822,9.896561,9.016561,11.016561,noise,none,0.000000,-12,42.250805,-79.499060,1.440000,-80.939060
354,10.758388,16.331578,15.451578,17.451578,informed,sell_to_mm,15.451578,-11,26.799228,-91.543041,1.210000,-92.753041
355,10.077887,9.593859,8.703859,10.703859,noise,none,0.000000,-11,26.799228,-84.057531,1.210000,-85.267531
356,11.050814,11.584911,10.694911,12.694911,noise,none,0.000000,-11,26.799228,-94.759722,1.210000,-95.969722
357,11.593519,11.563988,10.673988,12.673988,noise,none,0.000000,-11,26.799228,-100.729481,1.210000,-101.939481
358,10.658958,11.604223,10.714223,12.714223,noise,sell_to_mm,10.714223,-10,16.085005,-90.504575,1.000000,-91.504575
359,10.968165,11.382128,10.482128,12.482128,noise,none,0.000000,-10,16.085005,-93.596644,1.000000,-94.596644
360,13.094917,13.738862,12.838862,14.838862,noise,none,0.000000,-10,16.085005,-114.864161,1.000000,-115.864161
361,14.775253,14.573833,13.673833,15.673833,noise,sell_to_mm,13.673833,-9,2.411172,-130.566102,0.810000,-131.376102
362,14.138690,16.799230,15.889230,17.889230,informed,sell_to_mm,15.889230,-8,-13.478058,-126.587575,0.640000,-127.227575
363,13.479502,13.727584,12.807584,14.807584,noise,none,0.000000,-8,-13.478058,-121.314071,0.640000,-121.954071
364,13.376827,15.244215,14.324215,16.324215,informed,sell_to_mm,14.324215,-7,-27.802273,-121.440064,0.490000,-121.930064
365,13.405625,14.201083,13.271083,15.271083,noise,none,0.000000,-7,-27.802273,-121.641646,0.490000,-122.131646
366,13.840242,13.211343,12.281343,14.281343,informed,none,0.000000,-7,-27.802273,-124.683964,0.490000,-125.173964
367,15.189181,16.407812,15.477812,17.477812,noise,none,0.000000,-7,-27.802273,-134.126537,0.490000,-134.616537
368,15.122331,16.455213,15.525213,17.525213,noise,none,0.000000,-7,-27.802273,-133.658592,0.490000,-134.148592
369,13.485521,17.128683,16.198683,18.198683,noise,sell_to_mm,16.198683,-6,-44.000956,-124.914084,0.360000,-125.274084
370,13.646076,13.148913,12.208913,14.208913,informed,none,0.000000,-6,-44.000956,-125.877413,0.360000,-126.237413
371,14.024926,15.038954,14.098954,16.098954,informed,sell_to_mm,14.098954,-5,-58.099910,-128.224540,0.250000,-128.474540
372,11.898937,15.954561,15.004561,17.004561,noise,none,0.000000,-5,-58.099910,-117.594596,0.250000,-117.844596
373,11.858850,6.789254,5.839254,7.839254,noise,none,0.000000,-5,-58.099910,-117.394159,0.250000,-117.644159
374,10.835625,12.579694,11.629694,13.629694,informed,sell_to_mm,11.629694,-4,-69.729604,-113.072104,0.160000,-113.232104
375,11.363139,13.112422,12.152422,14.152422,informed,sell_to_mm,12.152422,-3,-81.882027,-115.971443,0.090000,-116.061443
376,11.647059,13.020196,12.050196,14.050196,noise,none,0.000000,-3,-81.882027,-116.823204,0.090000,-116.913204
377,11.593843,15.825263,14.855263,16.855263,noise,none,0.000000,-3,-81.882027,-116.663557,0.090000,-116.753557
378,11.128131,9.208801,8.238801,10.238801,informed,buy_from_mm,10.238801,-4,-71.643225,-116.155751,0.160000,-116.315751
379,10.640673,6.745150,5.785150,7.785150,noise,none,0.000000,-4,-71.643225,-114.205916,0.160000,-114.365916
380,10.181444,14.349883,13.389883,15.389883,informed,sell_to_mm,13.389883,-3,-85.033109,-115.577440,0.090000,-115.667440
381,11.940487,10.446212,9.476212,11.476212,noise,buy_from_mm,11.476212,-4,-73.556896,-121.318844,0.160000,-121.478844
382,12.826713,12.404427,11.444427,13.444427,noise,sell_to_mm,11.444427,-3,-85.001323,-123.481463,0.090000,-123.571463
383,13.797152,11.987403,11.017403,13.017403,informed,buy_from_mm,13.017403,-4,-71.983920,-127.172526,0.160000,-127.332526
384,13.272587,13.501412,12.541412,14.541412,noise,none,0.000000,-4,-71.983920,-125.074267,0.160000,-125.234267
385,12.929734,11.500604,10.540604,12.540604,noise,none,0.000000,-4,-71.983920,-123.702854,0.160000,-123.862854
386,12.185913,14.368164,13.408164,15.408164,noise,sell_to_mm,13.408164,-3,-85.392083,-121.949823,0.090000,-122.039823
387,12.034009,11.232118,10.262118,12.262118,noise,none,0.000000,-3,-85.392083,-121.494111,0.090000,-121.584111
388,11.726159,10.231002,9.261002,11.261002,noise,none,0.000000,-3,-85.392083,-120.570561,0.090000,-120.660561
389,11.221991,12.967304,11.997304,13.997304,noise,none,0.000000,-3,-85.392083,-119.058055,0.090000,-119.148055
390,9.623509,9.226830,8.256830,10.256830,informed,none,0.000000,-3,-85.392083,-114.262609,0.090000,-114.352609
391,9.717936,12.002326,11.032326,13.032326,noise,none,0.000000,-3,-85.392083,-114.545890,0.090000,-114.635890
392,9.137747,7.552863,6.582863,8.582863,informed,buy_from_mm,8.582863,-4,-76.809221,-113.360210,0.160000,-113.520210
393,8.412909,6.983656,6.023656,8.023656,informed,buy_from_mm,8.023656,-5,-68.785565,-110.850109,0.250000,-111.100109
394,7.733331,7.769775,6.819775,8.819775,noise,none,0.000000,-5,-68.785565,-107.452220,0.250000,-107.702220
395,8.537793,12.267435,11.317435,13.317435,noise,none,0.000000,-5,-68.785565,-111.474528,0.250000,-111.724528
396,11.300350,11.546981,10.596981,12.596981,noise,sell_to_mm,10.596981,-4,-79.382546,-124.583947,0.160000,-124.743947
397,11.667603,15.839993,14.879993,16.879993,informed,sell_to_mm,14.879993,-3,-94.262539,-129.265349,0.090000,-129.355349
398,12.384738,14.535990,13.565990,15.565990,informed,sell_to_mm,13.565990,-2,-107.828529,-132.598006,0.040000,-132.638006
399,11.499420,10.269983,9.289983,11.289983,noise,buy_from_mm,11.289983,-3,-96.538546,-131.036806,0.090000,-131.126806
400,11.327073,12.092344,11.122344,13.122344,informed,none,0.000000,-3,-96.538546,-130.519765,0.090000,-130.609765
401,11.955457,7.623511,6.653511,8.653511,informed,buy_from_mm,8.653511,-4,-87.885036,-135.706863,0.160000,-135.866863
402,12.719626,13.102073,12.142073,14.142073,informed,none,0.000000,-4,-87.885036,-138.763541,0.160000,-138.923541
403,12.360645,13.827967,12.867967,14.867967,noise,sell_to_mm,12.867967,-3,-100.753003,-137.834938,0.090000,-137.924938
404,11.475360,11.031531,10.061531,12.061531,informed,none,0.000000,-3,-100.753003,-135.179083,0.090000,-135.269083
405,12.833384,11.918326,10.948326,12.948326,informed,none,0.000000,-3,-100.753003,-139.253155,0.090000,-139.343155
406,13.224777,12.908388,11.938388,13.938388,noise,sell_to_mm,11.938388,-2,-112.691391,-139.140945,0.040000,-139.180945
407,11.725711,12.849707,11.869707,13.869707,informed,sell_to_mm,11.869707,-1,-124.561099,-136.286810,0.010000,-136.296810
408,13.927534,13.905630,12.915630,14.915630,informed,none,0.000000,-1,-124.561099,-138.488633,0.010000,-138.498633
409,13.288076,16.341401,15.351401,17.351401,noise,none,0.000000,-1,-124.561099,-137.849175,0.010000,-137.859175
410,13.876397,12.380033,11.390033,13.390033,noise,none,0.000000,-1,-124.561099,-138.437496,0.010000,-138.447496
411,12.882547,12.068986,11.078986,13.078986,noise,none,0.000000,-1,-124.561099,-137.443646,0.010000,-137.453646
412,12.947744,10.956782,9.966782,11.966782,informed,buy_from_mm,11.966782,-2,-112.594317,-138.489804,0.040000,-138.529804
