t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,-19.364370,-20.194295,-21.114295,-19.114295,informed,none,0.000000,-8,43.901555,198.816512,0.640000,198.176512
227,-20.303172,-22.589059,-23.509059,-21.509059,informed,buy_from_mm,-21.509059,-9,22.392497,205.121043,0.810000,204.311043
228,-19.727710,-17.994848,-18.904848,-16.904848,informed,sell_to_mm,-18.904848,-8,41.297345,199.119022,0.640000,198.479022
229,-19.968090,-19.001902,-19.921902,-17.921902,noise,sell_to_mm,-19.921902,-7,61.219247,200.995873,0.490000,200.505873
230,-21.183525,-21.657583,-22.587583,-20.587583,informed,none,0.000000,-7,61.219247,209.503921,0.490000,209.013921
231,-22.411089,-21.585100,-22.515100,-20.515100,noise,none,0.000000,-7,61.219247,218.096873,0.490000,217.606873
232,-21.900891,-18.341652,-19.271652,-17.271652,noise,none,0.000000,-7,61.219247,214.525485,0.490000,214.035485
233,-19.865238,-17.198290,-18.128290,-16.128290,informed,sell_to_mm,-18.128290,-6,79.347536,198.538965,0.360000,198.178965
234,-18.148312,-14.825085,-15.765085,-13.765085,noise,none,0.000000,-6,79.347536,188.237411,0.360000,187.877411
235,-18.296528,-17.506826,-18.446826,-16.446826,noise,none,0.000000,-6,79.347536,189.126702,0.360000,188.766702
236,-17.970247,-16.786554,-17.726554,-15.726554,informed,sell_to_mm,-17.726554,-5,97.074090,186.925323,0.250000,186.675323
237,-19.027123,-21.493006,-22.443006,-20.443006,noise,none,0.000000,-5,97.074090,192.209704,0.250000,191.959704
238,-21.076495,-20.991737,-21.941737,-19.941737,informed,none,0.000000,-5,97.074090,202.456564,0.250000,202.206564
239,-21.530091,-21.850036,-22.800036,-20.800036,noise,sell_to_mm,-22.800036,-4,119.874126,205.994490,0.160000,205.834490
240,-21.044433,-20.619457,-21.579457,-19.579457,informed,none,0.000000,-4,119.874126,204.051858,0.160000,203.891858
241,-19.534150,-17.529395,-18.489395,-16.489395,informed,sell_to_mm,-18.489395,-3,138.363521,196.965972,0.090000,196.875972
242,-20.940320,-18.357848,-19.327848,-17.327848,noise,none,0.000000,-3,138.363521,201.184480,0.090000,201.094480
243,-21.886590,-16.245066,-17.215066,-15.215066,informed,sell_to_mm,-17.215066,-2,155.578586,199.351767,0.040000,199.311767
244,-21.128600,-16.008244,-16.988244,-14.988244,informed,sell_to_mm,-16.988244,-1,172.566830,193.695430,0.010000,193.685430
245,-20.121336,-20.875643,-21.865643,-19.865643,noise,buy_from_mm,-19.865643,-2,152.701187,192.943860,0.040000,192.903860
246,-21.553405,-22.377881,-23.357881,-21.357881,informed,none,0.000000,-2,152.701187,195.807997,0.040000,195.767997
247,-21.454247,-21.219542,-22.199542,-20.199542,informed,none,0.000000,-2,152.701187,195.609680,0.040000,195.569680
248,-21.843633,-22.825101,-23.805101,-21.805101,informed,none,0.000000,-2,152.701187,196.388453,0.040000,196.348453
249,-22.421528,-22.686456,-23.666456,-21.666456,noise,sell_to_mm,-23.666456,-1,176.367643,198.789171,0.010000,198.779171
250,-24.115397,-24.574527,-25.564527,-23.564527,noise,none,0.000000,-1,176.367643,200.483040,0.010000,200.473040
251,-24.718080,-26.040137,-27.030137,-25.030137,noise,none,0.000000,-1,176.367643,201.085724,0.010000,201.075724
252,-26.892325,-25.834229,-26.824229,-24.824229,noise,buy_from_mm,-24.824229,-2,151.543415,205.328065,0.040000,205.288065
253,-26.274786,-27.150775,-28.130775,-26.130775,noise,sell_to_mm,-28.130775,-1,179.674190,205.948976,0.010000,205.938976
254,-27.466575,-30.536279,-31.526279,-29.526279,informed,buy_from_mm,-29.526279,-2,150.147911,205.081061,0.040000,205.041061
255,-27.026011,-26.725880,-27.705880,-25.705880,informed,none,0.000000,-2,150.147911,204.199932,0.040000,204.159932
256,-26.733231,-26.558882,-27.538882,-25.538882,informed,none,0.000000,-2,150.147911,203.614372,0.040000,203.574372
257,-26.282816,-28.302495,-29.282495,-27.282495,noise,none,0.000000,-2,150.147911,202.713543,0.040000,202.673543
258,-26.999236,-27.217428,-28.197428,-26.197428,noise,none,0.000000,-2,150.147911,204.146383,0.040000,204.106383
259,-27.069399,-29.162473,-30.142473,-28.142473,noise,none,0.000000,-2,150.147911,204.286709,0.040000,204.246709
260,-26.377833,-26.130195,-27.110195,-25.110195,noise,none,0.000000,-2,150.147911,202.903577,0.040000,202.863577
261,-25.757788,-25.617386,-26.597386,-24.597386,informed,none,0.000000,-2,150.147911,201.663488,0.040000,201.623488
262,-25.571392,-24.228832,-25.208832,-23.208832,noise,sell_to_mm,-25.208832,-1,175.356743,200.928134,0.010000,200.918134
263,-26.217016,-25.074513,-26.064513,-24.064513,noise,sell_to_mm,-26.064513,0,201.421255,201.421255,0.000000,201.421255
264,-25.744275,-24.480411,-25.480411,-23.480411,informed,sell_to_mm,-25.480411,1,226.901667,201.157391,0.010000,201.147391
265,-24.567929,-29.548894,-30.558894,-28.558894,noise,none,0.000000,1,226.901667,202.333738,0.010000,202.323738
266,-25.494612,-28.117678,-29.127678,-27.127678,noise,buy_from_mm,-27.127678,0,199.773989,199.773989,0.000000,199.773989
267,-25.763321,-27.510566,-28.510566,-26.510566,informed,buy_from_mm,-26.510566,-1,173.263423,199.026743,0.010000,199.016743
268,-25.658858,-24.876449,-25.866449,-23.866449,noise,none,0.000000,-1,173.263423,198.922281,0.010000,198.912281
269,-26.772108,-24.709500,-25.699500,-23.699500,informed,sell_to_mm,-25.699500,0,198.962923,198.962923,0.000000,198.962923
270,-25.438044,-25.506772,-26.506772,-24.506772,informed,none,0.000000,0,198.962923,198.962923,0.000000,198.962923
271,-24.365583,-27.332983,-28.332983,-26.332983,noise,none,0.000000,0,198.962923,198.962923,0.000000,198.962923
272,-26.046918,-26.064900,-27.064900,-25.064900,noise,none,0.000000,0,198.962923,198.962923,0.000000,198.962923
273,-26.093801,-24.925229,-25.925229,-23.925229,informed,sell_to_mm,-25.925229,1,224.888153,198.794351,0.010000,198.784351
274,-24.663431,-25.721969,-26.731969,-24.731969,noise,none,0.000000,1,224.888153,200.224722,0.010000,200.214722
275,-25.815347,-24.428374,-25.438374,-23.438374,informed,sell_to_mm,-25.438374,2,250.326527,198.695833,0.040000,198.655833
276,-26.096861,-25.813082,-26.833082,-24.833082,noise,none,0.000000,2,250.326527,198.132804,0.040000,198.092804
277,-27.450325,-28.065158,-29.085158,-27.085158,informed,none,0.000000,2,250.326527,195.425877,0.040000,195.385877
278,-27.220732,-27.583305,-28.603305,-26.603305,informed,none,0.000000,2,250.326527,195.885063,0.040000,195.845063
279,-26.653074,-25.540387,-26.560387,-24.560387,noise,buy_from_mm,-24.560387,1,225.766140,199.113066,0.010000,199.103066
280,-26.641380,-29.213869,-30.223869,-28.223869,noise,sell_to_mm,-30.223869,2,255.990009,202.707248,0.040000,202.667248
281,-26.395609,-26.778710,-27.798710,-25.798710,noise,sell_to_mm,-27.798710,3,283.788719,204.601893,0.090000,204.511893
282,-26.521496,-28.292438,-29.322438,-27.322438,informed,buy_from_mm,-27.322438,2,256.466281,203.423289,0.040000,203.383289
283,-25.864845,-27.572798,-28.592798,-26.592798,noise,none,0.000000,2,256.466281,204.736591,0.040000,204.696591
284,-26.778310,-30.944164,-31.964164,-29.964164,noise,none,0.000000,2,256.466281,202.909661,0.040000,202.869661
285,-25.058478,-23.308335,-24.328335,-22.328335,noise,none,0.000000,2,256.466281,206.349324,0.040000,206.309324
286,-25.595439,-22.675254,-23.695254,-21.695254,noise,none,0.000000,2,256.466281,205.275402,0.040000,205.235402
287,-24.571517,-26.199313,-27.219313,-25.219313,informed,buy_from_mm,-25.219313,1,231.246968,206.675451,0.010000,206.665451
288,-23.832836,-25.501540,-26.511540,-24.511540,informed,buy_from_mm,-24.511540,0,206.735428,206.735428,0.000000,206.735428
289,-25.659953,-23.429691,-24.429691,-22.429691,noise,none,0.000000,0,206.735428,206.735428,0.000000,206.735428
290,-26.101549,-25.035795,-26.035795,-24.035795,noise,none,0.000000,0,206.735428,206.735428,0.000000,206.735428
291,-26.424830,-23.802198,-24.802198,-22.802198,noise,sell_to_mm,-24.802198,1,231.537626,205.112797,0.010000,205.102797
292,-26.833271,-24.424722,-25.434722,-23.434722,noise,sell_to_mm,-25.434722,2,256.972349,203.305806,0.040000,203.265806
293,-26.603620,-26.923260,-27.943260,-25.943260,informed,none,0.000000,2,256.972349,203.765109,0.040000,203.725109
294,-25.915624,-24.128696,-25.148696,-23.148696,informed,sell_to_mm,-25.148696,3,282.121045,204.374174,0.090000,204.284174
295,-25.530563,-28.050863,-29.080863,-27.080863,informed,buy_from_mm,-27.080863,2,255.040182,203.979056,0.040000,203.939056
296,-25.568552,-26.444562,-27.464562,-25.464562,noise,none,0.000000,2,255.040182,203.903078,0.040000,203.863078
297,-25.956268,-23.270922,-24.290922,-22.290922,noise,buy_from_mm,-22.290922,1,232.749260,206.792991,0.010000,206.782991
298,-25.168646,-27.197457,-28.207457,-26.207457,informed,buy_from_mm,-26.207457,0,206.541803,206.541803,0.000000,206.541803
299,-24.370191,-26.120345,-27.120345,-25.120345,informed,buy_from_mm,-25.120345,-1,181.421458,205.791649,0.010000,205.781649
300,-22.821779,-21.149383,-22.139383,-20.139383,informed,sell_to_mm,-22.139383,0,203.560841,203.560841,0.000000,203.560841
301,-23.762705,-20.890370,-21.890370,-19.890370,informed,sell_to_mm,-21.890370,1,225.451211,201.688506,0.010000,201.678506
302,-23.342104,-22.364732,-23.374732,-21.374732,informed,none,0.000000,1,225.451211,202.109107,0.010000,202.099107
303,-22.629766,-21.256580,-22.266580,-20.266580,noise,sell_to_mm,-22.266580,2,247.717791,202.458259,0.040000,202.418259
304,-23.214418,-21.996987,-23.016987,-21.016987,noise,sell_to_mm,-23.016987,3,270.734778,201.091522,0.090000,201.001522
305,-23.113858,-27.488669,-28.518669,-26.518669,noise,buy_from_mm,-26.518669,2,244.216109,197.988393,0.040000,197.948393
306,-22.721514,-21.492038,-22.512038,-20.512038,noise,none,0.000000,2,244.216109,198.773081,0.040000,198.733081
307,-20.710777,-20.552033,-21.572033,-19.572033,noise,sell_to_mm,-21.572033,3,265.788142,203.655812,0.090000,203.565812
308,-18.682470,-17.233031,-18.263031,-16.263031,noise,none,0.000000,3,265.788142,209.740733,0.090000,209.650733
309,-18.123104,-17.184828,-18.214828,-16.214828,noise,none,0.000000,3,265.788142,211.418830,0.090000,211.328830
310,-18.488836,-17.601733,-18.631733,-16.631733,noise,none,0.000000,3,265.788142,210.321633,0.090000,210.231633
311,-18.842360,-16.579646,-17.609646,-15.609646,noise,none,0.000000,3,265.788142,209.261062,0.090000,209.171062
312,-18.064605,-16.015040,-17.045040,-15.045040,noise,none,0.000000,3,265.788142,211.594326,0.090000,211.504326
313,-17.303615,-18.788082,-19.818082,-17.818082,informed,buy_from_mm,-17.818082,2,247.970060,213.362831,0.040000,213.322831
314,-16.161237,-18.087333,-19.107333,-17.107333,noise,none,0.000000,2,247.970060,215.647587,0.040000,215.607587
315,-15.007383,-14.173193,-15.193193,-13.193193,noise,none,0.000000,2,247.970060,217.955294,0.040000,217.915294
316,-16.969600,-17.636239,-18.656239,-16.656239,noise,none,0.000000,2,247.970060,214.030860,0.040000,213.990860
317,-18.117255,-17.638901,-18.658901,-16.658901,noise,none,0.000000,2,247.970060,211.735550,0.040000,211.695550
318,-18.300919,-17.962298,-18.982298,-16.982298,noise,none,0.000000,2,247.970060,211.368222,0.040000,211.328222
319,-19.297406,-16.396415,-17.416415,-15.416415,noise,none,0.000000,2,247.970060,209.375249,0.040000,209.335249
320,-19.104113,-21.529334,-22.549334,-20.549334,noise,buy_from_mm,-20.549334,1,227.420726,208.316613,0.010000,208.306613
321,-19.301113,-20.322727,-21.332727,-19.332727,informed,buy_from_mm,-19.332727,0,208.087999,208.087999,0.000000,208.087999
322,-20.477282,-24.719607,-25.719607,-23.719607,noise,none,0.000000,0,208.087999,208.087999,0.000000,208.087999
323,-18.468506,-18.595189,-19.595189,-17.595189,noise,sell_to_mm,-19.595189,1,227.683188,209.214682,0.010000,209.204682
324,-19.065460,-21.683411,-22.693411,-20.693411,informed,buy_from_mm,-20.693411,0,206.989777,206.989777,0.000000,206.989777
325,-18.700269,-14.074620,-15.074620,-13.074620,informed,sell_to_mm,-15.074620,1,222.064398,203.364129,0.010000,203.354129
326,-18.281253,-18.430085,-19.440085,-17.440085,noise,none,0.000000,1,222.064398,203.783144,0.010000,203.773144
327,-19.459961,-20.666482,-21.676482,-19.676482,noise,none,0.000000,1,222.064398,202.604436,0.010000,202.594436
328,-18.397348,-24.230170,-25.240170,-23.240170,noise,none,0.000000,1,222.064398,203.667049,0.010000,203.657049
329,-19.286865,-22.390986,-23.400986,-21.400986,informed,buy_from_mm,-21.400986,0,200.663412,200.663412,0.000000,200.663412
330,-17.821061,-19.422898,-20.422898,-18.422898,noise,none,0.000000,0,200.663412,200.663412,0.000000,200.663412
331,-18.233923,-18.781095,-19.781095,-17.781095,noise,none,0.000000,0,200.663412,200.663412,0.000000,200.663412
332,-17.021506,-15.409539,-16.409539,-14.409539,noise,sell_to_mm,-16.409539,1,217.072950,200.051445,0.010000,200.041445
333,-16.015112,-16.732739,-17.742739,-15.742739,informed,none,0.000000,1,217.072950,201.057839,0.010000,201.047839
334,-15.086678,-15.564431,-16.574431,-14.574431,noise,none,0.000000,1,217.072950,201.986272,0.010000,201.976272
335,-13.539419,-14.328963,-15.338963,-13.338963,noise,none,0.000000,1,217.072950,203.533531,0.010000,203.523531
336,-12.689220,-12.891422,-13.901422,-11.901422,informed,none,0.000000,1,217.072950,204.383730,0.010000,204.373730
337,-14.334263,-15.690065,-16.700065,-14.700065,noise,none,0.000000,1,217.072950,202.738687,0.010000,202.728687
338,-14.737791,-18.861498,-19.871498,-17.871498,informed,buy_from_mm,-17.871498,0,199.201452,199.201452,0.000000,199.201452
339,-16.272724,-18.944231,-19.944231,-17.944231,informed,buy_from_mm,-17.944231,-1,181.257221,197.529946,0.010000,197.519946
340,-14.748865,-13.074547,-14.064547,-12.064547,noise,none,0.000000,-1,181.257221,196.006086,0.010000,195.996086
341,-14.605896,-16.298443,-17.288443,-15.288443,noise,buy_from_mm,-15.288443,-2,165.968778,195.180570,0.040000,195.140570
342,-14.778903,-15.782871,-16.762871,-14.762871,noise,sell_to_mm,-16.762871,-1,182.731649,197.510553,0.010000,197.500553
343,-12.301003,-12.707965,-13.697965,-11.697965,noise,none,0.000000,-1,182.731649,195.032652,0.010000,195.022652
344,-12.217911,-14.403950,-15.393950,-13.393950,noise,none,0.000000,-1,182.731649,194.949561,0.010000,194.939561
345,-11.431565,-9.701568,-10.691568,-8.691568,informed,sell_to_mm,-10.691568,0,193.423217,193.423217,0.000000,193.423217
346,-10.673154,-12.184946,-13.184946,-11.184946,noise,buy_from_mm,-11.184946,-1,182.238271,192.911426,0.010000,192.901426
347,-10.753629,-8.943340,-9.933340,-7.933340,informed,sell_to_mm,-9.933340,0,192.171612,192.171612,0.000000,192.171612
348,-11.163980,-9.398538,-10.398538,-8.398538,noise,none,0.000000,0,192.171612,192.171612,0.000000,192.171612
349,-10.446354,-6.726248,-7.726248,-5.726248,noise,none,0.000000,0,192.171612,192.171612,0.000000,192.171612
350,-11.839288,-13.837301,-14.837301,-12.837301,noise,none,0.000000,0,192.171612,192.171612,0.000000,192.171612
351,-11.698867,-12.861768,-13.861768,-11.861768,informed,buy_from_mm,-11.861768,-1,180.309843,192.008711,0.010000,191.998711
352,-10.224691,-8.779153,-9.769153,-7.769153,informed,sell_to_mm,-9.769153,0,190.078996,190.078996,0.000000,190.078996
353,-9.936279,-10.586811,-11.586811,-9.586811,noise,none,0.000000,0,190.078996,190.078996,0.000000,190.078996
354,-10.511455,-7.695939,-8.695939,-6.695939,informed,sell_to_mm,-8.695939,1,198.774936,188.263481,0.010000,188.253481
355,-10.390535,-11.771028,-12.781028,-10.781028,noise,none,0.000000,1,198.774936,188.384401,0.010000,188.374401
356,-10.120953,-8.972282,-9.982282,-7.982282,informed,sell_to_mm,-9.982282,2,208.757217,188.515311,0.040000,188.475311
357,-9.328210,-12.746015,-13.766015,-11.766015,noise,buy_from_mm,-11.766015,1,196.991202,187.662992,0.010000,187.652992
358,-10.833320,-11.991931,-13.001931,-11.001931,noise,none,0.000000,1,196.991202,186.157882,0.010000,186.147882
359,-9.857887,-9.744928,-10.754928,-8.754928,informed,none,0.000000,1,196.991202,187.133315,0.010000,187.123315
360,-10.185791,-5.791768,-6.801768,-4.801768,informed,sell_to_mm,-6.801768,2,203.792970,183.421388,0.040000,183.381388
361,-8.787076,-9.058734,-10.078734,-8.078734,informed,none,0.000000,2,203.792970,186.218818,0.040000,186.178818
362,-9.227316,-6.814506,-7.834506,-5.834506,noise,none,0.000000,2,203.792970,185.338338,0.040000,185.298338
363,-8.914312,-9.899941,-10.919941,-8.919941,noise,none,0.000000,2,203.792970,185.964346,0.040000,185.924346
364,-8.229250,-8.074156,-9.094156,-7.094156,noise,none,0.000000,2,203.792970,187.334470,0.040000,187.294470
365,-8.665631,-7.697726,-8.717726,-6.717726,informed,none,0.000000,2,203.792970,186.461708,0.040000,186.421708
366,-7.037887,-3.714447,-4.734447,-2.734447,noise,none,0.000000,2,203.792970,189.717197,0.040000,189.677197
367,-7.925572,-8.457069,-9.477069,-7.477069,noise,none,0.000000,2,203.792970,187.941826,0.040000,187.901826
368,-7.445800,-8.373896,-9.393896,-7.393896,noise,none,0.000000,2,203.792970,188.901369,0.040000,188.861369
369,-7.704486,-9.776256,-10.796256,-8.796256,noise,none,0.000000,2,203.792970,188.383997,0.040000,188.343997
370,-7.623265,-9.363490,-10.383490,-8.383490,informed,buy_from_mm,-8.383490,1,195.409480,187.786215,0.010000,187.776215
371,-8.075220,-6.313849,-7.323849,-5.323849,informed,sell_to_mm,-7.323849,2,202.733329,186.582890,0.040000,186.542890
372,-8.605548,-9.048192,-10.068192,-8.068192,noise,none,0.000000,2,202.733329,185.522234,0.040000,185.482234
373,-8.162731,-6.986813,-8.006813,-6.006813,noise,none,0.000000,2,202.733329,186.407867,0.040000,186.367867
374,-7.719924,-7.840929,-8.860929,-6.860929,noise,none,0.000000,2,202.733329,187.293481,0.040000,187.253481
375,-7.169321,-9.549447,-10.569447,-8.569447,noise,none,0.000000,2,202.733329,188.394687,0.040000,188.354687
376,-7.899771,-10.191376,-11.211376,-9.211376,noise,none,0.000000,2,202.733329,186.933787,0.040000,186.893787
377,-8.525836,-8.438622,-9.458622,-7.458622,informed,none,0.000000,2,202.733329,185.681658,0.040000,185.641658
378,-9.080357,-10.361849,-11.381849,-9.381849,noise,none,0.000000,2,202.733329,184.572615,0.040000,184.532615
379,-8.553869,-8.064396,-9.084396,-7.084396,informed,none,0.000000,2,202.733329,185.625591,0.040000,185.585591
380,-6.843047,-8.699194,-9.719194,-7.719194,noise,none,0.000000,2,202.733329,189.047235,0.040000,189.007235
381,-7.017942,-4.826287,-5.846287,-3.846287,informed,sell_to_mm,-5.846287,3,208.579616,187.525789,0.090000,187.435789
382,-8.896863,-9.101612,-10.131612,-8.131612,informed,none,0.000000,3,208.579616,181.889027,0.090000,181.799027
383,-7.092691,-9.125970,-10.155970,-8.155970,noise,none,0.000000,3,208.579616,187.301542,0.090000,187.211542
384,-8.086933,-8.451991,-9.481991,-7.481991,informed,none,0.000000,3,208.579616,184.318818,0.090000,184.228818
385,-8.902065,-7.051505,-8.081505,-6.081505,informed,sell_to_mm,-8.081505,4,216.661122,181.052862,0.160000,180.892862
386,-7.947833,-9.462175,-10.502175,-8.502175,noise,none,0.000000,4,216.661122,184.869791,0.160000,184.709791
387,-5.913756,-5.196017,-6.236017,-4.236017,noise,sell_to_mm,-6.236017,5,222.897139,193.328356,0.250000,193.078356
388,-5.208495,-3.629765,-4.679765,-2.679765,noise,none,0.000000,5,222.897139,196.854664,0.250000,196.604664
389,-5.517518,-4.866198,-5.916198,-3.916198,noise,buy_from_mm,-3.916198,4,218.980940,196.910868,0.160000,196.750868
390,-5.135484,-8.452311,-9.492311,-7.492311,informed,buy_from_mm,-7.492311,3,211.488629,196.082178,0.090000,195.992178
391,-5.016221,-4.380387,-5.410387,-3.410387,informed,none,0.000000,3,211.488629,196.439967,0.090000,196.349967
392,-4.755586,-5.138333,-6.168333,-4.168333,informed,none,0.000000,3,211.488629,197.221872,0.090000,197.131872
393,-4.795579,-4.113915,-5.143915,-3.143915,informed,none,0.000000,3,211.488629,197.101893,0.090000,197.011893
394,-5.673813,-6.703276,-7.733276,-5.733276,noise,none,0.000000,3,211.488629,194.467191,0.090000,194.377191
395,-6.226363,-8.060371,-9.090371,-7.090371,informed,buy_from_mm,-7.090371,2,204.398258,191.945532,0.040000,191.905532
396,-5.924449,-4.969996,-5.989996,-3.989996,noise,none,0.000000,2,204.398258,192.549359,0.040000,192.509359
397,-5.772376,-4.847332,-5.867332,-3.867332,noise,sell_to_mm,-5.867332,3,210.265591,192.948463,0.090000,192.858463
398,-6.450517,-6.325437,-7.355437,-5.355437,noise,none,0.000000,3,210.265591,190.914038,0.090000,190.824038
399,-7.462901,-8.767383,-9.797383,-7.797383,informed,buy_from_mm,-7.797383,2,202.468207,187.542405,0.040000,187.502405
400,-7.352740,-5.561876,-6.581876,-4.581876,noise,none,0.000000,2,202.468207,187.762728,0.040000,187.722728
