t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,-22.009854,-22.984547,-23.984547,-21.984547,noise,buy_from_mm,-21.984547,-4,-71.476331,16.563085,0.160000,16.403085
226,-21.737497,-21.125489,-22.125489,-20.125489,noise,sell_to_mm,-22.125489,-3,-49.350842,15.861648,0.090000,15.771648
227,-21.984039,-21.845833,-22.845833,-20.845833,informed,none,0.000000,-3,-49.350842,16.601276,0.090000,16.511276
228,-21.226185,-22.337476,-23.337476,-21.337476,noise,buy_from_mm,-21.337476,-4,-70.688318,14.216421,0.160000,14.056421
229,-21.502511,-22.491938,-23.491938,-21.491938,noise,none,0.000000,-4,-70.688318,15.321726,0.160000,15.161726
230,-20.178025,-19.809327,-20.809327,-18.809327,informed,none,0.000000,-4,-70.688318,10.023781,0.160000,9.863781
231,-21.378619,-23.036745,-24.036745,-22.036745,noise,none,0.000000,-4,-70.688318,14.826157,0.160000,14.666157
232,-20.833089,-21.712732,-22.712732,-20.712732,noise,buy_from_mm,-20.712732,-5,-91.401050,12.764393,0.250000,12.514393
233,-20.327396,-21.242849,-22.242849,-20.242849,informed,none,0.000000,-5,-91.401050,10.235931,0.250000,9.985931
234,-19.754216,-19.460636,-20.460636,-18.460636,noise,none,0.000000,-5,-91.401050,7.370029,0.250000,7.120029
235,-19.797302,-19.633988,-20.633988,-18.633988,noise,none,0.000000,-5,-91.401050,7.585459,0.250000,7.335459
236,-20.151342,-20.324409,-21.324409,-19.324409,informed,none,0.000000,-5,-91.401050,9.355661,0.250000,9.105661
237,-22.201593,-21.897469,-22.897469,-20.897469,informed,none,0.000000,-5,-91.401050,19.606916,0.250000,19.356916
238,-21.256971,-20.825511,-21.825511,-19.825511,informed,none,0.000000,-5,-91.401050,14.883805,0.250000,14.633805
239,-21.754141,-23.292149,-24.292149,-22.292149,informed,buy_from_mm,-22.292149,-6,-113.693200,16.831648,0.360000,16.471648
240,-20.452319,-20.846954,-21.846954,-19.846954,noise,buy_from_mm,-19.846954,-7,-133.540153,9.626079,0.490000,9.136079
241,-21.050383,-21.736708,-22.736708,-20.736708,informed,none,0.000000,-7,-133.540153,13.812530,0.490000,13.322530
242,-22.505060,-23.528326,-24.528326,-22.528326,informed,buy_from_mm,-22.528326,-8,-156.068479,23.971997,0.640000,23.331997
243,-24.053108,-24.446964,-25.446964,-23.446964,noise,none,0.000000,-8,-156.068479,36.356383,0.640000,35.716383
244,-22.401227,-21.970449,-22.970449,-20.970449,noise,none,0.000000,-8,-156.068479,23.141337,0.640000,22.501337
245,-22.179701,-21.926197,-22.926197,-20.926197,noise,none,0.000000,-8,-156.068479,21.369126,0.640000,20.729126
246,-24.087923,-24.915094,-25.915094,-23.915094,informed,none,0.000000,-8,-156.068479,36.634906,0.640000,35.994906
247,-25.820520,-25.482158,-26.482158,-24.482158,noise,none,0.000000,-8,-156.068479,50.495677,0.640000,49.855677
248,-26.280592,-24.941115,-25.941115,-23.941115,informed,sell_to_mm,-25.941115,-7,-130.127364,53.836778,0.490000,53.346778
249,-28.482856,-28.851049,-29.851049,-27.851049,informed,none,0.000000,-7,-130.127364,69.252625,0.490000,68.762625
250,-27.670770,-27.183104,-28.183104,-26.183104,noise,none,0.000000,-7,-130.127364,63.568029,0.490000,63.078029
251,-27.664854,-28.055894,-29.055894,-27.055894,noise,none,0.000000,-7,-130.127364,63.526613,0.490000,63.036613
252,-27.836113,-28.350161,-29.350161,-27.350161,informed,none,0.000000,-7,-130.127364,64.725424,0.490000,64.235424
253,-28.936134,-28.497641,-29.497641,-27.497641,noise,none,0.000000,-7,-130.127364,72.425574,0.490000,71.935574
254,-27.894676,-26.971489,-27.971489,-25.971489,informed,none,0.000000,-7,-130.127364,65.135364,0.490000,64.645364
255,-28.197910,-28.219595,-29.219595,-27.219595,noise,none,0.000000,-7,-130.127364,67.258003,0.490000,66.768003
256,-28.059378,-27.486698,-28.486698,-26.486698,informed,none,0.000000,-7,-130.127364,66.288284,0.490000,65.798284
257,-27.856032,-27.795754,-28.795754,-26.795754,noise,buy_from_mm,-26.795754,-8,-156.923118,65.925140,0.640000,65.285140
258,-27.242122,-26.826824,-27.826824,-25.826824,noise,sell_to_mm,-27.826824,-7,-129.096294,61.598563,0.490000,61.108563
259,-25.610006,-25.645624,-26.645624,-24.645624,informed,none,0.000000,-7,-129.096294,50.173746,0.490000,49.683746
260,-24.805923,-25.576079,-26.576079,-24.576079,noise,none,0.000000,-7,-129.096294,44.545170,0.490000,44.055170
261,-23.616676,-23.776068,-24.776068,-22.776068,noise,buy_from_mm,-22.776068,-8,-151.872362,37.061043,0.640000,36.421043
262,-24.441998,-23.461031,-24.461031,-22.461031,informed,none,0.000000,-8,-151.872362,43.663619,0.640000,43.023619
263,-26.128980,-26.170814,-27.170814,-25.170814,noise,none,0.000000,-8,-151.872362,57.159478,0.640000,56.519478
264,-25.263746,-25.677926,-26.677926,-24.677926,noise,buy_from_mm,-24.677926,-9,-176.550287,50.823424,0.810000,50.013424
265,-25.025114,-26.132664,-27.132664,-25.132664,noise,none,0.000000,-9,-176.550287,48.675738,0.810000,47.865738
266,-25.996054,-26.971561,-27.971561,-25.971561,noise,none,0.000000,-9,-176.550287,57.414198,0.810000,56.604198
267,-28.804987,-28.809397,-29.809397,-27.809397,noise,none,0.000000,-9,-176.550287,82.694593,0.810000,81.884593
268,-30.839460,-33.111277,-34.111277,-32.111277,informed,buy_from_mm,-32.111277,-10,-208.661565,99.733036,1.000000,98.733036
269,-31.825837,-32.135422,-33.135422,-31.135422,informed,none,0.000000,-10,-208.661565,109.596801,1.000000,108.596801
270,-31.480267,-29.514188,-30.514188,-28.514188,noise,sell_to_mm,-30.514188,-9,-178.147377,105.175029,0.810000,104.365029
271,-30.735404,-29.751097,-30.751097,-28.751097,noise,none,0.000000,-9,-178.147377,98.471262,0.810000,97.661262
272,-31.699060,-33.559228,-34.559228,-32.559228,informed,buy_from_mm,-32.559228,-10,-210.706605,106.283996,1.000000,105.283996
273,-33.017473,-33.635904,-34.635904,-32.635904,noise,none,0.000000,-10,-210.706605,119.468124,1.000000,118.468124
274,-33.206122,-32.914430,-33.914430,-31.914430,noise,none,0.000000,-10,-210.706605,121.354615,1.000000,120.354615
275,-32.004983,-30.879003,-31.879003,-29.879003,informed,sell_to_mm,-31.879003,-9,-178.827602,109.217242,0.810000,108.407242
276,-30.730194,-31.773608,-32.773608,-30.773608,informed,buy_from_mm,-30.773608,-10,-209.601211,97.700727,1.000000,96.700727
277,-31.154539,-31.218459,-32.218459,-30.218459,noise,none,0.000000,-10,-209.601211,101.944178,1.000000,100.944178
278,-31.299018,-29.935498,-30.935498,-28.935498,noise,none,0.000000,-10,-209.601211,103.388967,1.000000,102.388967
279,-30.632375,-31.821450,-32.821450,-30.821450,noise,none,0.000000,-10,-209.601211,96.722538,1.000000,95.722538
280,-30.905890,-29.471533,-30.471533,-28.471533,informed,sell_to_mm,-30.471533,-9,-179.129678,99.023334,0.810000,98.213334
281,-29.789414,-28.317114,-29.317114,-27.317114,noise,sell_to_mm,-29.317114,-8,-149.812564,88.502750,0.640000,87.862750
282,-28.534965,-28.713945,-29.713945,-27.713945,noise,none,0.000000,-8,-149.812564,78.467159,0.640000,77.827159
283,-28.017287,-28.011885,-29.011885,-27.011885,noise,none,0.000000,-8,-149.812564,74.325730,0.640000,73.685730
284,-26.979655,-27.942988,-28.942988,-26.942988,noise,none,0.000000,-8,-149.812564,66.024673,0.640000,65.384673
285,-25.058189,-24.337963,-25.337963,-23.337963,noise,none,0.000000,-8,-149.812564,50.652952,0.640000,50.012952
286,-25.229169,-23.520041,-24.520041,-22.520041,informed,sell_to_mm,-24.520041,-7,-125.292522,51.311657,0.490000,50.821657
287,-22.957129,-23.923106,-24.923106,-22.923106,informed,none,0.000000,-7,-125.292522,35.407383,0.490000,34.917383
288,-24.319386,-24.375787,-25.375787,-23.375787,noise,none,0.000000,-7,-125.292522,44.943180,0.490000,44.453180
289,-24.717301,-24.455377,-25.455377,-23.455377,noise,none,0.000000,-7,-125.292522,47.728586,0.490000,47.238586
290,-25.707462,-26.221205,-27.221205,-25.221205,informed,none,0.000000,-7,-125.292522,54.659712,0.490000,54.169712
291,-26.787161,-27.081183,-28.081183,-26.081183,informed,none,0.000000,-7,-125.292522,62.217606,0.490000,61.727606
292,-25.932328,-24.829893,-25.829893,-23.829893,noise,none,0.000000,-7,-125.292522,56.233776,0.490000,55.743776
293,-24.878264,-24.623197,-25.623197,-23.623197,noise,buy_from_mm,-23.623197,-8,-148.915719,50.110394,0.640000,49.470394
294,-22.525041,-22.555462,-23.555462,-21.555462,noise,none,0.000000,-8,-148.915719,31.284609,0.640000,30.644609
295,-22.087949,-21.442170,-22.442170,-20.442170,informed,none,0.000000,-8,-148.915719,27.787873,0.640000,27.147873
296,-22.547183,-21.907494,-22.907494,-20.907494,noise,none,0.000000,-8,-148.915719,31.461741,0.640000,30.821741
297,-22.182708,-21.772372,-22.772372,-20.772372,noise,none,0.000000,-8,-148.915719,28.545947,0.640000,27.905947
298,-22.429966,-23.792369,-24.792369,-22.792369,noise,none,0.000000,-8,-148.915719,30.524008,0.640000,29.884008
299,-23.785683,-23.228542,-24.228542,-22.228542,noise,buy_from_mm,-22.228542,-9,-171.144261,42.926882,0.810000,42.116882
300,-23.177107,-23.384887,-24.384887,-22.384887,noise,none,0.000000,-9,-171.144261,37.449704,0.810000,36.639704
301,-22.283425,-21.452171,-22.452171,-20.452171,noise,none,0.000000,-9,-171.144261,29.406563,0.810000,28.596563
302,-22.177004,-22.554991,-23.554991,-21.554991,noise,none,0.000000,-9,-171.144261,28.448771,0.810000,27.638771
303,-21.059979,-21.799751,-22.799751,-20.799751,noise,none,0.000000,-9,-171.144261,18.395552,0.810000,17.585552
304,-20.815997,-20.677414,-21.677414,-19.677414,noise,none,0.000000,-9,-171.144261,16.199716,0.810000,15.389716
305,-20.911191,-19.866172,-20.866172,-18.866172,noise,none,0.000000,-9,-171.144261,17.056456,0.810000,16.246456
306,-20.859135,-19.552530,-20.552530,-18.552530,noise,none,0.000000,-9,-171.144261,16.587955,0.810000,15.777955
307,-21.079471,-21.934925,-22.934925,-20.934925,noise,none,0.000000,-9,-171.144261,18.570981,0.810000,17.760981
308,-22.672878,-23.099894,-24.099894,-22.099894,noise,none,0.000000,-9,-171.144261,32.911639,0.810000,32.101639
309,-21.630328,-19.135440,-20.135440,-18.135440,noise,none,0.000000,-9,-171.144261,23.528694,0.810000,22.718694
310,-22.012294,-22.301785,-23.301785,-21.301785,informed,none,0.000000,-9,-171.144261,26.966384,0.810000,26.156384
311,-23.093042,-22.342686,-23.342686,-21.342686,noise,none,0.000000,-9,-171.144261,36.693115,0.810000,35.883115
312,-23.672993,-22.867070,-23.867070,-21.867070,noise,none,0.000000,-9,-171.144261,41.912674,0.810000,41.102674
313,-23.103299,-21.804135,-22.804135,-20.804135,informed,sell_to_mm,-22.804135,-8,-148.340126,36.486266,0.640000,35.846266
314,-23.666299,-23.773882,-24.773882,-22.773882,informed,none,0.000000,-8,-148.340126,40.990262,0.640000,40.350262
315,-23.910736,-24.967345,-25.967345,-23.967345,noise,none,0.000000,-8,-148.340126,42.945766,0.640000,42.305766
316,-24.859565,-23.316592,-24.316592,-22.316592,noise,none,0.000000,-8,-148.340126,50.536394,0.640000,49.896394
317,-24.659514,-23.680945,-24.680945,-22.680945,noise,none,0.000000,-8,-148.340126,48.935989,0.640000,48.295989
318,-25.809888,-27.142732,-28.142732,-26.142732,informed,buy_from_mm,-26.142732,-9,-174.482858,57.806138,0.810000,56.996138
319,-25.923316,-24.959934,-25.959934,-23.959934,informed,none,0.000000,-9,-174.482858,58.826990,0.810000,58.016990
320,-24.148675,-22.328749,-23.328749,-21.328749,noise,none,0.000000,-9,-174.482858,42.855219,0.810000,42.045219
321,-24.539549,-26.842076,-27.842076,-25.842076,informed,buy_from_mm,-25.842076,-10,-200.324933,45.070555,1.000000,44.070555
322,-25.314412,-25.267342,-26.267342,-24.267342,noise,sell_to_mm,-26.267342,-9,-174.057591,53.772116,0.810000,52.962116
323,-27.263849,-26.484725,-27.484725,-25.484725,informed,none,0.000000,-9,-174.057591,71.317053,0.810000,70.507053
324,-28.386212,-29.571470,-30.571470,-28.571470,noise,none,0.000000,-9,-174.057591,81.418315,0.810000,80.608315
325,-28.775946,-29.173460,-30.173460,-28.173460,informed,none,0.000000,-9,-174.057591,84.925926,0.810000,84.115926
326,-27.492715,-27.623363,-28.623363,-26.623363,noise,buy_from_mm,-26.623363,-10,-200.680954,74.246200,1.000000,73.246200
327,-29.019849,-28.819536,-29.819536,-27.819536,noise,sell_to_mm,-29.819536,-9,-170.861418,90.317219,0.810000,89.507219
328,-28.953979,-28.706311,-29.706311,-27.706311,informed,none,0.000000,-9,-170.861418,89.724393,0.810000,88.914393
329,-27.199006,-27.336490,-28.336490,-26.336490,noise,sell_to_mm,-28.336490,-8,-142.524927,75.067119,0.640000,74.427119
330,-27.793963,-28.443176,-29.443176,-27.443176,noise,none,0.000000,-8,-142.524927,79.826776,0.640000,79.186776
331,-27.919347,-28.770233,-29.770233,-27.770233,informed,none,0.000000,-8,-142.524927,80.829847,0.640000,80.189847
332,-27.101660,-26.084988,-27.084988,-25.084988,noise,sell_to_mm,-27.084988,-7,-115.439939,74.271677,0.490000,73.781677
333,-26.620047,-26.648983,-27.648983,-25.648983,noise,none,0.000000,-7,-115.439939,70.900387,0.490000,70.410387
334,-27.796975,-28.197631,-29.197631,-27.197631,informed,none,0.000000,-7,-115.439939,79.138883,0.490000,78.648883
335,-27.149579,-25.957732,-26.957732,-24.957732,noise,none,0.000000,-7,-115.439939,74.607114,0.490000,74.117114
336,-27.100527,-25.641446,-26.641446,-24.641446,noise,none,0.000000,-7,-115.439939,74.263752,0.490000,73.773752
337,-27.132232,-25.924470,-26.924470,-24.924470,informed,sell_to_mm,-26.924470,-6,-88.515469,74.277920,0.360000,73.917920
338,-26.295005,-26.667711,-27.667711,-25.667711,noise,none,0.000000,-6,-88.515469,69.254561,0.360000,68.894561
339,-26.031513,-24.404296,-25.404296,-23.404296,noise,none,0.000000,-6,-88.515469,67.673609,0.360000,67.313609
340,-27.084680,-26.144932,-27.144932,-25.144932,noise,none,0.000000,-6,-88.515469,73.992612,0.360000,73.632612
341,-26.552444,-27.654365,-28.654365,-26.654365,informed,buy_from_mm,-26.654365,-7,-115.169834,70.697271,0.490000,70.207271
342,-27.210458,-28.046828,-29.046828,-27.046828,informed,none,0.000000,-7,-115.169834,75.303369,0.490000,74.813369
343,-27.690465,-26.531645,-27.531645,-25.531645,informed,sell_to_mm,-27.531645,-6,-87.638189,78.504599,0.360000,78.144599
344,-28.124361,-27.240501,-28.240501,-26.240501,informed,none,0.000000,-6,-87.638189,81.107978,0.360000,80.747978
345,-27.322840,-27.062468,-28.062468,-26.062468,informed,none,0.000000,-6,-87.638189,76.298852,0.360000,75.938852
346,-24.829996,-25.852380,-26.852380,-24.852380,informed,buy_from_mm,-24.852380,-7,-112.490569,61.319402,0.490000,60.829402
347,-22.680363,-23.103018,-24.103018,-22.103018,informed,none,0.000000,-7,-112.490569,46.271972,0.490000,45.781972
348,-22.794010,-21.762789,-22.762789,-20.762789,informed,sell_to_mm,-22.762789,-6,-89.727780,47.036279,0.360000,46.676279
349,-23.284521,-22.589958,-23.589958,-21.589958,noise,buy_from_mm,-21.589958,-7,-111.317738,51.673912,0.490000,51.183912
350,-21.444269,-22.141276,-23.141276,-21.141276,informed,none,0.000000,-7,-111.317738,38.792144,0.490000,38.302144
351,-20.639649,-20.238964,-21.238964,-19.238964,noise,none,0.000000,-7,-111.317738,33.159804,0.490000,32.669804
352,-21.501309,-21.640971,-22.640971,-20.640971,informed,none,0.000000,-7,-111.317738,39.191422,0.490000,38.701422
353,-22.942647,-22.026383,-23.026383,-21.026383,noise,none,0.000000,-7,-111.317738,49.280789,0.490000,48.790789
354,-24.286855,-25.157857,-26.157857,-24.157857,noise,buy_from_mm,-24.157857,-8,-135.475595,58.819247,0.640000,58.179247
355,-25.000940,-22.989827,-23.989827,-21.989827,noise,none,0.000000,-8,-135.475595,64.531926,0.640000,63.891926
356,-23.390426,-24.848059,-25.848059,-23.848059,noise,none,0.000000,-8,-135.475595,51.647812,0.640000,51.007812
357,-23.009143,-23.208195,-24.208195,-22.208195,noise,none,0.000000,-8,-135.475595,48.597545,0.640000,47.957545
358,-23.682142,-24.134326,-25.134326,-23.134326,noise,none,0.000000,-8,-135.475595,53.981542,0.640000,53.341542
359,-23.766002,-24.385660,-25.385660,-23.385660,noise,none,0.000000,-8,-135.475595,54.652423,0.640000,54.012423
360,-25.381209,-25.878491,-26.878491,-24.878491,informed,none,0.000000,-8,-135.475595,67.574081,0.640000,66.934081
361,-24.751679,-24.377143,-25.377143,-23.377143,informed,none,0.000000,-8,-135.475595,62.537838,0.640000,61.897838
362,-24.489268,-22.632803,-23.632803,-21.632803,noise,none,0.000000,-8,-135.475595,60.438553,0.640000,59.798553
363,-22.750413,-21.628321,-22.628321,-20.628321,noise,none,0.000000,-8,-135.475595,46.527711,0.640000,45.887711
364,-22.478294,-22.096572,-23.096572,-21.096572,noise,none,0.000000,-8,-135.475595,44.350754,0.640000,43.710754
365,-21.397663,-21.017816,-22.017816,-20.017816,noise,none,0.000000,-8,-135.475595,35.705713,0.640000,35.065713
366,-20.977029,-22.528641,-23.528641,-21.528641,informed,buy_from_mm,-21.528641,-9,-157.004236,31.789029,0.810000,30.979029
367,-20.024943,-20.096612,-21.096612,-19.096612,noise,none,0.000000,-9,-157.004236,23.220254,0.810000,22.410254
368,-19.421883,-20.203451,-21.203451,-19.203451,informed,none,0.000000,-9,-157.004236,17.792715,0.810000,16.982715
369,-18.864823,-17.859924,-18.859924,-16.859924,noise,none,0.000000,-9,-157.004236,12.779170,0.810000,11.969170
370,-18.668925,-19.810589,-20.810589,-18.810589,informed,buy_from_mm,-18.810589,-10,-175.814825,10.874423,1.000000,9.874423
371,-19.747242,-20.541015,-21.541015,-19.541015,noise,sell_to_mm,-21.541015,-9,-154.273809,23.451367,0.810000,22.641367
372,-18.857564,-18.031877,-19.031877,-17.031877,informed,none,0.000000,-9,-154.273809,15.444267,0.810000,14.634267
373,-19.432703,-19.857048,-20.857048,-18.857048,informed,none,0.000000,-9,-154.273809,20.620518,0.810000,19.810518
374,-21.270236,-22.666788,-23.666788,-21.666788,noise,none,0.000000,-9,-154.273809,37.158310,0.810000,36.348310
375,-21.714111,-21.228743,-22.228743,-20.228743,informed,none,0.000000,-9,-154.273809,41.153187,0.810000,40.343187
376,-21.838718,-22.829004,-23.829004,-21.829004,informed,none,0.000000,-9,-154.273809,42.274653,0.810000,41.464653
377,-21.604278,-20.107395,-21.107395,-19.107395,noise,none,0.000000,-9,-154.273809,40.164692,0.810000,39.354692
378,-21.059452,-20.999404,-21.999404,-19.999404,noise,none,0.000000,-9,-154.273809,35.261263,0.810000,34.451263
379,-20.990043,-21.879452,-22.879452,-20.879452,informed,none,0.000000,-9,-154.273809,34.636578,0.810000,33.826578
380,-21.532060,-22.645555,-23.645555,-21.645555,informed,buy_from_mm,-21.645555,-10,-175.919364,39.401235,1.000000,38.401235
381,-21.998368,-21.407617,-22.407617,-20.407617,informed,none,0.000000,-10,-175.919364,44.064320,1.000000,43.064320
382,-22.559356,-22.668775,-23.668775,-21.668775,noise,buy_from_mm,-21.668775,-11,-197.588139,50.564775,1.210000,49.354775
383,-24.111621,-24.736388,-25.736388,-23.736388,informed,none,0.000000,-11,-197.588139,67.639697,1.210000,66.429697
384,-23.784517,-23.374579,-24.374579,-22.374579,noise,none,0.000000,-11,-197.588139,64.041551,1.210000,62.831551
385,-23.494482,-22.789143,-23.789143,-21.789143,noise,none,0.000000,-11,-197.588139,60.851167,1.210000,59.641167
386,-22.491759,-23.649082,-24.649082,-22.649082,noise,none,0.000000,-11,-197.588139,49.821212,1.210000,48.611212
387,-22.187542,-22.782831,-23.782831,-21.782831,noise,none,0.000000,-11,-197.588139,46.474826,1.210000,45.264826
388,-23.447779,-22.912598,-23.912598,-21.912598,informed,none,0.000000,-11,-197.588139,60.337431,1.210000,59.127431
389,-24.163742,-23.191781,-24.191781,-22.191781,noise,buy_from_mm,-22.191781,-12,-219.779920,70.184984,1.440000,68.744984
390,-23.639821,-23.799713,-24.799713,-22.799713,informed,none,0.000000,-12,-219.779920,63.897936,1.440000,62.457936
391,-24.470817,-23.045076,-24.045076,-22.045076,informed,sell_to_mm,-24.045076,-11,-195.734843,73.444141,1.210000,72.234141
392,-23.941689,-25.203912,-26.203912,-24.203912,noise,buy_from_mm,-24.203912,-12,-219.938755,67.361512,1.440000,65.921512
393,-24.284391,-23.613605,-24.613605,-22.613605,informed,none,0.000000,-12,-219.938755,71.473931,1.440000,70.033931
394,-24.357388,-22.218194,-23.218194,-21.218194,informed,sell_to_mm,-23.218194,-11,-196.720561,71.210712,1.210000,70.000712
395,-24.910266,-24.988383,-25.988383,-23.988383,noise,sell_to_mm,-25.988383,-10,-170.732179,78.370486,1.000000,77.370486
396,-25.428338,-24.939859,-25.939859,-23.939859,noise,none,0.000000,-10,-170.732179,83.551198,1.000000,82.551198
397,-25.502476,-27.052777,-28.052777,-26.052777,noise,none,0.000000,-10,-170.732179,84.292582,1.000000,83.292582
398,-24.418923,-24.921678,-25.921678,-23.921678,informed,none,0.000000,-10,-170.732179,73.457047,1.000000,72.457047
