t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
737,-12.157220,-12.415274,-13.915274,-10.915274,price_sensitive_uninformed,none,0.000000,2,87.878742,63.564302,0.040000,63.524302
738,-11.512084,-14.420176,-15.920176,-12.920176,price_sensitive_uninformed,none,0.000000,2,87.878742,64.854573,0.040000,64.814573
739,-13.143690,-12.114096,-13.614096,-10.614096,informed,none,0.000000,2,87.878742,61.591361,0.040000,61.551361
740,-14.361709,-13.716936,-15.216936,-12.216936,price_sensitive_uninformed,none,0.000000,2,87.878742,59.155324,0.040000,59.115324
741,-14.141010,-15.363842,-16.863842,-13.863842,informed,none,0.000000,2,87.878742,59.596721,0.040000,59.556721
742,-13.167671,-14.697810,-16.197810,-13.197810,informed,buy_from_mm,-13.197810,1,74.680932,61.513261,0.010000,61.503261
743,-13.639497,-13.765198,-15.265198,-12.265198,price_sensitive_uninformed,none,0.000000,1,74.680932,61.041435,0.010000,61.031435
744,-14.154466,-14.953712,-16.453712,-13.453712,informed,none,0.000000,1,74.680932,60.526466,0.010000,60.516466
745,-15.884330,-15.291461,-16.791461,-13.791461,price_sensitive_uninformed,none,0.000000,1,74.680932,58.796602,0.010000,58.786602
746,-16.880406,-16.959771,-18.459771,-15.459771,informed,none,0.000000,1,74.680932,57.800526,0.010000,57.790526
747,-16.349159,-15.151086,-16.651086,-13.651086,price_sensitive_uninformed,none,0.000000,1,74.680932,58.331773,0.010000,58.321773
748,-17.283897,-19.038615,-20.538615,-17.538615,price_sensitive_uninformed,none,0.000000,1,74.680932,57.397035,0.010000,57.387035
749,-15.632256,-18.338865,-19.838865,-16.838865,informed,buy_from_mm,-16.838865,0,57.842067,57.842067,0.000000,57.842067
750,-15.965637,-15.653600,-17.153600,-14.153600,informed,none,0.000000,0,57.842067,57.842067,0.000000,57.842067
751,-15.540911,-14.756272,-16.256272,-13.256272,price_sensitive_uninformed,none,0.000000,0,57.842067,57.842067,0.000000,57.842067
752,-15.361963,-14.587380,-16.087380,-13.087380,price_sensitive_uninformed,none,0.000000,0,57.842067,57.842067,0.000000,57.842067
753,-15.920390,-16.138631,-17.638631,-14.638631,price_sensitive_uninformed,none,0.000000,0,57.842067,57.842067,0.000000,57.842067
754,-15.568091,-14.393050,-15.893050,-12.893050,price_sensitive_uninformed,none,0.000000,0,57.842067,57.842067,0.000000,57.842067
755,-17.010682,-17.226168,-18.726168,-15.726168,informed,none,0.000000,0,57.842067,57.842067,0.000000,57.842067
756,-17.954622,-18.588726,-20.088726,-17.088726,informed,none,0.000000,0,57.842067,57.842067,0.000000,57.842067
757,-18.202074,-18.177815,-19.677815,-16.677815,price_sensitive_uninformed,none,0.000000,0,57.842067,57.842067,0.000000,57.842067
758,-17.221011,-16.639924,-18.139924,-15.139924,price_sensitive_uninformed,none,0.000000,0,57.842067,57.842067,0.000000,57.842067
759,-16.633254,-15.908600,-17.408600,-14.408600,informed,none,0.000000,0,57.842067,57.842067,0.000000,57.842067
760,-16.467401,-16.888361,-18.388361,-15.388361,informed,none,0.000000,0,57.842067,57.842067,0.000000,57.842067
761,-16.939789,-18.565509,-20.065509,-17.065509,price_sensitive_uninformed,none,0.000000,0,57.842067,57.842067,0.000000,57.842067
762,-17.079141,-16.444878,-17.944878,-14.944878,price_sensitive_uninformed,sell_to_mm,-17.944878,1,75.786945,58.707804,0.010000,58.697804
763,-18.193760,-19.023254,-20.523254,-17.523254,informed,none,0.000000,1,75.786945,57.593185,0.010000,57.583185
764,-18.468023,-19.384957,-20.884957,-17.884957,price_sensitive_uninformed,none,0.000000,1,75.786945,57.318922,0.010000,57.308922
765,-17.337693,-17.096121,-18.596121,-15.596121,price_sensitive_uninformed,none,0.000000,1,75.786945,58.449252,0.010000,58.439252
766,-16.625973,-18.505193,-20.005193,-17.005193,price_sensitive_uninformed,none,0.000000,1,75.786945,59.160972,0.010000,59.150972
767,-17.669569,-16.682460,-18.182460,-15.182460,price_sensitive_uninformed,none,0.000000,1,75.786945,58.117376,0.010000,58.107376
768,-17.982614,-17.008156,-18.508156,-15.508156,price_sensitive_uninformed,sell_to_mm,-18.508156,2,94.295101,58.329873,0.040000,58.289873
769,-19.341195,-19.389481,-20.889481,-17.889481,price_sensitive_uninformed,none,0.000000,2,94.295101,55.612711,0.040000,55.572711
770,-19.465572,-18.360464,-19.860464,-16.860464,price_sensitive_uninformed,none,0.000000,2,94.295101,55.363956,0.040000,55.323956
771,-21.063917,-20.556069,-22.056069,-19.056069,informed,none,0.000000,2,94.295101,52.167266,0.040000,52.127266
772,-22.329696,-23.041107,-24.541107,-21.541107,informed,none,0.000000,2,94.295101,49.635709,0.040000,49.595709
773,-24.028219,-23.629041,-25.129041,-22.129041,informed,none,0.000000,2,94.295101,46.238662,0.040000,46.198662
774,-24.784055,-25.797200,-27.297200,-24.297200,informed,none,0.000000,2,94.295101,44.726991,0.040000,44.686991
775,-24.538770,-23.388414,-24.888414,-21.888414,informed,none,0.000000,2,94.295101,45.217561,0.040000,45.177561
776,-26.821998,-27.648671,-29.148671,-26.148671,price_sensitive_uninformed,none,0.000000,2,94.295101,40.651105,0.040000,40.611105
777,-26.910442,-27.940700,-29.440700,-26.440700,informed,none,0.000000,2,94.295101,40.474217,0.040000,40.434217
778,-27.842429,-27.977246,-29.477246,-26.477246,informed,none,0.000000,2,94.295101,38.610243,0.040000,38.570243
779,-26.260498,-27.273001,-28.773001,-25.773001,informed,none,0.000000,2,94.295101,41.774104,0.040000,41.734104
780,-25.698131,-25.658754,-27.158754,-24.158754,price_sensitive_uninformed,sell_to_mm,-27.158754,3,121.453854,44.359462,0.090000,44.269462
781,-25.599675,-26.489771,-27.989771,-24.989771,price_sensitive_uninformed,none,0.000000,3,121.453854,44.654829,0.090000,44.564829
782,-25.970457,-24.410597,-25.910597,-22.910597,price_sensitive_uninformed,none,0.000000,3,121.453854,43.542484,0.090000,43.452484
783,-24.567142,-23.325792,-24.825792,-21.825792,informed,none,0.000000,3,121.453854,47.752429,0.090000,47.662429
784,-25.235196,-23.829930,-25.329930,-22.329930,informed,none,0.000000,3,121.453854,45.748267,0.090000,45.658267
785,-26.941986,-27.176826,-28.676826,-25.676826,price_sensitive_uninformed,none,0.000000,3,121.453854,40.627896,0.090000,40.537896
786,-24.713043,-23.253407,-24.753407,-21.753407,price_sensitive_uninformed,none,0.000000,3,121.453854,47.314724,0.090000,47.224724
787,-25.812409,-25.147044,-26.647044,-23.647044,price_sensitive_uninformed,none,0.000000,3,121.453854,44.016627,0.090000,43.926627
788,-26.161494,-25.428308,-26.928308,-23.928308,informed,none,0.000000,3,121.453854,42.969372,0.090000,42.879372
789,-26.621744,-27.769088,-29.269088,-26.269088,informed,none,0.000000,3,121.453854,41.588621,0.090000,41.498621
790,-28.139827,-27.395037,-28.895037,-25.895037,price_sensitive_uninformed,sell_to_mm,-28.895037,4,150.348891,37.789582,0.160000,37.629582
791,-29.488879,-29.708465,-31.208465,-28.208465,price_sensitive_uninformed,none,0.000000,4,150.348891,32.393374,0.160000,32.233374
792,-29.253729,-28.688764,-30.188764,-27.188764,informed,none,0.000000,4,150.348891,33.333976,0.160000,33.173976
793,-29.621914,-28.070008,-29.570008,-26.570008,price_sensitive_uninformed,none,0.000000,4,150.348891,31.861235,0.160000,31.701235
794,-29.586780,-30.034709,-31.534709,-28.534709,price_sensitive_uninformed,buy_from_mm,-28.534709,3,121.814181,33.053840,0.090000,32.963840
795,-29.103380,-30.503192,-32.003192,-29.003192,informed,none,0.000000,3,121.814181,34.504041,0.090000,34.414041
796,-29.181362,-29.569880,-31.069880,-28.069880,price_sensitive_uninformed,none,0.000000,3,121.814181,34.270096,0.090000,34.180096
797,-31.045392,-31.204489,-32.704489,-29.704489,informed,none,0.000000,3,121.814181,28.678006,0.090000,28.588006
798,-31.129554,-32.313248,-33.813248,-30.813248,price_sensitive_uninformed,none,0.000000,3,121.814181,28.425519,0.090000,28.335519
799,-30.858097,-30.036363,-31.536363,-28.536363,informed,none,0.000000,3,121.814181,29.239891,0.090000,29.149891
800,-31.996812,-30.837361,-32.337361,-29.337361,informed,none,0.000000,3,121.814181,25.823746,0.090000,25.733746
801,-32.927692,-30.794394,-32.294394,-29.294394,price_sensitive_uninformed,buy_from_mm,-29.294394,2,92.519787,26.664403,0.040000,26.624403
802,-31.736904,-32.702029,-34.202029,-31.202029,informed,none,0.000000,2,92.519787,29.045979,0.040000,29.005979
803,-33.221306,-33.411293,-34.911293,-31.911293,price_sensitive_uninformed,none,0.000000,2,92.519787,26.077175,0.040000,26.037175
804,-32.456817,-31.359729,-32.859729,-29.859729,price_sensitive_uninformed,none,0.000000,2,92.519787,27.606153,0.040000,27.566153
805,-33.706039,-34.225845,-35.725845,-32.725845,price_sensitive_uninformed,none,0.000000,2,92.519787,25.107708,0.040000,25.067708
806,-33.101409,-33.310402,-34.810402,-31.810402,price_sensitive_uninformed,none,0.000000,2,92.519787,26.316969,0.040000,26.276969
807,-33.720107,-34.725376,-36.225376,-33.225376,price_sensitive_uninformed,none,0.000000,2,92.519787,25.079573,0.040000,25.039573
808,-33.632862,-33.320987,-34.820987,-31.820987,informed,none,0.000000,2,92.519787,25.254063,0.040000,25.214063
809,-35.849797,-36.390400,-37.890400,-34.890400,price_sensitive_uninformed,none,0.000000,2,92.519787,20.820192,0.040000,20.780192
810,-36.313131,-36.074034,-37.574034,-34.574034,price_sensitive_uninformed,none,0.000000,2,92.519787,19.893525,0.040000,19.853525
811,-34.064993,-33.578098,-35.078098,-32.078098,price_sensitive_uninformed,sell_to_mm,-35.078098,3,127.597885,25.402906,0.090000,25.312906
812,-33.172818,-31.824340,-33.324340,-30.324340,price_sensitive_uninformed,none,0.000000,3,127.597885,28.079430,0.090000,27.989430
813,-32.201883,-33.166363,-34.666363,-31.666363,price_sensitive_uninformed,none,0.000000,3,127.597885,30.992236,0.090000,30.902236
814,-31.601769,-29.866689,-31.366689,-28.366689,informed,sell_to_mm,-31.366689,4,158.964574,32.557499,0.160000,32.397499
815,-30.939588,-30.355920,-31.855920,-28.855920,price_sensitive_uninformed,none,0.000000,4,158.964574,35.206221,0.160000,35.046221
816,-30.581845,-31.134183,-32.634183,-29.634183,price_sensitive_uninformed,buy_from_mm,-29.634183,3,129.330391,37.584856,0.090000,37.494856
817,-32.102673,-31.915960,-33.415960,-30.415960,informed,none,0.000000,3,129.330391,33.022372,0.090000,32.932372
818,-32.109951,-30.815086,-32.315086,-29.315086,informed,none,0.000000,3,129.330391,33.000540,0.090000,32.910540
819,-32.042298,-29.908562,-31.408562,-28.408562,price_sensitive_uninformed,sell_to_mm,-31.408562,4,160.738953,32.569759,0.160000,32.409759
820,-32.534211,-33.333312,-34.833312,-31.833312,informed,none,0.000000,4,160.738953,30.602109,0.160000,30.442109
821,-33.972578,-34.188687,-35.688687,-32.688687,price_sensitive_uninformed,none,0.000000,4,160.738953,24.848641,0.160000,24.688641
822,-33.896781,-32.602863,-34.102863,-31.102863,informed,none,0.000000,4,160.738953,25.151830,0.160000,24.991830
823,-33.760629,-35.526684,-37.026684,-34.026684,price_sensitive_uninformed,none,0.000000,4,160.738953,25.696435,0.160000,25.536435
824,-32.776194,-32.203593,-33.703593,-30.703593,price_sensitive_uninformed,buy_from_mm,-30.703593,3,130.035360,31.706778,0.090000,31.616778
825,-32.077324,-34.554438,-36.054438,-33.054438,price_sensitive_uninformed,none,0.000000,3,130.035360,33.803388,0.090000,33.713388
826,-32.534543,-31.659071,-33.159071,-30.159071,informed,none,0.000000,3,130.035360,32.431730,0.090000,32.341730
827,-32.715844,-31.883310,-33.383310,-30.383310,informed,none,0.000000,3,130.035360,31.887828,0.090000,31.797828
828,-32.842214,-32.564836,-34.064836,-31.064836,informed,none,0.000000,3,130.035360,31.508717,0.090000,31.418717
829,-31.920325,-30.817610,-32.317610,-29.317610,price_sensitive_uninformed,none,0.000000,3,130.035360,34.274386,0.090000,34.184386
830,-32.136296,-32.994195,-34.494195,-31.494195,informed,none,0.000000,3,130.035360,33.626471,0.090000,33.536471
831,-32.944430,-34.743075,-36.243075,-33.243075,informed,buy_from_mm,-33.243075,2,96.792285,30.903424,0.040000,30.863424
832,-33.896354,-32.984300,-34.484300,-31.484300,informed,none,0.000000,2,96.792285,28.999577,0.040000,28.959577
833,-33.838552,-34.039602,-35.539602,-32.539602,price_sensitive_uninformed,none,0.000000,2,96.792285,29.115181,0.040000,29.075181
834,-32.866659,-32.872825,-34.372825,-31.372825,price_sensitive_uninformed,none,0.000000,2,96.792285,31.058966,0.040000,31.018966
835,-33.085595,-32.836236,-34.336236,-31.336236,price_sensitive_uninformed,none,0.000000,2,96.792285,30.621095,0.040000,30.581095
836,-33.987039,-34.580659,-36.080659,-33.080659,price_sensitive_uninformed,none,0.000000,2,96.792285,28.818207,0.040000,28.778207
837,-33.414742,-33.070701,-34.570701,-31.570701,informed,none,0.000000,2,96.792285,29.962801,0.040000,29.922801
838,-32.104408,-33.728204,-35.228204,-32.228204,informed,buy_from_mm,-32.228204,1,64.564081,32.459672,0.010000,32.449672
839,-32.427286,-33.163074,-34.663074,-31.663074,informed,none,0.000000,1,64.564081,32.136795,0.010000,32.126795
840,-31.897625,-30.846447,-32.346447,-29.346447,informed,none,0.000000,1,64.564081,32.666456,0.010000,32.656456
841,-30.760981,-30.392656,-31.892656,-28.892656,price_sensitive_uninformed,none,0.000000,1,64.564081,33.803099,0.010000,33.793099
842,-30.051597,-29.062786,-30.562786,-27.562786,price_sensitive_uninformed,none,0.000000,1,64.564081,34.512484,0.010000,34.502484
843,-29.704601,-28.545741,-30.045741,-27.045741,price_sensitive_uninformed,none,0.000000,1,64.564081,34.859479,0.010000,34.849479
844,-31.020423,-31.313268,-32.813268,-29.813268,informed,none,0.000000,1,64.564081,33.543658,0.010000,33.533658
845,-29.413158,-30.141164,-31.641164,-28.641164,price_sensitive_uninformed,none,0.000000,1,64.564081,35.150922,0.010000,35.140922
846,-29.572578,-27.716458,-29.216458,-26.216458,price_sensitive_uninformed,none,0.000000,1,64.564081,34.991503,0.010000,34.981503
847,-30.381619,-30.333942,-31.833942,-28.833942,price_sensitive_uninformed,none,0.000000,1,64.564081,34.182462,0.010000,34.172462
848,-28.732906,-27.737717,-29.237717,-26.237717,price_sensitive_uninformed,sell_to_mm,-29.237717,2,93.801797,36.335986,0.040000,36.295986
849,-28.293087,-30.173604,-31.673604,-28.673604,informed,buy_from_mm,-28.673604,1,65.128193,36.835106,0.010000,36.825106
850,-28.298330,-28.426446,-29.926446,-26.926446,price_sensitive_uninformed,none,0.000000,1,65.128193,36.829863,0.010000,36.819863
851,-27.601831,-26.822083,-28.322083,-25.322083,price_sensitive_uninformed,none,0.000000,1,65.128193,37.526362,0.010000,37.516362
852,-26.464781,-26.780536,-28.280536,-25.280536,informed,none,0.000000,1,65.128193,38.663412,0.010000,38.653412
853,-26.161377,-26.059000,-27.559000,-24.559000,informed,none,0.000000,1,65.128193,38.966816,0.010000,38.956816
854,-28.626906,-29.873622,-31.373622,-28.373622,informed,none,0.000000,1,65.128193,36.501287,0.010000,36.491287
855,-27.753925,-27.959299,-29.459299,-26.459299,price_sensitive_uninformed,none,0.000000,1,65.128193,37.374268,0.010000,37.364268
856,-28.853397,-29.058481,-30.558481,-27.558481,price_sensitive_uninformed,none,0.000000,1,65.128193,36.274796,0.010000,36.264796
857,-28.236563,-27.936959,-29.436959,-26.436959,informed,none,0.000000,1,65.128193,36.891630,0.010000,36.881630
858,-28.348890,-29.105629,-30.605629,-27.605629,price_sensitive_uninformed,none,0.000000,1,65.128193,36.779303,0.010000,36.769303
859,-27.956438,-26.130891,-27.630891,-24.630891,price_sensitive_uninformed,none,0.000000,1,65.128193,37.171755,0.010000,37.161755
860,-27.815086,-28.863445,-30.363445,-27.363445,price_sensitive_uninformed,none,0.000000,1,65.128193,37.313107,0.010000,37.303107
861,-27.778046,-26.781846,-28.281846,-25.281846,price_sensitive_uninformed,none,0.000000,1,65.128193,37.350147,0.010000,37.340147
862,-26.950800,-27.509037,-29.009037,-26.009037,informed,none,0.000000,1,65.128193,38.177393,0.010000,38.167393
863,-26.000209,-26.562765,-28.062765,-25.062765,informed,none,0.000000,1,65.128193,39.127984,0.010000,39.117984
864,-26.482592,-26.008972,-27.508972,-24.508972,price_sensitive_uninformed,none,0.000000,1,65.128193,38.645601,0.010000,38.635601
865,-26.305718,-26.737723,-28.237723,-25.237723,informed,none,0.000000,1,65.128193,38.822475,0.010000,38.812475
866,-26.023024,-25.734739,-27.234739,-24.234739,informed,none,0.000000,1,65.128193,39.105169,0.010000,39.095169
867,-25.264589,-24.700673,-26.200673,-23.200673,informed,none,0.000000,1,65.128193,39.863604,0.010000,39.853604
868,-25.570302,-25.008335,-26.508335,-23.508335,informed,none,0.000000,1,65.128193,39.557891,0.010000,39.547891
869,-25.268203,-23.548323,-25.048323,-22.048323,informed,sell_to_mm,-25.048323,2,90.176516,39.640109,0.040000,39.600109
870,-24.607446,-24.328663,-25.828663,-22.828663,informed,none,0.000000,2,90.176516,40.961623,0.040000,40.921623
871,-25.474138,-25.979433,-27.479433,-24.479433,price_sensitive_uninformed,none,0.000000,2,90.176516,39.228239,0.040000,39.188239
872,-24.484292,-24.349361,-25.849361,-22.849361,price_sensitive_uninformed,buy_from_mm,-22.849361,1,67.327154,42.842863,0.010000,42.832863
873,-24.971649,-27.263186,-28.763186,-25.763186,informed,buy_from_mm,-25.763186,0,41.563969,41.563969,0.000000,41.563969
874,-24.938813,-26.633580,-28.133580,-25.133580,informed,buy_from_mm,-25.133580,-1,16.430389,41.369202,0.010000,41.359202
875,-25.087611,-24.079508,-25.579508,-22.579508,price_sensitive_uninformed,none,0.000000,-1,16.430389,41.518000,0.010000,41.508000
876,-25.386105,-23.740844,-25.240844,-22.240844,informed,sell_to_mm,-25.240844,0,41.671233,41.671233,0.000000,41.671233
877,-24.437205,-22.617704,-24.117704,-21.117704,informed,sell_to_mm,-24.117704,1,65.788937,41.351732,0.010000,41.341732
878,-23.332615,-22.754211,-24.254211,-21.254211,informed,none,0.000000,1,65.788937,42.456322,0.010000,42.446322
879,-23.366988,-24.621537,-26.121537,-23.121537,price_sensitive_uninformed,none,0.000000,1,65.788937,42.421949,0.010000,42.411949
880,-25.005388,-26.712540,-28.212540,-25.212540,price_sensitive_uninformed,none,0.000000,1,65.788937,40.783549,0.010000,40.773549
881,-24.525140,-23.754373,-25.254373,-22.254373,informed,none,0.000000,1,65.788937,41.263797,0.010000,41.253797
882,-24.811027,-24.081271,-25.581271,-22.581271,price_sensitive_uninformed,none,0.000000,1,65.788937,40.977911,0.010000,40.967911
883,-26.180763,-26.076691,-27.576691,-24.576691,price_sensitive_uninformed,none,0.000000,1,65.788937,39.608175,0.010000,39.598175
