t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
205,-24.073060,-23.001867,-23.501867,-22.501867,informed,sell_to_mm,-23.501867,-4,-9.117367,87.174873,0.160000,87.014873
206,-25.505072,-26.244857,-26.744857,-25.744857,price_sensitive_uninformed,buy_from_mm,-25.744857,-5,-34.862224,92.663137,0.250000,92.413137
207,-26.860672,-25.689100,-26.189100,-25.189100,informed,sell_to_mm,-26.189100,-4,-8.673125,98.769563,0.160000,98.609563
208,-25.984401,-26.079334,-26.579334,-25.579334,price_sensitive_uninformed,sell_to_mm,-26.579334,-3,17.906209,95.859412,0.090000,95.769412
209,-24.860705,-24.247155,-24.747155,-23.747155,price_sensitive_uninformed,buy_from_mm,-23.747155,-4,-5.840946,93.601876,0.160000,93.441876
210,-23.999687,-24.767703,-25.267703,-24.267703,informed,buy_from_mm,-24.267703,-5,-30.108649,89.889788,0.250000,89.639788
211,-24.592502,-24.413087,-24.913087,-23.913087,price_sensitive_uninformed,buy_from_mm,-23.913087,-6,-54.021736,93.533276,0.360000,93.173276
212,-24.123961,-23.679125,-24.179125,-23.179125,informed,none,0.000000,-6,-54.021736,90.722032,0.360000,90.362032
213,-24.358492,-24.848724,-25.348724,-24.348724,price_sensitive_uninformed,sell_to_mm,-25.348724,-5,-28.673012,93.119446,0.250000,92.869446
214,-24.779038,-22.932532,-23.432532,-22.432532,price_sensitive_uninformed,none,0.000000,-5,-28.673012,95.222176,0.250000,94.972176
215,-25.010871,-24.094366,-24.594366,-23.594366,price_sensitive_uninformed,sell_to_mm,-24.594366,-4,-4.078646,95.964840,0.160000,95.804840
216,-24.637262,-24.270447,-24.770447,-23.770447,price_sensitive_uninformed,buy_from_mm,-23.770447,-5,-27.849093,95.337219,0.250000,95.087219
217,-25.805991,-25.559718,-26.059718,-25.059718,price_sensitive_uninformed,none,0.000000,-5,-27.849093,101.180860,0.250000,100.930860
218,-24.230924,-23.680228,-24.180228,-23.180228,informed,sell_to_mm,-24.180228,-4,-3.668864,93.254830,0.160000,93.094830
219,-24.062394,-26.170752,-26.670752,-25.670752,price_sensitive_uninformed,none,0.000000,-4,-3.668864,92.580711,0.160000,92.420711
220,-21.787009,-20.193463,-20.693463,-19.693463,price_sensitive_uninformed,none,0.000000,-4,-3.668864,83.479171,0.160000,83.319171
221,-23.121334,-21.997025,-22.497025,-21.497025,price_sensitive_uninformed,none,0.000000,-4,-3.668864,88.816472,0.160000,88.656472
222,-22.357822,-21.635365,-22.135365,-21.135365,informed,sell_to_mm,-22.135365,-3,18.466501,85.539968,0.090000,85.449968
223,-22.822431,-24.260023,-24.760023,-23.760023,price_sensitive_uninformed,sell_to_mm,-24.760023,-2,43.226524,88.871386,0.040000,88.831386
224,-22.507684,-22.259090,-22.759090,-21.759090,price_sensitive_uninformed,buy_from_mm,-21.759090,-3,21.467434,88.990485,0.090000,88.900485
225,-23.485569,-23.682311,-24.182311,-23.182311,price_sensitive_uninformed,sell_to_mm,-24.182311,-2,45.649745,92.620882,0.040000,92.580882
226,-22.627516,-21.209388,-21.709388,-20.709388,price_sensitive_uninformed,none,0.000000,-2,45.649745,90.904778,0.040000,90.864778
227,-23.469301,-22.841451,-23.341451,-22.341451,price_sensitive_uninformed,sell_to_mm,-23.341451,-1,68.991196,92.460497,0.010000,92.450497
228,-22.641131,-23.169366,-23.669366,-22.669366,price_sensitive_uninformed,none,0.000000,-1,68.991196,91.632327,0.010000,91.622327
229,-21.733395,-20.645250,-21.145250,-20.145250,informed,sell_to_mm,-21.145250,0,90.136446,90.136446,0.000000,90.136446
230,-22.446680,-23.167591,-23.667591,-22.667591,price_sensitive_uninformed,none,0.000000,0,90.136446,90.136446,0.000000,90.136446
231,-24.354886,-26.753905,-27.253905,-26.253905,price_sensitive_uninformed,none,0.000000,0,90.136446,90.136446,0.000000,90.136446
232,-23.936714,-23.860114,-24.360114,-23.360114,informed,none,0.000000,0,90.136446,90.136446,0.000000,90.136446
233,-24.316442,-24.033648,-24.533648,-23.533648,price_sensitive_uninformed,none,0.000000,0,90.136446,90.136446,0.000000,90.136446
234,-23.116666,-23.810136,-24.310136,-23.310136,price_sensitive_uninformed,none,0.000000,0,90.136446,90.136446,0.000000,90.136446
235,-22.625800,-23.341026,-23.841026,-22.841026,price_sensitive_uninformed,buy_from_mm,-22.841026,-1,67.295420,89.921221,0.010000,89.911221
236,-21.963382,-22.417305,-22.917305,-21.917305,informed,none,0.000000,-1,67.295420,89.258802,0.010000,89.248802
237,-22.127124,-21.758693,-22.258693,-21.258693,price_sensitive_uninformed,none,0.000000,-1,67.295420,89.422544,0.010000,89.412544
238,-21.935522,-21.940599,-22.440599,-21.440599,price_sensitive_uninformed,buy_from_mm,-21.440599,-2,45.854821,89.725865,0.040000,89.685865
239,-21.460650,-19.883997,-20.383997,-19.383997,informed,sell_to_mm,-20.383997,-1,66.238818,87.699469,0.010000,87.689469
240,-22.641055,-23.849623,-24.349623,-23.349623,price_sensitive_uninformed,none,0.000000,-1,66.238818,88.879873,0.010000,88.869873
241,-23.172133,-22.613235,-23.113235,-22.113235,price_sensitive_uninformed,sell_to_mm,-23.113235,0,89.352053,89.352053,0.000000,89.352053
242,-24.470447,-25.165830,-25.665830,-24.665830,informed,buy_from_mm,-24.665830,-1,64.686224,89.156670,0.010000,89.146670
243,-24.727770,-24.883853,-25.383853,-24.383853,informed,none,0.000000,-1,64.686224,89.413994,0.010000,89.403994
244,-22.410951,-21.676852,-22.176852,-21.176852,informed,sell_to_mm,-22.176852,0,86.863076,86.863076,0.000000,86.863076
245,-20.891021,-19.568213,-20.068213,-19.068213,price_sensitive_uninformed,none,0.000000,0,86.863076,86.863076,0.000000,86.863076
246,-21.776876,-22.323957,-22.823957,-21.823957,informed,buy_from_mm,-21.823957,-1,65.039119,86.815996,0.010000,86.805996
247,-22.190194,-22.572278,-23.072278,-22.072278,price_sensitive_uninformed,none,0.000000,-1,65.039119,87.229313,0.010000,87.219313
248,-22.590733,-22.417306,-22.917306,-21.917306,informed,none,0.000000,-1,65.039119,87.629853,0.010000,87.619853
249,-23.762942,-24.639374,-25.139374,-24.139374,informed,buy_from_mm,-24.139374,-2,40.899746,88.425630,0.040000,88.385630
250,-23.631727,-23.814576,-24.314576,-23.314576,informed,none,0.000000,-2,40.899746,88.163200,0.040000,88.123200
251,-23.413262,-22.664743,-23.164743,-22.164743,informed,sell_to_mm,-23.164743,-1,64.064489,87.477751,0.010000,87.467751
252,-23.241552,-23.231518,-23.731518,-22.731518,price_sensitive_uninformed,buy_from_mm,-22.731518,-2,41.332971,87.816075,0.040000,87.776075
253,-22.877124,-22.508459,-23.008459,-22.008459,price_sensitive_uninformed,none,0.000000,-2,41.332971,87.087219,0.040000,87.047219
254,-23.555216,-24.979164,-25.479164,-24.479164,price_sensitive_uninformed,buy_from_mm,-24.479164,-3,16.853808,87.519456,0.090000,87.429456
255,-23.533432,-23.511478,-24.011478,-23.011478,price_sensitive_uninformed,buy_from_mm,-23.011478,-4,-6.157670,87.976057,0.160000,87.816057
256,-23.414402,-23.734603,-24.234603,-23.234603,price_sensitive_uninformed,none,0.000000,-4,-6.157670,87.499936,0.160000,87.339936
257,-24.374027,-24.653481,-25.153481,-24.153481,price_sensitive_uninformed,none,0.000000,-4,-6.157670,91.338439,0.160000,91.178439
258,-25.608388,-24.957197,-25.457197,-24.457197,informed,sell_to_mm,-25.457197,-3,19.299526,96.124691,0.090000,96.034691
259,-26.877060,-28.047100,-28.547100,-27.547100,informed,buy_from_mm,-27.547100,-4,-8.247574,99.260664,0.160000,99.100664
260,-27.126287,-28.089592,-28.589592,-27.589592,price_sensitive_uninformed,sell_to_mm,-28.589592,-3,20.342018,101.720878,0.090000,101.630878
261,-27.009116,-26.020269,-26.520269,-25.520269,informed,sell_to_mm,-26.520269,-2,46.862287,100.880518,0.040000,100.840518
262,-25.447115,-23.833996,-24.333996,-23.333996,price_sensitive_uninformed,buy_from_mm,-23.333996,-3,23.528291,99.869637,0.090000,99.779637
263,-24.756760,-25.732981,-26.232981,-25.232981,price_sensitive_uninformed,none,0.000000,-3,23.528291,97.798571,0.090000,97.708571
264,-25.930941,-26.551317,-27.051317,-26.051317,price_sensitive_uninformed,none,0.000000,-3,23.528291,101.321112,0.090000,101.231112
265,-25.945728,-23.909774,-24.409774,-23.409774,price_sensitive_uninformed,none,0.000000,-3,23.528291,101.365476,0.090000,101.275476
266,-26.891204,-26.264254,-26.764254,-25.764254,price_sensitive_uninformed,sell_to_mm,-26.764254,-2,50.292544,104.074953,0.040000,104.034953
267,-26.258929,-26.341458,-26.841458,-25.841458,price_sensitive_uninformed,none,0.000000,-2,50.292544,102.810402,0.040000,102.770402
268,-27.901599,-26.568844,-27.068844,-26.068844,price_sensitive_uninformed,none,0.000000,-2,50.292544,106.095742,0.040000,106.055742
269,-29.841142,-30.879696,-31.379696,-30.379696,price_sensitive_uninformed,none,0.000000,-2,50.292544,109.974828,0.040000,109.934828
270,-29.321543,-28.170408,-28.670408,-27.670408,price_sensitive_uninformed,none,0.000000,-2,50.292544,108.935631,0.040000,108.895631
271,-26.938867,-26.748058,-27.248058,-26.248058,informed,none,0.000000,-2,50.292544,104.170277,0.040000,104.130277
272,-25.616736,-24.747958,-25.247958,-24.247958,price_sensitive_uninformed,buy_from_mm,-24.247958,-3,26.044586,102.894795,0.090000,102.804795
273,-25.182752,-26.071592,-26.571592,-25.571592,price_sensitive_uninformed,sell_to_mm,-26.571592,-2,52.616178,102.981683,0.040000,102.941683
274,-26.253052,-25.374357,-25.874357,-24.874357,price_sensitive_uninformed,sell_to_mm,-25.874357,-1,78.490535,104.743587,0.010000,104.733587
275,-25.665164,-26.129441,-26.629441,-25.629441,informed,none,0.000000,-1,78.490535,104.155699,0.010000,104.145699
276,-25.110006,-24.581531,-25.081531,-24.081531,price_sensitive_uninformed,none,0.000000,-1,78.490535,103.600541,0.010000,103.590541
277,-26.498036,-26.669103,-27.169103,-26.169103,price_sensitive_uninformed,sell_to_mm,-27.169103,0,105.659638,105.659638,0.000000,105.659638
278,-26.072202,-25.811266,-26.311266,-25.311266,price_sensitive_uninformed,buy_from_mm,-25.311266,-1,80.348372,106.420574,0.010000,106.410574
279,-26.432134,-25.515362,-26.015362,-25.015362,informed,sell_to_mm,-26.015362,0,106.363734,106.363734,0.000000,106.363734
280,-26.735464,-28.180329,-28.680329,-27.680329,price_sensitive_uninformed,buy_from_mm,-27.680329,-1,78.683405,105.418869,0.010000,105.408869
281,-26.497827,-27.271440,-27.771440,-26.771440,price_sensitive_uninformed,none,0.000000,-1,78.683405,105.181233,0.010000,105.171233
282,-26.985281,-24.901073,-25.401073,-24.401073,informed,sell_to_mm,-25.401073,0,104.084479,104.084479,0.000000,104.084479
283,-26.924499,-27.241754,-27.741754,-26.741754,price_sensitive_uninformed,sell_to_mm,-27.741754,1,131.826232,104.901734,0.010000,104.891734
284,-26.821888,-25.569162,-26.069162,-25.069162,informed,sell_to_mm,-26.069162,2,157.895394,104.251618,0.040000,104.211618
285,-27.327297,-26.096505,-26.596505,-25.596505,informed,sell_to_mm,-26.596505,3,184.491899,102.510009,0.090000,102.420009
286,-29.294055,-29.783949,-30.283949,-29.283949,informed,none,0.000000,3,184.491899,96.609733,0.090000,96.519733
287,-29.096913,-30.996526,-31.496526,-30.496526,price_sensitive_uninformed,sell_to_mm,-31.496526,4,215.988425,99.600775,0.160000,99.440775
288,-29.211649,-28.939771,-29.439771,-28.439771,price_sensitive_uninformed,none,0.000000,4,215.988425,99.141831,0.160000,98.981831
289,-28.173474,-26.406913,-26.906913,-25.906913,informed,sell_to_mm,-26.906913,5,242.895338,102.027966,0.250000,101.777966
290,-27.062364,-28.236779,-28.736779,-27.736779,price_sensitive_uninformed,none,0.000000,5,242.895338,107.583516,0.250000,107.333516
291,-27.430131,-27.252174,-27.752174,-26.752174,price_sensitive_uninformed,none,0.000000,5,242.895338,105.744685,0.250000,105.494685
292,-28.130615,-28.129971,-28.629971,-27.629971,informed,none,0.000000,5,242.895338,102.242262,0.250000,101.992262
293,-28.115170,-27.972745,-28.472745,-27.472745,price_sensitive_uninformed,none,0.000000,5,242.895338,102.319489,0.250000,102.069489
294,-27.476082,-28.282225,-28.782225,-27.782225,informed,buy_from_mm,-27.782225,4,215.113113,105.208785,0.160000,105.048785
295,-26.552554,-25.223936,-25.723936,-24.723936,price_sensitive_uninformed,none,0.000000,4,215.113113,108.902896,0.160000,108.742896
296,-25.216822,-25.398005,-25.898005,-24.898005,price_sensitive_uninformed,sell_to_mm,-25.898005,5,241.011118,114.927010,0.250000,114.677010
297,-25.199242,-24.234118,-24.734118,-23.734118,price_sensitive_uninformed,none,0.000000,5,241.011118,115.014908,0.250000,114.764908
298,-25.781328,-25.417144,-25.917144,-24.917144,informed,none,0.000000,5,241.011118,112.104476,0.250000,111.854476
299,-25.528129,-27.777701,-28.277701,-27.277701,informed,buy_from_mm,-27.277701,4,213.733416,111.620901,0.160000,111.460901
300,-27.670980,-26.974820,-27.474820,-26.474820,price_sensitive_uninformed,none,0.000000,4,213.733416,103.049496,0.160000,102.889496
301,-27.612692,-26.914236,-27.414236,-26.414236,price_sensitive_uninformed,sell_to_mm,-27.414236,5,241.147652,103.084191,0.250000,102.834191
302,-28.776920,-28.612874,-29.112874,-28.112874,price_sensitive_uninformed,none,0.000000,5,241.147652,97.263052,0.250000,97.013052
303,-27.943406,-26.175837,-26.675837,-25.675837,price_sensitive_uninformed,none,0.000000,5,241.147652,101.430619,0.250000,101.180619
304,-28.749301,-29.188748,-29.688748,-28.688748,informed,none,0.000000,5,241.147652,97.401145,0.250000,97.151145
305,-28.413927,-28.117639,-28.617639,-27.617639,price_sensitive_uninformed,sell_to_mm,-28.617639,6,269.765291,99.281729,0.360000,98.921729
306,-28.744249,-27.929961,-28.429961,-27.429961,informed,sell_to_mm,-28.429961,7,298.195251,96.985507,0.490000,96.495507
307,-28.071528,-27.441285,-27.941285,-26.941285,price_sensitive_uninformed,buy_from_mm,-26.941285,6,271.253966,102.824796,0.360000,102.464796
308,-26.271148,-27.727478,-28.227478,-27.227478,price_sensitive_uninformed,none,0.000000,6,271.253966,113.627076,0.360000,113.267076
309,-28.126324,-27.952783,-28.452783,-27.452783,informed,none,0.000000,6,271.253966,102.496025,0.360000,102.136025
310,-29.360344,-29.616810,-30.116810,-29.116810,price_sensitive_uninformed,sell_to_mm,-30.116810,7,301.370776,95.848372,0.490000,95.358372
311,-29.157439,-29.274004,-29.774004,-28.774004,informed,none,0.000000,7,301.370776,97.268703,0.490000,96.778703
312,-28.617139,-27.770148,-28.270148,-27.270148,informed,sell_to_mm,-28.270148,8,329.640924,100.703810,0.640000,100.063810
313,-27.701447,-28.620178,-29.120178,-28.120178,informed,buy_from_mm,-28.120178,7,301.520746,107.610620,0.490000,107.120620
314,-28.065089,-27.955110,-28.455110,-27.455110,price_sensitive_uninformed,sell_to_mm,-28.455110,8,329.975856,105.455143,0.640000,104.815143
315,-29.417621,-29.077753,-29.577753,-28.577753,informed,none,0.000000,8,329.975856,94.634887,0.640000,93.994887
316,-28.024633,-28.057900,-28.557900,-27.557900,price_sensitive_uninformed,none,0.000000,8,329.975856,105.778794,0.640000,105.138794
317,-27.848771,-28.252297,-28.752297,-27.752297,price_sensitive_uninformed,sell_to_mm,-28.752297,9,358.728153,108.089215,0.810000,107.279215
318,-28.194002,-28.971652,-29.471652,-28.471652,price_sensitive_uninformed,sell_to_mm,-29.471652,10,388.199805,106.259789,1.000000,105.259789
319,-27.836683,-29.190543,-29.690543,-28.690543,price_sensitive_uninformed,none,0.000000,10,388.199805,109.832979,1.000000,108.832979
320,-27.216018,-25.338535,-25.838535,-24.838535,informed,sell_to_mm,-25.838535,11,414.038340,114.662144,1.210000,113.452144
321,-27.185188,-26.708535,-27.208535,-26.208535,informed,none,0.000000,11,414.038340,115.001274,1.210000,113.791274
322,-26.946299,-28.004522,-28.504522,-27.504522,informed,buy_from_mm,-27.504522,10,386.533819,117.070831,1.000000,116.070831
323,-27.190569,-27.199377,-27.699377,-26.699377,price_sensitive_uninformed,buy_from_mm,-26.699377,9,359.834442,115.119317,0.810000,114.309317
324,-28.010164,-28.643622,-29.143622,-28.143622,price_sensitive_uninformed,buy_from_mm,-28.143622,8,331.690820,107.609506,0.640000,106.969506
325,-27.932527,-28.659000,-29.159000,-28.159000,price_sensitive_uninformed,buy_from_mm,-28.159000,7,303.531819,108.004128,0.490000,107.514128
326,-26.383155,-26.543793,-27.043793,-26.043793,price_sensitive_uninformed,sell_to_mm,-27.043793,8,330.575612,119.510374,0.640000,118.870374
327,-27.731142,-27.457777,-27.957777,-26.957777,price_sensitive_uninformed,sell_to_mm,-27.957777,9,358.533389,108.953108,0.810000,108.143108
328,-27.034850,-28.427216,-28.927216,-27.927216,informed,buy_from_mm,-27.927216,8,330.606173,114.327372,0.640000,113.687372
329,-25.454055,-27.431992,-27.931992,-26.931992,informed,buy_from_mm,-26.931992,7,303.674181,125.495793,0.490000,125.005793
330,-24.414428,-25.569632,-26.069632,-25.069632,informed,buy_from_mm,-25.069632,6,278.604549,132.117978,0.360000,131.757978
331,-22.948063,-21.661671,-22.161671,-21.161671,informed,sell_to_mm,-22.161671,7,300.766220,140.129779,0.490000,139.639779
332,-23.264157,-22.723528,-23.223528,-22.223528,informed,sell_to_mm,-23.223528,8,323.989747,137.876490,0.640000,137.236490
333,-21.347585,-21.108658,-21.608658,-20.608658,price_sensitive_uninformed,none,0.000000,8,323.989747,153.209071,0.640000,152.569071
334,-20.737235,-19.836086,-20.336086,-19.336086,informed,sell_to_mm,-20.336086,9,344.325833,157.690722,0.810000,156.880722
335,-20.623293,-21.311419,-21.811419,-20.811419,price_sensitive_uninformed,none,0.000000,9,344.325833,158.716192,0.810000,157.906192
336,-19.810960,-21.270326,-21.770326,-20.770326,informed,buy_from_mm,-20.770326,8,323.555507,165.067830,0.640000,164.427830
337,-21.224340,-19.977162,-20.477162,-19.477162,informed,sell_to_mm,-20.477162,9,344.032669,153.013611,0.810000,152.203611
338,-20.489582,-21.180141,-21.680141,-20.680141,informed,buy_from_mm,-20.680141,8,323.352528,159.435875,0.640000,158.795875
339,-22.460398,-22.000361,-22.500361,-21.500361,informed,none,0.000000,8,323.352528,143.669348,0.640000,143.029348
340,-22.839528,-22.450004,-22.950004,-21.950004,price_sensitive_uninformed,none,0.000000,8,323.352528,140.636305,0.640000,139.996305
341,-24.360590,-25.365217,-25.865217,-24.865217,price_sensitive_uninformed,sell_to_mm,-25.865217,9,349.217745,129.972436,0.810000,129.162436
342,-26.311224,-26.395625,-26.895625,-25.895625,price_sensitive_uninformed,none,0.000000,9,349.217745,112.416730,0.810000,111.606730
343,-25.870048,-24.651757,-25.151757,-24.151757,informed,sell_to_mm,-25.151757,10,374.369503,115.669024,1.000000,114.669024
344,-25.133280,-25.248629,-25.748629,-24.748629,informed,none,0.000000,10,374.369503,123.036699,1.000000,122.036699
345,-25.776143,-26.943575,-27.443575,-26.443575,price_sensitive_uninformed,none,0.000000,10,374.369503,116.608077,1.000000,115.608077
346,-24.786276,-24.870102,-25.370102,-24.370102,price_sensitive_uninformed,buy_from_mm,-24.370102,9,349.999400,126.922916,0.810000,126.112916
347,-25.714325,-26.393521,-26.893521,-25.893521,informed,buy_from_mm,-25.893521,8,324.105880,118.391280,0.640000,117.751280
348,-24.687544,-22.794686,-23.294686,-22.294686,informed,sell_to_mm,-23.294686,9,347.400566,125.212666,0.810000,124.402666
349,-23.689876,-24.510237,-25.010237,-24.010237,informed,buy_from_mm,-24.010237,8,323.390329,133.871319,0.640000,133.231319
350,-24.245439,-24.079121,-24.579121,-23.579121,price_sensitive_uninformed,sell_to_mm,-24.579121,9,347.969450,129.760498,0.810000,128.950498
351,-25.245840,-25.280885,-25.780885,-24.780885,price_sensitive_uninformed,none,0.000000,9,347.969450,120.756886,0.810000,119.946886
352,-23.602834,-23.858107,-24.358107,-23.358107,informed,none,0.000000,9,347.969450,135.543942,0.810000,134.733942
353,-24.635255,-25.279011,-25.779011,-24.779011,price_sensitive_uninformed,none,0.000000,9,347.969450,126.252153,0.810000,125.442153
354,-23.022743,-22.950675,-23.450675,-22.450675,informed,none,0.000000,9,347.969450,140.764763,0.810000,139.954763
