t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,30.719892,29.109402,28.109402,30.109402,noise,buy_from_mm,30.109402,-1,44.484055,13.764163,0.010000,13.754163
245,31.184343,31.529570,30.539570,32.539570,informed,none,0.000000,-1,44.484055,13.299712,0.010000,13.289712
246,31.532445,33.052332,32.062332,34.062332,noise,none,0.000000,-1,44.484055,12.951610,0.010000,12.941610
247,31.800692,31.536429,30.546429,32.546429,noise,none,0.000000,-1,44.484055,12.683363,0.010000,12.673363
248,31.418240,32.369612,31.379612,33.379612,informed,none,0.000000,-1,44.484055,13.065815,0.010000,13.055815
249,32.072585,31.446699,30.456699,32.456699,noise,sell_to_mm,30.456699,0,14.027356,14.027356,0.000000,14.027356
250,32.892301,33.195775,32.195775,34.195775,informed,none,0.000000,0,14.027356,14.027356,0.000000,14.027356
251,33.475913,33.743706,32.743706,34.743706,noise,buy_from_mm,34.743706,-1,48.771062,15.295149,0.010000,15.285149
252,35.997177,35.742574,34.752574,36.752574,noise,none,0.000000,-1,48.771062,12.773885,0.010000,12.763885
253,35.753107,36.035654,35.045654,37.045654,informed,none,0.000000,-1,48.771062,13.017955,0.010000,13.007955
254,35.349508,35.706487,34.716487,36.716487,noise,sell_to_mm,34.716487,0,14.054575,14.054575,0.000000,14.054575
255,35.929074,35.481280,34.481280,36.481280,informed,none,0.000000,0,14.054575,14.054575,0.000000,14.054575
256,38.075335,38.211768,37.211768,39.211768,informed,none,0.000000,0,14.054575,14.054575,0.000000,14.054575
257,37.973238,37.208198,36.208198,38.208198,informed,none,0.000000,0,14.054575,14.054575,0.000000,14.054575
258,37.968457,38.402749,37.402749,39.402749,informed,none,0.000000,0,14.054575,14.054575,0.000000,14.054575
259,37.267302,37.649700,36.649700,38.649700,informed,none,0.000000,0,14.054575,14.054575,0.000000,14.054575
260,36.707808,36.333266,35.333266,37.333266,noise,none,0.000000,0,14.054575,14.054575,0.000000,14.054575
261,35.945859,36.841593,35.841593,37.841593,noise,none,0.000000,0,14.054575,14.054575,0.000000,14.054575
262,36.922924,38.074956,37.074956,39.074956,noise,none,0.000000,0,14.054575,14.054575,0.000000,14.054575
263,36.114713,36.432684,35.432684,37.432684,noise,none,0.000000,0,14.054575,14.054575,0.000000,14.054575
264,33.713675,34.155717,33.155717,35.155717,noise,none,0.000000,0,14.054575,14.054575,0.000000,14.054575
265,34.218962,34.271528,33.271528,35.271528,noise,buy_from_mm,35.271528,-1,49.326104,15.107142,0.010000,15.097142
266,33.563780,33.228566,32.238566,34.238566,informed,none,0.000000,-1,49.326104,15.762324,0.010000,15.752324
267,35.880463,36.687827,35.697827,37.697827,informed,none,0.000000,-1,49.326104,13.445640,0.010000,13.435640
268,35.252407,34.648102,33.658102,35.658102,informed,none,0.000000,-1,49.326104,14.073697,0.010000,14.063697
269,34.802704,36.563168,35.573168,37.573168,noise,none,0.000000,-1,49.326104,14.523399,0.010000,14.513399
270,33.288655,31.848405,30.858405,32.858405,informed,buy_from_mm,32.858405,-2,82.184509,15.607198,0.040000,15.567198
271,32.111042,30.987492,30.007492,32.007492,informed,buy_from_mm,32.007492,-3,114.192001,17.858875,0.090000,17.768875
272,30.635745,30.455980,29.485980,31.485980,noise,none,0.000000,-3,114.192001,22.284765,0.090000,22.194765
273,30.514955,29.648983,28.678983,30.678983,noise,sell_to_mm,28.678983,-2,85.513018,24.483108,0.040000,24.443108
274,29.809499,30.868508,29.888508,31.888508,noise,buy_from_mm,31.888508,-3,117.401526,27.973030,0.090000,27.883030
275,30.358302,32.670465,31.700465,33.700465,noise,none,0.000000,-3,117.401526,26.326622,0.090000,26.236622
276,30.219445,27.751226,26.781226,28.781226,noise,none,0.000000,-3,117.401526,26.743192,0.090000,26.653192
277,29.849238,28.230530,27.260530,29.260530,noise,none,0.000000,-3,117.401526,27.853814,0.090000,27.763814
278,27.967357,27.227926,26.257926,28.257926,informed,none,0.000000,-3,117.401526,33.499455,0.090000,33.409455
279,26.796444,26.804031,25.834031,27.834031,noise,none,0.000000,-3,117.401526,37.012194,0.090000,36.922194
280,28.338038,29.353129,28.383129,30.383129,informed,sell_to_mm,28.383129,-2,89.018397,32.342321,0.040000,32.302321
281,30.819389,32.847494,31.867494,33.867494,informed,sell_to_mm,31.867494,-1,57.150903,26.331514,0.010000,26.321514
282,30.503966,26.967505,25.977505,27.977505,informed,buy_from_mm,27.977505,-2,85.128407,24.120475,0.040000,24.080475
283,32.814568,32.443998,31.463998,33.463998,noise,none,0.000000,-2,85.128407,19.499272,0.040000,19.459272
284,31.154043,31.299613,30.319613,32.319613,informed,none,0.000000,-2,85.128407,22.820321,0.040000,22.780321
285,32.934966,32.887685,31.907685,33.907685,noise,sell_to_mm,31.907685,-1,53.220722,20.285757,0.010000,20.275757
286,31.414160,30.759965,29.769965,31.769965,noise,buy_from_mm,31.769965,-2,84.990687,22.162368,0.040000,22.122368
287,31.537455,33.100226,32.120226,34.120226,noise,none,0.000000,-2,84.990687,21.915777,0.040000,21.875777
288,30.981261,30.627236,29.647236,31.647236,informed,none,0.000000,-2,84.990687,23.028166,0.040000,22.988166
289,31.064400,31.123093,30.143093,32.143093,noise,none,0.000000,-2,84.990687,22.861887,0.040000,22.821887
290,30.759537,29.576592,28.596592,30.596592,noise,buy_from_mm,30.596592,-3,115.587279,23.308668,0.090000,23.218668
291,29.983084,31.180779,30.210779,32.210779,noise,none,0.000000,-3,115.587279,25.638029,0.090000,25.548029
292,31.337965,30.480086,29.510086,31.510086,noise,none,0.000000,-3,115.587279,21.573383,0.090000,21.483383
293,32.346412,31.958195,30.988195,32.988195,informed,none,0.000000,-3,115.587279,18.548044,0.090000,18.458044
294,32.141020,32.078555,31.108555,33.108555,informed,none,0.000000,-3,115.587279,19.164220,0.090000,19.074220
295,32.113981,32.288164,31.318164,33.318164,noise,sell_to_mm,31.318164,-2,84.269115,20.041153,0.040000,20.001153
296,30.979152,30.672522,29.692522,31.692522,noise,sell_to_mm,29.692522,-1,54.576593,23.597441,0.010000,23.587441
297,29.748112,30.888352,29.898352,31.898352,noise,none,0.000000,-1,54.576593,24.828481,0.010000,24.818481
298,30.174487,30.293697,29.303697,31.303697,noise,buy_from_mm,31.303697,-2,85.880290,25.531315,0.040000,25.491315
299,29.154589,26.956118,25.976118,27.976118,informed,buy_from_mm,27.976118,-3,113.856408,26.392640,0.090000,26.302640
300,27.363229,28.006204,27.036204,29.036204,informed,none,0.000000,-3,113.856408,31.766721,0.090000,31.676721
301,28.170445,26.932659,25.962659,27.962659,noise,buy_from_mm,27.962659,-4,141.819067,29.137287,0.160000,28.977287
302,28.910459,28.464625,27.504625,29.504625,noise,none,0.000000,-4,141.819067,26.177233,0.160000,26.017233
303,29.048807,30.804774,29.844774,31.844774,informed,sell_to_mm,29.844774,-3,111.974293,24.827872,0.090000,24.737872
304,28.670603,28.056522,27.086522,29.086522,noise,sell_to_mm,27.086522,-2,84.887771,27.546565,0.040000,27.506565
305,28.572869,27.615504,26.635504,28.635504,noise,none,0.000000,-2,84.887771,27.742033,0.040000,27.702033
306,29.895101,29.716923,28.736923,30.736923,noise,none,0.000000,-2,84.887771,25.097569,0.040000,25.057569
307,31.004162,30.771062,29.791062,31.791062,informed,none,0.000000,-2,84.887771,22.879447,0.040000,22.839447
308,30.656239,30.049549,29.069549,31.069549,noise,none,0.000000,-2,84.887771,23.575294,0.040000,23.535294
309,30.774485,29.628604,28.648604,30.648604,noise,none,0.000000,-2,84.887771,23.338801,0.040000,23.298801
310,31.730314,32.672563,31.692563,33.692563,noise,none,0.000000,-2,84.887771,21.427143,0.040000,21.387143
311,29.690539,28.418515,27.438515,29.438515,informed,buy_from_mm,29.438515,-3,114.326286,25.254671,0.090000,25.164671
312,30.344799,29.286291,28.316291,30.316291,noise,none,0.000000,-3,114.326286,23.291889,0.090000,23.201889
313,28.887352,30.781392,29.811392,31.811392,noise,sell_to_mm,29.811392,-2,84.514894,26.740189,0.040000,26.700189
314,31.729620,31.862834,30.882834,32.882834,noise,buy_from_mm,32.882834,-3,117.397728,22.208867,0.090000,22.118867
315,31.106802,31.272905,30.302905,32.302905,noise,none,0.000000,-3,117.397728,24.077322,0.090000,23.987322
316,31.175375,31.871510,30.901510,32.901510,informed,none,0.000000,-3,117.397728,23.871604,0.090000,23.781604
317,32.914251,32.776801,31.806801,33.806801,informed,none,0.000000,-3,117.397728,18.654975,0.090000,18.564975
318,32.150759,31.889690,30.919690,32.919690,noise,sell_to_mm,30.919690,-2,86.478037,22.176520,0.040000,22.136520
319,32.465180,32.407125,31.427125,33.427125,noise,none,0.000000,-2,86.478037,21.547678,0.040000,21.507678
320,34.050604,36.216748,35.236748,37.236748,noise,none,0.000000,-2,86.478037,18.376830,0.040000,18.336830
321,33.797253,33.121852,32.141852,34.141852,noise,none,0.000000,-2,86.478037,18.883531,0.040000,18.843531
322,34.473715,33.307892,32.327892,34.327892,noise,sell_to_mm,32.327892,-1,54.150146,19.676431,0.010000,19.666431
323,33.444651,32.565461,31.575461,33.575461,informed,none,0.000000,-1,54.150146,20.705495,0.010000,20.695495
324,33.575864,32.134358,31.144358,33.144358,noise,buy_from_mm,33.144358,-2,87.294504,20.142775,0.040000,20.102775
325,34.116887,33.820487,32.840487,34.840487,informed,none,0.000000,-2,87.294504,19.060730,0.040000,19.020730
326,34.771679,35.193026,34.213026,36.213026,noise,none,0.000000,-2,87.294504,17.751146,0.040000,17.711146
327,36.557256,35.874021,34.894021,36.894021,informed,none,0.000000,-2,87.294504,14.179992,0.040000,14.139992
328,36.621294,36.231684,35.251684,37.251684,informed,none,0.000000,-2,87.294504,14.051916,0.040000,14.011916
329,39.039084,39.724487,38.744487,40.744487,informed,none,0.000000,-2,87.294504,9.216336,0.040000,9.176336
330,38.080592,38.088493,37.108493,39.108493,informed,none,0.000000,-2,87.294504,11.133320,0.040000,11.093320
331,37.583142,36.931312,35.951312,37.951312,informed,none,0.000000,-2,87.294504,12.128220,0.040000,12.088220
332,38.445770,38.626033,37.646033,39.646033,noise,none,0.000000,-2,87.294504,10.402964,0.040000,10.362964
333,39.240629,38.631046,37.651046,39.651046,informed,none,0.000000,-2,87.294504,8.813245,0.040000,8.773245
334,40.143583,39.183616,38.203616,40.203616,noise,none,0.000000,-2,87.294504,7.007338,0.040000,6.967338
335,39.763489,40.718092,39.738092,41.738092,informed,none,0.000000,-2,87.294504,7.767526,0.040000,7.727526
336,40.510670,41.991352,41.011352,43.011352,informed,sell_to_mm,41.011352,-1,46.283152,5.772482,0.010000,5.762482
337,41.815013,40.687332,39.697332,41.697332,informed,buy_from_mm,41.697332,-2,87.980483,4.350457,0.040000,4.310457
338,41.829589,42.585377,41.605377,43.605377,noise,sell_to_mm,41.605377,-1,46.375107,4.545518,0.010000,4.535518
339,43.145943,42.839769,41.849769,43.849769,noise,none,0.000000,-1,46.375107,3.229164,0.010000,3.219164
340,42.790690,44.371369,43.381369,45.381369,informed,sell_to_mm,43.381369,0,2.993738,2.993738,0.000000,2.993738
341,43.273289,43.345969,42.345969,44.345969,noise,none,0.000000,0,2.993738,2.993738,0.000000,2.993738
342,42.870738,43.412812,42.412812,44.412812,noise,none,0.000000,0,2.993738,2.993738,0.000000,2.993738
343,41.739701,41.108793,40.108793,42.108793,informed,none,0.000000,0,2.993738,2.993738,0.000000,2.993738
344,41.623202,40.759353,39.759353,41.759353,noise,none,0.000000,0,2.993738,2.993738,0.000000,2.993738
345,39.589937,39.044176,38.044176,40.044176,noise,sell_to_mm,38.044176,1,-35.050438,4.539499,0.010000,4.529499
346,41.028366,40.463171,39.453171,41.453171,noise,sell_to_mm,39.453171,2,-74.503608,7.553124,0.040000,7.513124
347,40.819615,40.944336,39.924336,41.924336,noise,sell_to_mm,39.924336,3,-114.427945,8.030899,0.090000,7.940899
348,41.491304,40.775707,39.745707,41.745707,informed,none,0.000000,3,-114.427945,10.045966,0.090000,9.955966
349,40.468848,41.575714,40.545714,42.545714,noise,none,0.000000,3,-114.427945,6.978600,0.090000,6.888600
350,39.987260,41.354727,40.324727,42.324727,informed,sell_to_mm,40.324727,4,-154.752672,5.196369,0.160000,5.036369
351,40.515648,40.208068,39.168068,41.168068,informed,none,0.000000,4,-154.752672,7.309921,0.160000,7.149921
352,41.152174,40.367186,39.327186,41.327186,informed,none,0.000000,4,-154.752672,9.856022,0.160000,9.696022
353,42.116988,42.401887,41.361887,43.361887,noise,none,0.000000,4,-154.752672,13.715281,0.160000,13.555281
354,41.362590,39.244241,38.204241,40.204241,informed,buy_from_mm,40.204241,3,-114.548431,9.539339,0.090000,9.449339
355,41.780666,42.960327,41.930327,43.930327,noise,none,0.000000,3,-114.548431,10.793566,0.090000,10.703566
356,40.881428,40.697780,39.667780,41.667780,noise,none,0.000000,3,-114.548431,8.095854,0.090000,8.005854
357,39.535399,39.440013,38.410013,40.410013,noise,sell_to_mm,38.410013,4,-152.958444,5.183154,0.160000,5.023154
358,37.872693,37.279714,36.239714,38.239714,noise,none,0.000000,4,-152.958444,-1.467670,0.160000,-1.627670
359,35.093532,33.519771,32.479771,34.479771,noise,sell_to_mm,32.479771,5,-185.438215,-9.970556,0.250000,-10.220556
360,35.107207,35.380004,34.330004,36.330004,noise,none,0.000000,5,-185.438215,-9.902180,0.250000,-10.152180
361,36.136603,36.631004,35.581004,37.581004,informed,none,0.000000,5,-185.438215,-4.755202,0.250000,-5.005202
362,35.471480,35.909705,34.859705,36.859705,noise,none,0.000000,5,-185.438215,-8.080815,0.250000,-8.330815
363,34.442824,34.262414,33.212414,35.212414,informed,none,0.000000,5,-185.438215,-13.224095,0.250000,-13.474095
364,33.189086,34.111304,33.061304,35.061304,informed,none,0.000000,5,-185.438215,-19.492786,0.250000,-19.742786
365,34.414044,34.392851,33.342851,35.342851,noise,buy_from_mm,35.342851,4,-150.095364,-12.439190,0.160000,-12.599190
366,35.974644,35.618325,34.578325,36.578325,noise,none,0.000000,4,-150.095364,-6.196787,0.160000,-6.356787
367,36.437156,37.378901,36.338901,38.338901,noise,sell_to_mm,36.338901,5,-186.434265,-4.248487,0.250000,-4.498487
368,35.904642,35.629388,34.579388,36.579388,informed,none,0.000000,5,-186.434265,-6.911054,0.250000,-7.161054
369,34.796152,34.440348,33.390348,35.390348,informed,none,0.000000,5,-186.434265,-12.453506,0.250000,-12.703506
370,35.170674,36.528508,35.478508,37.478508,informed,sell_to_mm,35.478508,6,-221.912773,-10.888728,0.360000,-11.248728
371,34.225063,33.170389,32.110389,34.110389,informed,buy_from_mm,34.110389,5,-187.802383,-16.677067,0.250000,-16.927067
372,34.277825,31.747640,30.697640,32.697640,noise,none,0.000000,5,-187.802383,-16.413258,0.250000,-16.663258
373,31.474350,30.804523,29.754523,31.754523,noise,sell_to_mm,29.754523,6,-217.556907,-28.710809,0.360000,-29.070809
374,32.098954,33.031870,31.971870,33.971870,informed,none,0.000000,6,-217.556907,-24.963185,0.360000,-25.323185
375,30.979392,29.805351,28.745351,30.745351,informed,buy_from_mm,30.745351,5,-186.811556,-31.914597,0.250000,-32.164597
376,31.098845,31.073355,30.023355,32.023355,noise,sell_to_mm,30.023355,6,-216.834910,-30.241837,0.360000,-30.601837
377,32.579155,31.888261,30.828261,32.828261,informed,none,0.000000,6,-216.834910,-21.359982,0.360000,-21.719982
378,31.915267,32.554578,31.494578,33.494578,noise,none,0.000000,6,-216.834910,-25.343311,0.360000,-25.703311
379,32.051306,31.995387,30.935387,32.935387,noise,none,0.000000,6,-216.834910,-24.527074,0.360000,-24.887074
380,32.552912,31.700950,30.640950,32.640950,noise,none,0.000000,6,-216.834910,-21.517436,0.360000,-21.877436
381,30.721190,29.395865,28.335865,30.335865,informed,buy_from_mm,30.335865,5,-186.499045,-32.893094,0.250000,-33.143094
382,28.791636,28.962323,27.912323,29.912323,noise,buy_from_mm,29.912323,4,-156.586723,-41.420179,0.160000,-41.580179
383,28.394640,28.074711,27.034711,29.034711,informed,none,0.000000,4,-156.586723,-43.008164,0.160000,-43.168164
384,28.633512,29.317555,28.277555,30.277555,noise,sell_to_mm,28.277555,5,-184.864278,-41.696717,0.250000,-41.946717
385,28.377557,26.655360,25.605360,27.605360,informed,buy_from_mm,27.605360,4,-157.258918,-43.748689,0.160000,-43.908689
386,29.218879,31.377671,30.337671,32.337671,noise,buy_from_mm,32.337671,3,-124.921247,-37.264609,0.090000,-37.354609
387,29.231309,29.460902,28.430902,30.430902,informed,none,0.000000,3,-124.921247,-37.227321,0.090000,-37.317321
388,28.880870,28.102477,27.072477,29.072477,noise,none,0.000000,3,-124.921247,-38.278638,0.090000,-38.368638
389,30.899645,30.641241,29.611241,31.611241,informed,none,0.000000,3,-124.921247,-32.222313,0.090000,-32.312313
390,32.564710,31.731433,30.701433,32.701433,noise,sell_to_mm,30.701433,4,-155.622681,-25.363840,0.160000,-25.523840
391,31.784215,30.763010,29.723010,31.723010,informed,buy_from_mm,31.723010,3,-123.899671,-28.547026,0.090000,-28.637026
392,31.010465,31.547263,30.517263,32.517263,noise,sell_to_mm,30.517263,4,-154.416933,-30.375074,0.160000,-30.535074
393,29.665610,28.718703,27.678703,29.678703,noise,none,0.000000,4,-154.416933,-35.754495,0.160000,-35.914495
394,30.877841,31.762138,30.722138,32.722138,informed,none,0.000000,4,-154.416933,-30.905569,0.160000,-31.065569
395,30.976810,31.438493,30.398493,32.398493,noise,none,0.000000,4,-154.416933,-30.509695,0.160000,-30.669695
396,32.018750,32.800093,31.760093,33.760093,informed,none,0.000000,4,-154.416933,-26.341935,0.160000,-26.501935
397,30.676093,29.771797,28.731797,30.731797,noise,none,0.000000,4,-154.416933,-31.712562,0.160000,-31.872562
398,32.280733,30.964452,29.924452,31.924452,informed,buy_from_mm,31.924452,3,-122.492482,-25.650284,0.090000,-25.740284
399,32.257593,32.557225,31.527225,33.527225,informed,none,0.000000,3,-122.492482,-25.719702,0.090000,-25.809702
400,31.171123,32.293280,31.263280,33.263280,noise,none,0.000000,3,-122.492482,-28.979113,0.090000,-29.069113
401,30.807103,27.918165,26.888165,28.888165,noise,none,0.000000,3,-122.492482,-30.071173,0.090000,-30.161173
402,32.635408,31.729422,30.699422,32.699422,noise,buy_from_mm,32.699422,2,-89.793059,-24.522243,0.040000,-24.562243
403,32.095640,33.778504,32.758504,34.758504,informed,sell_to_mm,32.758504,3,-122.551563,-26.264643,0.090000,-26.354643
404,32.904918,34.397539,33.367539,35.367539,noise,none,0.000000,3,-122.551563,-23.836809,0.090000,-23.926809
405,31.319889,32.453887,31.423887,33.423887,noise,none,0.000000,3,-122.551563,-28.591897,0.090000,-28.681897
406,32.434192,30.624387,29.594387,31.594387,noise,none,0.000000,3,-122.551563,-25.248987,0.090000,-25.338987
407,32.112200,33.135475,32.105475,34.105475,noise,none,0.000000,3,-122.551563,-26.214964,0.090000,-26.304964
408,32.405840,31.583056,30.553056,32.553056,informed,none,0.000000,3,-122.551563,-25.334044,0.090000,-25.424044
409,32.059939,30.656689,29.626689,31.626689,noise,buy_from_mm,31.626689,2,-90.924874,-26.804996,0.040000,-26.844996
410,32.529509,32.415993,31.395993,33.395993,informed,none,0.000000,2,-90.924874,-25.865857,0.040000,-25.905857
411,31.982505,31.232255,30.212255,32.212255,informed,none,0.000000,2,-90.924874,-26.959864,0.040000,-26.999864
412,31.900569,32.499310,31.479310,33.479310,informed,none,0.000000,2,-90.924874,-27.123737,0.040000,-27.163737
413,31.656138,31.838707,30.818707,32.818707,informed,none,0.000000,2,-90.924874,-27.612598,0.040000,-27.652598
414,33.039556,33.527063,32.507063,34.507063,informed,none,0.000000,2,-90.924874,-24.845762,0.040000,-24.885762
415,32.113283,29.994809,28.974809,30.974809,noise,buy_from_mm,30.974809,1,-59.950065,-27.836782,0.010000,-27.846782
416,31.349091,31.879361,30.869361,32.869361,noise,none,0.000000,1,-59.950065,-28.600974,0.010000,-28.610974
417,30.413026,30.165682,29.155682,31.155682,informed,none,0.000000,1,-59.950065,-29.537039,0.010000,-29.547039
418,29.936936,29.549303,28.539303,30.539303,noise,none,0.000000,1,-59.950065,-30.013129,0.010000,-30.023129
