t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
228,-8.165656,-5.600883,-6.600883,-4.600883,informed,sell_to_mm,-6.600883,20,-237.360461,-400.673576,4.000000,-404.673576
229,-7.917849,-5.614166,-6.614166,-4.614166,informed,sell_to_mm,-6.614166,21,-230.746295,-397.021125,4.410000,-401.431125
230,-8.316325,-4.965497,-5.965497,-3.965497,noise,none,0.000000,21,-230.746295,-405.389130,4.410000,-409.799130
231,-8.215933,-2.339969,-3.339969,-1.339969,noise,none,0.000000,21,-230.746295,-403.280896,4.410000,-407.690896
232,-10.726799,-9.646252,-10.646252,-8.646252,informed,sell_to_mm,-10.646252,22,-220.100044,-456.089612,4.840000,-460.929612
233,-10.444809,-9.894764,-10.894764,-8.894764,informed,none,0.000000,22,-220.100044,-449.885843,4.840000,-454.725843
234,-10.896787,-11.499698,-12.499698,-10.499698,informed,none,0.000000,22,-220.100044,-459.829358,4.840000,-464.669358
235,-11.985912,-10.713701,-11.713701,-9.713701,informed,sell_to_mm,-11.713701,23,-208.386343,-484.062328,5.290000,-489.352328
236,-11.925717,-10.316151,-11.316151,-9.316151,noise,buy_from_mm,-9.316151,22,-217.702494,-480.068263,4.840000,-484.908263
237,-11.740878,-13.780328,-14.780328,-12.780328,noise,none,0.000000,22,-217.702494,-476.001806,4.840000,-480.841806
238,-9.451657,-11.863995,-12.863995,-10.863995,noise,none,0.000000,22,-217.702494,-425.638941,4.840000,-430.478941
239,-9.789911,-10.106134,-11.106134,-9.106134,informed,none,0.000000,22,-217.702494,-433.080538,4.840000,-437.920538
240,-10.850679,-14.404380,-15.404380,-13.404380,noise,none,0.000000,22,-217.702494,-456.417430,4.840000,-461.257430
241,-10.452004,-4.733429,-5.733429,-3.733429,noise,buy_from_mm,-3.733429,21,-221.435923,-440.928016,4.410000,-445.338016
242,-10.039194,-6.626091,-7.626091,-5.626091,noise,none,0.000000,21,-221.435923,-432.258989,4.410000,-436.668989
243,-8.422548,-6.720088,-7.720088,-5.720088,noise,none,0.000000,21,-221.435923,-398.309431,4.410000,-402.719431
244,-7.727155,-12.748142,-13.748142,-11.748142,informed,buy_from_mm,-11.748142,20,-233.184064,-387.727164,4.000000,-391.727164
245,-6.811449,-16.956821,-17.956821,-15.956821,noise,sell_to_mm,-17.956821,21,-215.227244,-358.267668,4.410000,-362.677668
246,-6.042552,-1.740780,-2.740780,-0.740780,informed,sell_to_mm,-2.740780,22,-212.486464,-345.422603,4.840000,-350.262603
247,-5.726332,-8.579254,-9.579254,-7.579254,noise,none,0.000000,22,-212.486464,-338.465771,4.840000,-343.305771
248,-7.110228,-15.392360,-16.392360,-14.392360,noise,sell_to_mm,-16.392360,23,-196.094104,-359.629358,5.290000,-364.919358
249,-6.799334,-8.968439,-9.968439,-7.968439,informed,buy_from_mm,-7.968439,22,-204.062543,-353.647893,4.840000,-358.487893
250,-7.867419,-10.870667,-11.870667,-9.870667,noise,none,0.000000,22,-204.062543,-377.145760,4.840000,-381.985760
251,-7.975336,-9.364850,-10.364850,-8.364850,informed,buy_from_mm,-8.364850,21,-212.427393,-379.909458,4.410000,-384.319458
252,-8.412192,-13.420509,-14.420509,-12.420509,noise,none,0.000000,21,-212.427393,-389.083427,4.410000,-393.493427
253,-8.036960,-10.306206,-11.306206,-9.306206,noise,none,0.000000,21,-212.427393,-381.203553,4.410000,-385.613553
254,-9.173729,-8.362316,-9.362316,-7.362316,informed,none,0.000000,21,-212.427393,-405.075705,4.410000,-409.485705
255,-7.353957,-7.532463,-8.532463,-6.532463,noise,buy_from_mm,-6.532463,20,-218.959856,-366.038989,4.000000,-370.038989
256,-6.778270,-5.835282,-6.835282,-4.835282,noise,none,0.000000,20,-218.959856,-354.525250,4.000000,-358.525250
257,-8.191760,-8.342774,-9.342774,-7.342774,informed,none,0.000000,20,-218.959856,-382.795054,4.000000,-386.795054
258,-8.443725,2.467087,1.467087,3.467087,noise,buy_from_mm,3.467087,19,-215.492769,-375.923541,3.610000,-379.533541
259,-9.736426,-12.153785,-13.153785,-11.153785,noise,none,0.000000,19,-215.492769,-400.484872,3.610000,-404.094872
260,-9.824349,-11.315759,-12.315759,-10.315759,informed,buy_from_mm,-10.315759,18,-225.808528,-402.646810,3.240000,-405.886810
261,-7.166889,-2.927829,-3.927829,-1.927829,noise,none,0.000000,18,-225.808528,-354.812528,3.240000,-358.052528
262,-7.187978,-7.057623,-8.057623,-6.057623,noise,none,0.000000,18,-225.808528,-355.192141,3.240000,-358.432141
263,-6.524365,-9.555885,-10.555885,-8.555885,informed,buy_from_mm,-8.555885,17,-234.364413,-345.278619,2.890000,-348.168619
264,-6.391408,-1.350893,-2.350893,-0.350893,informed,sell_to_mm,-2.350893,18,-232.013520,-347.058873,3.240000,-350.298873
265,-6.493313,-16.483880,-17.483880,-15.483880,noise,none,0.000000,18,-232.013520,-348.893161,3.240000,-352.133161
266,-7.271339,-14.588754,-15.588754,-13.588754,informed,buy_from_mm,-13.588754,17,-245.602275,-369.215039,2.890000,-372.105039
267,-5.289445,-9.563305,-10.563305,-8.563305,noise,none,0.000000,17,-245.602275,-335.522834,2.890000,-338.412834
268,-5.538183,-5.700836,-6.700836,-4.700836,noise,none,0.000000,17,-245.602275,-339.751381,2.890000,-342.641381
269,-5.012232,-5.154384,-6.154384,-4.154384,informed,none,0.000000,17,-245.602275,-330.810227,2.890000,-333.700227
270,-4.880394,-7.987578,-8.987578,-6.987578,noise,none,0.000000,17,-245.602275,-328.568977,2.890000,-331.458977
271,-5.939107,-6.816347,-7.816347,-5.816347,informed,none,0.000000,17,-245.602275,-346.567089,2.890000,-349.457089
272,-4.942082,-1.489055,-2.489055,-0.489055,noise,buy_from_mm,-0.489055,16,-246.091330,-325.164642,2.560000,-327.724642
273,-4.683456,-6.845634,-7.845634,-5.845634,noise,none,0.000000,16,-246.091330,-321.026628,2.560000,-323.586628
274,-3.126532,-1.677026,-2.677026,-0.677026,noise,none,0.000000,16,-246.091330,-296.115843,2.560000,-298.675843
275,-3.752730,0.740640,-0.259360,1.740640,noise,none,0.000000,16,-246.091330,-306.135003,2.560000,-308.695003
276,-2.357447,4.154882,3.154882,5.154882,informed,sell_to_mm,3.154882,17,-249.246212,-289.322808,2.890000,-292.212808
277,-2.934043,-0.165061,-1.165061,0.834939,informed,sell_to_mm,-1.165061,18,-248.081151,-300.893930,3.240000,-304.133930
278,-3.003356,-0.954678,-1.954678,0.045322,noise,none,0.000000,18,-248.081151,-302.141565,3.240000,-305.381565
279,-2.421974,2.485977,1.485977,3.485977,noise,sell_to_mm,1.485977,19,-249.567128,-295.584630,3.610000,-299.194630
280,-2.004354,7.866785,6.866785,8.866785,noise,buy_from_mm,8.866785,18,-240.700342,-276.778722,3.240000,-280.018722
281,-0.514726,-5.847591,-6.847591,-4.847591,noise,none,0.000000,18,-240.700342,-249.965418,3.240000,-253.205418
282,-1.056568,0.449284,-0.550716,1.449284,noise,buy_from_mm,1.449284,17,-239.251058,-257.212722,2.890000,-260.102722
283,-1.820825,-0.621697,-1.621697,0.378303,noise,none,0.000000,17,-239.251058,-270.205086,2.890000,-273.095086
284,-3.353533,-11.144246,-12.144246,-10.144246,informed,buy_from_mm,-10.144246,16,-249.395304,-303.051827,2.560000,-305.611827
285,-2.266350,5.965809,4.965809,6.965809,noise,none,0.000000,16,-249.395304,-285.656904,2.560000,-288.216904
286,-2.077791,-1.201318,-2.201318,-0.201318,informed,none,0.000000,16,-249.395304,-282.639955,2.560000,-285.199955
287,-3.176800,-5.725936,-6.725936,-4.725936,noise,sell_to_mm,-6.725936,17,-242.669368,-296.674970,2.890000,-299.564970
288,-2.068899,-0.292514,-1.292514,0.707486,noise,none,0.000000,17,-242.669368,-277.840643,2.890000,-280.730643
289,-2.249510,2.471580,1.471580,3.471580,informed,sell_to_mm,1.471580,18,-244.140948,-284.632128,3.240000,-287.872128
290,-0.684754,-0.801518,-1.801518,0.198482,noise,none,0.000000,18,-244.140948,-256.466520,3.240000,-259.706520
291,-0.570410,5.928299,4.928299,6.928299,informed,sell_to_mm,4.928299,19,-249.069247,-259.907042,3.610000,-263.517042
292,0.336739,-2.266266,-3.266266,-1.266266,informed,buy_from_mm,-1.266266,18,-250.335513,-244.274210,3.240000,-247.514210
293,-0.544187,-2.401815,-3.401815,-1.401815,informed,buy_from_mm,-1.401815,17,-251.737328,-260.988506,2.890000,-263.878506
294,-1.946523,-5.624164,-6.624164,-4.624164,noise,sell_to_mm,-6.624164,18,-245.113164,-280.150579,3.240000,-283.390579
295,-3.502641,3.366099,2.366099,4.366099,noise,none,0.000000,18,-245.113164,-308.160704,3.240000,-311.400704
296,-3.812879,2.122040,1.122040,3.122040,noise,buy_from_mm,3.122040,17,-241.991123,-306.810066,2.890000,-309.700066
297,-3.432886,-6.238361,-7.238361,-5.238361,noise,none,0.000000,17,-241.991123,-300.350178,2.890000,-303.240178
298,-3.899575,-3.771888,-4.771888,-2.771888,informed,none,0.000000,17,-241.991123,-308.283898,2.890000,-311.173898
299,-3.279876,2.725039,1.725039,3.725039,informed,sell_to_mm,1.725039,18,-243.716162,-302.753929,3.240000,-305.993929
300,-1.300698,0.009645,-0.990355,1.009645,informed,sell_to_mm,-0.990355,19,-242.725807,-267.439074,3.610000,-271.049074
301,-1.867611,-4.967241,-5.967241,-3.967241,informed,buy_from_mm,-3.967241,18,-246.693048,-280.310042,3.240000,-283.550042
302,-1.282110,-1.603126,-2.603126,-0.603126,noise,none,0.000000,18,-246.693048,-269.771023,3.240000,-273.011023
303,-0.752526,-6.605052,-7.605052,-5.605052,noise,none,0.000000,18,-246.693048,-260.238509,3.240000,-263.478509
304,-0.617560,-8.062047,-9.062047,-7.062047,noise,none,0.000000,18,-246.693048,-257.809134,3.240000,-261.049134
305,-0.524232,-0.397010,-1.397010,0.602990,informed,none,0.000000,18,-246.693048,-256.129227,3.240000,-259.369227
306,-1.859403,-8.037080,-9.037080,-7.037080,informed,buy_from_mm,-7.037080,17,-253.730128,-285.339971,2.890000,-288.229971
307,-3.750011,-7.550156,-8.550156,-6.550156,noise,none,0.000000,17,-253.730128,-317.480318,2.890000,-320.370318
308,-3.885311,-2.927581,-3.927581,-1.927581,noise,none,0.000000,17,-253.730128,-319.780419,2.890000,-322.670419
309,-3.612142,-0.017308,-1.017308,0.982692,informed,sell_to_mm,-1.017308,18,-252.712820,-317.731369,3.240000,-320.971369
310,-2.868884,-4.297023,-5.297023,-3.297023,informed,buy_from_mm,-3.297023,17,-256.009843,-304.780866,2.890000,-307.670866
311,-3.700227,-5.980904,-6.980904,-4.980904,noise,buy_from_mm,-4.980904,16,-260.990747,-320.194374,2.560000,-322.754374
312,-3.503002,-8.907833,-9.907833,-7.907833,informed,buy_from_mm,-7.907833,15,-268.898580,-321.443607,2.250000,-323.693607
313,-3.697148,-9.084917,-10.084917,-8.084917,informed,buy_from_mm,-8.084917,14,-276.983497,-328.743568,1.960000,-330.703568
314,-3.757689,0.497821,-0.502179,1.497821,noise,none,0.000000,14,-276.983497,-329.591137,1.960000,-331.551137
315,-5.918544,-8.174411,-9.174411,-7.174411,noise,none,0.000000,14,-276.983497,-359.843118,1.960000,-361.803118
316,-5.667620,-9.116066,-10.116066,-8.116066,noise,none,0.000000,14,-276.983497,-356.330177,1.960000,-358.290177
317,-5.666541,-3.422545,-4.422545,-2.422545,informed,sell_to_mm,-4.422545,15,-272.560952,-357.559071,2.250000,-359.809071
318,-5.235296,-4.283191,-5.283191,-3.283191,noise,sell_to_mm,-5.283191,16,-267.277761,-351.042498,2.560000,-353.602498
319,-5.452925,-2.416499,-3.416499,-1.416499,noise,none,0.000000,16,-267.277761,-354.524565,2.560000,-357.084565
320,-7.085056,-10.045967,-11.045967,-9.045967,noise,none,0.000000,16,-267.277761,-380.638662,2.560000,-383.198662
321,-6.781998,-9.799102,-10.799102,-8.799102,noise,buy_from_mm,-8.799102,15,-276.076864,-377.806829,2.250000,-380.056829
322,-5.920544,-4.711242,-5.711242,-3.711242,noise,none,0.000000,15,-276.076864,-364.885017,2.250000,-367.135017
323,-5.355438,-3.048378,-4.048378,-2.048378,noise,none,0.000000,15,-276.076864,-356.408428,2.250000,-358.658428
324,-5.012823,-1.538969,-2.538969,-0.538969,noise,none,0.000000,15,-276.076864,-351.269205,2.250000,-353.519205
325,-5.406128,-5.715858,-6.715858,-4.715858,noise,none,0.000000,15,-276.076864,-357.168783,2.250000,-359.418783
326,-6.459308,-7.317097,-8.317097,-6.317097,noise,none,0.000000,15,-276.076864,-372.966491,2.250000,-375.216491
327,-4.877116,-4.634497,-5.634497,-3.634497,informed,none,0.000000,15,-276.076864,-349.233596,2.250000,-351.483596
328,-5.401577,-10.412881,-11.412881,-9.412881,noise,none,0.000000,15,-276.076864,-357.100512,2.250000,-359.350512
329,-6.004487,1.581597,0.581597,2.581597,informed,sell_to_mm,0.581597,16,-276.658461,-372.730245,2.560000,-375.290245
330,-5.535527,-9.945324,-10.945324,-8.945324,noise,none,0.000000,16,-276.658461,-365.226893,2.560000,-367.786893
331,-3.539717,-5.031933,-6.031933,-4.031933,noise,none,0.000000,16,-276.658461,-333.293932,2.560000,-335.853932
332,-4.068363,-2.811289,-3.811289,-1.811289,informed,sell_to_mm,-3.811289,17,-272.847172,-342.009350,2.890000,-344.899350
333,-3.401756,1.109398,0.109398,2.109398,informed,sell_to_mm,0.109398,18,-272.956569,-334.188183,3.240000,-337.428183
334,-5.941002,-8.919666,-9.919666,-7.919666,noise,none,0.000000,18,-272.956569,-379.894608,3.240000,-383.134608
335,-5.857841,-0.841356,-1.841356,0.158644,informed,sell_to_mm,-1.841356,19,-271.115213,-382.414186,3.610000,-386.024186
336,-5.284633,-6.947468,-7.947468,-5.947468,informed,buy_from_mm,-5.947468,18,-277.062681,-372.186075,3.240000,-375.426075
337,-4.355839,-6.406492,-7.406492,-5.406492,informed,buy_from_mm,-5.406492,17,-282.469173,-356.518428,2.890000,-359.408428
338,-7.295841,-16.456026,-17.456026,-15.456026,noise,buy_from_mm,-15.456026,16,-297.925199,-414.658649,2.560000,-417.218649
339,-7.229288,-7.103316,-8.103316,-6.103316,noise,none,0.000000,16,-297.925199,-413.593810,2.560000,-416.153810
340,-6.113559,-3.236266,-4.236266,-2.236266,noise,none,0.000000,16,-297.925199,-395.742139,2.560000,-398.302139
341,-6.787098,-5.820767,-6.820767,-4.820767,informed,none,0.000000,16,-297.925199,-406.518760,2.560000,-409.078760
342,-7.419286,-6.844869,-7.844869,-5.844869,noise,buy_from_mm,-5.844869,15,-303.770068,-415.059358,2.250000,-417.309358
343,-8.195991,-10.117408,-11.117408,-9.117408,noise,none,0.000000,15,-303.770068,-426.709934,2.250000,-428.959934
344,-8.773128,-14.069831,-15.069831,-13.069831,noise,buy_from_mm,-13.069831,14,-316.839899,-439.663695,1.960000,-441.623695
345,-9.679014,-5.839971,-6.839971,-4.839971,informed,sell_to_mm,-6.839971,15,-309.999928,-455.185138,2.250000,-457.435138
346,-9.520381,-15.559457,-16.559457,-14.559457,noise,none,0.000000,15,-309.999928,-452.805639,2.250000,-455.055639
347,-10.216590,-12.506089,-13.506089,-11.506089,informed,buy_from_mm,-11.506089,14,-321.506018,-464.538277,1.960000,-466.498277
348,-11.150088,-14.673990,-15.673990,-13.673990,noise,none,0.000000,14,-321.506018,-477.607248,1.960000,-479.567248
349,-9.881813,-13.500029,-14.500029,-12.500029,noise,sell_to_mm,-14.500029,15,-307.005988,-455.233191,2.250000,-457.483191
350,-11.931974,-16.102279,-17.102279,-15.102279,noise,buy_from_mm,-15.102279,14,-322.108267,-489.155902,1.960000,-491.115902
351,-10.805515,-12.810957,-13.810957,-11.810957,noise,none,0.000000,14,-322.108267,-473.385471,1.960000,-475.345471
352,-10.199052,-8.922816,-9.922816,-7.922816,noise,none,0.000000,14,-322.108267,-464.894998,1.960000,-466.854998
353,-9.584724,-8.095460,-9.095460,-7.095460,noise,buy_from_mm,-7.095460,13,-329.203727,-453.805143,1.690000,-455.495143
354,-11.346286,-16.634348,-17.634348,-15.634348,noise,none,0.000000,13,-329.203727,-476.705441,1.690000,-478.395441
355,-10.042746,-11.358404,-12.358404,-10.358404,informed,buy_from_mm,-10.358404,12,-339.562131,-460.075089,1.440000,-461.515089
356,-10.793432,-8.201418,-9.201418,-7.201418,informed,sell_to_mm,-9.201418,13,-330.360713,-470.675332,1.690000,-472.365332
357,-11.074721,-9.855790,-10.855790,-8.855790,informed,sell_to_mm,-10.855790,14,-319.504923,-474.551012,1.960000,-476.511012
358,-12.636494,-20.955963,-21.955963,-19.955963,noise,none,0.000000,14,-319.504923,-496.415841,1.960000,-498.375841
359,-12.890202,-16.006260,-17.006260,-15.006260,informed,buy_from_mm,-15.006260,13,-334.511183,-502.083803,1.690000,-503.773803
360,-12.499029,-7.927246,-8.927246,-6.927246,noise,none,0.000000,13,-334.511183,-496.998559,1.690000,-498.688559
361,-12.763095,-12.666694,-13.666694,-11.666694,noise,buy_from_mm,-11.666694,12,-346.177877,-499.335014,1.440000,-500.775014
362,-11.931721,-4.871145,-5.871145,-3.871145,informed,sell_to_mm,-5.871145,13,-340.306732,-495.419112,1.690000,-497.109112
363,-10.562703,-9.806385,-10.806385,-8.806385,noise,none,0.000000,13,-340.306732,-477.621869,1.690000,-479.311869
364,-9.017728,-8.164185,-9.164185,-7.164185,noise,none,0.000000,13,-340.306732,-457.537191,1.690000,-459.227191
365,-7.472165,0.353419,-0.646581,1.353419,informed,sell_to_mm,-0.646581,14,-339.660151,-444.270463,1.960000,-446.230463
366,-6.455825,-8.561980,-9.561980,-7.561980,noise,buy_from_mm,-7.561980,13,-347.222131,-431.147858,1.690000,-432.837858
367,-6.233864,-5.022305,-6.022305,-4.022305,informed,sell_to_mm,-6.022305,14,-341.199826,-428.473926,1.960000,-430.433926
368,-6.307063,-3.813853,-4.813853,-2.813853,informed,sell_to_mm,-4.813853,15,-336.385972,-430.991917,2.250000,-433.241917
369,-5.701406,-8.248948,-9.248948,-7.248948,noise,none,0.000000,15,-336.385972,-421.907068,2.250000,-424.157068
370,-4.878732,-5.425114,-6.425114,-4.425114,noise,none,0.000000,15,-336.385972,-409.566948,2.250000,-411.816948
371,-6.137142,-4.858080,-5.858080,-3.858080,noise,buy_from_mm,-3.858080,14,-340.244052,-426.164041,1.960000,-428.124041
372,-4.805452,-7.051065,-8.051065,-6.051065,noise,none,0.000000,14,-340.244052,-407.520374,1.960000,-409.480374
373,-4.060422,-4.725273,-5.725273,-3.725273,noise,none,0.000000,14,-340.244052,-397.089964,1.960000,-399.049964
374,-4.228215,-5.207673,-6.207673,-4.207673,noise,none,0.000000,14,-340.244052,-399.439065,1.960000,-401.399065
375,-3.504657,-6.225162,-7.225162,-5.225162,noise,buy_from_mm,-5.225162,13,-345.469214,-391.029754,1.690000,-392.719754
376,-4.266476,-7.334226,-8.334226,-6.334226,noise,none,0.000000,13,-345.469214,-400.933408,1.690000,-402.623408
377,-4.931041,-7.563750,-8.563750,-6.563750,informed,buy_from_mm,-6.563750,12,-352.032965,-411.205452,1.440000,-412.645452
378,-4.561064,-1.423442,-2.423442,-0.423442,noise,none,0.000000,12,-352.032965,-406.765727,1.440000,-408.205727
379,-5.275956,-9.062793,-10.062793,-8.062793,noise,none,0.000000,12,-352.032965,-415.344435,1.440000,-416.784435
380,-4.118146,-7.008804,-8.008804,-6.008804,informed,buy_from_mm,-6.008804,11,-358.041769,-403.341380,1.210000,-404.551380
381,-5.754768,-0.923203,-1.923203,0.076797,informed,sell_to_mm,-1.923203,12,-356.118566,-425.175776,1.440000,-426.615776
382,-6.195623,-8.918736,-9.918736,-7.918736,noise,sell_to_mm,-9.918736,13,-346.199829,-426.742934,1.690000,-428.432934
383,-4.240032,-3.397620,-4.397620,-2.397620,noise,none,0.000000,13,-346.199829,-401.320241,1.690000,-403.010241
384,-4.019900,1.769950,0.769950,2.769950,noise,sell_to_mm,0.769950,14,-346.969780,-403.248382,1.960000,-405.208382
385,-3.222042,-3.949450,-4.949450,-2.949450,noise,none,0.000000,14,-346.969780,-392.078371,1.960000,-394.038371
386,-4.691912,-8.551379,-9.551379,-7.551379,noise,none,0.000000,14,-346.969780,-412.656541,1.960000,-414.616541
387,-4.300329,-7.925018,-8.925018,-6.925018,noise,none,0.000000,14,-346.969780,-407.174385,1.960000,-409.134385
388,-3.459427,-7.190683,-8.190683,-6.190683,noise,none,0.000000,14,-346.969780,-395.401756,1.960000,-397.361756
389,-0.976819,-3.054650,-4.054650,-2.054650,noise,buy_from_mm,-2.054650,13,-349.024430,-361.723072,1.690000,-363.413072
390,0.246484,-2.433691,-3.433691,-1.433691,informed,buy_from_mm,-1.433691,12,-350.458121,-347.500308,1.440000,-348.940308
391,0.271928,-1.236212,-2.236212,-0.236212,noise,sell_to_mm,-2.236212,13,-348.221909,-344.686851,1.690000,-346.376851
392,-0.253266,-0.783222,-1.783222,0.216778,noise,none,0.000000,13,-348.221909,-351.514372,1.690000,-353.204372
393,-1.631348,-1.499271,-2.499271,-0.499271,noise,none,0.000000,13,-348.221909,-369.429434,1.690000,-371.119434
394,-2.512880,1.295564,0.295564,2.295564,informed,sell_to_mm,0.295564,14,-348.517473,-383.697794,1.960000,-385.657794
