t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
242,-3.398996,-6.208077,-8.208077,-4.208077,noise,buy_from_mm,-4.208077,-5,93.389451,110.384429,0.250000,110.134429
243,-3.342653,-2.868212,-4.868212,-0.868212,noise,none,0.000000,-5,93.389451,110.102716,0.250000,109.852716
244,-4.184437,-3.556587,-5.556587,-1.556587,noise,none,0.000000,-5,93.389451,114.311638,0.250000,114.061638
245,-5.738570,-4.979192,-6.979192,-2.979192,informed,none,0.000000,-5,93.389451,122.082304,0.250000,121.832304
246,-6.266805,-6.030357,-8.030357,-4.030357,noise,none,0.000000,-5,93.389451,124.723475,0.250000,124.473475
247,-6.575519,-7.375305,-9.375305,-5.375305,noise,buy_from_mm,-5.375305,-6,88.014147,127.467263,0.360000,127.107263
248,-6.512001,-8.420207,-10.420207,-6.420207,noise,none,0.000000,-6,88.014147,127.086151,0.360000,126.726151
249,-7.232545,-7.971705,-9.971705,-5.971705,noise,sell_to_mm,-9.971705,-5,97.985851,134.148579,0.250000,133.898579
250,-7.155945,-6.066219,-8.066219,-4.066219,informed,none,0.000000,-5,97.985851,133.765577,0.250000,133.515577
251,-6.873152,-6.746126,-8.746126,-4.746126,noise,none,0.000000,-5,97.985851,132.351609,0.250000,132.101609
252,-7.666032,-7.175166,-9.175166,-5.175166,noise,sell_to_mm,-9.175166,-4,107.161017,137.825144,0.160000,137.665144
253,-9.081547,-8.419128,-10.419128,-6.419128,noise,buy_from_mm,-6.419128,-5,100.741889,146.149623,0.250000,145.899623
254,-9.245289,-8.876859,-10.876859,-6.876859,noise,none,0.000000,-5,100.741889,146.968335,0.250000,146.718335
255,-10.239474,-9.204730,-11.204730,-7.204730,informed,none,0.000000,-5,100.741889,151.939260,0.250000,151.689260
256,-11.732139,-13.075319,-15.075319,-11.075319,noise,sell_to_mm,-15.075319,-4,115.817209,162.745766,0.160000,162.585766
257,-10.089021,-8.734710,-10.734710,-6.734710,informed,none,0.000000,-4,115.817209,156.173291,0.160000,156.013291
258,-8.968757,-8.875740,-10.875740,-6.875740,noise,sell_to_mm,-10.875740,-3,126.692949,153.599220,0.090000,153.509220
259,-9.114231,-9.382354,-11.382354,-7.382354,informed,none,0.000000,-3,126.692949,154.035642,0.090000,153.945642
260,-8.820035,-10.022840,-12.022840,-8.022840,noise,none,0.000000,-3,126.692949,153.153054,0.090000,153.063054
261,-8.085937,-8.713321,-10.713321,-6.713321,noise,none,0.000000,-3,126.692949,150.950759,0.090000,150.860759
262,-8.000411,-7.491301,-9.491301,-5.491301,informed,none,0.000000,-3,126.692949,150.694181,0.090000,150.604181
263,-8.288975,-7.536290,-9.536290,-5.536290,informed,none,0.000000,-3,126.692949,151.559872,0.090000,151.469872
264,-8.836055,-7.939670,-9.939670,-5.939670,noise,none,0.000000,-3,126.692949,153.201113,0.090000,153.111113
265,-8.346097,-8.746637,-10.746637,-6.746637,informed,none,0.000000,-3,126.692949,151.731240,0.090000,151.641240
266,-10.249718,-11.421927,-13.421927,-9.421927,noise,sell_to_mm,-13.421927,-2,140.114876,160.614312,0.040000,160.574312
267,-10.192405,-10.061190,-12.061190,-8.061190,noise,none,0.000000,-2,140.114876,160.499686,0.040000,160.459686
268,-8.263857,-8.564524,-10.564524,-6.564524,noise,buy_from_mm,-6.564524,-3,133.550352,158.341923,0.090000,158.251923
269,-9.130540,-8.517276,-10.517276,-6.517276,informed,none,0.000000,-3,133.550352,160.941971,0.090000,160.851971
270,-9.928527,-8.322388,-10.322388,-6.322388,noise,none,0.000000,-3,133.550352,163.335932,0.090000,163.245932
271,-8.100308,-8.778400,-10.778400,-6.778400,informed,none,0.000000,-3,133.550352,157.851277,0.090000,157.761277
272,-6.754213,-6.933333,-8.933333,-4.933333,informed,none,0.000000,-3,133.550352,153.812992,0.090000,153.722992
273,-6.335770,-4.625098,-6.625098,-2.625098,informed,none,0.000000,-3,133.550352,152.557662,0.090000,152.467662
274,-5.066380,-5.108942,-7.108942,-3.108942,informed,none,0.000000,-3,133.550352,148.749493,0.090000,148.659493
275,-4.351339,-2.999778,-4.999778,-0.999778,informed,none,0.000000,-3,133.550352,146.604368,0.090000,146.514368
276,-4.028089,-4.561485,-6.561485,-2.561485,noise,none,0.000000,-3,133.550352,145.634619,0.090000,145.544619
277,-5.198130,-6.097368,-8.097368,-4.097368,informed,none,0.000000,-3,133.550352,149.144742,0.090000,149.054742
278,-5.153614,-3.398595,-5.398595,-1.398595,noise,none,0.000000,-3,133.550352,149.011194,0.090000,148.921194
279,-3.591614,-1.978495,-3.978495,0.021505,noise,buy_from_mm,0.021505,-4,133.571857,147.938313,0.160000,147.778313
280,-2.901259,-3.877479,-5.877479,-1.877479,noise,sell_to_mm,-5.877479,-3,139.449337,148.153113,0.090000,148.063113
281,-4.075439,-4.695815,-6.695815,-2.695815,noise,sell_to_mm,-6.695815,-2,146.145152,154.296030,0.040000,154.256030
282,-4.090227,-2.054273,-4.054273,-0.054273,noise,none,0.000000,-2,146.145152,154.325606,0.040000,154.285606
283,-2.949554,-3.607373,-5.607373,-1.607373,noise,none,0.000000,-2,146.145152,152.044259,0.040000,152.004259
284,-3.069024,-3.708007,-5.708007,-1.708007,noise,none,0.000000,-2,146.145152,152.283200,0.040000,152.243200
285,-3.151553,-1.271946,-3.271946,0.728054,noise,none,0.000000,-2,146.145152,152.448258,0.040000,152.408258
286,-4.923765,-3.699696,-5.699696,-1.699696,noise,none,0.000000,-2,146.145152,155.992682,0.040000,155.952682
287,-6.863308,-7.901862,-9.901862,-5.901862,noise,none,0.000000,-2,146.145152,159.871768,0.040000,159.831768
288,-5.813714,-5.434764,-7.434764,-3.434764,noise,none,0.000000,-2,146.145152,157.772580,0.040000,157.732580
289,-4.608224,-2.225547,-4.225547,-0.225547,informed,sell_to_mm,-4.225547,-1,150.370699,154.978923,0.010000,154.968923
290,-5.702117,-4.379987,-6.379987,-2.379987,noise,none,0.000000,-1,150.370699,156.072817,0.010000,156.062817
291,-6.651452,-7.819331,-9.819331,-5.819331,noise,buy_from_mm,-5.819331,-2,144.551368,157.854272,0.040000,157.814272
292,-4.851266,-4.834345,-6.834345,-2.834345,informed,none,0.000000,-2,144.551368,154.253901,0.040000,154.213901
293,-3.972571,-3.109817,-5.109817,-1.109817,informed,none,0.000000,-2,144.551368,152.496511,0.040000,152.456511
294,-3.384684,-3.848961,-5.848961,-1.848961,informed,none,0.000000,-2,144.551368,151.320735,0.040000,151.280735
295,-2.829526,-2.301051,-4.301051,-0.301051,noise,none,0.000000,-2,144.551368,150.210419,0.040000,150.170419
296,-2.842836,-1.956564,-3.956564,0.043436,noise,none,0.000000,-2,144.551368,150.237041,0.040000,150.197041
297,-2.417002,-2.156066,-4.156066,-0.156066,noise,buy_from_mm,-0.156066,-3,144.395302,151.646308,0.090000,151.556308
298,-2.776934,-1.860162,-3.860162,0.139838,informed,none,0.000000,-3,144.395302,152.726105,0.090000,152.636105
299,-3.080263,-4.525129,-6.525129,-2.525129,noise,none,0.000000,-3,144.395302,153.636093,0.090000,153.546093
300,-3.256050,-2.394827,-4.394827,-0.394827,informed,none,0.000000,-3,144.395302,154.163451,0.090000,154.073451
301,-3.169232,-4.332763,-6.332763,-2.332763,informed,none,0.000000,-3,144.395302,153.902999,0.090000,153.812999
302,-3.688698,-4.017924,-6.017924,-2.017924,noise,none,0.000000,-3,144.395302,155.461397,0.090000,155.371397
303,-3.837843,-3.735232,-5.735232,-1.735232,informed,none,0.000000,-3,144.395302,155.908831,0.090000,155.818831
304,-5.227999,-5.733408,-7.733408,-3.733408,informed,none,0.000000,-3,144.395302,160.079300,0.090000,159.989300
305,-5.978178,-7.944937,-9.944937,-5.944937,informed,none,0.000000,-3,144.395302,162.329837,0.090000,162.239837
306,-6.986816,-6.789673,-8.789673,-4.789673,noise,none,0.000000,-3,144.395302,165.355750,0.090000,165.265750
307,-8.886429,-8.383986,-10.383986,-6.383986,informed,none,0.000000,-3,144.395302,171.054590,0.090000,170.964590
308,-9.001165,-8.729288,-10.729288,-6.729288,noise,none,0.000000,-3,144.395302,171.398798,0.090000,171.308798
309,-10.438792,-11.115946,-13.115946,-9.115946,noise,buy_from_mm,-9.115946,-4,135.279356,177.034522,0.160000,176.874522
310,-11.114547,-9.688406,-11.688406,-7.688406,informed,none,0.000000,-4,135.279356,179.737542,0.160000,179.577542
311,-11.695218,-11.709831,-13.709831,-9.709831,noise,none,0.000000,-4,135.279356,182.060229,0.160000,181.900229
312,-12.395703,-12.395059,-14.395059,-10.395059,informed,none,0.000000,-4,135.279356,184.862167,0.160000,184.702167
313,-12.380258,-12.237833,-14.237833,-10.237833,noise,none,0.000000,-4,135.279356,184.800386,0.160000,184.640386
314,-11.563279,-11.170497,-13.170497,-9.170497,informed,none,0.000000,-4,135.279356,181.532470,0.160000,181.372470
315,-11.443360,-11.152043,-13.152043,-9.152043,noise,none,0.000000,-4,135.279356,181.052795,0.160000,180.892795
316,-10.107627,-10.288810,-12.288810,-8.288810,noise,none,0.000000,-4,135.279356,175.709865,0.160000,175.549865
317,-9.802213,-7.751740,-9.751740,-5.751740,noise,sell_to_mm,-9.751740,-3,145.031096,174.437733,0.090000,174.347733
318,-9.773745,-10.083117,-12.083117,-8.083117,informed,none,0.000000,-3,145.031096,174.352330,0.090000,174.262330
319,-10.355831,-9.991646,-11.991646,-7.991646,informed,none,0.000000,-3,145.031096,176.098589,0.090000,176.008589
320,-10.102632,-12.352204,-14.352204,-10.352204,informed,buy_from_mm,-10.352204,-4,134.678891,175.089418,0.160000,174.929418
321,-12.245483,-11.549323,-13.549323,-9.549323,noise,none,0.000000,-4,134.678891,183.660823,0.160000,183.500823
322,-10.568838,-10.788832,-12.788832,-8.788832,noise,none,0.000000,-4,134.678891,176.954245,0.160000,176.794245
323,-11.733066,-11.569020,-13.569020,-9.569020,noise,none,0.000000,-4,134.678891,181.611157,0.160000,181.451157
324,-12.801438,-14.672974,-16.672974,-12.672974,noise,none,0.000000,-4,134.678891,185.884643,0.160000,185.724643
325,-11.905091,-12.710986,-14.710986,-10.710986,informed,none,0.000000,-4,134.678891,182.299257,0.160000,182.139257
326,-12.546266,-14.774398,-16.774398,-12.774398,noise,none,0.000000,-4,134.678891,184.863956,0.160000,184.703956
327,-12.249978,-11.648052,-13.648052,-9.648052,informed,none,0.000000,-4,134.678891,183.678803,0.160000,183.518803
328,-12.580300,-11.766012,-13.766012,-9.766012,informed,none,0.000000,-4,134.678891,185.000092,0.160000,184.840092
329,-11.907579,-11.277336,-13.277336,-9.277336,noise,none,0.000000,-4,134.678891,182.309209,0.160000,182.149209
330,-11.931428,-12.454744,-14.454744,-10.454744,informed,none,0.000000,-4,134.678891,182.404605,0.160000,182.244605
331,-13.387758,-13.809952,-15.809952,-11.809952,noise,none,0.000000,-4,134.678891,188.229924,0.160000,188.069924
332,-14.463681,-15.697701,-17.697701,-13.697701,informed,none,0.000000,-4,134.678891,192.533617,0.160000,192.373617
333,-13.782006,-14.763843,-16.763843,-12.763843,noise,none,0.000000,-4,134.678891,189.806917,0.160000,189.646917
334,-13.898571,-14.326681,-16.326681,-12.326681,noise,none,0.000000,-4,134.678891,190.273176,0.160000,190.113176
335,-14.269432,-13.353739,-15.353739,-11.353739,noise,buy_from_mm,-11.353739,-5,123.325153,194.672311,0.250000,194.422311
336,-14.633074,-14.523095,-16.523095,-12.523095,noise,none,0.000000,-5,123.325153,196.490524,0.250000,196.240524
337,-15.915273,-15.447309,-17.447309,-13.447309,noise,none,0.000000,-5,123.325153,202.901517,0.250000,202.651517
338,-18.094707,-16.701718,-18.701718,-14.701718,informed,none,0.000000,-5,123.325153,213.798686,0.250000,213.548686
339,-18.146406,-16.395151,-18.395151,-14.395151,informed,none,0.000000,-5,123.325153,214.057184,0.250000,213.807184
340,-18.221178,-20.138000,-22.138000,-18.138000,noise,buy_from_mm,-18.138000,-6,105.187152,214.514219,0.360000,214.154219
341,-18.236643,-18.955221,-20.955221,-16.955221,noise,none,0.000000,-6,105.187152,214.607013,0.360000,214.247013
342,-19.590504,-19.221559,-21.221559,-17.221559,noise,none,0.000000,-6,105.187152,222.730179,0.360000,222.370179
343,-20.046035,-20.448892,-22.448892,-18.448892,informed,none,0.000000,-6,105.187152,225.463365,0.360000,225.103365
344,-19.846968,-20.764388,-22.764388,-18.764388,informed,none,0.000000,-6,105.187152,224.268960,0.360000,223.908960
345,-21.601450,-21.845721,-23.845721,-19.845721,informed,none,0.000000,-6,105.187152,234.795852,0.360000,234.435852
346,-19.581300,-20.634184,-22.634184,-18.634184,informed,none,0.000000,-6,105.187152,222.674953,0.360000,222.314953
347,-20.066673,-20.133078,-22.133078,-18.133078,informed,none,0.000000,-6,105.187152,225.587189,0.360000,225.227189
348,-20.875179,-22.523234,-24.523234,-20.523234,informed,none,0.000000,-6,105.187152,230.438229,0.360000,230.078229
349,-23.087295,-22.814828,-24.814828,-20.814828,noise,buy_from_mm,-20.814828,-7,84.372325,245.983387,0.490000,245.493387
350,-21.272417,-21.277941,-23.277941,-19.277941,informed,none,0.000000,-7,84.372325,233.279245,0.490000,232.789245
351,-20.999052,-20.433269,-22.433269,-18.433269,informed,none,0.000000,-7,84.372325,231.365687,0.490000,230.875687
352,-20.302760,-21.695125,-23.695125,-19.695125,informed,none,0.000000,-7,84.372325,226.491642,0.490000,226.001642
353,-18.721965,-20.699902,-22.699902,-18.699902,informed,none,0.000000,-7,84.372325,215.426078,0.490000,214.936078
354,-17.682338,-18.837541,-20.837541,-16.837541,informed,none,0.000000,-7,84.372325,208.148690,0.490000,207.658690
355,-16.215972,-14.929581,-16.929581,-12.929581,informed,none,0.000000,-7,84.372325,197.884132,0.490000,197.394132
356,-16.532067,-15.991437,-17.991437,-13.991437,informed,none,0.000000,-7,84.372325,200.096792,0.490000,199.606792
357,-14.615494,-14.376567,-16.376567,-12.376567,noise,sell_to_mm,-16.376567,-6,100.748892,188.441857,0.360000,188.081857
358,-14.005144,-13.103995,-15.103995,-11.103995,informed,none,0.000000,-6,100.748892,184.779756,0.360000,184.419756
359,-13.891203,-14.579328,-16.579328,-12.579328,noise,sell_to_mm,-16.579328,-5,117.328221,186.784235,0.250000,186.534235
360,-13.078869,-14.538235,-16.538235,-12.538235,informed,none,0.000000,-5,117.328221,182.722566,0.250000,182.472566
361,-14.492249,-13.245071,-15.245071,-11.245071,informed,none,0.000000,-5,117.328221,189.789467,0.250000,189.539467
362,-13.757491,-14.448050,-16.448050,-12.448050,informed,none,0.000000,-5,117.328221,186.115676,0.250000,185.865676
363,-15.728307,-15.268270,-17.268270,-13.268270,informed,none,0.000000,-5,117.328221,195.969756,0.250000,195.719756
364,-16.107437,-15.717913,-17.717913,-13.717913,noise,none,0.000000,-5,117.328221,197.865407,0.250000,197.615407
365,-15.916043,-14.635179,-16.635179,-12.635179,informed,none,0.000000,-5,117.328221,196.908435,0.250000,196.658435
366,-15.910536,-17.177142,-19.177142,-15.177142,informed,none,0.000000,-5,117.328221,196.880902,0.250000,196.630902
367,-17.861170,-17.945571,-19.945571,-15.945571,noise,sell_to_mm,-19.945571,-4,137.273792,208.718473,0.160000,208.558473
368,-17.419994,-16.201704,-18.201704,-14.201704,informed,none,0.000000,-4,137.273792,206.953769,0.160000,206.793769
369,-16.683227,-16.798576,-18.798576,-14.798576,informed,none,0.000000,-4,137.273792,204.006699,0.160000,203.846699
370,-17.326089,-18.493521,-20.493521,-16.493521,noise,sell_to_mm,-20.493521,-3,157.767313,209.745580,0.090000,209.655580
371,-16.336222,-16.420049,-18.420049,-14.420049,noise,none,0.000000,-3,157.767313,206.775981,0.090000,206.685981
372,-16.282086,-16.180874,-18.180874,-14.180874,informed,none,0.000000,-3,157.767313,206.613571,0.090000,206.523571
373,-15.981862,-15.980602,-17.980602,-13.980602,noise,buy_from_mm,-13.980602,-4,143.786712,207.714158,0.160000,207.554158
374,-16.660184,-15.988241,-17.988241,-13.988241,informed,none,0.000000,-4,143.786712,210.427446,0.160000,210.267446
375,-15.941309,-17.728584,-19.728584,-15.728584,noise,none,0.000000,-4,143.786712,207.551947,0.160000,207.391947
376,-16.067227,-17.067628,-19.067628,-15.067628,noise,none,0.000000,-4,143.786712,208.055619,0.160000,207.895619
377,-15.622250,-16.083676,-18.083676,-14.083676,noise,buy_from_mm,-14.083676,-5,129.703036,207.814284,0.250000,207.564284
378,-15.877522,-15.842827,-17.842827,-13.842827,informed,none,0.000000,-5,129.703036,209.090646,0.250000,208.840646
379,-16.521278,-15.960806,-17.960806,-13.960806,noise,none,0.000000,-5,129.703036,212.309426,0.250000,212.059426
380,-18.676122,-17.543250,-19.543250,-15.543250,informed,none,0.000000,-5,129.703036,223.083644,0.250000,222.833644
381,-16.747665,-16.562486,-18.562486,-14.562486,noise,none,0.000000,-5,129.703036,213.441360,0.250000,213.191360
382,-16.507888,-15.440346,-17.440346,-13.440346,noise,none,0.000000,-5,129.703036,212.242475,0.250000,211.992475
383,-17.055703,-16.504167,-18.504167,-14.504167,noise,buy_from_mm,-14.504167,-6,115.198869,217.533086,0.360000,217.173086
384,-17.696565,-18.055658,-20.055658,-16.055658,informed,none,0.000000,-6,115.198869,221.378260,0.360000,221.018260
385,-18.369733,-18.489893,-20.489893,-16.489893,noise,buy_from_mm,-16.489893,-7,98.708976,227.297110,0.490000,226.807110
386,-18.692898,-19.191145,-21.191145,-17.191145,noise,none,0.000000,-7,98.708976,229.559264,0.490000,229.069264
387,-18.232959,-18.355541,-20.355541,-16.355541,informed,none,0.000000,-7,98.708976,226.339690,0.490000,225.849690
388,-18.020865,-17.765895,-19.765895,-15.765895,informed,none,0.000000,-7,98.708976,224.855028,0.490000,224.365028
389,-18.570210,-19.294183,-21.294183,-17.294183,informed,none,0.000000,-7,98.708976,228.700447,0.490000,228.210447
390,-19.676698,-19.838175,-21.838175,-17.838175,noise,none,0.000000,-7,98.708976,236.445858,0.490000,235.955858
391,-19.032348,-18.478413,-20.478413,-16.478413,informed,none,0.000000,-7,98.708976,231.935413,0.490000,231.445413
392,-17.356747,-17.314237,-19.314237,-15.314237,noise,buy_from_mm,-15.314237,-8,83.394739,222.248712,0.640000,221.608712
393,-16.299774,-15.998809,-17.998809,-13.998809,noise,none,0.000000,-8,83.394739,213.792929,0.640000,213.152929
394,-15.250881,-15.516016,-17.516016,-13.516016,noise,none,0.000000,-8,83.394739,205.401787,0.640000,204.761787
395,-14.886000,-14.674846,-16.674846,-12.674846,informed,none,0.000000,-8,83.394739,202.482741,0.640000,201.842741
396,-13.702164,-14.745954,-16.745954,-12.745954,informed,none,0.000000,-8,83.394739,193.012047,0.640000,192.372047
397,-11.791196,-10.611422,-12.611422,-8.611422,noise,none,0.000000,-8,83.394739,177.724306,0.640000,177.084306
398,-12.670579,-12.268432,-14.268432,-10.268432,noise,sell_to_mm,-14.268432,-7,97.663171,186.357224,0.490000,185.867224
399,-12.051523,-13.643814,-15.643814,-11.643814,noise,sell_to_mm,-15.643814,-6,113.306985,185.616124,0.360000,185.256124
400,-12.490620,-13.215911,-15.215911,-11.215911,noise,buy_from_mm,-11.215911,-7,102.091074,189.525418,0.490000,189.035418
401,-13.271875,-13.618326,-15.618326,-11.618326,noise,none,0.000000,-7,102.091074,194.994197,0.490000,194.504197
402,-14.244915,-14.425968,-16.425968,-12.425968,informed,none,0.000000,-7,102.091074,201.805482,0.490000,201.315482
403,-15.229324,-15.108828,-17.108828,-13.108828,noise,none,0.000000,-7,102.091074,208.696344,0.490000,208.206344
404,-14.189426,-14.318337,-16.318337,-12.318337,noise,none,0.000000,-7,102.091074,201.417059,0.490000,200.927059
405,-13.910791,-16.684322,-18.684322,-14.684322,informed,buy_from_mm,-14.684322,-8,87.406752,198.693080,0.640000,198.053080
406,-14.342775,-11.313324,-13.313324,-9.313324,noise,buy_from_mm,-9.313324,-9,78.093428,207.178408,0.810000,206.368408
407,-12.562189,-12.109151,-14.109151,-10.109151,informed,none,0.000000,-9,78.093428,191.153134,0.810000,190.343134
408,-13.396592,-12.409134,-14.409134,-10.409134,noise,buy_from_mm,-10.409134,-10,67.684295,201.650213,1.000000,200.650213
409,-13.778424,-13.535003,-15.535003,-11.535003,noise,none,0.000000,-10,67.684295,205.468540,1.000000,204.468540
410,-14.846471,-14.724511,-16.724511,-12.724511,informed,none,0.000000,-10,67.684295,216.149009,1.000000,215.149009
411,-15.465719,-15.667860,-17.667860,-13.667860,informed,none,0.000000,-10,67.684295,222.341482,1.000000,221.341482
