t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
217,-13.717419,-14.142268,-17.142268,-11.142268,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
218,-12.993235,-11.891602,-14.891602,-8.891602,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
219,-13.154163,-12.564642,-15.564642,-9.564642,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
220,-13.456204,-13.263937,-16.263937,-10.263937,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
221,-14.211838,-14.495197,-17.495197,-11.495197,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
222,-14.408990,-15.263829,-18.263829,-12.263829,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
223,-15.528296,-15.194270,-18.194270,-12.194270,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
224,-16.447404,-15.811650,-18.811650,-12.811650,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
225,-15.614293,-16.039229,-19.039229,-13.039229,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
226,-16.328181,-15.867720,-18.867720,-12.867720,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
227,-16.256400,-14.908996,-17.908996,-11.908996,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
228,-16.520073,-17.158336,-20.158336,-14.158336,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
229,-17.136348,-17.188479,-20.188479,-14.188479,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
230,-17.547689,-16.790133,-19.790133,-13.790133,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
231,-18.457105,-19.386880,-22.386880,-16.386880,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
232,-18.650720,-17.918678,-20.918678,-14.918678,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
233,-19.039634,-19.839088,-22.839088,-16.839088,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
234,-20.144854,-19.022078,-22.022078,-16.022078,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
235,-22.038713,-20.268119,-23.268119,-17.268119,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
236,-23.583679,-23.615228,-26.615228,-20.615228,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
237,-24.140082,-23.223905,-26.223905,-20.223905,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
238,-24.471688,-26.140244,-29.140244,-23.140244,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
239,-25.236498,-26.077537,-29.077537,-23.077537,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
240,-25.181597,-27.447732,-30.447732,-24.447732,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
241,-25.394380,-25.050692,-28.050692,-22.050692,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
242,-26.832368,-28.874919,-31.874919,-25.874919,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
243,-27.273553,-27.278369,-30.278369,-24.278369,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
244,-26.530517,-26.075192,-29.075192,-23.075192,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
245,-25.580079,-26.011113,-29.011113,-23.011113,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
246,-27.080739,-26.955093,-29.955093,-23.955093,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
247,-27.739548,-28.128478,-31.128478,-25.128478,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
248,-25.506541,-25.742708,-28.742708,-22.742708,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
249,-26.292675,-26.882153,-29.882153,-23.882153,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
250,-25.742411,-27.149573,-30.149573,-24.149573,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
251,-27.341053,-27.624829,-30.624829,-24.624829,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
252,-26.883684,-27.171838,-30.171838,-24.171838,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
253,-27.042488,-27.337827,-30.337827,-24.337827,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
254,-26.893313,-26.050535,-29.050535,-23.050535,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
255,-27.141592,-28.345211,-31.345211,-25.345211,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
256,-26.369743,-27.651660,-30.651660,-24.651660,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
257,-26.340912,-25.125399,-28.125399,-22.125399,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
258,-27.342598,-28.021665,-31.021665,-25.021665,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
259,-27.241812,-28.264340,-31.264340,-25.264340,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
260,-26.813432,-26.066522,-29.066522,-23.066522,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
261,-26.257270,-27.207131,-30.207131,-24.207131,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
262,-27.848159,-27.741439,-30.741439,-24.741439,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
263,-29.742691,-30.862970,-33.862970,-27.862970,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
264,-30.023755,-28.609996,-31.609996,-25.609996,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
265,-30.510582,-32.240452,-35.240452,-29.240452,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
266,-31.189320,-32.199358,-35.199358,-29.199358,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
267,-30.597804,-29.476457,-32.476457,-26.476457,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
268,-31.620986,-31.522489,-34.522489,-28.522489,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
269,-31.098508,-30.371178,-33.371178,-27.371178,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
270,-31.831798,-32.144793,-35.144793,-29.144793,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
271,-31.458920,-33.102967,-36.102967,-30.102967,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
272,-31.522860,-32.052481,-35.052481,-29.052481,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
273,-31.506807,-30.818445,-33.818445,-27.818445,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
274,-30.223465,-30.357403,-33.357403,-27.357403,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
275,-29.404686,-29.730631,-32.730631,-26.730631,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
276,-29.961721,-29.000467,-32.000467,-26.000467,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
277,-29.807612,-28.260924,-31.260924,-25.260924,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
278,-29.872988,-30.659815,-33.659815,-27.659815,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
279,-29.387455,-30.065670,-33.065670,-27.065670,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
280,-29.141455,-28.769923,-31.769923,-25.769923,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
281,-29.792093,-30.515637,-33.515637,-27.515637,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
282,-29.222427,-29.238538,-32.238538,-26.238538,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
283,-30.329459,-30.372315,-33.372315,-27.372315,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
284,-30.160299,-30.480357,-33.480357,-27.480357,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
285,-30.715998,-30.393786,-33.393786,-27.393786,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
286,-30.779699,-31.543426,-34.543426,-28.543426,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
287,-30.446436,-30.069013,-33.069013,-27.069013,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
288,-29.771485,-29.891419,-32.891419,-26.891419,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
289,-31.144054,-30.170290,-33.170290,-27.170290,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
290,-31.109317,-31.327350,-34.327350,-28.327350,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
291,-31.736806,-31.367928,-34.367928,-28.367928,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
292,-31.761354,-32.170606,-35.170606,-29.170606,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
293,-32.775665,-31.934792,-34.934792,-28.934792,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
294,-32.399351,-33.206098,-36.206098,-30.206098,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
295,-32.813799,-33.692091,-36.692091,-30.692091,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
296,-31.656801,-32.806421,-35.806421,-29.806421,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
297,-31.121281,-31.681390,-34.681390,-28.681390,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
298,-31.135896,-29.591868,-32.591868,-26.591868,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
299,-31.431811,-30.623850,-33.623850,-27.623850,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
300,-30.860201,-31.223738,-34.223738,-28.223738,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
301,-31.216589,-29.844566,-32.844566,-26.844566,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
302,-31.286304,-31.247391,-34.247391,-28.247391,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
303,-30.395393,-28.559834,-31.559834,-25.559834,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
304,-30.022266,-29.034889,-32.034889,-26.034889,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
305,-31.293825,-33.065611,-36.065611,-30.065611,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
306,-31.379862,-31.536311,-34.536311,-28.536311,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
307,-29.735784,-29.932005,-32.932005,-26.932005,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
308,-29.907590,-31.795228,-34.795228,-28.795228,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
309,-29.168937,-27.794091,-30.794091,-24.794091,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
310,-30.147377,-30.056684,-33.056684,-27.056684,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
311,-30.019735,-29.042514,-32.042514,-26.042514,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
312,-31.387405,-30.964698,-33.964698,-27.964698,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
313,-31.994534,-31.391934,-34.391934,-28.391934,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
314,-32.203490,-31.416733,-34.416733,-28.416733,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
315,-31.635988,-31.333206,-34.333206,-28.333206,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
316,-31.063678,-30.593812,-33.593812,-27.593812,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
317,-32.040579,-31.588391,-34.588391,-28.588391,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
318,-33.078271,-32.543047,-35.543047,-29.543047,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
319,-32.006466,-30.013805,-33.013805,-27.013805,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
320,-31.680250,-31.262881,-34.262881,-28.262881,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
321,-29.392873,-27.662550,-30.662550,-24.662550,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
322,-27.778799,-27.256087,-30.256087,-24.256087,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
323,-29.004025,-29.598856,-32.598856,-26.598856,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
324,-27.346792,-26.773905,-29.773905,-23.773905,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
325,-25.856168,-25.394169,-28.394169,-22.394169,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
326,-26.640825,-26.689837,-29.689837,-23.689837,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
327,-27.937962,-28.678203,-31.678203,-25.678203,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
328,-26.401083,-26.956350,-29.956350,-23.956350,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
329,-26.770632,-26.452911,-29.452911,-23.452911,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
330,-28.404041,-27.734844,-30.734844,-24.734844,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
331,-26.505028,-25.833245,-28.833245,-22.833245,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
332,-25.882885,-24.638391,-27.638391,-21.638391,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
333,-25.156569,-25.928215,-28.928215,-22.928215,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
334,-26.160897,-27.572653,-30.572653,-24.572653,informed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
335,-25.352163,-25.629297,-28.629297,-22.629297,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
336,-25.113778,-26.521824,-29.521824,-23.521824,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
337,-25.153577,-24.104355,-27.104355,-21.104355,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
338,-25.882407,-25.736096,-28.736096,-22.736096,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
339,-26.231791,-28.192139,-31.192139,-25.192139,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
340,-26.448489,-28.055644,-31.055644,-25.055644,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
341,-24.963573,-27.234011,-30.234011,-24.234011,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
342,-23.671446,-23.697111,-26.697111,-20.697111,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
343,-23.878231,-22.669666,-25.669666,-19.669666,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
344,-24.696653,-26.966771,-29.966771,-23.966771,price_sensitive_uninformed,none,0.000000,0,-0.192890,-0.192890,0.000000,-0.192890
345,-24.227253,-21.924912,-24.924912,-18.924912,price_sensitive_uninformed,sell_to_mm,-24.924912,1,24.732022,0.504770,0.010000,0.494770
346,-24.212398,-24.069731,-27.069731,-21.069731,price_sensitive_uninformed,none,0.000000,1,24.732022,0.519625,0.010000,0.509625
347,-23.948632,-24.944520,-27.944520,-21.944520,price_sensitive_uninformed,none,0.000000,1,24.732022,0.783390,0.010000,0.773390
348,-24.931406,-22.807031,-25.807031,-19.807031,price_sensitive_uninformed,none,0.000000,1,24.732022,-0.199383,0.010000,-0.209383
349,-23.721840,-23.350244,-26.350244,-20.350244,price_sensitive_uninformed,none,0.000000,1,24.732022,1.010183,0.010000,1.000183
350,-23.421550,-23.282579,-26.282579,-20.282579,price_sensitive_uninformed,buy_from_mm,-20.282579,0,4.449443,4.449443,0.000000,4.449443
351,-23.412103,-24.334375,-27.334375,-21.334375,informed,none,0.000000,0,4.449443,4.449443,0.000000,4.449443
352,-22.261545,-22.817450,-25.817450,-19.817450,informed,none,0.000000,0,4.449443,4.449443,0.000000,4.449443
353,-20.499738,-23.016179,-26.016179,-20.016179,price_sensitive_uninformed,none,0.000000,0,4.449443,4.449443,0.000000,4.449443
354,-19.678174,-17.802861,-20.802861,-14.802861,informed,none,0.000000,0,4.449443,4.449443,0.000000,4.449443
355,-19.895134,-19.834437,-22.834437,-16.834437,informed,none,0.000000,0,4.449443,4.449443,0.000000,4.449443
356,-21.062593,-20.572919,-23.572919,-17.572919,informed,none,0.000000,0,4.449443,4.449443,0.000000,4.449443
357,-21.871427,-21.055657,-24.055657,-18.055657,informed,none,0.000000,0,4.449443,4.449443,0.000000,4.449443
358,-22.272652,-25.595719,-28.595719,-22.595719,informed,buy_from_mm,-22.595719,-1,-18.146276,4.126376,0.010000,4.116376
359,-22.912470,-24.360974,-27.360974,-21.360974,informed,none,0.000000,-1,-18.146276,4.766195,0.010000,4.756195
360,-21.923029,-23.559162,-26.559162,-20.559162,price_sensitive_uninformed,none,0.000000,-1,-18.146276,3.776753,0.010000,3.766753
361,-22.321536,-21.848433,-24.848433,-18.848433,price_sensitive_uninformed,none,0.000000,-1,-18.146276,4.175260,0.010000,4.165260
362,-20.104892,-18.938300,-21.938300,-15.938300,price_sensitive_uninformed,none,0.000000,-1,-18.146276,1.958616,0.010000,1.948616
363,-21.728921,-22.376756,-25.376756,-19.376756,informed,none,0.000000,-1,-18.146276,3.582645,0.010000,3.572645
364,-22.096381,-20.764722,-23.764722,-17.764722,informed,none,0.000000,-1,-18.146276,3.950105,0.010000,3.940105
365,-24.598370,-24.295467,-27.295467,-21.295467,price_sensitive_uninformed,none,0.000000,-1,-18.146276,6.452094,0.010000,6.442094
366,-22.691971,-23.254776,-26.254776,-20.254776,price_sensitive_uninformed,none,0.000000,-1,-18.146276,4.545695,0.010000,4.535695
367,-21.521902,-21.407445,-24.407445,-18.407445,price_sensitive_uninformed,none,0.000000,-1,-18.146276,3.375626,0.010000,3.365626
368,-24.060921,-24.555288,-27.555288,-21.555288,informed,none,0.000000,-1,-18.146276,5.914645,0.010000,5.904645
369,-25.201481,-25.459721,-28.459721,-22.459721,price_sensitive_uninformed,none,0.000000,-1,-18.146276,7.055205,0.010000,7.045205
370,-26.026448,-25.610945,-28.610945,-22.610945,price_sensitive_uninformed,none,0.000000,-1,-18.146276,7.880172,0.010000,7.870172
371,-23.561256,-23.216753,-26.216753,-20.216753,price_sensitive_uninformed,none,0.000000,-1,-18.146276,5.414980,0.010000,5.404980
372,-24.276830,-23.077379,-26.077379,-20.077379,price_sensitive_uninformed,none,0.000000,-1,-18.146276,6.130554,0.010000,6.120554
373,-23.033559,-21.925132,-24.925132,-18.925132,informed,none,0.000000,-1,-18.146276,4.887283,0.010000,4.877283
374,-23.400143,-21.760301,-24.760301,-18.760301,price_sensitive_uninformed,none,0.000000,-1,-18.146276,5.253867,0.010000,5.243867
375,-23.577188,-23.663195,-26.663195,-20.663195,informed,none,0.000000,-1,-18.146276,5.430912,0.010000,5.420912
376,-23.701724,-25.249826,-28.249826,-22.249826,price_sensitive_uninformed,none,0.000000,-1,-18.146276,5.555448,0.010000,5.545448
