t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-39.106524,-38.125262,-38.625262,-37.625262,informed,sell_to_mm,-38.625262,5,182.737546,-12.795073,0.250000,-13.045073
224,-38.311311,-37.609553,-38.109553,-37.109553,informed,sell_to_mm,-38.109553,6,220.847099,-9.020770,0.360000,-9.380770
225,-39.139495,-38.379347,-38.879347,-37.879347,informed,sell_to_mm,-38.879347,7,259.726446,-14.250019,0.490000,-14.740019
226,-39.091012,-38.847546,-39.347546,-38.347546,noise,sell_to_mm,-39.347546,8,299.073992,-13.654106,0.640000,-14.294106
227,-38.362434,-37.896945,-38.396945,-37.396945,noise,none,0.000000,8,299.073992,-7.825482,0.640000,-8.465482
228,-38.804970,-38.143132,-38.643132,-37.643132,informed,sell_to_mm,-38.643132,9,337.717124,-11.527602,0.810000,-12.337602
229,-38.813176,-39.552071,-40.052071,-39.052071,informed,buy_from_mm,-39.052071,8,298.665053,-11.840356,0.640000,-12.480356
230,-37.390617,-37.768598,-38.268598,-37.268598,informed,none,0.000000,8,298.665053,-0.459882,0.640000,-1.099882
231,-36.603449,-36.333723,-36.833723,-35.833723,noise,buy_from_mm,-35.833723,7,262.831331,6.607185,0.490000,6.117185
232,-37.345847,-39.845104,-40.345104,-39.345104,noise,none,0.000000,7,262.831331,1.410398,0.490000,0.920398
233,-37.361154,-37.556716,-38.056716,-37.056716,informed,none,0.000000,7,262.831331,1.303255,0.490000,0.813255
234,-35.893470,-35.993255,-36.493255,-35.493255,noise,buy_from_mm,-35.493255,6,227.338076,11.977257,0.360000,11.617257
235,-36.625941,-36.479882,-36.979882,-35.979882,noise,none,0.000000,6,227.338076,7.582428,0.360000,7.222428
236,-36.499865,-37.395279,-37.895279,-36.895279,informed,buy_from_mm,-36.895279,5,190.442796,7.943471,0.250000,7.693471
237,-36.803781,-35.917700,-36.417700,-35.417700,informed,sell_to_mm,-36.417700,6,226.860497,6.037810,0.360000,5.677810
238,-36.913616,-36.858500,-37.358500,-36.358500,informed,none,0.000000,6,226.860497,5.378800,0.360000,5.018800
239,-35.553609,-35.784485,-36.284485,-35.284485,noise,buy_from_mm,-35.284485,5,191.576012,13.807967,0.250000,13.557967
240,-34.817244,-34.433624,-34.933624,-33.933624,noise,sell_to_mm,-34.933624,6,226.509636,17.606170,0.360000,17.246170
241,-34.807898,-33.833474,-34.333474,-33.333474,informed,sell_to_mm,-34.333474,7,260.843111,17.187827,0.490000,16.697827
242,-34.080903,-34.870731,-35.370731,-34.370731,informed,buy_from_mm,-34.370731,6,226.472380,21.986960,0.360000,21.626960
243,-36.007731,-35.145818,-35.645818,-34.645818,noise,none,0.000000,6,226.472380,10.425993,0.360000,10.065993
244,-34.969124,-35.816958,-36.316958,-35.316958,noise,none,0.000000,6,226.472380,16.657638,0.360000,16.297638
245,-35.877136,-35.129220,-35.629220,-34.629220,noise,none,0.000000,6,226.472380,11.209564,0.360000,10.849564
246,-36.654196,-33.623273,-34.123273,-33.123273,informed,sell_to_mm,-34.123273,7,260.595652,4.016279,0.490000,3.526279
247,-37.177460,-34.711633,-35.211633,-34.211633,informed,sell_to_mm,-35.211633,8,295.807285,-1.612399,0.640000,-2.252399
248,-37.720120,-37.572647,-38.072647,-37.072647,informed,none,0.000000,8,295.807285,-5.953678,0.640000,-6.593678
249,-37.517783,-36.645869,-37.145869,-36.145869,noise,none,0.000000,8,295.807285,-4.334977,0.640000,-4.974977
250,-38.225943,-38.852115,-39.352115,-38.352115,noise,none,0.000000,8,295.807285,-10.000261,0.640000,-10.640261
251,-40.719259,-40.639148,-41.139148,-40.139148,informed,none,0.000000,8,295.807285,-29.946785,0.640000,-30.586785
252,-40.332281,-40.703031,-41.203031,-40.203031,noise,sell_to_mm,-41.203031,9,337.010316,-25.980212,0.810000,-26.790212
253,-41.429728,-40.353732,-40.853732,-39.853732,noise,sell_to_mm,-40.853732,10,377.864048,-36.433232,1.000000,-37.433232
254,-42.265552,-42.921344,-43.421344,-42.421344,informed,buy_from_mm,-42.421344,9,335.442704,-44.947267,0.810000,-45.757267
255,-43.683962,-43.534137,-44.034137,-43.034137,informed,none,0.000000,9,335.442704,-57.712950,0.810000,-58.522950
256,-44.681410,-44.469606,-44.969606,-43.969606,informed,none,0.000000,9,335.442704,-66.689989,0.810000,-67.499989
257,-44.725515,-43.396237,-43.896237,-42.896237,noise,buy_from_mm,-42.896237,8,292.546467,-65.257653,0.640000,-65.897653
258,-45.162834,-44.564361,-45.064361,-44.064361,noise,none,0.000000,8,292.546467,-68.756205,0.640000,-69.396205
259,-45.803396,-43.674822,-44.174822,-43.174822,noise,none,0.000000,8,292.546467,-73.880702,0.640000,-74.520702
260,-46.685396,-46.333899,-46.833899,-45.833899,noise,buy_from_mm,-45.833899,7,246.712568,-80.085203,0.490000,-80.575203
261,-45.954672,-47.738356,-48.238356,-47.238356,informed,buy_from_mm,-47.238356,6,199.474212,-76.253817,0.360000,-76.613817
262,-44.993757,-46.305192,-46.805192,-45.805192,noise,buy_from_mm,-45.805192,5,153.669020,-71.299765,0.250000,-71.549765
263,-45.021877,-44.870130,-45.370130,-44.370130,informed,none,0.000000,5,153.669020,-71.440365,0.250000,-71.690365
264,-45.802725,-46.657812,-47.157812,-46.157812,informed,buy_from_mm,-46.157812,4,107.511208,-75.699693,0.160000,-75.859693
265,-47.074935,-46.987884,-47.487884,-46.487884,informed,none,0.000000,4,107.511208,-80.788534,0.160000,-80.948534
266,-47.354230,-46.280508,-46.780508,-45.780508,noise,none,0.000000,4,107.511208,-81.905711,0.160000,-82.065711
267,-45.519224,-44.194779,-44.694779,-43.694779,noise,sell_to_mm,-44.694779,5,152.205986,-75.390134,0.250000,-75.640134
268,-45.393479,-47.111812,-47.611812,-46.611812,noise,none,0.000000,5,152.205986,-74.761411,0.250000,-75.011411
269,-45.650985,-47.939917,-48.439917,-47.439917,informed,buy_from_mm,-47.439917,4,104.766069,-77.837870,0.160000,-77.997870
270,-44.280674,-44.523113,-45.023113,-44.023113,noise,none,0.000000,4,104.766069,-72.356627,0.160000,-72.516627
271,-43.656832,-43.441235,-43.941235,-42.941235,noise,none,0.000000,4,104.766069,-69.861260,0.160000,-70.021260
272,-45.479940,-45.990049,-46.490049,-45.490049,noise,none,0.000000,4,104.766069,-77.153691,0.160000,-77.313691
273,-43.898960,-44.492782,-44.992782,-43.992782,noise,none,0.000000,4,104.766069,-70.829771,0.160000,-70.989771
274,-44.945137,-45.064741,-45.564741,-44.564741,noise,none,0.000000,4,104.766069,-75.014479,0.160000,-75.174479
275,-43.980401,-44.616064,-45.116064,-44.116064,noise,none,0.000000,4,104.766069,-71.155533,0.160000,-71.315533
276,-44.888538,-45.959132,-46.459132,-45.459132,noise,none,0.000000,4,104.766069,-74.788082,0.160000,-74.948082
277,-44.401738,-44.978932,-45.478932,-44.478932,noise,none,0.000000,4,104.766069,-72.840882,0.160000,-73.000882
278,-43.905470,-42.314939,-42.814939,-41.814939,informed,sell_to_mm,-42.814939,5,147.581008,-71.946341,0.250000,-72.196341
279,-42.782012,-42.947714,-43.447714,-42.447714,noise,none,0.000000,5,147.581008,-66.329050,0.250000,-66.579050
280,-44.727735,-43.796460,-44.296460,-43.296460,noise,none,0.000000,5,147.581008,-76.057668,0.250000,-76.307668
281,-46.203647,-48.290440,-48.790440,-47.790440,informed,buy_from_mm,-47.790440,4,99.790569,-85.024021,0.160000,-85.184021
282,-45.293741,-46.296103,-46.796103,-45.796103,noise,none,0.000000,4,99.790569,-81.384394,0.160000,-81.544394
283,-46.060682,-45.141364,-45.641364,-44.641364,informed,sell_to_mm,-45.641364,5,145.431933,-84.871475,0.250000,-85.121475
284,-45.831696,-46.389613,-46.889613,-45.889613,informed,buy_from_mm,-45.889613,4,99.542320,-83.784466,0.160000,-83.944466
285,-45.504021,-46.648262,-47.148262,-46.148262,noise,buy_from_mm,-46.148262,3,53.394058,-83.118005,0.090000,-83.208005
286,-46.051878,-46.660894,-47.160894,-46.160894,noise,sell_to_mm,-47.160894,4,100.554952,-83.652560,0.160000,-83.812560
287,-46.691209,-44.710806,-45.210806,-44.210806,informed,sell_to_mm,-45.210806,5,145.765758,-87.690288,0.250000,-87.940288
288,-46.098814,-45.957747,-46.457747,-45.457747,noise,none,0.000000,5,145.765758,-84.728313,0.250000,-84.978313
289,-45.214659,-45.882596,-46.382596,-45.382596,informed,buy_from_mm,-45.382596,4,100.383162,-80.475474,0.160000,-80.635474
290,-42.411942,-41.490976,-41.990976,-40.990976,noise,none,0.000000,4,100.383162,-69.264606,0.160000,-69.424606
291,-43.250692,-42.786125,-43.286125,-42.286125,noise,none,0.000000,4,100.383162,-72.619607,0.160000,-72.779607
292,-42.717367,-42.468350,-42.968350,-41.968350,noise,none,0.000000,4,100.383162,-70.486306,0.160000,-70.646306
293,-43.557099,-43.059106,-43.559106,-42.559106,informed,none,0.000000,4,100.383162,-73.845233,0.160000,-74.005233
294,-43.334867,-43.624462,-44.124462,-43.124462,noise,none,0.000000,4,100.383162,-72.956305,0.160000,-73.116305
295,-43.511592,-43.711065,-44.211065,-43.211065,noise,none,0.000000,4,100.383162,-73.663205,0.160000,-73.823205
296,-44.514398,-43.231267,-43.731267,-42.731267,noise,none,0.000000,4,100.383162,-77.674432,0.160000,-77.834432
297,-44.280936,-45.891436,-46.391436,-45.391436,informed,buy_from_mm,-45.391436,3,54.991726,-77.851081,0.090000,-77.941081
298,-44.621120,-45.732261,-46.232261,-45.232261,informed,buy_from_mm,-45.232261,2,9.759465,-79.482776,0.040000,-79.522776
299,-44.627723,-46.071307,-46.571307,-45.571307,noise,sell_to_mm,-46.571307,3,56.330772,-77.552396,0.090000,-77.642396
300,-44.049561,-45.518008,-46.018008,-45.018008,noise,none,0.000000,3,56.330772,-75.817910,0.090000,-75.907910
301,-43.744779,-42.100654,-42.600654,-41.600654,noise,none,0.000000,3,56.330772,-74.903566,0.090000,-74.993566
302,-43.919151,-41.434569,-41.934569,-40.934569,noise,none,0.000000,3,56.330772,-75.426682,0.090000,-75.516682
303,-45.790605,-45.652122,-46.152122,-45.152122,noise,none,0.000000,3,56.330772,-81.041043,0.090000,-81.131043
304,-46.035565,-46.390800,-46.890800,-45.890800,informed,none,0.000000,3,56.330772,-81.775923,0.090000,-81.865923
305,-46.634677,-45.619718,-46.119718,-45.119718,noise,none,0.000000,3,56.330772,-83.573259,0.090000,-83.663259
306,-46.520680,-45.702053,-46.202053,-45.202053,noise,none,0.000000,3,56.330772,-83.231268,0.090000,-83.321268
307,-46.739567,-46.916064,-47.416064,-46.416064,informed,none,0.000000,3,56.330772,-83.887928,0.090000,-83.977928
308,-48.274573,-48.113947,-48.613947,-47.613947,informed,none,0.000000,3,56.330772,-88.492948,0.090000,-88.582948
309,-48.383095,-48.513206,-49.013206,-48.013206,noise,none,0.000000,3,56.330772,-88.818513,0.090000,-88.908513
310,-47.617958,-49.021307,-49.521307,-48.521307,noise,sell_to_mm,-49.521307,4,105.852079,-84.619755,0.160000,-84.779755
311,-45.509779,-44.890943,-45.390943,-44.390943,informed,sell_to_mm,-45.390943,5,151.243021,-76.305872,0.250000,-76.555872
312,-45.532404,-43.375817,-43.875817,-42.875817,informed,sell_to_mm,-43.875817,6,195.118838,-78.075588,0.360000,-78.435588
313,-44.907167,-46.504278,-47.004278,-46.004278,noise,none,0.000000,6,195.118838,-74.324163,0.360000,-74.684163
314,-46.163016,-48.029306,-48.529306,-47.529306,noise,none,0.000000,6,195.118838,-81.859257,0.360000,-82.219257
315,-46.743825,-48.251748,-48.751748,-47.751748,noise,none,0.000000,6,195.118838,-85.344110,0.360000,-85.704110
316,-47.741738,-47.300580,-47.800580,-46.800580,informed,none,0.000000,6,195.118838,-91.331587,0.360000,-91.691587
317,-47.435561,-48.899667,-49.399667,-48.399667,informed,buy_from_mm,-48.399667,5,146.719171,-90.458635,0.250000,-90.708635
318,-48.433752,-49.644766,-50.144766,-49.144766,noise,none,0.000000,5,146.719171,-95.449588,0.250000,-95.699588
319,-47.245059,-47.528312,-48.028312,-47.028312,noise,none,0.000000,5,146.719171,-89.506123,0.250000,-89.756123
320,-47.189466,-47.155421,-47.655421,-46.655421,informed,none,0.000000,5,146.719171,-89.228159,0.250000,-89.478159
321,-47.928757,-49.912143,-50.412143,-49.412143,informed,buy_from_mm,-49.412143,4,97.307028,-94.407999,0.160000,-94.567999
322,-48.049073,-47.411713,-47.911713,-46.911713,noise,buy_from_mm,-46.911713,3,50.395315,-93.751904,0.090000,-93.841904
323,-46.108654,-47.588905,-48.088905,-47.088905,noise,none,0.000000,3,50.395315,-87.930646,0.090000,-88.020646
324,-46.516593,-46.574319,-47.074319,-46.074319,noise,none,0.000000,3,50.395315,-89.154463,0.090000,-89.244463
325,-46.672429,-46.475239,-46.975239,-45.975239,informed,none,0.000000,3,50.395315,-89.621973,0.090000,-89.711973
326,-46.351332,-45.259033,-45.759033,-44.759033,noise,none,0.000000,3,50.395315,-88.658680,0.090000,-88.748680
327,-44.812582,-42.974849,-43.474849,-42.474849,noise,none,0.000000,3,50.395315,-84.042432,0.090000,-84.132432
328,-42.488834,-43.973765,-44.473765,-43.473765,noise,none,0.000000,3,50.395315,-77.071187,0.090000,-77.161187
329,-42.375019,-41.664014,-42.164014,-41.164014,noise,none,0.000000,3,50.395315,-76.729741,0.090000,-76.819741
330,-43.083718,-43.328036,-43.828036,-42.828036,noise,none,0.000000,3,50.395315,-78.855840,0.090000,-78.945840
331,-42.371761,-43.193247,-43.693247,-42.693247,noise,sell_to_mm,-43.693247,4,94.088562,-75.398483,0.160000,-75.558483
332,-42.749241,-41.959489,-42.459489,-41.459489,informed,sell_to_mm,-42.459489,5,136.548051,-77.198155,0.250000,-77.448155
333,-43.671723,-43.343371,-43.843371,-42.843371,noise,none,0.000000,5,136.548051,-81.810567,0.250000,-82.060567
334,-44.135893,-45.191831,-45.691831,-44.691831,informed,buy_from_mm,-44.691831,4,91.856219,-84.687353,0.160000,-84.847353
335,-43.959492,-43.703475,-44.203475,-43.203475,informed,none,0.000000,4,91.856219,-83.981748,0.160000,-84.141748
336,-44.290242,-44.938049,-45.438049,-44.438049,noise,none,0.000000,4,91.856219,-85.304750,0.160000,-85.464750
337,-44.623924,-45.020426,-45.520426,-44.520426,informed,none,0.000000,4,91.856219,-86.639477,0.160000,-86.799477
338,-45.276572,-46.141937,-46.641937,-45.641937,noise,none,0.000000,4,91.856219,-89.250070,0.160000,-89.410070
339,-43.502587,-43.141456,-43.641456,-42.641456,noise,buy_from_mm,-42.641456,3,49.214763,-81.292998,0.090000,-81.382998
340,-42.649504,-42.774148,-43.274148,-42.274148,informed,none,0.000000,3,49.214763,-78.733748,0.090000,-78.823748
341,-43.966359,-44.451276,-44.951276,-43.951276,noise,none,0.000000,3,49.214763,-82.684314,0.090000,-82.774314
342,-44.177728,-45.132450,-45.632450,-44.632450,noise,none,0.000000,3,49.214763,-83.318422,0.090000,-83.408422
343,-43.020923,-43.779712,-44.279712,-43.279712,noise,none,0.000000,3,49.214763,-79.848007,0.090000,-79.938007
344,-42.773868,-42.740747,-43.240747,-42.240747,informed,none,0.000000,3,49.214763,-79.106840,0.090000,-79.196840
345,-43.217585,-42.928286,-43.428286,-42.428286,informed,none,0.000000,3,49.214763,-80.437991,0.090000,-80.527991
346,-44.138967,-42.520922,-43.020922,-42.020922,informed,sell_to_mm,-43.020922,4,92.235685,-84.320183,0.160000,-84.480183
347,-42.665913,-42.195779,-42.695779,-41.695779,noise,none,0.000000,4,92.235685,-78.427965,0.160000,-78.587965
348,-44.123324,-43.440222,-43.940222,-42.940222,noise,none,0.000000,4,92.235685,-84.257611,0.160000,-84.417611
349,-45.907553,-45.370638,-45.870638,-44.870638,noise,none,0.000000,4,92.235685,-91.394525,0.160000,-91.554525
350,-47.318059,-49.977054,-50.477054,-49.477054,noise,none,0.000000,4,92.235685,-97.036549,0.160000,-97.196549
351,-46.610655,-45.753204,-46.253204,-45.253204,informed,sell_to_mm,-46.253204,5,138.488889,-94.564384,0.250000,-94.814384
352,-48.067746,-47.875815,-48.375815,-47.375815,informed,none,0.000000,5,138.488889,-101.849842,0.250000,-102.099842
353,-47.674691,-49.955607,-50.455607,-49.455607,informed,buy_from_mm,-49.455607,4,89.033283,-101.665480,0.160000,-101.825480
354,-46.607555,-46.006373,-46.506373,-45.506373,noise,none,0.000000,4,89.033283,-97.396938,0.160000,-97.556938
355,-46.823185,-46.632713,-47.132713,-46.132713,informed,none,0.000000,4,89.033283,-98.259457,0.160000,-98.419457
356,-47.947072,-46.302336,-46.802336,-45.802336,informed,sell_to_mm,-46.802336,5,135.835618,-103.899741,0.250000,-104.149741
357,-47.748437,-48.526187,-49.026187,-48.026187,noise,none,0.000000,5,135.835618,-102.906568,0.250000,-103.156568
358,-46.145626,-46.039371,-46.539371,-45.539371,informed,none,0.000000,5,135.835618,-94.892512,0.250000,-95.142512
359,-45.526853,-46.574450,-47.074450,-46.074450,noise,none,0.000000,5,135.835618,-91.798648,0.250000,-92.048648
360,-45.541240,-45.122326,-45.622326,-44.622326,informed,none,0.000000,5,135.835618,-91.870583,0.250000,-92.120583
361,-46.535483,-48.378294,-48.878294,-47.878294,noise,none,0.000000,5,135.835618,-96.841796,0.250000,-97.091796
362,-44.748209,-44.182016,-44.682016,-43.682016,informed,sell_to_mm,-44.682016,6,180.517634,-87.971617,0.360000,-88.331617
363,-44.905971,-44.064868,-44.564868,-43.564868,noise,none,0.000000,6,180.517634,-88.918192,0.360000,-89.278192
364,-45.473536,-47.208591,-47.708591,-46.708591,informed,buy_from_mm,-46.708591,5,133.809043,-93.558638,0.250000,-93.808638
365,-43.350197,-44.144937,-44.644937,-43.644937,noise,none,0.000000,5,133.809043,-82.941943,0.250000,-83.191943
366,-43.679141,-43.183713,-43.683713,-42.683713,noise,none,0.000000,5,133.809043,-84.586662,0.250000,-84.836662
367,-43.806120,-42.257198,-42.757198,-41.757198,informed,sell_to_mm,-42.757198,6,176.566241,-86.270477,0.360000,-86.630477
368,-43.031272,-42.623752,-43.123752,-42.123752,noise,sell_to_mm,-43.123752,7,219.689993,-81.528911,0.490000,-82.018911
369,-43.917241,-44.414407,-44.914407,-43.914407,informed,none,0.000000,7,219.689993,-87.730692,0.490000,-88.220692
370,-45.711326,-46.490173,-46.990173,-45.990173,informed,buy_from_mm,-45.990173,6,173.699820,-100.568136,0.360000,-100.928136
371,-44.177706,-44.807515,-45.307515,-44.307515,noise,none,0.000000,6,173.699820,-91.366417,0.360000,-91.726417
372,-42.752008,-41.786181,-42.286181,-41.286181,noise,buy_from_mm,-41.286181,5,132.413640,-81.346398,0.250000,-81.596398
373,-44.071404,-44.982325,-45.482325,-44.482325,noise,sell_to_mm,-45.482325,6,177.895965,-86.532458,0.360000,-86.892458
374,-43.380894,-42.328352,-42.828352,-41.828352,noise,none,0.000000,6,177.895965,-82.389396,0.360000,-82.749396
375,-41.549886,-40.722517,-41.222517,-40.222517,noise,none,0.000000,6,177.895965,-71.403352,0.360000,-71.763352
376,-42.469133,-41.430335,-41.930335,-40.930335,noise,none,0.000000,6,177.895965,-76.918833,0.360000,-77.278833
377,-42.680322,-42.212651,-42.712651,-41.712651,noise,sell_to_mm,-42.712651,7,220.608615,-78.153640,0.490000,-78.643640
378,-43.522180,-44.149131,-44.649131,-43.649131,noise,none,0.000000,7,220.608615,-84.046648,0.490000,-84.536648
379,-44.744216,-45.217624,-45.717624,-44.717624,noise,sell_to_mm,-45.717624,8,266.326240,-91.627488,0.640000,-92.267488
380,-45.071131,-46.048556,-46.548556,-45.548556,informed,buy_from_mm,-45.548556,7,220.777683,-94.720233,0.490000,-95.210233
381,-45.447540,-44.003283,-44.503283,-43.503283,informed,sell_to_mm,-44.503283,8,265.280966,-98.299355,0.640000,-98.939355
382,-46.037636,-45.968312,-46.468312,-45.468312,noise,buy_from_mm,-45.468312,7,219.812654,-102.450796,0.490000,-102.940796
383,-46.082419,-45.689685,-46.189685,-45.189685,informed,none,0.000000,7,219.812654,-102.764277,0.490000,-103.254277
384,-46.927748,-44.716536,-45.216536,-44.216536,noise,none,0.000000,7,219.812654,-108.681584,0.490000,-109.171584
385,-47.519393,-47.957257,-48.457257,-47.457257,informed,none,0.000000,7,219.812654,-112.823096,0.490000,-113.313096
386,-48.043518,-47.480952,-47.980952,-46.980952,noise,sell_to_mm,-47.980952,8,267.793605,-116.554537,0.640000,-117.194537
387,-50.170232,-49.491542,-49.991542,-48.991542,informed,sell_to_mm,-49.991542,9,317.785147,-133.746943,0.810000,-134.556943
388,-48.843922,-49.615330,-50.115330,-49.115330,informed,buy_from_mm,-49.115330,8,268.669817,-122.081559,0.640000,-122.721559
389,-48.968765,-49.469946,-49.969946,-48.969946,noise,none,0.000000,8,268.669817,-123.080302,0.640000,-123.720302
390,-48.969125,-47.914061,-48.414061,-47.414061,noise,none,0.000000,8,268.669817,-123.083185,0.640000,-123.723185
391,-50.830537,-51.843286,-52.343286,-51.343286,noise,sell_to_mm,-52.343286,9,321.013103,-136.461733,0.810000,-137.271733
392,-51.937411,-51.883453,-52.383453,-51.383453,noise,none,0.000000,9,321.013103,-146.423592,0.810000,-147.233592
