t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,4.652056,6.048024,4.048024,8.048024,noise,buy_from_mm,8.048024,18,48.733189,132.470199,3.240000,129.230199
240,3.783158,3.324107,1.324107,5.324107,noise,none,0.000000,18,48.733189,116.830026,3.240000,113.590026
241,2.551116,1.731946,-0.268054,3.731946,noise,none,0.000000,18,48.733189,94.653272,3.240000,91.413272
242,3.965961,5.972504,3.972504,7.972504,informed,sell_to_mm,3.972504,19,44.760684,120.113946,3.610000,116.503946
243,2.927010,0.585708,-1.414292,2.585708,noise,buy_from_mm,2.585708,18,47.346392,100.032569,3.240000,96.792569
244,2.951103,2.216865,0.216865,4.216865,noise,none,0.000000,18,47.346392,100.466241,3.240000,97.226241
245,2.136759,1.340683,-0.659317,3.340683,noise,none,0.000000,18,47.346392,85.808047,3.240000,82.568047
246,2.988730,0.661709,-1.338291,2.661709,noise,none,0.000000,18,47.346392,101.143540,3.240000,97.903540
247,3.000039,4.638974,2.638974,6.638974,noise,none,0.000000,18,47.346392,101.347099,3.240000,98.107099
248,2.762621,4.321822,2.321822,6.321822,informed,none,0.000000,18,47.346392,97.073570,3.240000,93.833570
249,1.149677,-0.758413,-2.758413,1.241587,noise,none,0.000000,18,47.346392,68.040580,3.240000,64.800580
250,0.490740,-0.799655,-2.799655,1.200345,noise,none,0.000000,18,47.346392,56.179709,3.240000,52.939709
251,0.208272,0.208980,-1.791020,2.208980,informed,none,0.000000,18,47.346392,51.095290,3.240000,47.855290
252,-1.196900,-0.311988,-2.311988,1.688012,noise,buy_from_mm,1.688012,17,49.034404,28.687104,2.890000,25.797104
253,-0.816479,-2.993721,-4.993721,-0.993721,noise,none,0.000000,17,49.034404,35.154263,2.890000,32.264263
254,-0.745072,1.326933,-0.673067,3.326933,informed,sell_to_mm,-0.673067,18,49.707471,36.296178,3.240000,33.056178
255,-2.895816,-6.411337,-8.411337,-4.411337,noise,none,0.000000,18,49.707471,-2.417214,3.240000,-5.657214
256,-3.007423,-5.754496,-7.754496,-3.754496,informed,buy_from_mm,-3.754496,17,45.952976,-5.173207,2.890000,-8.063207
257,-2.677875,1.645204,-0.354796,3.645204,informed,sell_to_mm,-0.354796,18,46.307772,-1.893983,3.240000,-5.133983
258,-2.655832,-4.374206,-6.374206,-2.374206,noise,sell_to_mm,-6.374206,19,52.681978,2.221161,3.610000,-1.388839
259,-1.848999,-2.496308,-4.496308,-0.496308,noise,none,0.000000,19,52.681978,17.550997,3.610000,13.940997
260,-2.819043,-2.788285,-4.788285,-0.788285,noise,none,0.000000,19,52.681978,-0.879836,3.610000,-4.489836
261,-3.992349,-3.376158,-5.376158,-1.376158,noise,none,0.000000,19,52.681978,-23.172658,3.610000,-26.782658
262,-4.039034,-5.788253,-7.788253,-3.788253,informed,none,0.000000,19,52.681978,-24.059666,3.610000,-27.669666
263,-3.967236,1.897313,-0.102687,3.897313,noise,none,0.000000,19,52.681978,-22.695512,3.610000,-26.305512
264,-2.488453,-0.748022,-2.748022,1.251978,informed,none,0.000000,19,52.681978,5.401373,3.610000,1.791373
265,-2.434223,-0.922004,-2.922004,1.077996,noise,none,0.000000,19,52.681978,6.431736,3.610000,2.821736
266,-2.245646,-3.059229,-5.059229,-1.059229,informed,none,0.000000,19,52.681978,10.014705,3.610000,6.404705
267,-3.024182,-3.912523,-5.912523,-1.912523,informed,none,0.000000,19,52.681978,-4.777484,3.610000,-8.387484
268,-1.926166,-1.796416,-3.796416,0.203584,noise,none,0.000000,19,52.681978,16.084830,3.610000,12.474830
269,-2.047265,-2.986723,-4.986723,-0.986723,informed,none,0.000000,19,52.681978,13.783942,3.610000,10.173942
270,-3.604955,-4.931964,-6.931964,-2.931964,noise,none,0.000000,19,52.681978,-15.812169,3.610000,-19.422169
271,-4.006148,-4.315831,-6.315831,-2.315831,noise,none,0.000000,19,52.681978,-23.434829,3.610000,-27.044829
272,-4.632099,-3.840552,-5.840552,-1.840552,noise,none,0.000000,19,52.681978,-35.327906,3.610000,-38.937906
273,-5.254002,-6.951314,-8.951314,-4.951314,noise,none,0.000000,19,52.681978,-47.144069,3.610000,-50.754069
274,-5.118139,-1.752867,-3.752867,0.247133,noise,none,0.000000,19,52.681978,-44.562657,3.610000,-48.172657
275,-5.287312,-3.000201,-5.000201,-1.000201,noise,none,0.000000,19,52.681978,-47.776944,3.610000,-51.386944
276,-4.549486,-7.919678,-9.919678,-5.919678,informed,buy_from_mm,-5.919678,18,46.762299,-35.128454,3.240000,-38.368454
277,-5.296667,-6.023382,-8.023382,-4.023382,informed,none,0.000000,18,46.762299,-48.577705,3.240000,-51.817705
278,-5.234406,-4.305213,-6.305213,-2.305213,informed,none,0.000000,18,46.762299,-47.457016,3.240000,-50.697016
279,-5.452847,-4.246665,-6.246665,-2.246665,informed,none,0.000000,18,46.762299,-51.388949,3.240000,-54.628949
280,-4.817066,-10.523139,-12.523139,-8.523139,noise,none,0.000000,18,46.762299,-39.944894,3.240000,-43.184894
281,-5.812306,-6.512427,-8.512427,-4.512427,noise,none,0.000000,18,46.762299,-57.859203,3.240000,-61.099203
282,-6.535229,-4.464035,-6.464035,-2.464035,informed,sell_to_mm,-6.464035,19,53.226335,-70.943007,3.610000,-74.553007
283,-5.880150,-5.180512,-7.180512,-3.180512,noise,buy_from_mm,-3.180512,18,50.045823,-55.796869,3.240000,-59.036869
284,-5.588580,-5.244210,-7.244210,-3.244210,noise,none,0.000000,18,50.045823,-50.548614,3.240000,-53.788614
285,-6.057506,-8.401814,-10.401814,-6.401814,noise,none,0.000000,18,50.045823,-58.989286,3.240000,-62.229286
286,-4.403688,-2.940098,-4.940098,-0.940098,informed,none,0.000000,18,50.045823,-29.220567,3.240000,-32.460567
287,-2.630522,-2.293935,-4.293935,-0.293935,noise,sell_to_mm,-4.293935,19,54.339758,4.359848,3.610000,0.749848
288,-2.778213,-0.935796,-2.935796,1.064204,noise,none,0.000000,19,54.339758,1.553704,3.610000,-2.056296
289,-2.619547,-3.063881,-5.063881,-1.063881,noise,none,0.000000,19,54.339758,4.568362,3.610000,0.958362
290,-0.147993,-1.453946,-3.453946,0.546054,informed,none,0.000000,19,54.339758,51.527883,3.610000,47.917883
291,-1.037810,1.186223,-0.813777,3.186223,noise,none,0.000000,19,54.339758,34.621371,3.610000,31.011371
292,-0.720124,-0.892824,-2.892824,1.107176,noise,none,0.000000,19,54.339758,40.657400,3.610000,37.047400
293,-1.655417,-2.020421,-4.020421,-0.020421,informed,none,0.000000,19,54.339758,22.886835,3.610000,19.276835
294,-2.314351,-4.632018,-6.632018,-2.632018,noise,none,0.000000,19,54.339758,10.367087,3.610000,6.757087
295,-3.079670,-3.696616,-5.696616,-1.696616,noise,sell_to_mm,-5.696616,20,60.036373,-1.557017,4.000000,-5.557017
296,-4.076933,-4.864467,-6.864467,-2.864467,informed,none,0.000000,20,60.036373,-21.502285,4.000000,-25.502285
297,-4.363145,-10.606268,-12.606268,-8.606268,informed,buy_from_mm,-8.606268,19,51.430105,-31.469644,3.610000,-35.079644
298,-5.129175,-7.016050,-9.016050,-5.016050,noise,none,0.000000,19,51.430105,-46.024223,3.610000,-49.634223
299,-3.953775,-3.962795,-5.962795,-1.962795,noise,none,0.000000,19,51.430105,-23.691614,3.610000,-27.301614
300,-3.455609,-1.367092,-3.367092,0.632908,noise,sell_to_mm,-3.367092,20,54.797198,-14.314975,4.000000,-18.314975
301,-2.904608,-1.838657,-3.838657,0.161343,informed,none,0.000000,20,54.797198,-3.294963,4.000000,-7.294963
302,-3.051207,-5.819959,-7.819959,-3.819959,noise,none,0.000000,20,54.797198,-6.226949,4.000000,-10.226949
303,-2.492539,-0.170084,-2.170084,1.829916,informed,sell_to_mm,-2.170084,21,56.967282,4.623965,4.410000,0.213965
304,-1.832266,-1.254240,-3.254240,0.745760,noise,none,0.000000,21,56.967282,18.489700,4.410000,14.079700
305,-1.910652,0.733235,-1.266765,2.733235,informed,sell_to_mm,-1.266765,22,58.234047,16.199696,4.840000,11.359696
306,-1.559380,-3.786049,-5.786049,-1.786049,noise,none,0.000000,22,58.234047,23.927692,4.840000,19.087692
307,-1.465279,-2.811338,-4.811338,-0.811338,noise,none,0.000000,22,58.234047,25.997916,4.840000,21.157916
308,-1.093477,-0.887359,-2.887359,1.112641,informed,none,0.000000,22,58.234047,34.177563,4.840000,29.337563
309,-1.143866,-4.983959,-6.983959,-2.983959,noise,none,0.000000,22,58.234047,33.068985,4.840000,28.228985
310,-1.293284,-2.359709,-4.359709,-0.359709,noise,none,0.000000,22,58.234047,29.781806,4.840000,24.941806
311,-1.300722,-3.811005,-5.811005,-1.811005,noise,buy_from_mm,-1.811005,21,56.423042,29.107877,4.410000,24.697877
312,-1.780995,-0.058981,-2.058981,1.941019,informed,none,0.000000,21,56.423042,19.022154,4.410000,14.612154
313,-2.644636,-4.193350,-6.193350,-2.193350,noise,sell_to_mm,-6.193350,22,62.616392,4.434404,4.840000,-0.405596
314,-2.902988,-1.346177,-3.346177,0.653823,noise,sell_to_mm,-3.346177,23,65.962569,-0.806147,5.290000,-6.096147
315,-4.495697,-5.733284,-7.733284,-3.733284,noise,none,0.000000,23,65.962569,-37.438454,5.290000,-42.728454
316,-2.942138,-3.780192,-5.780192,-1.780192,noise,buy_from_mm,-1.780192,22,64.182377,-0.544669,4.840000,-5.384669
317,-1.399438,3.600025,1.600025,5.600025,noise,none,0.000000,22,64.182377,33.394731,4.840000,28.554731
318,-2.207257,-1.183625,-3.183625,0.816375,noise,none,0.000000,22,64.182377,15.622730,4.840000,10.782730
319,-1.723059,-3.123391,-5.123391,-1.123391,informed,none,0.000000,22,64.182377,26.275069,4.840000,21.435069
320,-3.191457,-3.814331,-5.814331,-1.814331,informed,none,0.000000,22,64.182377,-6.029680,4.840000,-10.869680
321,-2.820506,-3.744242,-5.744242,-1.744242,noise,sell_to_mm,-5.744242,23,69.926619,5.054986,5.290000,-0.235014
322,-2.186754,0.352637,-1.647363,2.352637,informed,sell_to_mm,-1.647363,24,71.573982,19.091889,5.760000,13.331889
323,-0.486771,-3.730939,-5.730939,-1.730939,informed,buy_from_mm,-1.730939,23,69.843044,58.647300,5.290000,53.357300
324,-0.150591,3.055165,1.055165,5.055165,noise,sell_to_mm,1.055165,24,68.787879,65.173691,5.760000,59.413691
325,-1.042504,2.288376,0.288376,4.288376,noise,none,0.000000,24,68.787879,43.767788,5.760000,38.007788
326,-2.178639,-0.425247,-2.425247,1.574753,noise,none,0.000000,24,68.787879,16.500543,5.760000,10.740543
327,-1.194484,-3.617897,-5.617897,-1.617897,informed,buy_from_mm,-1.617897,23,67.169983,39.696851,5.290000,34.406851
328,0.306341,0.492865,-1.507135,2.492865,informed,none,0.000000,23,67.169983,74.215824,5.290000,68.925824
329,-0.314914,-1.435731,-3.435731,0.564269,informed,none,0.000000,23,67.169983,59.926969,5.290000,54.636969
330,-0.457555,0.089644,-1.910356,2.089644,noise,none,0.000000,23,67.169983,56.646209,5.290000,51.356209
331,-1.064640,-2.242145,-4.242145,-0.242145,noise,none,0.000000,23,67.169983,42.683265,5.290000,37.393265
332,-0.632359,-3.475408,-5.475408,-1.475408,noise,none,0.000000,23,67.169983,52.625731,5.290000,47.335731
333,-0.864809,-0.820570,-2.820570,1.179430,informed,none,0.000000,23,67.169983,47.279386,5.290000,41.989386
334,0.542434,1.270867,-0.729133,3.270867,informed,none,0.000000,23,67.169983,79.645957,5.290000,74.355957
335,1.204781,5.789265,3.789265,7.789265,informed,sell_to_mm,3.789265,24,63.380717,92.295454,5.760000,86.535454
336,3.720698,5.398227,3.398227,7.398227,noise,none,0.000000,24,63.380717,152.677478,5.760000,146.917478
337,5.309286,3.841316,1.841316,5.841316,informed,none,0.000000,24,63.380717,190.803586,5.760000,185.043586
338,6.044672,4.048540,2.048540,6.048540,informed,none,0.000000,24,63.380717,208.452836,5.760000,202.692836
339,5.629434,8.210261,6.210261,10.210261,noise,none,0.000000,24,63.380717,198.487129,5.760000,192.727129
340,6.023665,3.704538,1.704538,5.704538,noise,buy_from_mm,5.704538,23,69.085255,207.629552,5.290000,202.339552
341,5.567050,7.519434,5.519434,9.519434,noise,none,0.000000,23,69.085255,197.127396,5.290000,191.837396
342,5.367003,4.271642,2.271642,6.271642,informed,none,0.000000,23,69.085255,192.526335,5.290000,187.236335
343,5.191310,5.298136,3.298136,7.298136,noise,none,0.000000,23,69.085255,188.485379,5.290000,183.195379
344,3.899379,2.110143,0.110143,4.110143,informed,none,0.000000,23,69.085255,158.770974,5.290000,153.480974
345,3.787552,2.230872,0.230872,4.230872,noise,none,0.000000,23,69.085255,156.198944,5.290000,150.908944
346,4.614759,3.784270,1.784270,5.784270,informed,none,0.000000,23,69.085255,175.224712,5.290000,169.934712
347,5.477054,1.823583,-0.176417,3.823583,noise,buy_from_mm,3.823583,22,72.908838,193.404020,4.840000,188.564020
348,4.065514,3.473166,1.473166,5.473166,noise,buy_from_mm,5.473166,21,78.382004,163.757797,4.410000,159.347797
349,3.490573,1.098673,-0.901327,3.098673,informed,buy_from_mm,3.098673,20,81.480677,151.292146,4.000000,147.292146
350,3.486576,2.596686,0.596686,4.596686,noise,none,0.000000,20,81.480677,151.212204,4.000000,147.212204
351,4.409219,8.524513,6.524513,10.524513,noise,sell_to_mm,6.524513,21,74.956164,167.549769,4.410000,163.139769
352,4.250960,4.998191,2.998191,6.998191,informed,none,0.000000,21,74.956164,164.226329,4.410000,159.816329
353,4.711715,4.102185,2.102185,6.102185,informed,none,0.000000,21,74.956164,173.902170,4.410000,169.492170
354,5.723207,5.385712,3.385712,7.385712,noise,none,0.000000,21,74.956164,195.143506,4.410000,190.733506
355,6.470358,8.838215,6.838215,10.838215,informed,sell_to_mm,6.838215,22,68.117949,210.465818,4.840000,205.625818
356,4.434900,4.861736,2.861736,6.861736,noise,none,0.000000,22,68.117949,165.685746,4.840000,160.845746
357,4.010462,4.119436,2.119436,6.119436,noise,none,0.000000,22,68.117949,156.348111,4.840000,151.508111
358,6.879816,5.794469,3.794469,7.794469,informed,none,0.000000,22,68.117949,219.473908,4.840000,214.633908
359,6.618127,6.085157,4.085157,8.085157,noise,none,0.000000,22,68.117949,213.716752,4.840000,208.876752
360,6.986435,6.750710,4.750710,8.750710,informed,none,0.000000,22,68.117949,221.819511,4.840000,216.979511
361,9.541180,12.149744,10.149744,14.149744,informed,sell_to_mm,10.149744,23,57.968205,277.415343,5.290000,272.125343
362,8.393852,9.009966,7.009966,11.009966,noise,none,0.000000,23,57.968205,251.026811,5.290000,245.736811
363,8.389860,8.438074,6.438074,10.438074,informed,none,0.000000,23,57.968205,250.934993,5.290000,245.644993
364,7.752507,6.750601,4.750601,8.750601,informed,none,0.000000,23,57.968205,236.275870,5.290000,230.985870
365,8.505146,8.410071,6.410071,10.410071,noise,none,0.000000,23,57.968205,253.586555,5.290000,248.296555
366,7.565031,5.091730,3.091730,7.091730,informed,buy_from_mm,7.091730,22,65.059936,231.490622,4.840000,226.650622
367,6.396927,7.651922,5.651922,9.651922,informed,none,0.000000,22,65.059936,205.792338,4.840000,200.952338
368,5.124141,3.983087,1.983087,5.983087,informed,none,0.000000,22,65.059936,177.791039,4.840000,172.951039
369,5.825954,6.393371,4.393371,8.393371,noise,none,0.000000,22,65.059936,193.230915,4.840000,188.390915
370,6.488063,6.989194,4.989194,8.989194,noise,buy_from_mm,8.989194,21,74.049129,210.298456,4.410000,205.888456
371,7.917936,6.577288,4.577288,8.577288,noise,none,0.000000,21,74.049129,240.325792,4.410000,235.915792
372,6.569993,6.367980,4.367980,8.367980,noise,none,0.000000,21,74.049129,212.018973,4.410000,207.608973
373,5.476537,2.910841,0.910841,4.910841,informed,buy_from_mm,4.910841,20,78.959970,188.490709,4.000000,184.490709
374,4.939520,6.783977,4.783977,8.783977,noise,buy_from_mm,8.783977,19,87.743948,181.594824,3.610000,177.984824
375,5.106958,7.484369,5.484369,9.484369,noise,buy_from_mm,9.484369,18,97.228317,189.153557,3.240000,185.913557
376,4.738080,7.016940,5.016940,9.016940,noise,buy_from_mm,9.016940,17,106.245257,186.792613,2.890000,183.902613
377,4.694730,4.117636,2.117636,6.117636,noise,none,0.000000,17,106.245257,186.055675,2.890000,183.165675
378,3.519671,6.543255,4.543255,8.543255,noise,buy_from_mm,8.543255,16,114.788512,171.103243,2.560000,168.543243
379,3.277093,4.847084,2.847084,6.847084,informed,none,0.000000,16,114.788512,167.221993,2.560000,164.661993
380,2.812943,3.381982,1.381982,5.381982,noise,buy_from_mm,5.381982,15,120.170494,162.364632,2.250000,160.114632
381,2.142209,-1.654862,-3.654862,0.345138,noise,none,0.000000,15,120.170494,152.303623,2.250000,150.053623
382,2.898968,2.837855,0.837855,4.837855,noise,buy_from_mm,4.837855,14,125.008349,165.593904,1.960000,163.633904
383,4.055188,6.254235,4.254235,8.254235,noise,none,0.000000,14,125.008349,181.780976,1.960000,179.820976
384,3.911529,5.272321,3.272321,7.272321,noise,sell_to_mm,3.272321,15,121.736028,180.408957,2.250000,178.158957
385,3.955808,6.571119,4.571119,8.571119,informed,sell_to_mm,4.571119,16,117.164909,180.457832,2.560000,177.897832
386,2.190651,3.136040,1.136040,5.136040,noise,none,0.000000,16,117.164909,152.215320,2.560000,149.655320
387,3.709682,6.759995,4.759995,8.759995,noise,buy_from_mm,8.759995,15,125.924903,181.570126,2.250000,179.320126
388,2.536203,5.387303,3.387303,7.387303,informed,sell_to_mm,3.387303,16,122.537601,163.116856,2.560000,160.556856
389,2.115461,4.879055,2.879055,6.879055,noise,none,0.000000,16,122.537601,156.384973,2.560000,153.824973
390,0.946768,1.692430,-0.307570,3.692430,noise,buy_from_mm,3.692430,15,126.230030,140.431554,2.250000,138.181554
391,2.537225,0.478273,-1.521727,2.478273,informed,buy_from_mm,2.478273,14,128.708304,164.229454,1.960000,162.269454
392,1.258803,3.940777,1.940777,5.940777,noise,none,0.000000,14,128.708304,146.331545,1.960000,144.371545
393,-1.005241,-3.183590,-5.183590,-1.183590,noise,none,0.000000,14,128.708304,114.634928,1.960000,112.674928
394,0.827194,-4.790123,-6.790123,-2.790123,noise,none,0.000000,14,128.708304,140.289016,1.960000,138.329016
395,0.237816,-2.526354,-4.526354,-0.526354,informed,buy_from_mm,-0.526354,13,128.181950,131.273560,1.690000,129.583560
396,0.469576,-0.012999,-2.012999,1.987001,noise,none,0.000000,13,128.181950,134.286436,1.690000,132.596436
397,0.026873,-1.330502,-3.330502,0.669498,informed,none,0.000000,13,128.181950,128.531302,1.690000,126.841302
398,0.046089,3.177053,1.177053,5.177053,noise,none,0.000000,13,128.181950,128.781105,1.690000,127.091105
399,0.766852,-2.510182,-4.510182,-0.510182,informed,buy_from_mm,-0.510182,12,127.671768,136.873988,1.440000,135.433988
400,-0.095411,-3.622594,-5.622594,-1.622594,informed,buy_from_mm,-1.622594,11,126.049174,124.999657,1.210000,123.789657
401,0.004152,-0.424743,-2.424743,1.575257,noise,none,0.000000,11,126.049174,126.094849,1.210000,124.884849
402,0.885684,4.016316,2.016316,6.016316,informed,sell_to_mm,2.016316,12,124.032857,134.661065,1.440000,133.221065
403,0.272249,1.831544,-0.168456,3.831544,informed,none,0.000000,12,124.032857,127.299840,1.440000,125.859840
404,-0.095309,-1.116297,-3.116297,0.883703,noise,none,0.000000,12,124.032857,122.889155,1.440000,121.449155
405,1.091099,3.649597,1.649597,5.649597,noise,none,0.000000,12,124.032857,137.126048,1.440000,135.686048
406,-0.300712,0.419818,-1.580182,2.419818,informed,none,0.000000,12,124.032857,120.424318,1.440000,118.984318
407,-0.787532,3.119247,1.119247,5.119247,informed,sell_to_mm,1.119247,13,122.913611,112.675689,1.690000,110.985689
408,-0.697815,-0.412088,-2.412088,1.587912,informed,none,0.000000,13,122.913611,113.842010,1.690000,112.152010
409,0.160023,-0.457456,-2.457456,1.542544,informed,none,0.000000,13,122.913611,124.993908,1.690000,123.303908
410,1.073770,-0.848646,-2.848646,1.151354,informed,none,0.000000,13,122.913611,136.872627,1.690000,135.182627
411,1.266592,0.531637,-1.468363,2.531637,informed,none,0.000000,13,122.913611,139.379313,1.690000,137.689313
412,1.757007,1.739150,-0.260850,3.739150,noise,none,0.000000,13,122.913611,145.754699,1.690000,144.064699
413,1.900136,2.111241,0.111241,4.111241,informed,none,0.000000,13,122.913611,147.615382,1.690000,145.925382
414,2.684492,1.990144,-0.009856,3.990144,noise,none,0.000000,13,122.913611,157.812003,1.690000,156.122003
415,1.794508,0.112694,-1.887306,2.112694,noise,sell_to_mm,-1.887306,14,124.800917,149.924031,1.960000,147.964031
416,1.447007,4.405275,2.405275,6.405275,noise,none,0.000000,14,124.800917,145.059008,1.960000,143.099008
417,0.640910,1.562829,-0.437171,3.562829,noise,none,0.000000,14,124.800917,133.773651,1.960000,131.813651
