t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
776,-22.287056,-20.208518,-20.978518,-18.978518,noise,none,0.000000,-23,130.271399,642.873686,5.290000,637.583686
777,-21.810491,-22.325744,-23.095744,-21.095744,noise,none,0.000000,-23,130.271399,631.912698,5.290000,626.622698
778,-21.473360,-21.320286,-22.090286,-20.090286,noise,none,0.000000,-23,130.271399,624.158686,5.290000,618.868686
779,-22.891225,-24.336458,-25.106458,-23.106458,informed,buy_from_mm,-23.106458,-24,107.164941,656.554343,5.760000,650.794343
780,-23.203237,-22.245893,-23.005893,-21.005893,noise,none,0.000000,-24,107.164941,664.042634,5.760000,658.282634
781,-23.716549,-23.046325,-23.806325,-21.806325,noise,none,0.000000,-24,107.164941,676.362112,5.760000,670.602112
782,-21.949275,-21.743765,-22.503765,-20.503765,informed,none,0.000000,-24,107.164941,633.947533,5.760000,628.187533
783,-20.496191,-20.180656,-20.940656,-18.940656,informed,none,0.000000,-24,107.164941,599.073530,5.760000,593.313530
784,-21.523850,-21.961638,-22.721638,-20.721638,informed,none,0.000000,-24,107.164941,623.737348,5.760000,617.977348
785,-21.988616,-18.835804,-19.595804,-17.595804,informed,sell_to_mm,-19.595804,-23,126.760745,632.498923,5.290000,627.208923
786,-21.091232,-21.088988,-21.858988,-19.858988,informed,none,0.000000,-23,126.760745,611.859085,5.290000,606.569085
787,-19.803506,-18.093550,-18.863550,-16.863550,informed,sell_to_mm,-18.863550,-22,145.624295,581.301428,4.840000,576.461428
788,-20.788003,-19.935983,-20.715983,-18.715983,informed,sell_to_mm,-20.715983,-21,166.340278,602.888332,4.410000,598.478332
789,-20.395747,-21.291145,-22.081145,-20.081145,noise,none,0.000000,-21,166.340278,594.650969,4.410000,590.240969
790,-20.163948,-19.956517,-20.746517,-18.746517,informed,none,0.000000,-21,166.340278,589.783190,4.410000,585.373190
791,-21.073780,-20.755981,-21.545981,-19.545981,informed,none,0.000000,-21,166.340278,608.889665,4.410000,604.479665
792,-22.321174,-23.203866,-23.993866,-21.993866,noise,none,0.000000,-21,166.340278,635.084940,4.410000,630.674940
793,-22.048371,-21.174727,-21.964727,-19.964727,noise,buy_from_mm,-19.964727,-22,146.375551,631.439712,4.840000,626.599712
794,-22.371173,-20.601798,-21.381798,-19.381798,informed,sell_to_mm,-21.381798,-21,167.757348,637.551985,4.410000,633.141985
795,-20.090956,-19.543969,-20.333969,-18.333969,informed,none,0.000000,-21,167.757348,589.667425,4.410000,585.257425
796,-21.240160,-21.940853,-22.730853,-20.730853,noise,buy_from_mm,-20.730853,-22,147.026495,614.310019,4.840000,609.470019
797,-21.419304,-21.778176,-22.558176,-20.558176,noise,none,0.000000,-22,147.026495,618.251182,4.840000,613.411182
798,-22.155200,-19.884469,-20.664469,-18.664469,informed,sell_to_mm,-20.664469,-21,167.690964,632.950172,4.410000,628.540172
799,-21.068487,-20.275398,-21.065398,-19.065398,noise,buy_from_mm,-19.065398,-22,148.625566,612.132276,4.840000,607.292276
800,-20.402894,-20.482317,-21.262317,-19.262317,noise,sell_to_mm,-21.262317,-21,169.887883,598.348651,4.410000,593.938651
801,-20.523555,-20.224511,-21.014511,-19.014511,informed,none,0.000000,-21,169.887883,600.882537,4.410000,596.472537
802,-19.729240,-21.110652,-21.900652,-19.900652,informed,buy_from_mm,-19.900652,-22,149.987231,584.030519,4.840000,579.190519
803,-17.772455,-20.081188,-20.861188,-18.861188,informed,buy_from_mm,-18.861188,-23,131.126044,539.892511,5.290000,534.602511
804,-16.546378,-15.281606,-16.051606,-14.051606,noise,sell_to_mm,-16.051606,-22,147.177650,511.197973,4.840000,506.357973
805,-15.989905,-16.304572,-17.084572,-15.084572,noise,none,0.000000,-22,147.177650,498.955554,4.840000,494.115554
806,-17.843274,-17.698034,-18.478034,-16.478034,noise,none,0.000000,-22,147.177650,539.729669,4.840000,534.889669
807,-19.723319,-18.195568,-18.975568,-16.975568,informed,sell_to_mm,-18.975568,-21,166.153218,580.342916,4.410000,575.932916
808,-19.322111,-19.781335,-20.571335,-18.571335,informed,none,0.000000,-21,166.153218,571.917547,4.410000,567.507547
809,-19.292415,-18.746295,-19.536295,-17.536295,noise,sell_to_mm,-19.536295,-20,185.689513,571.537806,4.000000,567.537806
810,-19.712948,-20.374490,-21.174490,-19.174490,informed,none,0.000000,-20,185.689513,579.948467,4.000000,575.948467
811,-20.844439,-20.435540,-21.235540,-19.235540,noise,buy_from_mm,-19.235540,-21,166.453973,604.187182,4.410000,599.777182
812,-22.579264,-21.493593,-22.283593,-20.283593,noise,none,0.000000,-21,166.453973,640.618509,4.410000,636.208509
813,-23.050348,-23.928612,-24.718612,-22.718612,informed,none,0.000000,-21,166.453973,650.511280,4.410000,646.101280
814,-22.322804,-23.516112,-24.306112,-22.306112,informed,none,0.000000,-21,166.453973,635.232863,4.410000,630.822863
815,-22.862361,-21.451726,-22.241726,-20.241726,informed,sell_to_mm,-22.241726,-20,188.695699,645.942926,4.000000,641.942926
816,-21.855849,-22.044931,-22.844931,-20.844931,noise,none,0.000000,-20,188.695699,625.812680,4.000000,621.812680
817,-20.441917,-22.018085,-22.818085,-20.818085,noise,none,0.000000,-20,188.695699,597.534033,4.000000,593.534033
818,-21.649888,-21.270612,-22.070612,-20.070612,informed,none,0.000000,-20,188.695699,621.693450,4.000000,617.693450
819,-21.262745,-20.928207,-21.728207,-19.728207,noise,sell_to_mm,-21.728207,-19,210.423906,614.416062,3.610000,610.806062
820,-21.611158,-20.206615,-21.016615,-19.016615,noise,none,0.000000,-19,210.423906,621.035908,3.610000,617.425908
821,-22.112497,-20.824141,-21.634141,-19.634141,noise,none,0.000000,-19,210.423906,630.561348,3.610000,626.951348
822,-19.773280,-21.755557,-22.565557,-20.565557,informed,buy_from_mm,-20.565557,-20,189.858350,585.323955,4.000000,581.323955
823,-18.778926,-20.702895,-21.502895,-19.502895,informed,buy_from_mm,-19.502895,-21,170.355455,564.712900,4.410000,560.302900
824,-18.252504,-17.973104,-18.763104,-16.763104,noise,none,0.000000,-21,170.355455,553.658048,4.410000,549.248048
825,-19.679570,-19.264360,-20.054360,-18.054360,informed,none,0.000000,-21,170.355455,583.626425,4.410000,579.216425
826,-20.495771,-19.956755,-20.746755,-18.746755,noise,sell_to_mm,-20.746755,-20,191.102209,601.017622,4.000000,597.017622
827,-20.771296,-21.332898,-22.132898,-20.132898,noise,none,0.000000,-20,191.102209,606.528127,4.000000,602.528127
828,-19.948673,-20.145958,-20.945958,-18.945958,noise,none,0.000000,-20,191.102209,590.075664,4.000000,586.075664
829,-20.250235,-19.518797,-20.318797,-18.318797,informed,none,0.000000,-20,191.102209,596.106910,4.000000,592.106910
830,-20.715713,-19.023477,-19.823477,-17.823477,informed,sell_to_mm,-19.823477,-19,210.925686,604.524237,3.610000,600.914237
831,-20.471182,-20.774287,-21.584287,-19.584287,noise,none,0.000000,-19,210.925686,599.878136,3.610000,596.268136
832,-20.074208,-20.135736,-20.945736,-18.945736,noise,none,0.000000,-19,210.925686,592.335635,3.610000,588.725635
833,-18.060045,-17.515778,-18.325778,-16.325778,informed,none,0.000000,-19,210.925686,554.066537,3.610000,550.456537
834,-20.763071,-21.102391,-21.912391,-19.912391,noise,none,0.000000,-19,210.925686,605.424039,3.610000,601.814039
835,-20.064693,-21.052220,-21.862220,-19.862220,noise,none,0.000000,-19,210.925686,592.154853,3.610000,588.544853
836,-19.537891,-17.984267,-18.794267,-16.794267,noise,none,0.000000,-19,210.925686,582.145610,3.610000,578.535610
837,-19.645602,-22.140813,-22.950813,-20.950813,noise,none,0.000000,-19,210.925686,584.192123,3.610000,580.582123
838,-20.358896,-19.871383,-20.681383,-18.681383,informed,none,0.000000,-19,210.925686,597.744717,3.610000,594.134717
839,-19.250526,-18.482089,-19.292089,-17.292089,noise,buy_from_mm,-17.292089,-20,193.633598,578.644117,4.000000,574.644117
840,-18.284492,-18.259096,-19.059096,-17.059096,noise,none,0.000000,-20,193.633598,559.323436,4.000000,555.323436
841,-16.251195,-15.408089,-16.208089,-14.208089,noise,buy_from_mm,-14.208089,-21,179.425509,520.700596,4.410000,516.290596
842,-17.084129,-18.016175,-18.806175,-16.806175,noise,buy_from_mm,-16.806175,-22,162.619334,538.470165,4.840000,533.630165
843,-16.957093,-17.763229,-18.543229,-16.543229,noise,none,0.000000,-22,162.619334,535.675388,4.840000,530.835388
844,-16.427247,-17.136334,-17.916334,-15.916334,noise,sell_to_mm,-17.916334,-21,180.535668,525.507845,4.410000,521.097845
845,-15.697803,-14.745167,-15.535167,-13.535167,noise,none,0.000000,-21,180.535668,510.189538,4.410000,505.779538
846,-14.113342,-14.507580,-15.297580,-13.297580,noise,none,0.000000,-21,180.535668,476.915858,4.410000,472.505858
847,-13.313565,-13.763928,-14.553928,-12.553928,noise,buy_from_mm,-12.553928,-22,167.981740,460.880179,4.840000,456.040179
848,-13.532650,-13.136789,-13.916789,-11.916789,noise,none,0.000000,-22,167.981740,465.700049,4.840000,460.860049
849,-14.480300,-14.512349,-15.292349,-13.292349,informed,none,0.000000,-22,167.981740,486.548349,4.840000,481.708349
850,-14.084787,-15.692593,-16.472593,-14.472593,noise,none,0.000000,-22,167.981740,477.847064,4.840000,473.007064
851,-13.005348,-10.769665,-11.549665,-9.549665,noise,none,0.000000,-22,167.981740,454.099404,4.840000,449.259404
852,-12.568487,-15.356859,-16.136859,-14.136859,informed,buy_from_mm,-14.136859,-23,153.844881,442.920090,5.290000,437.630090
853,-12.284350,-13.415194,-14.185194,-12.185194,noise,none,0.000000,-23,153.844881,436.384932,5.290000,431.094932
854,-11.231693,-11.824847,-12.594847,-10.594847,noise,buy_from_mm,-10.594847,-24,143.250034,412.810677,5.760000,407.050677
855,-10.979867,-9.772470,-10.532470,-8.532470,informed,sell_to_mm,-10.532470,-23,153.782503,406.319447,5.290000,401.029447
856,-11.622940,-13.302358,-14.072358,-12.072358,noise,none,0.000000,-23,153.782503,421.110135,5.290000,415.820135
857,-10.874080,-9.477478,-10.247478,-8.247478,noise,none,0.000000,-23,153.782503,403.886341,5.290000,398.596341
858,-10.366423,-9.589695,-10.359695,-8.359695,informed,sell_to_mm,-10.359695,-22,164.142198,392.203507,4.840000,387.363507
859,-9.636026,-9.508716,-10.288716,-8.288716,informed,none,0.000000,-22,164.142198,376.134778,4.840000,371.294778
860,-10.434987,-11.310248,-12.090248,-10.090248,informed,none,0.000000,-22,164.142198,393.711916,4.840000,388.871916
861,-10.893987,-10.012605,-10.792605,-8.792605,noise,buy_from_mm,-8.792605,-23,155.349593,405.911306,5.290000,400.621306
862,-11.808677,-13.149984,-13.919984,-11.919984,noise,none,0.000000,-23,155.349593,426.949164,5.290000,421.659164
863,-12.115447,-12.429138,-13.199138,-11.199138,informed,none,0.000000,-23,155.349593,434.004884,5.290000,428.714884
864,-13.992797,-12.605643,-13.375643,-11.375643,informed,sell_to_mm,-13.375643,-22,168.725237,476.566776,4.840000,471.726776
865,-13.666559,-11.870231,-12.650231,-10.650231,informed,sell_to_mm,-12.650231,-21,181.375468,468.373208,4.410000,463.963208
866,-12.849752,-14.422560,-15.212560,-13.212560,noise,sell_to_mm,-15.212560,-20,196.588028,453.583070,4.000000,449.583070
867,-12.996740,-13.837354,-14.637354,-12.637354,informed,none,0.000000,-20,196.588028,456.522825,4.000000,452.522825
868,-12.732146,-12.784066,-13.584066,-11.584066,informed,none,0.000000,-20,196.588028,451.230942,4.000000,447.230942
869,-11.352647,-13.280747,-14.080747,-12.080747,informed,buy_from_mm,-12.080747,-21,184.507280,422.912862,4.410000,418.502862
870,-11.132611,-11.560349,-12.350349,-10.350349,noise,none,0.000000,-21,184.507280,418.292110,4.410000,413.882110
871,-10.353851,-11.059296,-11.849296,-9.849296,informed,none,0.000000,-21,184.507280,401.938146,4.410000,397.528146
872,-10.222576,-11.035374,-11.825374,-9.825374,noise,none,0.000000,-21,184.507280,399.181384,4.410000,394.771384
873,-12.709595,-12.250039,-13.040039,-11.040039,noise,none,0.000000,-21,184.507280,451.408772,4.410000,446.998772
874,-12.384312,-11.811846,-12.601846,-10.601846,informed,none,0.000000,-21,184.507280,444.577837,4.410000,440.167837
875,-12.209975,-10.527849,-11.317849,-9.317849,noise,sell_to_mm,-11.317849,-20,195.825129,440.024620,4.000000,436.024620
876,-12.971721,-13.111588,-13.911588,-11.911588,noise,buy_from_mm,-11.911588,-21,183.913542,456.319688,4.410000,451.909688
877,-13.626495,-10.917467,-11.707467,-9.707467,noise,buy_from_mm,-9.707467,-22,174.206075,473.988959,4.840000,469.148959
878,-13.500194,-14.203991,-14.983991,-12.983991,informed,none,0.000000,-22,174.206075,471.210336,4.840000,466.370336
879,-13.637856,-13.874099,-14.654099,-12.654099,noise,none,0.000000,-22,174.206075,474.238900,4.840000,469.398900
880,-15.878437,-15.727573,-16.507573,-14.507573,noise,sell_to_mm,-16.507573,-21,190.713648,524.160818,4.410000,519.750818
881,-16.532527,-16.889193,-17.679193,-15.679193,informed,none,0.000000,-21,190.713648,537.896706,4.410000,533.486706
882,-15.504109,-15.121920,-15.911920,-13.911920,noise,none,0.000000,-21,190.713648,516.299938,4.410000,511.889938
883,-15.550299,-17.874644,-18.664644,-16.664644,noise,none,0.000000,-21,190.713648,517.269930,4.410000,512.859930
884,-15.415874,-15.477592,-16.267592,-14.267592,noise,none,0.000000,-21,190.713648,514.447006,4.410000,510.037006
885,-13.394415,-14.121249,-14.911249,-12.911249,noise,none,0.000000,-21,190.713648,471.996368,4.410000,467.586368
886,-13.899327,-12.266211,-13.056211,-11.056211,informed,sell_to_mm,-13.056211,-20,203.769859,481.756408,4.000000,477.756408
887,-13.573543,-13.507432,-14.307432,-12.307432,noise,sell_to_mm,-14.307432,-19,218.077291,475.974604,3.610000,472.364604
888,-11.415380,-9.459968,-10.269968,-8.269968,noise,none,0.000000,-19,218.077291,434.969513,3.610000,431.359513
889,-11.046998,-10.051840,-10.861840,-8.861840,informed,sell_to_mm,-10.861840,-18,228.939131,427.785087,3.240000,424.545087
890,-10.683338,-9.394458,-10.214458,-8.214458,noise,none,0.000000,-18,228.939131,421.239223,3.240000,417.999223
891,-11.345005,-11.481352,-12.301352,-10.301352,noise,none,0.000000,-18,228.939131,433.149213,3.240000,429.909213
892,-9.006413,-9.832137,-10.652137,-8.652137,informed,none,0.000000,-18,228.939131,391.054567,3.240000,387.814567
893,-8.437686,-8.297264,-9.117264,-7.117264,noise,none,0.000000,-18,228.939131,380.817477,3.240000,377.577477
894,-9.540269,-7.759744,-8.579744,-6.579744,informed,sell_to_mm,-8.579744,-17,237.518874,399.703444,2.890000,396.813444
895,-9.882489,-9.542015,-10.372015,-8.372015,informed,none,0.000000,-17,237.518874,405.521186,2.890000,402.631186
896,-10.181616,-12.014681,-12.844681,-10.844681,informed,buy_from_mm,-10.844681,-18,226.674193,409.943285,3.240000,406.703285
897,-9.538092,-8.585907,-9.405907,-7.405907,noise,none,0.000000,-18,226.674193,398.359841,3.240000,395.119841
898,-8.075500,-8.204436,-9.024436,-7.024436,noise,none,0.000000,-18,226.674193,372.033198,3.240000,368.793198
899,-9.132214,-9.634558,-10.454558,-8.454558,noise,buy_from_mm,-8.454558,-19,218.219635,391.731695,3.610000,388.121695
900,-8.708019,-9.831494,-10.641494,-8.641494,noise,sell_to_mm,-10.641494,-18,228.861129,385.605465,3.240000,382.365465
901,-8.678892,-8.966250,-9.786250,-7.786250,informed,none,0.000000,-18,228.861129,385.081178,3.240000,381.841178
902,-9.212136,-9.002330,-9.822330,-7.822330,informed,none,0.000000,-18,228.861129,394.679568,3.240000,391.439568
903,-8.343508,-8.550168,-9.370168,-7.370168,noise,none,0.000000,-18,228.861129,379.044276,3.240000,375.804276
904,-6.918722,-6.995153,-7.815153,-5.815153,noise,none,0.000000,-18,228.861129,353.398127,3.240000,350.158127
905,-7.687447,-7.664411,-8.484411,-6.484411,noise,sell_to_mm,-8.484411,-17,237.345540,368.032141,2.890000,365.142141
906,-8.922246,-10.298516,-11.128516,-9.128516,noise,buy_from_mm,-9.128516,-18,228.217024,388.817444,3.240000,385.577444
907,-8.314531,-7.885920,-8.705920,-6.705920,informed,none,0.000000,-18,228.217024,377.878585,3.240000,374.638585
908,-7.071155,-5.826690,-6.646690,-4.646690,noise,none,0.000000,-18,228.217024,355.497820,3.240000,352.257820
909,-9.516519,-9.060270,-9.880270,-7.880270,noise,none,0.000000,-18,228.217024,399.514374,3.240000,396.274374
910,-9.632844,-9.402019,-10.222019,-8.222019,noise,none,0.000000,-18,228.217024,401.608212,3.240000,398.368212
911,-9.779148,-10.677088,-11.497088,-9.497088,noise,none,0.000000,-18,228.217024,404.241686,3.240000,401.001686
912,-10.272472,-11.736395,-12.556395,-10.556395,noise,none,0.000000,-18,228.217024,413.121527,3.240000,409.881527
913,-10.303588,-9.927164,-10.747164,-8.747164,informed,none,0.000000,-18,228.217024,413.681608,3.240000,410.441608
914,-10.710885,-11.550092,-12.370092,-10.370092,noise,sell_to_mm,-12.370092,-17,240.587116,422.672159,2.890000,419.782159
915,-9.306264,-9.030397,-9.860397,-7.860397,informed,none,0.000000,-17,240.587116,398.793612,2.890000,395.903612
916,-8.085407,-8.681471,-9.511471,-7.511471,informed,none,0.000000,-17,240.587116,378.039035,2.890000,375.149035
917,-8.003594,-6.309937,-7.139937,-5.139937,informed,sell_to_mm,-7.139937,-16,247.727054,375.784564,2.560000,373.224564
918,-10.081856,-9.987913,-10.827913,-8.827913,noise,none,0.000000,-16,247.727054,409.036755,2.560000,406.476755
919,-10.128310,-9.085936,-9.925936,-7.925936,noise,none,0.000000,-16,247.727054,409.780014,2.560000,407.220014
920,-9.800227,-9.521284,-10.361284,-8.361284,noise,none,0.000000,-16,247.727054,404.530682,2.560000,401.970682
921,-10.427547,-10.223990,-11.063990,-9.063990,informed,none,0.000000,-16,247.727054,414.567810,2.560000,412.007810
922,-10.770896,-11.349482,-12.189482,-10.189482,noise,none,0.000000,-16,247.727054,420.061389,2.560000,417.501389
923,-11.847613,-11.158698,-11.998698,-9.998698,informed,none,0.000000,-16,247.727054,437.288864,2.560000,434.728864
924,-12.489503,-13.837056,-14.677056,-12.677056,noise,none,0.000000,-16,247.727054,447.559097,2.560000,444.999097
925,-12.344138,-13.808803,-14.648803,-12.648803,noise,sell_to_mm,-14.648803,-15,262.375857,447.537929,2.250000,445.287929
926,-12.678453,-13.569110,-14.419110,-12.419110,noise,sell_to_mm,-14.419110,-14,276.794967,454.293316,1.960000,452.333316
927,-13.040398,-13.246549,-14.106549,-12.106549,noise,sell_to_mm,-14.106549,-13,290.901516,460.426692,1.690000,458.736692
928,-16.062508,-16.778301,-17.648301,-15.648301,noise,none,0.000000,-13,290.901516,499.714123,1.690000,498.024123
929,-15.926182,-16.435663,-17.305663,-15.305663,informed,none,0.000000,-13,290.901516,497.941877,1.690000,496.251877
930,-18.298451,-16.712488,-17.582488,-15.582488,informed,sell_to_mm,-17.582488,-12,308.484004,528.065415,1.440000,526.625415
931,-17.962028,-17.329700,-18.209700,-16.209700,informed,none,0.000000,-12,308.484004,524.028345,1.440000,522.588345
932,-18.609887,-21.127693,-22.007693,-20.007693,informed,buy_from_mm,-20.007693,-13,288.476311,530.404842,1.690000,528.714842
