t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
783,1.547824,0.865102,-0.384898,2.115102,noise,none,0.000000,3,135.125426,139.768898,0.090000,139.678898
784,1.550223,1.581041,0.331041,2.831041,noise,sell_to_mm,0.331041,4,134.794385,140.995277,0.160000,140.835277
785,2.268726,2.137643,0.887643,3.387643,noise,buy_from_mm,3.387643,3,138.182028,144.988204,0.090000,144.898204
786,3.478321,3.308531,2.058531,4.558531,noise,none,0.000000,3,138.182028,148.616990,0.090000,148.526990
787,4.052509,3.995949,2.745949,5.245949,noise,none,0.000000,3,138.182028,150.339554,0.090000,150.249554
788,2.381956,2.424162,1.174162,3.674162,informed,none,0.000000,3,138.182028,145.327896,0.090000,145.237896
789,1.945108,1.717485,0.467485,2.967485,informed,none,0.000000,3,138.182028,144.017352,0.090000,143.927352
790,1.069879,1.443000,0.193000,2.693000,noise,buy_from_mm,2.693000,2,140.875028,143.014786,0.040000,142.974786
791,2.315693,2.020015,0.770015,3.270015,noise,sell_to_mm,0.770015,3,140.105013,147.052092,0.090000,146.962092
792,1.882343,1.671764,0.421764,2.921764,informed,none,0.000000,3,140.105013,145.752043,0.090000,145.662043
793,0.728431,1.039049,-0.210951,2.289049,informed,none,0.000000,3,140.105013,142.290306,0.090000,142.200306
794,0.409613,-0.072712,-1.322712,1.177288,informed,none,0.000000,3,140.105013,141.333852,0.090000,141.243852
795,1.043902,0.629011,-0.620989,1.879011,noise,none,0.000000,3,140.105013,143.236720,0.090000,143.146720
796,1.745131,1.637079,0.387079,2.887079,informed,none,0.000000,3,140.105013,145.340405,0.090000,145.250405
797,0.503871,0.031751,-1.218249,1.281751,noise,sell_to_mm,-1.218249,4,141.323262,143.338748,0.160000,143.178748
798,0.188766,-0.449822,-1.699822,0.800178,noise,none,0.000000,4,141.323262,142.078326,0.160000,141.918326
799,-0.346676,-0.464517,-1.714517,0.785483,noise,none,0.000000,4,141.323262,139.936560,0.160000,139.776560
800,0.491058,1.340966,0.090966,2.590966,noise,buy_from_mm,2.590966,3,143.914228,145.387401,0.090000,145.297401
801,0.563368,0.415408,-0.834592,1.665408,noise,none,0.000000,3,143.914228,145.604332,0.090000,145.514332
802,2.157950,2.096743,0.846743,3.346743,informed,none,0.000000,3,143.914228,150.388078,0.090000,150.298078
803,0.332619,0.279653,-0.970347,1.529653,noise,buy_from_mm,1.529653,2,145.443881,146.109120,0.040000,146.069120
804,-0.117656,-1.240052,-2.490052,0.009948,informed,none,0.000000,2,145.443881,145.208569,0.040000,145.168569
805,0.315846,-0.531874,-1.781874,0.718126,informed,none,0.000000,2,145.443881,146.075574,0.040000,146.035574
806,0.105769,-0.404006,-1.654006,0.845994,noise,none,0.000000,2,145.443881,145.655420,0.040000,145.615420
807,-0.647254,-1.317983,-2.567983,-0.067983,noise,none,0.000000,2,145.443881,144.149374,0.040000,144.109374
808,0.493716,0.249609,-1.000391,1.499609,noise,none,0.000000,2,145.443881,146.431313,0.040000,146.391313
809,0.666682,0.877111,-0.372889,2.127111,informed,none,0.000000,2,145.443881,146.777245,0.040000,146.737245
810,0.946031,1.223252,-0.026748,2.473252,noise,none,0.000000,2,145.443881,147.335943,0.040000,147.295943
811,0.182858,-0.116432,-1.366432,1.133568,noise,none,0.000000,2,145.443881,145.809598,0.040000,145.769598
812,0.641315,0.053859,-1.196141,1.303859,noise,none,0.000000,2,145.443881,146.726512,0.040000,146.686512
813,-0.321958,0.197805,-1.052195,1.447805,noise,none,0.000000,2,145.443881,144.799965,0.040000,144.759965
814,-0.543611,-0.776647,-2.026647,0.473353,noise,sell_to_mm,-2.026647,3,147.470528,145.839697,0.090000,145.749697
815,-0.046898,-0.113794,-1.363794,1.136206,informed,none,0.000000,3,147.470528,147.329834,0.090000,147.239834
816,0.108369,-0.210916,-1.460916,1.039084,noise,sell_to_mm,-1.460916,4,148.931444,149.364920,0.160000,149.204920
817,0.252969,-0.060336,-1.310336,1.189664,informed,none,0.000000,4,148.931444,149.943319,0.160000,149.783319
818,1.879622,2.514559,1.264559,3.764559,noise,none,0.000000,4,148.931444,156.449933,0.160000,156.289933
819,2.188871,2.156087,0.906087,3.406087,noise,none,0.000000,4,148.931444,157.686929,0.160000,157.526929
820,2.525156,2.874069,1.624069,4.124069,noise,none,0.000000,4,148.931444,159.032067,0.160000,158.872067
821,1.704224,1.653319,0.403319,2.903319,noise,buy_from_mm,2.903319,3,151.834763,156.947436,0.090000,156.857436
822,1.442205,1.074594,-0.175406,2.324594,informed,none,0.000000,3,151.834763,156.161377,0.090000,156.071377
823,2.162420,1.693580,0.443580,2.943580,informed,none,0.000000,3,151.834763,158.322023,0.090000,158.232023
824,0.798004,0.474003,-0.775997,1.724003,noise,sell_to_mm,-0.775997,4,152.610760,155.802776,0.160000,155.642776
825,0.025384,-0.103853,-1.353853,1.146147,noise,sell_to_mm,-1.353853,5,153.964613,154.091531,0.250000,153.841531
826,-1.216457,-0.338901,-1.588901,0.911099,informed,none,0.000000,5,153.964613,147.882326,0.250000,147.632326
827,-1.789156,-1.638973,-2.888973,-0.388973,informed,none,0.000000,5,153.964613,145.018831,0.250000,144.768831
828,-2.532336,-3.291260,-4.541260,-2.041260,noise,none,0.000000,5,153.964613,141.302934,0.250000,141.052934
829,-2.629647,-3.186504,-4.436504,-1.936504,informed,none,0.000000,5,153.964613,140.816377,0.250000,140.566377
830,-1.914232,-2.129789,-3.379789,-0.879789,noise,none,0.000000,5,153.964613,144.393452,0.250000,144.143452
831,-2.660127,-2.456854,-3.706854,-1.206854,noise,none,0.000000,5,153.964613,140.663980,0.250000,140.413980
832,-2.080472,-1.735887,-2.985887,-0.485887,noise,none,0.000000,5,153.964613,143.562254,0.250000,143.312254
833,-1.928269,-1.802104,-3.052104,-0.552104,informed,none,0.000000,5,153.964613,144.323270,0.250000,144.073270
834,-2.390679,-2.225519,-3.475519,-0.975519,informed,none,0.000000,5,153.964613,142.011219,0.250000,141.761219
835,-3.721807,-2.818418,-4.068418,-1.568418,informed,none,0.000000,5,153.964613,135.355580,0.250000,135.105580
836,-2.536564,-1.985115,-3.235115,-0.735115,noise,none,0.000000,5,153.964613,141.281791,0.250000,141.031791
837,-4.533731,-4.655670,-5.905670,-3.405670,informed,none,0.000000,5,153.964613,131.295957,0.250000,131.045957
838,-3.184487,-3.854274,-5.104274,-2.604274,informed,none,0.000000,5,153.964613,138.042177,0.250000,137.792177
839,-2.564125,-2.327086,-3.577086,-1.077086,informed,none,0.000000,5,153.964613,141.143986,0.250000,140.893986
840,-4.501024,-4.884935,-6.134935,-3.634935,informed,none,0.000000,5,153.964613,131.459493,0.250000,131.209493
841,-4.687757,-5.103800,-6.353800,-3.853800,noise,buy_from_mm,-3.853800,4,150.110813,131.359785,0.160000,131.199785
842,-4.132601,-4.184257,-5.434257,-2.934257,noise,none,0.000000,4,150.110813,133.580409,0.160000,133.420409
843,-3.940429,-4.747873,-5.997873,-3.497873,noise,none,0.000000,4,150.110813,134.349099,0.160000,134.189099
844,-2.234726,-2.639837,-3.889837,-1.389837,informed,none,0.000000,4,150.110813,141.171911,0.160000,141.011911
845,-2.032707,-1.191038,-2.441038,0.058962,informed,none,0.000000,4,150.110813,141.979983,0.160000,141.819983
846,-1.484857,-0.735300,-1.985300,0.514700,noise,none,0.000000,4,150.110813,144.171384,0.160000,144.011384
847,-1.712022,-1.914085,-3.164085,-0.664085,noise,none,0.000000,4,150.110813,143.262726,0.160000,143.102726
848,-1.216725,-1.207073,-2.457073,0.042927,noise,buy_from_mm,0.042927,3,150.153741,146.503565,0.090000,146.413565
849,-1.924804,-2.330411,-3.580411,-1.080411,noise,none,0.000000,3,150.153741,144.379328,0.090000,144.289328
850,-0.380672,-0.155408,-1.405408,1.094592,noise,none,0.000000,3,150.153741,149.011723,0.090000,148.921723
851,0.864979,0.091905,-1.158095,1.341905,informed,none,0.000000,3,150.153741,152.748677,0.090000,152.658677
852,0.891602,0.421652,-0.828348,1.671652,informed,none,0.000000,3,150.153741,152.828545,0.090000,152.738545
853,-0.971770,-0.338581,-1.588581,0.911419,noise,none,0.000000,3,150.153741,147.238430,0.090000,147.148430
854,-0.906559,-1.275372,-2.525372,-0.025372,noise,none,0.000000,3,150.153741,147.434065,0.090000,147.344065
855,0.525305,1.312099,0.062099,2.562099,noise,buy_from_mm,2.562099,2,152.715840,153.766451,0.040000,153.726451
856,0.280968,0.292092,-0.957908,1.542092,informed,none,0.000000,2,152.715840,153.277776,0.040000,153.237776
857,1.005196,0.997523,-0.252477,2.247523,informed,none,0.000000,2,152.715840,154.726232,0.040000,154.686232
858,1.119677,0.957039,-0.292961,2.207039,informed,none,0.000000,2,152.715840,154.955193,0.040000,154.915193
859,3.144927,3.488110,2.238110,4.738110,noise,none,0.000000,2,152.715840,159.005694,0.040000,158.965694
860,3.556750,3.953595,2.703595,5.203595,informed,none,0.000000,2,152.715840,159.829341,0.040000,159.789341
861,2.665536,2.865765,1.615765,4.115765,informed,none,0.000000,2,152.715840,158.046912,0.040000,158.006912
862,1.816361,1.325314,0.075314,2.575314,noise,none,0.000000,2,152.715840,156.348563,0.040000,156.308563
863,1.999164,1.961095,0.711095,3.211095,noise,none,0.000000,2,152.715840,156.714169,0.040000,156.674169
864,-0.235357,0.063755,-1.186245,1.313755,noise,none,0.000000,2,152.715840,152.245125,0.040000,152.205125
865,-0.061983,0.065075,-1.184925,1.315075,informed,none,0.000000,2,152.715840,152.591874,0.040000,152.551874
866,-0.930818,-1.326773,-2.576773,-0.076773,noise,buy_from_mm,-0.076773,1,152.639067,151.708249,0.010000,151.698249
867,-0.060882,-0.764664,-2.014664,0.485336,informed,none,0.000000,1,152.639067,152.578186,0.010000,152.568186
868,-0.065168,0.956513,-0.293487,2.206513,informed,none,0.000000,1,152.639067,152.573899,0.010000,152.563899
869,-1.313051,-1.354871,-2.604871,-0.104871,noise,none,0.000000,1,152.639067,151.326016,0.010000,151.316016
870,-0.314642,0.048458,-1.201542,1.298458,informed,none,0.000000,1,152.639067,152.324426,0.010000,152.314426
871,1.330347,1.400354,0.150354,2.650354,informed,none,0.000000,1,152.639067,153.969414,0.010000,153.959414
872,1.301432,0.511264,-0.738736,1.761264,noise,buy_from_mm,1.761264,0,154.400332,154.400332,0.000000,154.400332
873,0.951757,0.843028,-0.406972,2.093028,noise,none,0.000000,0,154.400332,154.400332,0.000000,154.400332
874,-1.058377,-1.888337,-3.138337,-0.638337,informed,none,0.000000,0,154.400332,154.400332,0.000000,154.400332
875,-1.268508,-1.094080,-2.344080,0.155920,noise,sell_to_mm,-2.344080,1,156.744412,155.475904,0.010000,155.465904
876,-0.307983,-0.484975,-1.734975,0.765025,informed,none,0.000000,1,156.744412,156.436430,0.010000,156.426430
877,-0.922227,-0.373029,-1.623029,0.876971,informed,none,0.000000,1,156.744412,155.822185,0.010000,155.812185
878,-1.099661,-1.180142,-2.430142,0.069858,noise,none,0.000000,1,156.744412,155.644751,0.010000,155.634751
879,-1.361887,-0.494567,-1.744567,0.755433,informed,none,0.000000,1,156.744412,155.382526,0.010000,155.372526
880,-3.677859,-3.626365,-4.876365,-2.376365,informed,none,0.000000,1,156.744412,153.066553,0.010000,153.056553
881,-3.715200,-3.253468,-4.503468,-2.003468,informed,none,0.000000,1,156.744412,153.029212,0.010000,153.019212
882,-2.974282,-3.267691,-4.517691,-2.017691,noise,none,0.000000,1,156.744412,153.770130,0.010000,153.760130
883,-3.196686,-3.976570,-5.226570,-2.726570,informed,none,0.000000,1,156.744412,153.547726,0.010000,153.537726
884,-1.963092,-2.804624,-4.054624,-1.554624,noise,none,0.000000,1,156.744412,154.781321,0.010000,154.771321
885,-3.399968,-3.356731,-4.606731,-2.106731,noise,buy_from_mm,-2.106731,0,154.637681,154.637681,0.000000,154.637681
886,-2.893156,-2.327401,-3.577401,-1.077401,noise,none,0.000000,0,154.637681,154.637681,0.000000,154.637681
887,-2.729642,-1.847891,-3.097891,-0.597891,noise,none,0.000000,0,154.637681,154.637681,0.000000,154.637681
888,-2.157083,-1.958378,-3.208378,-0.708378,noise,none,0.000000,0,154.637681,154.637681,0.000000,154.637681
889,-3.139429,-2.766916,-4.016916,-1.516916,informed,none,0.000000,0,154.637681,154.637681,0.000000,154.637681
890,-3.179993,-3.122268,-4.372268,-1.872268,noise,none,0.000000,0,154.637681,154.637681,0.000000,154.637681
891,-2.920782,-2.572711,-3.822711,-1.322711,informed,none,0.000000,0,154.637681,154.637681,0.000000,154.637681
892,-3.516267,-3.554486,-4.804486,-2.304486,informed,none,0.000000,0,154.637681,154.637681,0.000000,154.637681
893,-2.505466,-2.774709,-4.024709,-1.524709,noise,none,0.000000,0,154.637681,154.637681,0.000000,154.637681
894,-4.068688,-4.076320,-5.326320,-2.826320,informed,none,0.000000,0,154.637681,154.637681,0.000000,154.637681
895,-4.867700,-5.285006,-6.535006,-4.035006,noise,buy_from_mm,-4.035006,-1,150.602676,155.470375,0.010000,155.460375
896,-4.815031,-4.620151,-5.870151,-3.370151,informed,none,0.000000,-1,150.602676,155.417706,0.010000,155.407706
897,-4.484007,-4.246446,-5.496446,-2.996446,noise,none,0.000000,-1,150.602676,155.086683,0.010000,155.076683
898,-3.702139,-4.133639,-5.383639,-2.883639,noise,none,0.000000,-1,150.602676,154.304814,0.010000,154.294814
899,-3.905931,-3.042325,-4.292325,-1.792325,informed,none,0.000000,-1,150.602676,154.508607,0.010000,154.498607
900,-3.242786,-3.379971,-4.629971,-2.129971,noise,none,0.000000,-1,150.602676,153.845461,0.010000,153.835461
901,-2.792946,-2.131567,-3.381567,-0.881567,noise,none,0.000000,-1,150.602676,153.395622,0.010000,153.385622
902,-3.172609,-3.378522,-4.628522,-2.128522,noise,none,0.000000,-1,150.602676,153.775284,0.010000,153.765284
903,-2.951075,-2.753661,-4.003661,-1.503661,informed,none,0.000000,-1,150.602676,153.553751,0.010000,153.543751
904,-3.982483,-4.091313,-5.341313,-2.841313,noise,none,0.000000,-1,150.602676,154.585159,0.010000,154.575159
905,-4.184467,-4.130319,-5.380319,-2.880319,noise,none,0.000000,-1,150.602676,154.787143,0.010000,154.777143
906,-2.636580,-2.892823,-4.142823,-1.642823,noise,none,0.000000,-1,150.602676,153.239256,0.010000,153.229256
907,-4.177499,-4.294177,-5.544177,-3.044177,informed,none,0.000000,-1,150.602676,154.780175,0.010000,154.770175
908,-5.036074,-5.335147,-6.585147,-4.085147,noise,none,0.000000,-1,150.602676,155.638749,0.010000,155.628749
909,-5.241493,-4.693977,-5.943977,-3.443977,noise,none,0.000000,-1,150.602676,155.844168,0.010000,155.834168
910,-5.184088,-5.401336,-6.651336,-4.151336,informed,none,0.000000,-1,150.602676,155.786763,0.010000,155.776763
911,-5.839519,-6.240858,-7.490858,-4.990858,noise,none,0.000000,-1,150.602676,156.442195,0.010000,156.432195
912,-7.543688,-8.197038,-9.447038,-6.947038,informed,none,0.000000,-1,150.602676,158.146364,0.010000,158.136364
913,-8.582396,-8.841980,-10.091980,-7.591980,noise,buy_from_mm,-7.591980,-2,143.010696,160.175488,0.040000,160.135488
914,-9.121064,-8.820294,-10.070294,-7.570294,noise,none,0.000000,-2,143.010696,161.252824,0.040000,161.212824
915,-9.308960,-9.766570,-11.016570,-8.516570,noise,buy_from_mm,-8.516570,-3,134.494126,162.421005,0.090000,162.331005
916,-11.560161,-11.763630,-13.013630,-10.513630,noise,sell_to_mm,-13.013630,-2,147.507755,170.628078,0.040000,170.588078
917,-13.303459,-12.984027,-14.234027,-11.734027,noise,sell_to_mm,-14.234027,-1,161.741782,175.045242,0.010000,175.035242
918,-13.702090,-14.250031,-15.500031,-13.000031,noise,none,0.000000,-1,161.741782,175.443872,0.010000,175.433872
919,-14.449726,-14.384473,-15.634473,-13.134473,noise,none,0.000000,-1,161.741782,176.191509,0.010000,176.181509
920,-15.346961,-15.747840,-16.997840,-14.497840,informed,none,0.000000,-1,161.741782,177.088744,0.010000,177.078744
921,-15.774780,-15.911475,-17.161475,-14.661475,informed,none,0.000000,-1,161.741782,177.516563,0.010000,177.506563
922,-14.139659,-14.162826,-15.412826,-12.912826,informed,none,0.000000,-1,161.741782,175.881442,0.010000,175.871442
923,-15.630161,-16.220269,-17.470269,-14.970269,noise,none,0.000000,-1,161.741782,177.371943,0.010000,177.361943
924,-16.043941,-15.030003,-16.280003,-13.780003,noise,buy_from_mm,-13.780003,-2,147.961779,180.049660,0.040000,180.009660
925,-14.372817,-15.229090,-16.479090,-13.979090,noise,buy_from_mm,-13.979090,-3,133.982689,177.101141,0.090000,177.011141
926,-14.138626,-14.671573,-15.921573,-13.421573,informed,none,0.000000,-3,133.982689,176.398566,0.090000,176.308566
927,-14.463624,-13.892478,-15.142478,-12.642478,informed,none,0.000000,-3,133.982689,177.373561,0.090000,177.283561
928,-15.837136,-16.492826,-17.742826,-15.242826,noise,none,0.000000,-3,133.982689,181.494098,0.090000,181.404098
929,-16.447074,-16.268498,-17.518498,-15.018498,noise,none,0.000000,-3,133.982689,183.323911,0.090000,183.233911
930,-15.552967,-14.694263,-15.944263,-13.444263,noise,none,0.000000,-3,133.982689,180.641589,0.090000,180.551589
931,-15.439507,-15.816846,-17.066846,-14.566846,informed,none,0.000000,-3,133.982689,180.301210,0.090000,180.211210
932,-14.024667,-13.912885,-15.162885,-12.662885,informed,none,0.000000,-3,133.982689,176.056691,0.090000,175.966691
933,-13.941238,-14.122323,-15.372323,-12.872323,informed,none,0.000000,-3,133.982689,175.806402,0.090000,175.716402
934,-14.354680,-13.862980,-15.112980,-12.612980,noise,none,0.000000,-3,133.982689,177.046728,0.090000,176.956728
935,-15.757386,-15.893603,-17.143603,-14.643603,noise,buy_from_mm,-14.643603,-4,119.339086,182.368630,0.160000,182.208630
936,-15.119170,-14.654527,-15.904527,-13.404527,informed,none,0.000000,-4,119.339086,179.815767,0.160000,179.655767
937,-15.870889,-15.804309,-17.054309,-14.554309,informed,none,0.000000,-4,119.339086,182.822640,0.160000,182.662640
938,-15.285754,-14.690454,-15.940454,-13.440454,noise,none,0.000000,-4,119.339086,180.482100,0.160000,180.322100
939,-14.801506,-15.007159,-16.257159,-13.757159,informed,none,0.000000,-4,119.339086,178.545109,0.160000,178.385109
940,-14.920617,-15.066250,-16.316250,-13.816250,noise,none,0.000000,-4,119.339086,179.021552,0.160000,178.861552
941,-13.838110,-14.099603,-15.349603,-12.849603,noise,sell_to_mm,-15.349603,-3,134.688688,176.203020,0.090000,176.113020
942,-12.052394,-12.049618,-13.299618,-10.799618,informed,none,0.000000,-3,134.688688,170.845872,0.090000,170.755872
943,-13.883367,-13.980553,-15.230553,-12.730553,informed,none,0.000000,-3,134.688688,176.338790,0.090000,176.248790
944,-13.882392,-14.097125,-15.347125,-12.847125,informed,none,0.000000,-3,134.688688,176.335865,0.090000,176.245865
945,-14.539450,-14.162290,-15.412290,-12.912290,informed,none,0.000000,-3,134.688688,178.307037,0.090000,178.217037
946,-13.268101,-13.058181,-14.308181,-11.808181,informed,none,0.000000,-3,134.688688,174.492991,0.090000,174.402991
947,-15.645443,-15.225704,-16.475704,-13.975704,informed,none,0.000000,-3,134.688688,181.625018,0.090000,181.535018
948,-13.414812,-13.475058,-14.725058,-12.225058,informed,none,0.000000,-3,134.688688,174.933125,0.090000,174.843125
949,-14.412205,-14.638796,-15.888796,-13.388796,informed,none,0.000000,-3,134.688688,177.925303,0.090000,177.835303
