t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
631,-19.714337,-21.291269,-24.291269,-18.291269,noise,none,0.000000,-3,301.634273,360.777283,0.090000,360.687283
632,-20.240822,-27.377952,-30.377952,-24.377952,noise,none,0.000000,-3,301.634273,362.356739,0.090000,362.266739
633,-20.516033,-17.259027,-20.259027,-14.259027,noise,none,0.000000,-3,301.634273,363.182373,0.090000,363.092373
634,-22.529778,-25.974371,-28.974371,-22.974371,noise,buy_from_mm,-22.974371,-4,278.659903,368.779014,0.160000,368.619014
635,-23.244840,-29.869456,-32.869456,-26.869456,noise,none,0.000000,-4,278.659903,371.639264,0.160000,371.479264
636,-22.313049,-17.711119,-20.711119,-14.711119,noise,none,0.000000,-4,278.659903,367.912100,0.160000,367.752100
637,-23.264195,-24.305635,-27.305635,-21.305635,noise,none,0.000000,-4,278.659903,371.716681,0.160000,371.556681
638,-23.119831,-20.402241,-23.402241,-17.402241,informed,none,0.000000,-4,278.659903,371.139228,0.160000,370.979228
639,-21.723898,-25.305851,-28.305851,-22.305851,noise,none,0.000000,-4,278.659903,365.555493,0.160000,365.395493
640,-21.455928,-14.872970,-17.872970,-11.872970,informed,sell_to_mm,-17.872970,-3,296.532873,360.900657,0.090000,360.810657
641,-19.888835,-19.322842,-22.322842,-16.322842,noise,none,0.000000,-3,296.532873,356.199378,0.090000,356.109378
642,-19.752210,-21.403869,-24.403869,-18.403869,noise,none,0.000000,-3,296.532873,355.789502,0.090000,355.699502
643,-21.450171,-24.338507,-27.338507,-21.338507,informed,none,0.000000,-3,296.532873,360.883387,0.090000,360.793387
644,-21.206629,-23.891506,-26.891506,-20.891506,informed,none,0.000000,-3,296.532873,360.152760,0.090000,360.062760
645,-21.991522,-22.310737,-25.310737,-19.310737,noise,none,0.000000,-3,296.532873,362.507440,0.090000,362.417440
646,-20.718418,-23.731248,-26.731248,-20.731248,noise,sell_to_mm,-26.731248,-2,323.264121,364.700958,0.040000,364.660958
647,-20.644597,-19.288680,-22.288680,-16.288680,informed,none,0.000000,-2,323.264121,364.553316,0.040000,364.513316
648,-21.695732,-17.570497,-20.570497,-14.570497,informed,sell_to_mm,-20.570497,-1,343.834619,365.530351,0.010000,365.520351
649,-21.298074,-17.057179,-20.057179,-14.057179,noise,none,0.000000,-1,343.834619,365.132693,0.010000,365.122693
650,-20.597632,-28.104044,-31.104044,-25.104044,noise,none,0.000000,-1,343.834619,364.432251,0.010000,364.422251
651,-21.572712,-14.542808,-17.542808,-11.542808,noise,buy_from_mm,-11.542808,-2,332.291811,375.437235,0.040000,375.397235
652,-21.418845,-20.546786,-23.546786,-17.546786,informed,none,0.000000,-2,332.291811,375.129500,0.040000,375.089500
653,-20.825715,-18.190496,-21.190496,-15.190496,noise,sell_to_mm,-21.190496,-1,353.482307,374.308022,0.010000,374.298022
654,-18.209669,-10.386005,-13.386005,-7.386005,informed,sell_to_mm,-13.386005,0,366.868311,366.868311,0.000000,366.868311
655,-18.780894,-24.952272,-27.952272,-21.952272,informed,buy_from_mm,-21.952272,-1,344.916039,363.696933,0.010000,363.686933
656,-19.827005,-21.233017,-24.233017,-18.233017,noise,none,0.000000,-1,344.916039,364.743044,0.010000,364.733044
657,-20.101328,-9.667772,-12.667772,-6.667772,noise,none,0.000000,-1,344.916039,365.017367,0.010000,365.007367
658,-18.287562,-17.285074,-20.285074,-14.285074,noise,none,0.000000,-1,344.916039,363.203601,0.010000,363.193601
659,-19.666969,-26.315677,-29.315677,-23.315677,noise,none,0.000000,-1,344.916039,364.583008,0.010000,364.573008
660,-20.669102,-19.469650,-22.469650,-16.469650,noise,none,0.000000,-1,344.916039,365.585141,0.010000,365.575141
661,-20.138914,-18.131601,-21.131601,-15.131601,informed,none,0.000000,-1,344.916039,365.054953,0.010000,365.044953
662,-19.952552,-22.748716,-25.748716,-19.748716,noise,sell_to_mm,-25.748716,0,370.664755,370.664755,0.000000,370.664755
663,-21.293794,-20.178409,-23.178409,-17.178409,noise,buy_from_mm,-17.178409,-1,353.486346,374.780141,0.010000,374.770141
664,-20.055728,-18.518031,-21.518031,-15.518031,informed,none,0.000000,-1,353.486346,373.542074,0.010000,373.532074
665,-18.633342,-23.830725,-26.830725,-20.830725,noise,none,0.000000,-1,353.486346,372.119688,0.010000,372.109688
666,-17.722784,-11.810235,-14.810235,-8.810235,noise,none,0.000000,-1,353.486346,371.209131,0.010000,371.199131
667,-19.891119,-21.431735,-24.431735,-18.431735,noise,none,0.000000,-1,353.486346,373.377466,0.010000,373.367466
668,-18.065524,-20.532828,-23.532828,-17.532828,informed,none,0.000000,-1,353.486346,371.551870,0.010000,371.541870
669,-17.963670,-16.208367,-19.208367,-13.208367,noise,buy_from_mm,-13.208367,-2,340.277980,376.205319,0.040000,376.165319
670,-16.962214,-17.288813,-20.288813,-14.288813,informed,none,0.000000,-2,340.277980,374.202408,0.040000,374.162408
671,-17.237142,-17.060298,-20.060298,-14.060298,noise,none,0.000000,-2,340.277980,374.752264,0.040000,374.712264
672,-17.326588,-21.889146,-24.889146,-18.889146,informed,buy_from_mm,-18.889146,-3,321.388834,373.368599,0.090000,373.278599
673,-16.776949,-13.973633,-16.973633,-10.973633,informed,none,0.000000,-3,321.388834,371.719680,0.090000,371.629680
674,-16.959725,-8.134328,-11.134328,-5.134328,informed,sell_to_mm,-11.134328,-2,332.523162,366.442613,0.040000,366.402613
675,-17.277097,-20.422613,-23.422613,-17.422613,noise,none,0.000000,-2,332.523162,367.077355,0.040000,367.037355
676,-16.341134,-10.854041,-13.854041,-7.854041,noise,buy_from_mm,-7.854041,-3,324.669121,373.692524,0.090000,373.602524
677,-15.368785,-7.542768,-10.542768,-4.542768,informed,sell_to_mm,-10.542768,-2,335.211889,365.949460,0.040000,365.909460
678,-13.996375,-17.522051,-20.522051,-14.522051,noise,sell_to_mm,-20.522051,-1,355.733940,369.730315,0.010000,369.720315
679,-12.581971,-8.876306,-11.876306,-5.876306,noise,none,0.000000,-1,355.733940,368.315911,0.010000,368.305911
680,-15.359934,-8.816722,-11.816722,-5.816722,noise,none,0.000000,-1,355.733940,371.093874,0.010000,371.083874
681,-13.105962,-10.216701,-13.216701,-7.216701,noise,none,0.000000,-1,355.733940,368.839902,0.010000,368.829902
682,-11.728313,-9.361941,-12.361941,-6.361941,noise,none,0.000000,-1,355.733940,367.462253,0.010000,367.452253
683,-13.650864,-22.428560,-25.428560,-19.428560,informed,buy_from_mm,-19.428560,-2,336.305380,363.607108,0.040000,363.567108
684,-14.114627,-18.283241,-21.283241,-15.283241,noise,buy_from_mm,-15.283241,-3,321.022139,363.366020,0.090000,363.276020
685,-13.241588,-16.207184,-19.207184,-13.207184,noise,none,0.000000,-3,321.022139,360.746904,0.090000,360.656904
686,-11.502799,-10.114034,-13.114034,-7.114034,noise,none,0.000000,-3,321.022139,355.530538,0.090000,355.440538
687,-10.545400,-11.103083,-14.103083,-8.103083,noise,none,0.000000,-3,321.022139,352.658341,0.090000,352.568341
688,-12.364803,-8.698231,-11.698231,-5.698231,noise,sell_to_mm,-11.698231,-2,332.720371,357.449977,0.040000,357.409977
689,-13.517913,-13.045687,-16.045687,-10.045687,noise,none,0.000000,-2,332.720371,359.756196,0.040000,359.716196
690,-12.875881,-15.036762,-18.036762,-12.036762,informed,none,0.000000,-2,332.720371,358.472134,0.040000,358.432134
691,-12.956100,-16.094825,-19.094825,-13.094825,noise,none,0.000000,-2,332.720371,358.632572,0.040000,358.592572
692,-13.038924,-10.710256,-13.710256,-7.710256,noise,none,0.000000,-2,332.720371,358.798218,0.040000,358.758218
693,-13.099023,-6.762185,-9.762185,-3.762185,informed,sell_to_mm,-9.762185,-1,342.482556,355.581579,0.010000,355.571579
694,-12.240926,-10.002275,-13.002275,-7.002275,noise,none,0.000000,-1,342.482556,354.723482,0.010000,354.713482
695,-11.349552,-16.189791,-19.189791,-13.189791,noise,buy_from_mm,-13.189791,-2,329.292765,351.991870,0.040000,351.951870
696,-11.599272,-9.549750,-12.549750,-6.549750,noise,none,0.000000,-2,329.292765,352.491308,0.040000,352.451308
697,-11.349473,-12.080018,-15.080018,-9.080018,noise,buy_from_mm,-9.080018,-3,320.212747,354.261167,0.090000,354.171167
698,-12.019375,-15.157916,-18.157916,-12.157916,noise,none,0.000000,-3,320.212747,356.270873,0.090000,356.180873
699,-12.574671,-10.095112,-13.095112,-7.095112,noise,none,0.000000,-3,320.212747,357.936760,0.090000,357.846760
700,-11.793689,-9.674503,-12.674503,-6.674503,noise,none,0.000000,-3,320.212747,355.593814,0.090000,355.503814
701,-11.323253,-15.408953,-18.408953,-12.408953,noise,none,0.000000,-3,320.212747,354.182505,0.090000,354.092505
702,-11.784993,-10.670039,-13.670039,-7.670039,noise,none,0.000000,-3,320.212747,355.567726,0.090000,355.477726
703,-10.732875,-11.438042,-14.438042,-8.438042,noise,none,0.000000,-3,320.212747,352.411372,0.090000,352.321372
704,-11.198657,-13.911777,-16.911777,-10.911777,noise,none,0.000000,-3,320.212747,353.808717,0.090000,353.718717
705,-10.598952,-19.587294,-22.587294,-16.587294,informed,buy_from_mm,-16.587294,-4,303.625453,346.021261,0.160000,345.861261
706,-10.024768,-10.756881,-13.756881,-7.756881,informed,none,0.000000,-4,303.625453,343.724523,0.160000,343.564523
707,-10.628719,-12.717088,-15.717088,-9.717088,informed,none,0.000000,-4,303.625453,346.140329,0.160000,345.980329
708,-10.763963,-6.979403,-9.979403,-3.979403,noise,sell_to_mm,-9.979403,-3,313.604856,345.896745,0.090000,345.806745
709,-11.393782,-11.328164,-14.328164,-8.328164,noise,none,0.000000,-3,313.604856,347.786201,0.090000,347.696201
710,-11.581457,-16.623775,-19.623775,-13.623775,informed,buy_from_mm,-13.623775,-4,299.981080,346.306908,0.160000,346.146908
711,-11.968200,-11.227635,-14.227635,-8.227635,informed,none,0.000000,-4,299.981080,347.853880,0.160000,347.693880
712,-11.859536,-11.213547,-14.213547,-8.213547,informed,none,0.000000,-4,299.981080,347.419225,0.160000,347.259225
713,-13.149267,-10.414552,-13.414552,-7.414552,informed,none,0.000000,-4,299.981080,352.578148,0.160000,352.418148
714,-11.586413,-8.740539,-11.740539,-5.740539,informed,none,0.000000,-4,299.981080,346.326732,0.160000,346.166732
715,-11.523595,-12.678179,-15.678179,-9.678179,informed,none,0.000000,-4,299.981080,346.075459,0.160000,345.915459
716,-12.383955,-11.070876,-14.070876,-8.070876,informed,none,0.000000,-4,299.981080,349.516899,0.160000,349.356899
717,-12.953420,-12.090398,-15.090398,-9.090398,informed,none,0.000000,-4,299.981080,351.794760,0.160000,351.634760
718,-13.743425,-12.915722,-15.915722,-9.915722,noise,none,0.000000,-4,299.981080,354.954780,0.160000,354.794780
719,-11.284901,-14.373892,-17.373892,-11.373892,noise,none,0.000000,-4,299.981080,345.120683,0.160000,344.960683
720,-10.814396,-9.808411,-12.808411,-6.808411,noise,none,0.000000,-4,299.981080,343.238666,0.160000,343.078666
721,-11.961247,-2.135509,-5.135509,0.864491,noise,none,0.000000,-4,299.981080,347.826070,0.160000,347.666070
722,-12.374539,-9.868271,-12.868271,-6.868271,noise,sell_to_mm,-12.868271,-3,312.849352,349.972968,0.090000,349.882968
723,-13.971894,-16.663522,-19.663522,-13.663522,noise,sell_to_mm,-19.663522,-2,332.512874,360.456661,0.040000,360.416661
724,-14.472956,-8.298515,-11.298515,-5.298515,noise,sell_to_mm,-11.298515,-1,343.811389,358.284345,0.010000,358.274345
725,-15.957952,-14.290173,-17.290173,-11.290173,noise,none,0.000000,-1,343.811389,359.769341,0.010000,359.759341
726,-15.894418,-18.738999,-21.738999,-15.738999,informed,none,0.000000,-1,343.811389,359.705806,0.010000,359.695806
727,-16.206495,-18.712579,-21.712579,-15.712579,noise,sell_to_mm,-21.712579,0,365.523967,365.523967,0.000000,365.523967
728,-14.942975,-9.746441,-12.746441,-6.746441,noise,buy_from_mm,-6.746441,-1,358.777526,373.720501,0.010000,373.710501
729,-14.876302,-14.934009,-17.934009,-11.934009,noise,none,0.000000,-1,358.777526,373.653828,0.010000,373.643828
730,-14.810420,-16.007663,-19.007663,-13.007663,noise,buy_from_mm,-13.007663,-2,345.769863,375.390703,0.040000,375.350703
731,-13.650895,-12.494691,-15.494691,-9.494691,noise,none,0.000000,-2,345.769863,373.071653,0.040000,373.031653
732,-13.961758,-16.559327,-19.559327,-13.559327,noise,sell_to_mm,-19.559327,-1,365.329190,379.290948,0.010000,379.280948
733,-13.915581,-18.372068,-21.372068,-15.372068,informed,buy_from_mm,-15.372068,-2,349.957122,377.788285,0.040000,377.748285
734,-15.511630,-18.171234,-21.171234,-15.171234,noise,buy_from_mm,-15.171234,-3,334.785888,381.320778,0.090000,381.230778
735,-14.598717,-11.741375,-14.741375,-8.741375,informed,none,0.000000,-3,334.785888,378.582039,0.090000,378.492039
736,-14.335983,-13.629918,-16.629918,-10.629918,informed,none,0.000000,-3,334.785888,377.793838,0.090000,377.703838
737,-13.787861,-13.415261,-16.415261,-10.415261,noise,none,0.000000,-3,334.785888,376.149472,0.090000,376.059472
738,-12.907352,-14.651961,-17.651961,-11.651961,noise,sell_to_mm,-17.651961,-2,352.437849,378.252552,0.040000,378.212552
739,-13.126376,-9.149685,-12.149685,-6.149685,noise,sell_to_mm,-12.149685,-1,364.587534,377.713911,0.010000,377.703911
740,-12.393462,-12.077994,-15.077994,-9.077994,noise,none,0.000000,-1,364.587534,376.980996,0.010000,376.970996
741,-11.871628,-9.718589,-12.718589,-6.718589,informed,none,0.000000,-1,364.587534,376.459162,0.010000,376.449162
742,-10.029863,-5.012001,-8.012001,-2.012001,noise,none,0.000000,-1,364.587534,374.617397,0.010000,374.607397
743,-9.580096,-12.490548,-15.490548,-9.490548,noise,sell_to_mm,-15.490548,0,380.078082,380.078082,0.000000,380.078082
744,-10.819011,-8.074648,-11.074648,-5.074648,noise,none,0.000000,0,380.078082,380.078082,0.000000,380.078082
745,-10.975034,-13.548418,-16.548418,-10.548418,informed,none,0.000000,0,380.078082,380.078082,0.000000,380.078082
746,-12.877819,-5.917730,-8.917730,-2.917730,informed,sell_to_mm,-8.917730,1,388.995812,376.117993,0.010000,376.107993
747,-12.665165,-13.216427,-16.216427,-10.216427,informed,none,0.000000,1,388.995812,376.330647,0.010000,376.320647
748,-13.351760,-11.640043,-14.640043,-8.640043,noise,buy_from_mm,-8.640043,0,380.355769,380.355769,0.000000,380.355769
749,-15.042067,-16.997505,-19.997505,-13.997505,noise,sell_to_mm,-19.997505,1,400.353275,385.311208,0.010000,385.301208
750,-15.513106,-20.630965,-23.630965,-17.630965,noise,none,0.000000,1,400.353275,384.840168,0.010000,384.830168
751,-15.808294,-14.222761,-17.222761,-11.222761,noise,sell_to_mm,-17.222761,2,417.576036,385.959447,0.040000,385.919447
752,-15.875938,-19.741443,-22.741443,-16.741443,noise,buy_from_mm,-16.741443,1,400.834592,384.958654,0.010000,384.948654
753,-16.276448,-12.424757,-15.424757,-9.424757,informed,sell_to_mm,-15.424757,2,416.259349,383.706453,0.040000,383.666453
754,-14.670153,-17.446539,-20.446539,-14.446539,noise,none,0.000000,2,416.259349,386.919044,0.040000,386.879044
755,-14.423743,-9.599120,-12.599120,-6.599120,informed,sell_to_mm,-12.599120,3,428.858470,385.587239,0.090000,385.497239
756,-15.688502,-9.890708,-12.890708,-6.890708,noise,none,0.000000,3,428.858470,381.792964,0.090000,381.702964
757,-15.525330,-15.404506,-18.404506,-12.404506,noise,none,0.000000,3,428.858470,382.282479,0.090000,382.192479
758,-14.360254,-12.979623,-15.979623,-9.979623,informed,none,0.000000,3,428.858470,385.777709,0.090000,385.687709
759,-13.507027,-5.577180,-8.577180,-2.577180,noise,buy_from_mm,-2.577180,2,426.281290,399.267235,0.040000,399.227235
760,-13.193339,-16.540638,-19.540638,-13.540638,informed,buy_from_mm,-13.540638,1,412.740652,399.547313,0.010000,399.537313
761,-13.586552,-15.095289,-18.095289,-12.095289,noise,none,0.000000,1,412.740652,399.154100,0.010000,399.144100
762,-14.550915,-14.421924,-17.421924,-11.421924,noise,none,0.000000,1,412.740652,398.189738,0.010000,398.179738
763,-13.816108,-8.740489,-11.740489,-5.740489,noise,none,0.000000,1,412.740652,398.924544,0.010000,398.914544
764,-14.945401,-16.963384,-19.963384,-13.963384,noise,none,0.000000,1,412.740652,397.795251,0.010000,397.785251
765,-13.627831,-8.354798,-11.354798,-5.354798,noise,none,0.000000,1,412.740652,399.112821,0.010000,399.102821
766,-12.215316,-11.548748,-14.548748,-8.548748,informed,none,0.000000,1,412.740652,400.525336,0.010000,400.515336
767,-12.548701,-13.952912,-16.952912,-10.952912,noise,none,0.000000,1,412.740652,400.191951,0.010000,400.181951
768,-10.880207,-16.194545,-19.194545,-13.194545,noise,none,0.000000,1,412.740652,401.860445,0.010000,401.850445
769,-12.146761,-8.733123,-11.733123,-5.733123,noise,none,0.000000,1,412.740652,400.593891,0.010000,400.583891
770,-11.830343,-14.025617,-17.025617,-11.025617,noise,none,0.000000,1,412.740652,400.910309,0.010000,400.900309
771,-11.509938,-10.068502,-13.068502,-7.068502,informed,none,0.000000,1,412.740652,401.230714,0.010000,401.220714
772,-10.403797,-9.877425,-12.877425,-6.877425,noise,none,0.000000,1,412.740652,402.336855,0.010000,402.326855
773,-9.861394,-9.550096,-12.550096,-6.550096,noise,none,0.000000,1,412.740652,402.879258,0.010000,402.869258
774,-10.722816,-11.537039,-14.537039,-8.537039,informed,none,0.000000,1,412.740652,402.017836,0.010000,402.007836
775,-10.590685,-12.833017,-15.833017,-9.833017,informed,none,0.000000,1,412.740652,402.149967,0.010000,402.139967
776,-10.664417,-6.199012,-9.199012,-3.199012,noise,sell_to_mm,-9.199012,2,421.939664,400.610830,0.040000,400.570830
777,-9.473781,-12.403483,-15.403483,-9.403483,informed,none,0.000000,2,421.939664,402.992102,0.040000,402.952102
778,-9.138986,-3.685909,-6.685909,-0.685909,noise,sell_to_mm,-6.685909,3,428.625573,401.208616,0.090000,401.118616
779,-8.274026,-12.266854,-15.266854,-9.266854,noise,sell_to_mm,-15.266854,4,443.892427,410.796324,0.160000,410.636324
780,-8.438575,-10.822067,-13.822067,-7.822067,noise,none,0.000000,4,443.892427,410.138127,0.160000,409.978127
781,-9.479991,-9.258884,-12.258884,-6.258884,informed,none,0.000000,4,443.892427,405.972462,0.160000,405.812462
782,-10.199960,-13.274814,-16.274814,-10.274814,informed,buy_from_mm,-10.274814,3,433.617613,403.017733,0.090000,402.927733
783,-9.635414,-17.339529,-20.339529,-14.339529,noise,none,0.000000,3,433.617613,404.711371,0.090000,404.621371
784,-9.130225,-15.585647,-18.585647,-12.585647,noise,none,0.000000,3,433.617613,406.226937,0.090000,406.136937
785,-9.016720,-5.525937,-8.525937,-2.525937,noise,sell_to_mm,-8.525937,4,442.143550,406.076669,0.160000,405.916669
786,-8.930000,-5.932484,-8.932484,-2.932484,noise,none,0.000000,4,442.143550,406.423550,0.160000,406.263550
787,-7.819103,-7.497948,-10.497948,-4.497948,informed,none,0.000000,4,442.143550,410.867138,0.160000,410.707138
788,-8.851645,-5.546931,-8.546931,-2.546931,noise,buy_from_mm,-2.546931,3,439.596619,413.041685,0.090000,412.951685
789,-12.201296,-17.752852,-20.752852,-14.752852,noise,none,0.000000,3,439.596619,402.992732,0.090000,402.902732
790,-12.109756,-19.542834,-22.542834,-16.542834,noise,none,0.000000,3,439.596619,403.267350,0.090000,403.177350
791,-11.763364,-11.898225,-14.898225,-8.898225,informed,none,0.000000,3,439.596619,404.306527,0.090000,404.216527
792,-12.153045,-8.861422,-11.861422,-5.861422,noise,buy_from_mm,-5.861422,2,433.735197,409.429107,0.040000,409.389107
793,-10.203356,-8.846153,-11.846153,-5.846153,noise,none,0.000000,2,433.735197,413.328485,0.040000,413.288485
794,-9.531076,-2.049700,-5.049700,0.950300,informed,sell_to_mm,-5.049700,3,438.784897,410.191669,0.090000,410.101669
